starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (4, 0), (1, 21), (3, 21), (5, 21), (4, 21), (8, 21), (7, 21), (2, 21), (0, 21), (6, 21)]","[(2, 21), (0, 21), (7, 0), (3, 0), (4, 0), (8, 0), (2, 0), (1, 0), (0, 0), (6, 0), (5, 0)]",440,12.376438985977417,386.474,47.83171880666636,0.20292327299999968,46.09959678545506,0.1749469068573913,0.08064981864988302
"[(8, 0), (1, 0), (1, 21), (3, 21), (6, 21), (2, 21), (0, 21), (7, 21), (4, 21), (8, 21), (5, 21)]","[(5, 21), (2, 21), (0, 0), (8, 0), (7, 0), (4, 0), (3, 0), (2, 0), (1, 0), (5, 0), (6, 0)]",352,12.372692150935007,386.4051896207585,47.808724567013115,0.17665615599999995,46.058799100756985,0.17494987430381947,0.08057981113262308
"[(0, 0), (7, 0), (1, 21), (3, 21), (7, 21), (8, 21), (0, 21), (2, 21), (4, 21), (6, 21), (5, 21)]","[(5, 21), (7, 21), (7, 0), (1, 0), (5, 0), (2, 0), (4, 0), (6, 0), (0, 0), (8, 0), (3, 0)]",363,12.364804782631678,386.3585657370518,47.77248241436213,0.15452396999999962,46.030745855365105,0.17491447412305025,0.08051443704782962
"[(2, 0), (5, 0), (8, 21), (0, 21), (3, 21), (2, 21), (4, 21), (1, 21), (6, 21), (7, 21), (5, 21)]","[(7, 21), (6, 21), (4, 0), (0, 0), (8, 0), (7, 0), (3, 0), (1, 0), (6, 0), (5, 0), (2, 0)]",385,12.352603893189354,386.3558648111332,47.725009598225434,0.19782007999999962,45.983711290095044,0.17495410319896196,0.0804503897051856
"[(0, 0), (2, 0), (1, 21), (8, 21), (5, 21), (4, 21), (2, 21), (0, 21), (7, 21), (3, 21), (6, 21)]","[(2, 21), (5, 21), (7, 0), (6, 0), (0, 0), (5, 0), (4, 0), (8, 0), (1, 0), (3, 0), (2, 0)]",385,12.34043904915015,386.3531746031746,47.67767802636142,0.17667320400000008,45.94322296377294,0.1749570722849741,0.08038091781077504
"[(2, 0), (7, 0), (4, 21), (6, 21), (0, 21), (1, 21), (8, 21), (5, 21), (2, 21), (3, 21), (7, 21)]","[(3, 21), (5, 21), (3, 0), (0, 0), (5, 0), (6, 0), (4, 0), (8, 0), (2, 0), (7, 0), (1, 0)]",352,12.336722245725163,386.28514851485147,47.654925848764165,0.1927746759999991,45.8974850365545,0.1749877922913793,0.08031499578273289
"[(2, 0), (5, 0), (4, 21), (6, 21), (8, 21), (7, 21), (2, 21), (0, 21), (3, 21), (5, 21), (1, 21)]","[(4, 21), (0, 21), (5, 0), (6, 0), (7, 0), (3, 0), (4, 0), (1, 0), (2, 0), (8, 0), (0, 0)]",407,12.325520420247301,386.32608695652175,47.61670073656843,0.21346860500000098,45.8496740471529,0.17505402432702238,0.08026169956036351
"[(4, 0), (1, 0), (5, 21), (7, 21), (1, 21), (6, 21), (3, 21), (4, 21), (0, 21), (8, 21), (2, 21)]","[(5, 21), (8, 21), (1, 0), (5, 0), (4, 0), (3, 0), (6, 0), (7, 0), (0, 0), (2, 0), (8, 0)]",352,12.321827450207302,386.258382642998,47.59409142123168,0.15598780999999917,45.82106317733998,0.17502126450859107,0.08019660418426083
"[(0, 0), (2, 0), (0, 21), (2, 21), (1, 21), (6, 21), (3, 21), (4, 21), (5, 21), (8, 21), (7, 21)]","[(4, 21), (7, 21), (4, 0), (2, 0), (1, 0), (0, 0), (6, 0), (5, 0), (7, 0), (3, 0), (8, 0)]",352,12.318120162579975,386.1909448818898,47.57146464755418,0.14805866600000073,45.79828847400707,0.17497501648370498,0.08013556280664863
"[(4, 0), (8, 0), (6, 21), (1, 21), (3, 21), (2, 21), (0, 21), (5, 21), (8, 21), (7, 21), (4, 21)]","[(7, 21), (6, 21), (4, 0), (5, 0), (0, 0), (7, 0), (6, 0), (2, 0), (8, 0), (3, 0), (1, 0)]",330,12.326391812753707,386.0805500982318,47.58980131794292,0.15375780399999783,45.77131080788561,0.17493868564041096,0.08007172952770246
"[(6, 0), (1, 0), (4, 21), (8, 21), (2, 21), (6, 21), (5, 21), (7, 21), (1, 21), (3, 21), (0, 21)]","[(2, 21), (1, 21), (4, 0), (5, 0), (6, 0), (2, 0), (7, 0), (0, 0), (1, 0), (8, 0), (3, 0)]",429,12.321431029911018,386.16470588235296,47.58101789715286,0.19721114600000078,45.72524605890007,0.17497675822222222,0.08000855324299777
"[(3, 0), (8, 0), (4, 21), (5, 21), (7, 21), (6, 21), (1, 21), (8, 21), (2, 21), (0, 21), (3, 21)]","[(0, 21), (5, 21), (5, 0), (4, 0), (6, 0), (7, 0), (3, 0), (2, 0), (1, 0), (8, 0), (0, 0)]",352,12.317709720234658,386.0978473581213,47.558412073648086,0.1574431169999997,45.695900709856396,0.1749468373327645,0.07994353308261405
"[(5, 0), (8, 0), (2, 21), (4, 21), (0, 21), (7, 21), (3, 21), (8, 21), (1, 21), (5, 21), (6, 21)]","[(2, 21), (0, 21), (2, 0), (0, 0), (5, 0), (7, 0), (8, 0), (3, 0), (6, 0), (4, 0), (1, 0)]",418,12.309094613108796,386.16015625,47.53281899094126,0.169740805,45.6594404807896,0.17493796845315163,0.07987569758416925
"[(8, 0), (6, 0), (8, 21), (6, 21), (2, 21), (7, 21), (1, 21), (0, 21), (5, 21), (3, 21), (4, 21)]","[(2, 21), (5, 21), (4, 0), (6, 0), (0, 0), (7, 0), (3, 0), (8, 0), (2, 0), (1, 0), (5, 0)]",341,12.310712056999728,386.07212475633526,47.5282276110932,0.17462094399999728,45.620739118031594,0.17493742929591838,0.0798077482388819
"[(6, 0), (5, 0), (3, 21), (6, 21), (2, 21), (0, 21), (7, 21), (5, 21), (1, 21), (8, 21), (4, 21)]","[(0, 21), (3, 21), (6, 0), (8, 0), (0, 0), (4, 0), (5, 0), (7, 0), (3, 0), (1, 0), (2, 0)]",385,12.298803360788984,386.07003891050584,47.481994920524635,0.16753636299999997,45.58560249553443,0.17492486381833616,0.07974055308608166
"[(5, 0), (1, 0), (8, 21), (2, 21), (7, 21), (4, 21), (0, 21), (6, 21), (3, 21), (5, 21), (1, 21)]","[(5, 21), (7, 21), (5, 0), (0, 0), (3, 0), (4, 0), (6, 0), (2, 0), (7, 0), (1, 0), (8, 0)]",352,12.295104011360278,386.00388349514566,47.45957896361811,0.177301056000001,45.54593987800256,0.17492889126271186,0.07967300764377121
"[(2, 0), (4, 0), (1, 21), (5, 21), (4, 21), (0, 21), (2, 21), (8, 21), (6, 21), (7, 21), (3, 21)]","[(8, 21), (4, 21), (5, 0), (2, 0), (8, 0), (4, 0), (0, 0), (1, 0), (7, 0), (6, 0), (3, 0)]",374,12.284686136912454,385.98062015503876,47.41650773535476,0.17095207499999887,45.50923713751659,0.1749221623011844,0.07960574164771766
"[(6, 0), (3, 0), (1, 21), (3, 21), (4, 21), (6, 21), (7, 21), (0, 21), (8, 21), (5, 21), (2, 21)]","[(7, 21), (6, 21), (8, 0), (2, 0), (6, 0), (0, 0), (5, 0), (7, 0), (4, 0), (1, 0), (3, 0)]",352,12.2809851363648,385.9148936170213,47.394150724124415,0.15644478200000123,45.48096832853921,0.17489095051013515,0.07954209781099575
"[(7, 0), (1, 0), (2, 21), (4, 21), (0, 21), (7, 21), (3, 21), (5, 21), (6, 21), (8, 21), (1, 21)]","[(5, 21), (3, 21), (0, 0), (8, 0), (2, 0), (5, 0), (4, 0), (3, 0), (1, 0), (7, 0), (6, 0)]",363,12.27330021879871,385.8706563706564,47.35906411261979,0.16802722200000275,45.445896933940546,0.17487937592580105,0.07947550094195797
"[(6, 0), (8, 0), (6, 21), (3, 21), (5, 21), (7, 21), (1, 21), (0, 21), (2, 21), (4, 21), (8, 21)]","[(8, 21), (5, 21), (6, 0), (3, 0), (8, 0), (0, 0), (5, 0), (1, 0), (7, 0), (2, 0), (4, 0)]",319,12.289102424553198,385.7418111753372,47.40420626966378,0.14346805699999976,45.42733348052786,0.17482649491750843,0.07941901485849465
"[(4, 0), (2, 0), (2, 21), (7, 21), (6, 21), (8, 21), (1, 21), (3, 21), (0, 21), (4, 21), (5, 21)]","[(2, 21), (3, 21), (3, 0), (6, 0), (1, 0), (2, 0), (0, 0), (8, 0), (4, 0), (5, 0), (7, 0)]",440,12.289411854785174,385.84615384615387,47.41822297200187,0.201741669999997,45.381781419427796,0.17487173050588237,0.07935990650255037
"[(6, 0), (8, 0), (5, 21), (7, 21), (4, 21), (8, 21), (1, 21), (2, 21), (0, 21), (6, 21), (3, 21)]","[(2, 21), (5, 21), (4, 0), (3, 0), (6, 0), (1, 0), (5, 0), (8, 0), (0, 0), (7, 0), (2, 0)]",407,12.278664781250615,385.88675623800384,47.38174123370619,0.2231723119999991,45.33677178987271,0.17495277175,0.07931793886835439
"[(2, 0), (0, 0), (8, 21), (2, 21), (0, 21), (4, 21), (5, 21), (1, 21), (3, 21), (7, 21), (6, 21)]","[(2, 21), (0, 21), (5, 0), (6, 0), (3, 0), (4, 0), (0, 0), (1, 0), (7, 0), (8, 0), (2, 0)]",418,12.27033794616253,385.94827586206895,47.357157745663486,0.20153811799999843,45.29151901616429,0.17499730331825797,0.0792589369101635
"[(6, 0), (1, 0), (1, 21), (6, 21), (4, 21), (5, 21), (2, 21), (3, 21), (7, 21), (0, 21), (8, 21)]","[(6, 21), (1, 21), (5, 0), (3, 0), (7, 0), (4, 0), (8, 0), (2, 0), (1, 0), (0, 0), (6, 0)]",363,12.262747376683002,385.9043977055449,47.322481406141044,0.17228061399999817,45.25485328514401,0.1749927603595318,0.07919271696032976
"[(2, 0), (5, 0), (7, 21), (6, 21), (5, 21), (4, 21), (8, 21), (0, 21), (2, 21), (1, 21), (3, 21)]","[(4, 21), (2, 21), (8, 0), (5, 0), (7, 0), (6, 0), (1, 0), (3, 0), (2, 0), (4, 0), (0, 0)]",363,12.255167018849571,385.8606870229008,47.287871654736904,0.14645025899999808,45.23428209567948,0.17494511010684474,0.07913516461832723
"[(6, 0), (1, 0), (7, 21), (2, 21), (4, 21), (1, 21), (8, 21), (0, 21), (3, 21), (5, 21), (6, 21)]","[(0, 21), (1, 21), (2, 0), (0, 0), (8, 0), (6, 0), (7, 0), (4, 0), (3, 0), (5, 0), (1, 0)]",407,12.244542129556786,385.9009523809524,47.25180469264659,0.22209943700000068,45.1896416166316,0.17502370065166667,0.07909258306865427
"[(8, 0), (0, 0), (6, 21), (1, 21), (4, 21), (5, 21), (8, 21), (3, 21), (2, 21), (0, 21), (7, 21)]","[(8, 21), (3, 21), (0, 0), (3, 0), (1, 0), (2, 0), (7, 0), (4, 0), (5, 0), (8, 0), (6, 0)]",396,12.232819838316775,385.92015209125475,47.20891692508128,0.2335695649999998,45.14748016482223,0.17512111473544092,0.07906277053959876
"[(3, 0), (0, 0), (3, 21), (5, 21), (7, 21), (4, 21), (6, 21), (1, 21), (0, 21), (8, 21), (2, 21)]","[(2, 21), (6, 21), (3, 0), (5, 0), (4, 0), (8, 0), (7, 0), (0, 0), (1, 0), (6, 0), (2, 0)]",418,12.224632972844047,385.9810246679317,47.18476361047729,0.17146249299999994,45.11161246661401,0.17511503729069766,0.07899721699334614
"[(4, 0), (1, 0), (2, 21), (0, 21), (4, 21), (8, 21), (5, 21), (3, 21), (1, 21), (6, 21), (7, 21)]","[(3, 21), (7, 21), (4, 0), (0, 0), (2, 0), (3, 0), (5, 0), (8, 0), (6, 0), (7, 0), (1, 0)]",550,12.342075340086563,386.2916666666667,47.67640853247605,0.5066379799999972,45.58457668827315,0.17566482658208954,0.08007606758763465
"[(7, 0), (1, 0), (8, 21), (0, 21), (4, 21), (7, 21), (2, 21), (1, 21), (5, 21), (3, 21), (6, 21)]","[(6, 21), (5, 21), (5, 0), (7, 0), (4, 0), (0, 0), (2, 0), (6, 0), (8, 0), (3, 0), (1, 0)]",440,12.34194167606518,386.39319470699434,47.68842273102221,0.37746157500000166,45.698733532461866,0.17599892715894042,0.08042928074235584
"[(5, 0), (4, 0), (2, 21), (7, 21), (5, 21), (6, 21), (8, 21), (1, 21), (0, 21), (3, 21), (4, 21)]","[(1, 21), (4, 21), (7, 0), (5, 0), (6, 0), (4, 0), (8, 0), (1, 0), (3, 0), (2, 0), (0, 0)]",407,12.331223834093745,386.4320754716981,47.65180419314917,0.20790740800000052,45.653208573494524,0.17605166844958678,0.08037323539440691
"[(8, 0), (1, 0), (6, 21), (0, 21), (5, 21), (3, 21), (1, 21), (8, 21), (4, 21), (2, 21), (7, 21)]","[(5, 21), (4, 21), (1, 0), (7, 0), (5, 0), (8, 0), (4, 0), (3, 0), (0, 0), (6, 0), (2, 0)]",561,12.463715691934883,386.76082862523543,48.20477008762085,0.20672599499999933,45.60789399850039,0.17610228615016502,0.08031654399630309
"[(7, 0), (0, 0), (1, 21), (8, 21), (0, 21), (6, 21), (5, 21), (4, 21), (7, 21), (3, 21), (2, 21)]","[(4, 21), (5, 21), (2, 0), (5, 0), (7, 0), (8, 0), (0, 0), (1, 0), (4, 0), (6, 0), (3, 0)]",352,12.460185236069313,386.6954887218045,48.18297419426036,0.16951592100000212,45.573370702547194,0.17609143546622735,0.08025080266046046
"[(5, 0), (0, 0), (1, 21), (2, 21), (8, 21), (6, 21), (3, 21), (7, 21), (4, 21), (0, 21), (5, 21)]","[(4, 21), (0, 21), (5, 0), (2, 0), (0, 0), (3, 0), (6, 0), (8, 0), (7, 0), (1, 0), (4, 0)]",385,12.448607883652388,386.6923076923077,48.137809100861965,0.1552617519999977,45.547261347236976,0.17605717611842103,0.0801892221272225
"[(4, 0), (7, 0), (0, 21), (6, 21), (4, 21), (8, 21), (7, 21), (5, 21), (2, 21), (1, 21), (3, 21)]","[(1, 21), (5, 21), (4, 0), (2, 0), (6, 0), (7, 0), (0, 0), (1, 0), (5, 0), (3, 0), (8, 0)]",396,12.436821190431777,386.70973782771534,48.09439861962047,0.2164095770000003,45.502186480858015,0.1761234362183908,0.0801400143845872
"[(4, 0), (1, 0), (0, 21), (5, 21), (4, 21), (2, 21), (1, 21), (3, 21), (6, 21), (7, 21), (8, 21)]","[(2, 21), (3, 21), (1, 0), (4, 0), (2, 0), (0, 0), (6, 0), (5, 0), (8, 0), (7, 0), (3, 0)]",341,12.438425581547632,386.6242990654206,48.089975719432495,0.16551557200000033,45.470016827596986,0.17610604627704918,0.08007544887659
"[(7, 0), (2, 0), (1, 21), (7, 21), (6, 21), (2, 21), (0, 21), (4, 21), (5, 21), (3, 21), (8, 21)]","[(4, 21), (0, 21), (4, 0), (3, 0), (1, 0), (7, 0), (2, 0), (8, 0), (6, 0), (5, 0), (0, 0)]",363,12.431031503272663,386.58022388059703,48.055909416019006,0.1646342290000007,45.438399544112045,0.17608727079869066,0.0800112376518316
"[(5, 0), (7, 0), (8, 21), (4, 21), (6, 21), (7, 21), (3, 21), (5, 21), (0, 21), (1, 21), (2, 21)]","[(6, 21), (8, 21), (4, 0), (8, 0), (5, 0), (6, 0), (2, 0), (3, 0), (7, 0), (0, 0), (1, 0)]",352,12.427507982752754,386.51582867783986,48.03428546354151,0.1608044320000026,45.40905448868865,0.17606229883986926,0.07994822521423409
"[(7, 0), (5, 0), (4, 21), (7, 21), (0, 21), (3, 21), (8, 21), (1, 21), (5, 21), (2, 21), (6, 21)]","[(1, 21), (6, 21), (6, 0), (7, 0), (2, 0), (3, 0), (8, 0), (5, 0), (0, 0), (1, 0), (4, 0)]",,12.427507982752754,386.51582867783986,48.03428546354151,0.09554370400000067,45.44342674451294,0.17593094713539967,0.07994905108240313
"[(4, 0), (7, 0), (4, 21), (7, 21), (0, 21), (2, 21), (5, 21), (3, 21), (1, 21), (8, 21), (6, 21)]","[(0, 21), (7, 21), (0, 0), (4, 0), (3, 0), (1, 0), (8, 0), (2, 0), (6, 0), (5, 0), (7, 0)]",363,12.420122698917876,386.47211895910783,48.00031137182904,0.189565494,45.401750378472215,0.17595315323778501,0.07988581141606986
"[(2, 0), (3, 0), (7, 21), (2, 21), (6, 21), (8, 21), (0, 21), (4, 21), (3, 21), (1, 21), (5, 21)]","[(2, 21), (8, 21), (4, 0), (3, 0), (7, 0), (1, 0), (8, 0), (2, 0), (6, 0), (5, 0), (0, 0)]",385,12.408694419679648,386.46938775510205,47.95580535213745,0.17431563700000297,45.365525364328334,0.1759504906097561,0.07982086444622905
"[(7, 0), (4, 0), (0, 21), (6, 21), (7, 21), (2, 21), (3, 21), (1, 21), (4, 21), (8, 21), (5, 21)]","[(7, 21), (1, 21), (1, 0), (7, 0), (8, 0), (0, 0), (6, 0), (3, 0), (5, 0), (4, 0), (2, 0)]",352,12.405177486917175,386.40555555555557,47.934294985975015,0.1349836609999997,45.35552145659518,0.17588398601623376,0.07977309901630776
"[(4, 0), (1, 0), (1, 21), (6, 21), (5, 21), (7, 21), (8, 21), (3, 21), (2, 21), (0, 21), (4, 21)]","[(0, 21), (5, 21), (4, 0), (6, 0), (2, 0), (7, 0), (3, 0), (8, 0), (1, 0), (0, 0), (5, 0)]",341,12.406675443803108,386.3216266173752,47.92967038363862,0.15792965500000022,45.32811133740873,0.17585488661426255,0.0797116987967868
"[(5, 0), (0, 0), (6, 21), (0, 21), (3, 21), (5, 21), (2, 21), (1, 21), (7, 21), (8, 21), (4, 21)]","[(7, 21), (3, 21), (5, 0), (1, 0), (6, 0), (2, 0), (8, 0), (0, 0), (7, 0), (3, 0), (4, 0)]",363,12.399312922267002,386.27859778597787,47.89589209122853,0.13872393200000133,45.314855873518944,0.1757948041634304,0.07966116213979337
"[(7, 0), (4, 0), (0, 21), (1, 21), (4, 21), (2, 21), (7, 21), (8, 21), (3, 21), (5, 21), (6, 21)]","[(2, 21), (1, 21), (8, 0), (7, 0), (1, 0), (2, 0), (0, 0), (5, 0), (6, 0), (3, 0), (4, 0)]",440,12.399056727123439,386.37753222836096,47.90716940185413,0.24942779299999884,45.27883615258355,0.175913758911147,0.0796517026672291
"[(2, 0), (4, 0), (2, 21), (5, 21), (3, 21), (4, 21), (1, 21), (7, 21), (6, 21), (0, 21), (8, 21)]","[(3, 21), (1, 21), (1, 0), (7, 0), (6, 0), (0, 0), (3, 0), (5, 0), (4, 0), (8, 0), (2, 0)]",550,12.510026749134026,386.6783088235294,48.373559866922605,0.25783423800000094,45.246898412437716,0.17604588871612903,0.07965530442666005
"[(6, 0), (7, 0), (3, 21), (6, 21), (0, 21), (8, 21), (1, 21), (4, 21), (2, 21), (5, 21), (7, 21)]","[(0, 21), (8, 21), (4, 0), (5, 0), (0, 0), (7, 0), (8, 0), (6, 0), (3, 0), (1, 0), (2, 0)]",440,12.509303869512555,386.77614678899084,48.38300349662679,0.7198339770000004,46.644227296179416,0.17692155391465378,0.08252369174388371
"[(1, 0), (4, 0), (3, 21), (5, 21), (2, 21), (8, 21), (7, 21), (6, 21), (0, 21), (1, 21), (4, 21)]","[(2, 21), (8, 21), (2, 0), (6, 0), (8, 0), (3, 0), (4, 0), (5, 0), (7, 0), (1, 0), (0, 0)]",374,12.499397431063326,386.75274725274727,48.341762954676724,0.15678346700000034,46.6174787599627,0.17688917756913183,0.08246127478196273
"[(8, 0), (5, 0), (0, 21), (2, 21), (8, 21), (1, 21), (5, 21), (4, 21), (3, 21), (7, 21), (6, 21)]","[(2, 21), (0, 21), (6, 0), (3, 0), (8, 0), (2, 0), (0, 0), (4, 0), (5, 0), (7, 0), (1, 0)]",374,12.489514050853552,386.7294332723949,48.30062690734207,0.1753655159999994,46.580706819466805,0.1768867318844302,0.08239508998162273
"[(0, 0), (8, 0), (3, 21), (2, 21), (5, 21), (8, 21), (0, 21), (4, 21), (7, 21), (6, 21), (1, 21)]","[(3, 21), (1, 21), (5, 0), (1, 0), (7, 0), (8, 0), (4, 0), (3, 0), (0, 0), (2, 0), (6, 0)]",407,12.47892478597597,386.7664233576642,48.264291068212316,0.17892488399999706,46.54253096687147,0.17688999815384618,0.08232908216805222
"[(5, 0), (2, 0), (1, 21), (8, 21), (2, 21), (4, 21), (0, 21), (6, 21), (3, 21), (5, 21), (7, 21)]","[(6, 21), (7, 21), (6, 0), (4, 0), (7, 0), (2, 0), (5, 0), (3, 0), (0, 0), (8, 0), (1, 0)]",418,12.470474421427454,386.8233151183971,48.238702567957425,0.16390497200000098,46.51167039421475,0.17686922211199999,0.08226482961754503
"[(7, 0), (4, 0), (0, 21), (6, 21), (3, 21), (2, 21), (8, 21), (7, 21), (1, 21), (5, 21), (4, 21)]","[(8, 21), (7, 21), (0, 0), (7, 0), (5, 0), (2, 0), (4, 0), (3, 0), (1, 0), (6, 0), (8, 0)]",,12.470474421427454,386.8233151183971,48.238702567957425,0.100224592,46.53893196422775,0.176746786600639,0.0822560667650302
"[(5, 0), (2, 0), (1, 21), (6, 21), (3, 21), (4, 21), (7, 21), (0, 21), (2, 21), (5, 21), (8, 21)]","[(1, 21), (5, 21), (8, 0), (3, 0), (5, 0), (1, 0), (7, 0), (6, 0), (2, 0), (4, 0), (0, 0)]",,12.470474421427454,386.8233151183971,48.238702567957425,0.08075988500000264,46.592629960046416,0.1765936974433812,0.08227964798255855
"[(7, 0), (1, 0), (5, 21), (6, 21), (0, 21), (3, 21), (2, 21), (7, 21), (8, 21), (1, 21), (4, 21)]","[(8, 21), (2, 21), (0, 0), (3, 0), (8, 0), (1, 0), (4, 0), (2, 0), (7, 0), (6, 0), (5, 0)]",330,12.4781718569307,386.72,48.255586205122405,0.15876476599999734,46.56474546169212,0.17656530742515922,0.08221718597617957
"[(8, 0), (3, 0), (5, 21), (7, 21), (4, 21), (1, 21), (3, 21), (8, 21), (6, 21), (2, 21), (0, 21)]","[(4, 21), (8, 21), (7, 0), (8, 0), (3, 0), (5, 0), (6, 0), (0, 0), (2, 0), (4, 0), (1, 0)]",385,12.466958515446917,386.71687840290383,48.21183280272132,0.1592365529999995,46.536619982164424,0.176537757736089,0.08215470544267782
"[(0, 0), (3, 0), (1, 21), (5, 21), (6, 21), (0, 21), (3, 21), (8, 21), (7, 21), (4, 21), (2, 21)]","[(6, 21), (5, 21), (1, 0), (5, 0), (4, 0), (6, 0), (3, 0), (7, 0), (2, 0), (8, 0), (0, 0)]",,12.466958515446917,386.71687840290383,48.21183280272132,0.10362113699999753,46.559258825250105,0.17642201706825397,0.08214078355153528
"[(5, 0), (8, 0), (1, 21), (4, 21), (6, 21), (2, 21), (7, 21), (0, 21), (5, 21), (3, 21), (8, 21)]","[(4, 21), (1, 21), (1, 0), (2, 0), (3, 0), (4, 0), (8, 0), (5, 0), (6, 0), (0, 0), (7, 0)]",440,12.466322211539566,386.81340579710144,48.22140552409673,0.16828025599999918,46.5261159138666,0.17640911411885896,0.08207630891756552
"[(3, 0), (2, 0), (2, 21), (3, 21), (1, 21), (0, 21), (6, 21), (7, 21), (5, 21), (8, 21), (4, 21)]","[(0, 21), (7, 21), (4, 0), (0, 0), (2, 0), (3, 0), (8, 0), (7, 0), (6, 0), (5, 0), (1, 0)]",374,12.456586848204989,386.7902350813743,48.18086155328763,0.14045849699999735,46.511346352633176,0.17635223023101265,0.08202379660333936
"[(2, 0), (7, 0), (1, 21), (0, 21), (4, 21), (2, 21), (5, 21), (3, 21), (6, 21), (7, 21), (8, 21)]","[(3, 21), (2, 21), (8, 0), (0, 0), (6, 0), (2, 0), (4, 0), (5, 0), (7, 0), (1, 0), (3, 0)]",451,12.461538236552006,386.90613718411555,48.214456224764916,0.19836469099999832,46.46807378214748,0.1763870050505529,0.08196364364901113
"[(5, 0), (6, 0), (6, 21), (1, 21), (7, 21), (5, 21), (8, 21), (3, 21), (0, 21), (2, 21), (4, 21)]","[(4, 21), (1, 21), (5, 0), (7, 0), (6, 0), (0, 0), (2, 0), (8, 0), (1, 0), (3, 0), (4, 0)]",,12.461538236552006,386.90613718411555,48.214456224764916,0.09477643800000024,46.501637282186834,0.17625828175867506,0.08196298686323396
"[(3, 0), (6, 0), (7, 21), (8, 21), (4, 21), (5, 21), (3, 21), (0, 21), (1, 21), (2, 21), (6, 21)]","[(4, 21), (0, 21), (8, 0), (1, 0), (5, 0), (6, 0), (7, 0), (2, 0), (3, 0), (4, 0), (0, 0)]",396,12.450178321156653,386.9225225225225,48.17254401877156,0.17930136300000044,46.463794530179,0.17626307401259841,0.08189851254179106
"[(2, 0), (1, 0), (3, 21), (5, 21), (7, 21), (1, 21), (4, 21), (2, 21), (8, 21), (0, 21), (6, 21)]","[(8, 21), (6, 21), (8, 0), (7, 0), (5, 0), (0, 0), (6, 0), (3, 0), (4, 0), (2, 0), (1, 0)]",363,12.443119096282127,386.8794964028777,48.139876496506595,0.1749415540000001,46.42780883354708,0.1762609961509434,0.08183411834106578
"[(7, 0), (2, 0), (7, 21), (6, 21), (2, 21), (5, 21), (3, 21), (0, 21), (1, 21), (4, 21), (8, 21)]","[(3, 21), (4, 21), (3, 0), (8, 0), (6, 0), (1, 0), (2, 0), (7, 0), (0, 0), (4, 0), (5, 0)]",561,12.56693963633355,387.1921005385996,48.65819755133773,0.37150467400000053,46.5172785971745,0.17656750113971742,0.08213439641723161
"[(0, 0), (3, 0), (2, 21), (3, 21), (4, 21), (1, 21), (5, 21), (8, 21), (6, 21), (0, 21), (7, 21)]","[(0, 21), (6, 21), (0, 0), (6, 0), (3, 0), (2, 0), (1, 0), (4, 0), (7, 0), (5, 0), (8, 0)]",341,12.568496033528978,387.10931899641577,48.65381940348555,0.1756208110000017,46.48120421212612,0.17656601729937302,0.08207001107013952
"[(4, 0), (5, 0), (7, 21), (6, 21), (1, 21), (0, 21), (5, 21), (2, 21), (3, 21), (8, 21), (4, 21)]","[(7, 21), (6, 21), (0, 0), (3, 0), (6, 0), (8, 0), (2, 0), (7, 0), (4, 0), (1, 0), (5, 0)]",352,12.56513510819123,387.04651162790697,48.63291711758759,0.17854917000000015,46.44402456942798,0.17656912082472614,0.08200580585785879
"[(5, 0), (4, 0), (2, 21), (1, 21), (6, 21), (5, 21), (7, 21), (4, 21), (0, 21), (8, 21), (3, 21)]","[(7, 21), (1, 21), (3, 0), (8, 0), (1, 0), (0, 0), (4, 0), (7, 0), (6, 0), (2, 0), (5, 0)]",385,12.554049608266988,387.04285714285714,48.589552290968214,0.17374469900000022,46.408928940907295,0.176564707665625,0.0819417897152606
"[(8, 0), (0, 0), (6, 21), (8, 21), (2, 21), (3, 21), (0, 21), (7, 21), (5, 21), (4, 21), (1, 21)]","[(4, 21), (5, 21), (0, 0), (7, 0), (3, 0), (4, 0), (6, 0), (5, 0), (2, 0), (8, 0), (1, 0)]",330,12.56155331967713,386.94117647058823,48.60582219813892,0.1400316960000012,46.39487985807259,0.17650771388767553,0.08189054179841757
"[(7, 0), (1, 0), (6, 21), (8, 21), (2, 21), (4, 21), (3, 21), (1, 21), (5, 21), (7, 21), (0, 21)]","[(7, 21), (3, 21), (2, 0), (6, 0), (0, 0), (8, 0), (5, 0), (4, 0), (7, 0), (3, 0), (1, 0)]",418,12.553138005289352,386.9964412811388,48.580197349579926,0.1652551080000002,46.36401840789169,0.17649018646417447,0.08182794254037222
