index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
607,"[(7, 0), (2, 21), (4, 21), (6, 21), (3, 21), (0, 21), (1, 21)]","[(0, 21), (3, 0), (0, 0), (5, 0), (6, 0), (8, 0), (2, 0)]",301,8.741655290456269,241.5172981878089,21.11260967440164,0.1289880659999998,100.4407866388471,0.11795302225822368,0.11847294342045428
608,"[(2, 0), (1, 21), (7, 21), (6, 21), (5, 21), (4, 21), (2, 21)]","[(8, 21), (8, 0), (3, 0), (2, 0), (0, 0), (1, 0), (7, 0)]",259,8.738347053887203,241.54605263157896,21.107132373912414,0.5318688209999998,100.77835150861358,0.11863268695238094,0.11955606626098363
609,"[(4, 0), (7, 21), (1, 21), (3, 21), (2, 21), (6, 21), (4, 21)]","[(1, 21), (8, 0), (5, 0), (3, 0), (6, 0), (4, 0), (0, 0)]",224,8.737164169457854,241.51724137931035,21.10175787685614,0.05412870199999986,100.80959300238351,0.1185269427147541,0.11948652854891184
610,"[(4, 0), (6, 21), (7, 21), (4, 21), (2, 21), (8, 21), (0, 21)]","[(0, 21), (4, 0), (2, 0), (1, 0), (5, 0), (0, 0), (7, 0)]",259,8.733873572567479,241.54590163934427,21.096313668898524,0.27104898099999986,100.64930712415084,0.11877656961865793,0.11954779434701385
611,"[(3, 0), (8, 21), (1, 21), (4, 21), (2, 21), (6, 21), (3, 21)]","[(8, 21), (7, 0), (6, 0), (3, 0), (2, 0), (8, 0), (1, 0)]",238,8.72713488074337,241.54009819967266,21.07953016096542,0.05936311700000019,100.66961658183561,0.11867948881372546,0.11947418635005992
612,"[(1, 0), (3, 21), (1, 21), (0, 21), (7, 21), (4, 21), (6, 21)]","[(4, 21), (3, 0), (2, 0), (1, 0), (0, 0), (4, 0), (7, 0)]",238,8.720411719922927,241.5343137254902,21.062786601753057,0.12816645799999904,100.57487275915729,0.11869496510929853,0.11937731013020313
613,"[(0, 0), (7, 21), (2, 21), (4, 21), (6, 21), (8, 21), (3, 21)]","[(5, 21), (6, 0), (7, 0), (1, 0), (0, 0), (4, 0), (2, 0)]",266,8.721438549237996,241.5742251223491,21.068747594843536,0.08416492100000106,100.54742411666872,0.11863872725244298,0.11928818425713168
614,"[(5, 0), (7, 21), (4, 21), (3, 21), (8, 21), (6, 21), (1, 21)]","[(6, 21), (6, 0), (5, 0), (0, 0), (8, 0), (7, 0), (1, 0)]",245,8.714319855742215,241.57980456026058,21.052036876258022,0.05855991700000018,100.56917178993972,0.11854103813008128,0.11921574027861939
615,"[(1, 0), (8, 21), (6, 21), (1, 21), (3, 21), (4, 21), (0, 21)]","[(0, 21), (7, 0), (4, 0), (1, 0), (0, 0), (2, 0), (6, 0)]",252,8.708355576805353,241.59674796747967,21.03910387500639,0.16979521400000053,100.43208888330439,0.11862424296103895,0.11913680512777758
616,"[(2, 0), (8, 21), (6, 21), (4, 21), (5, 21), (1, 21), (0, 21)]","[(1, 21), (4, 0), (7, 0), (5, 0), (1, 0), (3, 0), (8, 0)]",231,8.703695475850004,241.57954545454547,21.02634796830628,0.22851351599999958,100.2692871040223,0.11880234551053481,0.1191222649062707
617,"[(6, 0), (3, 21), (0, 21), (1, 21), (2, 21), (8, 21), (7, 21)]","[(4, 21), (5, 0), (8, 0), (6, 0), (1, 0), (4, 0), (3, 0)]",238,8.697052486216158,241.57374392220422,21.009795301831517,0.12415896899999979,100.18098506360067,0.11881101318608413,0.11902604337386355
618,"[(8, 0), (3, 21), (1, 21), (4, 21), (2, 21), (7, 21), (5, 21)]","[(2, 21), (6, 0), (5, 0), (7, 0), (2, 0), (4, 0), (0, 0)]",231,8.692409453444712,241.5566343042071,20.99709171568177,0.0641613569999997,100.19152565235325,0.11872272618093699,0.1189501106567466
619,"[(8, 0), (2, 21), (1, 21), (3, 21), (0, 21), (5, 21), (4, 21)]","[(4, 21), (1, 0), (5, 0), (7, 0), (2, 0), (8, 0), (4, 0)]",224,8.691309336347693,241.52827140549272,20.991969202584784,0.07798797199999896,100.17559822944204,0.11865702496451612,0.1188653845994624
620,"[(6, 0), (3, 21), (0, 21), (2, 21), (5, 21), (7, 21), (4, 21)]","[(0, 21), (5, 0), (2, 0), (8, 0), (6, 0), (7, 0), (1, 0)]",245,8.684287606853415,241.53387096774193,20.975496022804933,0.0880983870000005,100.14176569429551,0.11860781620772946,0.1187759614018651
621,"[(7, 0), (8, 21), (4, 21), (1, 21), (2, 21), (5, 21), (6, 21)]","[(4, 21), (4, 0), (3, 0), (8, 0), (6, 0), (2, 0), (5, 0)]",238,8.677695364292596,241.5281803542673,20.959079710062515,0.10562284899999952,100.07980986143276,0.11858694005466236,0.11868158412719736
622,"[(3, 0), (3, 21), (0, 21), (1, 21), (7, 21), (4, 21), (8, 21)]","[(8, 21), (6, 0), (2, 0), (3, 0), (1, 0), (5, 0), (7, 0)]",252,8.671852213901253,241.54501607717043,20.946426824256246,0.051806004999999544,100.11536005136776,0.1184797475425361,0.11861642584016155
623,"[(2, 0), (0, 21), (8, 21), (2, 21), (1, 21), (3, 21), (7, 21)]","[(0, 21), (6, 0), (4, 0), (5, 0), (2, 0), (0, 0), (8, 0)]",252,8.66601990328146,241.56179775280899,20.933793471982934,0.18204582100000088,99.97216834089095,0.11858161624999998,0.11854861301879926
624,"[(1, 0), (0, 21), (2, 21), (3, 21), (5, 21), (7, 21), (6, 21)]","[(6, 21), (5, 0), (7, 0), (4, 0), (1, 0), (6, 0), (0, 0)]",224,8.66496449216183,241.53365384615384,20.928805342390298,0.04305350799999985,100.02652641935757,0.11846077127679998,0.11849219467776308
625,"[(4, 0), (2, 21), (8, 21), (5, 21), (0, 21), (4, 21), (3, 21)]","[(6, 21), (0, 0), (6, 0), (2, 0), (5, 0), (3, 0), (4, 0)]",238,8.658429875805282,241.528,20.912532510434982,0.059212610999999526,100.04649119992031,0.11836612565335462,0.11842115548547004
626,"[(7, 0), (3, 21), (4, 21), (6, 21), (0, 21), (8, 21), (1, 21)]","[(7, 21), (2, 0), (7, 0), (6, 0), (0, 0), (1, 0), (3, 0)]",224,8.657368148116477,241.5,20.907544077701292,0.05702355500000067,100.07077888627475,0.11826829061244018,0.11835199959135186
627,"[(6, 0), (0, 21), (6, 21), (2, 21), (3, 21), (5, 21), (7, 21)]","[(5, 21), (6, 0), (8, 0), (3, 0), (2, 0), (4, 0), (1, 0)]",238,8.650854866134978,241.49441786283893,20.89133159913174,0.07228632099999999,100.06503931486034,0.11819507091560508,0.1182719441799273
628,"[(5, 0), (7, 21), (3, 21), (5, 21), (1, 21), (6, 21), (0, 21)]","[(2, 21), (1, 0), (8, 0), (2, 0), (5, 0), (0, 0), (7, 0)]",238,8.644356223110321,241.4888535031847,20.875156735920314,0.06133104599999939,100.08038399361696,0.11810466706041335,0.11819960430844453
629,"[(2, 0), (0, 21), (5, 21), (1, 21), (7, 21), (8, 21), (4, 21)]","[(4, 21), (6, 0), (5, 0), (3, 0), (1, 0), (0, 0), (4, 0)]",259,8.641315867055082,241.516693163752,20.87022032794604,0.13021458300000077,99.98548353706545,0.11812388914920634,0.11810674173862114
630,"[(5, 0), (8, 21), (0, 21), (6, 21), (5, 21), (1, 21), (7, 21)]","[(6, 21), (6, 0), (8, 0), (7, 0), (2, 0), (0, 0), (3, 0)]",231,8.636791817153497,241.5,20.8578522384257,0.3112044049999998,99.85889681881697,0.11842988045800315,0.11826277212920566
631,"[(2, 0), (5, 21), (6, 21), (3, 21), (0, 21), (7, 21), (8, 21)]","[(2, 21), (2, 0), (5, 0), (3, 0), (4, 0), (1, 0), (8, 0)]",217,8.640764435599772,241.46117274167986,20.864091140045204,0.05145823999999877,99.89455814549295,0.11832391267246835,0.1181991497446212
632,"[(3, 0), (5, 21), (2, 21), (4, 21), (3, 21), (1, 21), (6, 21)]","[(3, 21), (2, 0), (7, 0), (1, 0), (6, 0), (4, 0), (3, 0)]",238,8.63430949153374,241.45569620253164,20.84803209506406,0.10103888499999947,99.84034828793732,0.11829660615165875,0.11810774359462559
633,"[(4, 0), (2, 21), (7, 21), (6, 21), (1, 21), (8, 21), (3, 21)]","[(5, 21), (2, 0), (5, 0), (6, 0), (7, 0), (0, 0), (1, 0)]",238,8.627868954411829,241.45023696682463,20.83201003561446,0.058599697000000006,99.86116183014889,0.11820244698895896,0.11803833687484026
634,"[(8, 0), (2, 21), (4, 21), (6, 21), (7, 21), (5, 21), (8, 21)]","[(6, 21), (4, 0), (0, 0), (5, 0), (7, 0), (6, 0), (3, 0)]",252,8.62221123477681,241.46687697160883,20.819784194510753,0.11663838999999854,99.78459310111761,0.1181999839070866,0.11794537298727285
635,"[(5, 0), (6, 21), (2, 21), (4, 21), (5, 21), (1, 21), (0, 21)]","[(2, 21), (0, 0), (6, 0), (7, 0), (4, 0), (2, 0), (5, 0)]",238,8.615802324866381,241.46141732283465,20.803838407356103,0.058255484000000024,99.80594568517479,0.11810573154874211,0.1178765422806159
636,"[(3, 0), (4, 21), (8, 21), (3, 21), (1, 21), (2, 21), (0, 21)]","[(8, 21), (1, 0), (2, 0), (3, 0), (6, 0), (5, 0), (4, 0)]",252,8.610171967697223,241.47798742138366,20.791669981115405,0.1177185620000003,99.72808836843696,0.11810512374725274,0.11778398217831204
637,"[(3, 0), (2, 21), (5, 21), (7, 21), (4, 21), (0, 21), (1, 21)]","[(4, 21), (4, 0), (7, 0), (8, 0), (2, 0), (0, 0), (6, 0)]",238,8.603794434606266,241.47252747252747,20.775799879784405,0.08090308200000074,99.70691841750504,0.11804681333699057,0.11770083986837764
638,"[(1, 0), (0, 21), (5, 21), (2, 21), (4, 21), (3, 21), (8, 21)]","[(8, 21), (4, 0), (6, 0), (2, 0), (7, 0), (8, 0), (5, 0)]",224,8.602788711639,241.4451410658307,20.771015340412145,0.06222893800000051,99.72019145360132,0.1179594614194053,0.11762940076506795
639,"[(4, 0), (1, 21), (8, 21), (3, 21), (6, 21), (0, 21), (2, 21)]","[(3, 21), (4, 0), (6, 0), (2, 0), (1, 0), (7, 0), (5, 0)]",238,8.596431625826357,241.4397496087637,20.755202992683728,0.07318799600000148,99.71266546260487,0.11788950600468748,0.11755076873797152
640,"[(6, 0), (2, 21), (8, 21), (0, 21), (3, 21), (4, 21), (7, 21)]","[(6, 21), (3, 0), (1, 0), (2, 0), (4, 0), (5, 0), (0, 0)]",238,8.590088575494457,241.434375,20.739426664191445,0.06725732100000137,99.71608640893147,0.11781051663650545,0.11747603656806636
641,"[(8, 0), (3, 21), (8, 21), (2, 21), (6, 21), (0, 21), (1, 21)]","[(8, 21), (7, 0), (6, 0), (4, 0), (0, 0), (3, 0), (5, 0)]",224,8.589083122290761,241.40717628705147,20.734663034469843,0.0748343060000014,99.70543405218851,0.11774357549844237,0.11739674301928825
642,"[(8, 0), (8, 21), (3, 21), (7, 21), (4, 21), (5, 21), (1, 21)]","[(3, 21), (6, 0), (0, 0), (3, 0), (8, 0), (7, 0), (5, 0)]",231,8.58465139025431,241.39096573208724,20.72257289566793,0.08208791600000076,99.68196435725261,0.11768812346189737,0.11731383328200798
643,"[(4, 0), (5, 21), (4, 21), (7, 21), (8, 21), (3, 21), (0, 21)]","[(4, 21), (8, 0), (6, 0), (5, 0), (1, 0), (3, 0), (4, 0)]",259,8.5818148232882,241.41835147744945,20.718075873229765,0.059748051999999774,99.69962058284297,0.1175981544068323,0.11724491375603764
644,"[(2, 0), (8, 21), (2, 21), (6, 21), (5, 21), (1, 21), (4, 21)]","[(2, 21), (1, 0), (3, 0), (5, 0), (8, 0), (6, 0), (0, 0)]",238,8.575519123373908,241.41304347826087,20.70242170979723,0.1160377929999985,99.62436717224767,0.11759573524186047,0.11715400705625532
645,"[(6, 0), (0, 21), (6, 21), (2, 21), (7, 21), (8, 21), (5, 21)]","[(8, 21), (8, 0), (1, 0), (4, 0), (6, 0), (5, 0), (7, 0)]",231,8.57112240813628,241.3968992248062,20.690423722003516,0.19763704600000054,99.47837335217875,0.1177196381996904,0.11710558119712206
646,"[(7, 0), (7, 21), (6, 21), (1, 21), (0, 21), (8, 21), (3, 21)]","[(5, 21), (5, 0), (7, 0), (3, 0), (1, 0), (2, 0), (0, 0)]",238,8.56485108539291,241.39164086687308,20.674834572834133,0.12060448399999935,99.39774876562981,0.11772409700309118,0.1170151021757389
647,"[(2, 0), (8, 21), (1, 21), (7, 21), (5, 21), (0, 21), (3, 21)]","[(6, 21), (2, 0), (3, 0), (8, 0), (7, 0), (4, 0), (0, 0)]",231,8.560469883748102,241.3755795981453,20.662883798221657,0.050760244999999315,99.43340138760642,0.11762075772530865,0.11695432014415025
648,"[(1, 0), (7, 21), (4, 21), (8, 21), (5, 21), (6, 21), (3, 21)]","[(6, 21), (5, 0), (7, 0), (0, 0), (2, 0), (1, 0), (3, 0)]",238,8.554222788777658,241.37037037037038,20.64735922757926,0.05324521000000004,99.46383555414204,0.11752156581818182,0.11689145696604916
649,"[(2, 0), (2, 21), (1, 21), (8, 21), (0, 21), (5, 21), (6, 21)]","[(0, 21), (4, 0), (3, 0), (2, 0), (6, 0), (5, 0), (0, 0)]",238,8.54798931700844,241.36517719568567,20.631869561665706,0.18348796100000087,99.32586700547974,0.11762305258,0.1168301167733963
650,"[(3, 0), (0, 21), (7, 21), (6, 21), (5, 21), (3, 21), (8, 21)]","[(3, 21), (6, 0), (5, 0), (7, 0), (3, 0), (8, 0), (4, 0)]",245,8.541417444025184,241.37076923076924,20.616484987854694,0.07994960500000126,99.3063350311165,0.11756518246082949,0.11674967397449476
651,"[(1, 0), (4, 21), (5, 21), (3, 21), (0, 21), (2, 21), (8, 21)]","[(5, 21), (8, 0), (4, 0), (0, 0), (1, 0), (2, 0), (6, 0)]",245,8.534860700419285,241.3763440860215,20.60113473150668,0.1046351320000003,99.24782553224573,0.11754535109509201,0.1166612049761226
652,"[(4, 0), (0, 21), (2, 21), (7, 21), (5, 21), (8, 21), (6, 21)]","[(6, 21), (7, 0), (2, 0), (5, 0), (6, 0), (3, 0), (1, 0)]",231,8.530534505851103,241.36042944785277,20.589334717519485,0.09371235600000105,99.20577510060092,0.1175088533996937,0.11657556882699496
653,"[(1, 0), (1, 21), (4, 21), (3, 21), (8, 21), (6, 21), (2, 21)]","[(6, 21), (0, 0), (7, 0), (2, 0), (5, 0), (4, 0), (1, 0)]",224,8.529578662745536,241.33384379785605,20.58476004656557,0.0555996650000008,99.23121102471342,0.11741419103211011,0.11651152367603332
654,"[(6, 0), (8, 21), (2, 21), (0, 21), (7, 21), (1, 21), (5, 21)]","[(5, 21), (8, 0), (4, 0), (3, 0), (2, 0), (6, 0), (0, 0)]",224,8.52861094650929,241.30733944954127,20.580164167023906,0.0626685449999993,99.24278867777075,0.11733060989312978,0.11644216923057836
655,"[(5, 0), (1, 21), (8, 21), (3, 21), (0, 21), (6, 21), (2, 21)]","[(8, 21), (7, 0), (8, 0), (6, 0), (5, 0), (4, 0), (2, 0)]",238,8.522444410781008,241.30229007633588,20.56485353369726,0.12095123000000108,99.16252592559819,0.11733612913109755,0.11635346946971797
656,"[(8, 0), (2, 21), (6, 21), (5, 21), (0, 21), (1, 21), (4, 21)]","[(4, 21), (0, 0), (8, 0), (5, 0), (1, 0), (7, 0), (4, 0)]",231,8.518129377241996,241.28658536585365,20.553103511392866,0.09539394000000101,99.11792484963244,0.11730273158295282,0.11626803333695723
657,"[(2, 0), (3, 21), (1, 21), (5, 21), (0, 21), (6, 21), (4, 21)]","[(1, 21), (0, 0), (8, 0), (7, 0), (3, 0), (5, 0), (1, 0)]",224,8.517154125708574,241.26027397260273,20.548509378353344,0.17328586,98.98822860229828,0.11738781232522795,0.11620011601573352
658,"[(8, 0), (8, 21), (4, 21), (1, 21), (2, 21), (5, 21), (3, 21)]","[(3, 21), (0, 0), (2, 0), (6, 0), (4, 0), (3, 0), (5, 0)]",231,8.512842085517253,241.24468085106383,20.53677872056114,0.06052340399999956,99.0038413120414,0.11730152338998483,0.1161330140736277
659,"[(5, 0), (6, 21), (8, 21), (7, 21), (1, 21), (0, 21), (5, 21)]","[(7, 21), (2, 0), (3, 0), (8, 0), (6, 0), (4, 0), (1, 0)]",238,8.506715444130354,241.23975720789073,20.521579683786207,0.07329123300000084,98.99584874966502,0.11723484113181817,0.11605762600876479
660,"[(1, 0), (8, 21), (2, 21), (5, 21), (6, 21), (0, 21), (1, 21)]","[(5, 21), (3, 0), (4, 0), (0, 0), (1, 0), (8, 0), (2, 0)]",238,8.500601982902253,241.2348484848485,20.506414313754277,0.0641004469999995,99.00450471118796,0.11715445626928897,0.11598818917649485
661,"[(8, 0), (7, 21), (5, 21), (8, 21), (2, 21), (4, 21), (3, 21)]","[(7, 21), (5, 0), (1, 0), (4, 0), (2, 0), (3, 0), (8, 0)]",210,8.510730446621103,241.1875945537065,20.526826043155364,0.052004574999999775,99.03646509652945,0.1170560425513595,0.11592816672475582
662,"[(6, 0), (3, 21), (4, 21), (5, 21), (8, 21), (6, 21), (0, 21)]","[(8, 21), (5, 0), (2, 0), (3, 0), (6, 0), (0, 0), (7, 0)]",224,8.50971819285023,241.16163141993957,20.522175223117014,0.1230340279999993,98.95432499678186,0.11706505912066364,0.11584093905993632
663,"[(6, 0), (3, 21), (8, 21), (6, 21), (5, 21), (2, 21), (7, 21)]","[(6, 21), (6, 0), (5, 0), (0, 0), (8, 0), (3, 0), (7, 0)]",217,8.513468980945328,241.12518853695323,20.528118131339454,0.04971192599999874,98.99072519583841,0.11696362367921684,0.11578313929538811
664,"[(6, 0), (4, 21), (2, 21), (1, 21), (3, 21), (7, 21), (8, 21)]","[(1, 21), (1, 0), (8, 0), (5, 0), (7, 0), (2, 0), (3, 0)]",238,8.507370346713111,241.12048192771084,20.51301237936982,0.21589239700000107,98.84482961279556,0.11711238875187968,0.11575954111727023
665,"[(2, 0), (1, 21), (0, 21), (7, 21), (3, 21), (4, 21), (2, 21)]","[(4, 21), (8, 0), (2, 0), (7, 0), (1, 0), (6, 0), (4, 0)]",245,8.500994357877394,241.1263157894737,20.498134500620786,0.20374152099999954,98.70248651106226,0.11724246252402402,0.11572122575801204
666,"[(3, 0), (0, 21), (7, 21), (1, 21), (6, 21), (2, 21), (4, 21)]","[(6, 21), (6, 0), (0, 0), (8, 0), (7, 0), (4, 0), (2, 0)]",231,8.496701837836921,241.11111111111111,20.4864922090068,0.15433128199999935,98.58930456325777,0.11729806795052472,0.11564334945855988
667,"[(7, 0), (8, 21), (5, 21), (0, 21), (1, 21), (3, 21), (2, 21)]","[(8, 21), (6, 0), (1, 0), (8, 0), (0, 0), (3, 0), (5, 0)]",231,8.492414254333594,241.09595202398802,20.474866996306442,0.12433460299999943,98.50690931227504,0.11730860168562873,0.11555707787796024
668,"[(5, 0), (5, 21), (0, 21), (3, 21), (2, 21), (8, 21), (7, 21)]","[(2, 21), (7, 0), (8, 0), (4, 0), (2, 0), (0, 0), (6, 0)]",266,8.49413377175714,241.13323353293413,20.48217942445097,0.2585669639999999,98.36607606113915,0.11751975020926755,0.11559956687770886
669,"[(2, 0), (7, 21), (3, 21), (0, 21), (4, 21), (8, 21), (2, 21)]","[(7, 21), (8, 0), (4, 0), (0, 0), (6, 0), (2, 0), (5, 0)]",308,8.551580522913222,241.23318385650225,20.629249965476088,0.34065414400000016,98.2870272165453,0.11785278661791046,0.1158340004586027
670,"[(8, 0), (5, 21), (0, 21), (1, 21), (8, 21), (6, 21), (3, 21)]","[(0, 21), (4, 0), (7, 0), (6, 0), (3, 0), (2, 0), (8, 0)]",259,8.54898539695787,241.25970149253732,20.62525664934116,0.3047895769999993,98.17211158481602,0.11813138094038746,0.11597207111348126
671,"[(4, 0), (0, 21), (1, 21), (7, 21), (3, 21), (6, 21), (4, 21)]","[(2, 21), (7, 0), (2, 0), (1, 0), (8, 0), (0, 0), (3, 0)]",231,8.544729181546666,241.24441132637853,20.613681613455537,0.0730461800000004,98.16582225555086,0.11806428986755953,0.11589878093866683
672,"[(3, 0), (1, 21), (6, 21), (2, 21), (8, 21), (0, 21), (4, 21)]","[(1, 21), (8, 0), (7, 0), (5, 0), (6, 0), (0, 0), (2, 0)]",238,8.538697386781475,241.23958333333334,20.598717997965853,0.13175116499999895,98.07698576452417,0.11808462697771174,0.11581384279102182
673,"[(0, 0), (2, 21), (3, 21), (0, 21), (1, 21), (6, 21), (7, 21)]","[(7, 21), (8, 0), (4, 0), (5, 0), (6, 0), (0, 0), (3, 0)]",224,8.53769683324063,241.21396731054978,20.5941172484069,0.05869977200000065,98.09650905420392,0.117996518884273,0.1157504658309563
674,"[(1, 0), (4, 21), (5, 21), (1, 21), (0, 21), (7, 21), (8, 21)]","[(7, 21), (2, 0), (0, 0), (1, 0), (6, 0), (5, 0), (3, 0)]",217,8.541377840733718,241.1780415430267,20.599927797071643,0.056667907999999656,98.11975152524019,0.11790566168296297,0.11568874227751359
675,"[(6, 0), (4, 21), (7, 21), (8, 21), (5, 21), (2, 21), (1, 21)]","[(1, 21), (0, 0), (4, 0), (8, 0), (7, 0), (6, 0), (2, 0)]",294,8.573734925038902,241.25629629629628,20.68467533441089,0.19184300400000076,97.98587144351096,0.11801503644970414,0.11563806189961968
676,"[(0, 0), (7, 21), (0, 21), (5, 21), (3, 21), (6, 21), (8, 21)]","[(5, 21), (2, 0), (6, 0), (3, 0), (7, 0), (5, 0), (4, 0)]",238,8.567719167093829,241.25147928994082,20.66974923202166,0.10762816699999966,97.92679135951141,0.11799969395420976,0.11555331410340099
677,"[(1, 0), (5, 21), (1, 21), (6, 21), (7, 21), (4, 21), (3, 21)]","[(5, 21), (6, 0), (8, 0), (5, 0), (0, 0), (3, 0), (7, 0)]",280,8.58154552270913,241.30871491875922,20.70801722101772,0.11627269000000062,97.85667581813674,0.11799714675073747,0.11546808537052024
678,"[(1, 0), (8, 21), (7, 21), (0, 21), (1, 21), (4, 21), (6, 21)]","[(4, 21), (0, 0), (7, 0), (1, 0), (5, 0), (2, 0), (4, 0)]",280,8.595230315487736,241.36578171091446,20.745944840830475,0.14344765300000084,97.75703498434957,0.11803462908689248,0.11538715365012074
679,"[(6, 0), (1, 21), (4, 21), (8, 21), (2, 21), (7, 21), (5, 21)]","[(5, 21), (3, 0), (1, 0), (8, 0), (0, 0), (6, 0), (4, 0)]",238,8.589241523056392,241.36082474226805,20.731064179154252,0.07133671299999911,97.75376590520199,0.11796595568088236,0.11531616416412406
680,"[(4, 0), (2, 21), (3, 21), (7, 21), (5, 21), (6, 21), (1, 21)]","[(2, 21), (6, 0), (7, 0), (2, 0), (3, 0), (8, 0), (4, 0)]",231,8.585041698826958,241.34558823529412,20.71961938827921,0.06568047600000071,97.76033711785253,0.1178891781776799,0.1152488580119657
681,"[(7, 0), (0, 21), (5, 21), (7, 21), (6, 21), (8, 21), (3, 21)]","[(7, 21), (0, 0), (4, 0), (3, 0), (5, 0), (1, 0), (7, 0)]",273,8.591769949221746,241.3920704845815,20.73985137169845,0.11133115799999871,97.69683976197234,0.11787956231231672,0.11516460710437841
682,"[(8, 0), (6, 21), (7, 21), (1, 21), (2, 21), (4, 21), (0, 21)]","[(3, 21), (1, 0), (8, 0), (5, 0), (4, 0), (6, 0), (3, 0)]",231,8.587590935739122,241.37683284457478,20.728455018334877,0.06405885700000091,97.70621575217943,0.11780076186530015,0.11509866654582128
683,"[(5, 0), (5, 21), (1, 21), (4, 21), (3, 21), (6, 21), (7, 21)]","[(6, 21), (7, 0), (6, 0), (5, 0), (1, 0), (3, 0), (8, 0)]",238,8.581644459240646,241.3718887262079,20.71367731503712,0.10203614899999991,97.65521204490182,0.11777771418567251,0.1150160765296569
684,"[(4, 0), (3, 21), (5, 21), (2, 21), (0, 21), (8, 21), (1, 21)]","[(8, 21), (7, 0), (1, 0), (3, 0), (8, 0), (6, 0), (4, 0)]",245,8.575372898142096,241.37719298245614,20.69899438931369,0.10551704500000092,97.599546533923,0.11775981539854016,0.11493304582816002
685,"[(8, 0), (4, 21), (3, 21), (1, 21), (6, 21), (2, 21), (5, 21)]","[(0, 21), (6, 0), (0, 0), (3, 0), (1, 0), (5, 0), (7, 0)]",336,8.69386377722429,241.5153284671533,20.997013658050108,0.9529759660000003,100.1769834078328,0.11897733165306124,0.11918790178916935
686,"[(8, 0), (2, 21), (3, 21), (8, 21), (0, 21), (7, 21), (6, 21)]","[(0, 21), (6, 0), (4, 0), (8, 0), (0, 0), (2, 0), (1, 0)]",259,8.690997315694643,241.5408163265306,20.992305863245704,0.8114468469999991,101.67244877322237,0.11998529310189229,0.12199198566442215
