starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 1), (3, 0), (8, 21), (7, 20), (2, 21), (4, 21), (3, 21), (8, 20), (6, 21), (4, 20)]","[(5, 21), (4, 21), (4, 0), (6, 0), (1, 0), (0, 0), (8, 1), (2, 0), (7, 0), (3, 0)]",290,6.1968164623702435,290.4,17.995555006723187,0.24399661899998648,94.91617482854532,1.287289439903661,1.2218458953283606
"[(1, 1), (5, 0), (4, 21), (4, 20), (0, 20), (6, 20), (0, 21), (5, 20), (2, 20), (1, 21)]","[(7, 20), (4, 21), (4, 0), (7, 1), (0, 0), (6, 1), (6, 0), (1, 0), (7, 0), (5, 0)]",280,6.192941091573519,290.3781512605042,17.98294785036327,1.2154691730000025,94.83535546189893,1.2871513240057693,1.2206745334534097
"[(2, 1), (1, 1), (8, 21), (1, 20), (6, 21), (0, 21), (4, 21), (3, 21), (4, 20), (7, 21)]","[(2, 21), (1, 21), (6, 1), (8, 1), (4, 0), (8, 0), (7, 0), (3, 0), (1, 1), (2, 1)]",290,6.186465890558267,290.37735849056605,17.96409623692297,2.4051283759999933,94.66272419356083,1.2892971532802302,1.2204838082450955
"[(5, 0), (0, 0), (1, 20), (6, 21), (3, 21), (0, 20), (0, 21), (2, 20), (5, 21), (7, 20)]","[(2, 21), (1, 21), (2, 0), (7, 0), (5, 0), (7, 1), (3, 0), (4, 0), (1, 0), (0, 1)]",300,6.181417331157541,290.39748953974896,17.95068074765645,0.13157072399999947,94.81658714733081,1.2870792865574712,1.2203646533940082
"[(7, 1), (2, 0), (0, 21), (7, 20), (0, 20), (1, 20), (4, 20), (3, 21), (1, 21), (3, 20)]","[(6, 20), (2, 20), (0, 0), (7, 1), (6, 0), (5, 0), (2, 0), (1, 1), (3, 0), (3, 1)]",,6.181417331157541,290.39748953974896,17.95068074765645,1.0272245490000103,94.76658581856505,1.2865824323747608,1.2192502449030094
"[(1, 0), (4, 0), (7, 21), (1, 21), (3, 21), (2, 21), (6, 20), (7, 20), (5, 21), (3, 20)]","[(8, 20), (2, 20), (3, 1), (1, 1), (2, 1), (2, 0), (0, 1), (7, 1), (8, 1), (6, 1)]",300,6.176379382731082,290.41753653444675,17.937288850349077,2.252764826999993,94.59725776174524,1.2884262919064884,1.218815940424877
"[(5, 1), (0, 1), (6, 21), (3, 20), (7, 20), (3, 21), (6, 20), (8, 20), (2, 20), (4, 21)]","[(5, 20), (3, 21), (3, 1), (7, 0), (3, 0), (1, 0), (4, 0), (0, 0), (2, 0), (2, 1)]",280,6.1725710372193205,290.3958333333333,17.924889101625023,2.0990609700000107,94.43375846265928,1.28997035796,1.2181674920758476
"[(7, 0), (5, 1), (3, 20), (2, 20), (1, 21), (0, 21), (7, 20), (7, 21), (4, 21), (6, 20)]","[(0, 20), (6, 21), (3, 0), (4, 1), (0, 0), (1, 1), (3, 1), (8, 1), (1, 0), (4, 0)]",290,6.166171904547632,290.3950103950104,17.906255543185306,1.1171258040000112,94.36979468132375,1.2896417561463878,1.2170322773999642
"[(1, 0), (8, 1), (7, 21), (0, 20), (3, 21), (1, 21), (8, 21), (7, 20), (6, 20), (4, 20)]","[(7, 21), (1, 20), (0, 0), (7, 0), (8, 0), (7, 1), (3, 1), (4, 0), (2, 0), (0, 1)]",320,6.175907766044914,290.4564315352697,17.93832131216365,0.19531070899999747,94.50467965313784,1.2875652266451614,1.2168093927662078
"[(2, 0), (0, 1), (6, 20), (6, 21), (2, 20), (7, 21), (4, 21), (0, 20), (5, 21), (1, 21)]","[(7, 21), (2, 20), (8, 1), (6, 1), (3, 0), (1, 1), (8, 0), (2, 1), (0, 1), (1, 0)]",300,6.170898842298368,290.4761904761905,17.924991875247642,1.1616721160000054,94.43358862303597,1.2873267927234848,1.2156688876746187
"[(2, 0), (4, 0), (8, 21), (6, 20), (0, 20), (3, 21), (1, 21), (5, 20), (8, 20), (7, 20)]","[(0, 21), (5, 20), (0, 0), (2, 1), (7, 1), (1, 1), (8, 0), (3, 1), (8, 1), (6, 0)]",340,6.21075366000269,290.57851239669424,18.047115593859058,0.7472600469999975,94.436780813189,1.2863058725992438,1.214745857493726
"[(5, 0), (6, 0), (8, 20), (3, 21), (4, 20), (5, 21), (2, 21), (0, 21), (0, 20), (2, 20)]","[(8, 21), (3, 21), (3, 1), (1, 1), (0, 1), (0, 0), (3, 0), (4, 0), (2, 1), (8, 0)]",,6.21075366000269,290.57851239669424,18.047115593859058,3.041960354000011,94.29056581444057,1.2896184282245282,1.2159885128202028
"[(6, 1), (2, 1), (2, 21), (4, 21), (5, 20), (7, 21), (7, 20), (8, 21), (2, 20), (3, 20)]","[(5, 21), (2, 20), (4, 1), (2, 1), (4, 0), (0, 0), (3, 0), (2, 0), (8, 1), (5, 0)]",300,6.2056756129543915,290.5979381443299,18.033565379170966,2.1777693020000015,94.12696655881771,1.291291028740113,1.2154530747992194
"[(3, 1), (4, 0), (3, 21), (4, 21), (1, 20), (2, 20), (8, 21), (5, 20), (0, 20), (6, 20)]","[(4, 20), (6, 21), (7, 1), (6, 0), (5, 0), (0, 0), (2, 0), (0, 1), (7, 0), (5, 1)]",290,6.1993211436961095,290.59670781893004,18.015023150703737,3.2485424899999913,93.99954722087361,1.2949700728402254,1.217266005115629
"[(3, 1), (2, 1), (4, 21), (6, 21), (2, 21), (2, 20), (5, 21), (3, 20), (0, 21), (1, 21)]","[(7, 21), (4, 20), (4, 0), (0, 1), (8, 0), (5, 0), (2, 0), (4, 1), (1, 0), (6, 1)]",290,6.192986154777732,290.59548254620125,17.996538000495786,0.22471222600000829,94.12535586602957,1.2929620843846152,1.2170051631398526
"[(4, 1), (2, 0), (1, 21), (1, 20), (2, 20), (5, 20), (8, 21), (6, 21), (4, 20), (3, 21)]","[(2, 20), (6, 21), (6, 1), (3, 1), (1, 1), (2, 0), (3, 0), (0, 0), (1, 0), (8, 0)]",270,6.195833674148844,290.5532786885246,18.002197882327142,1.1858302500000093,94.05245809028209,1.29276146297191,1.2158739331689732
"[(0, 0), (4, 0), (3, 21), (6, 21), (3, 20), (7, 20), (4, 20), (5, 20), (5, 21), (6, 20)]","[(5, 21), (7, 21), (2, 0), (2, 1), (6, 1), (6, 0), (0, 1), (5, 0), (4, 1), (8, 1)]",290,6.189525304430603,290.55214723926383,17.983798675940697,0.09000830399999415,94.21425081768186,1.290513326226168,1.2158474620063309
"[(8, 1), (3, 0), (7, 21), (3, 21), (6, 21), (5, 21), (5, 20), (7, 20), (2, 21), (3, 20)]","[(8, 20), (1, 20), (1, 0), (4, 1), (5, 0), (2, 1), (6, 0), (1, 1), (0, 1), (0, 0)]",270,6.192334885767306,290.51020408163265,17.989364714060738,0.14189843799999835,94.36134303412216,1.2883703880018655,1.215723601372491
"[(7, 1), (4, 0), (7, 21), (3, 20), (2, 20), (0, 21), (1, 20), (2, 21), (4, 20), (3, 21)]","[(1, 20), (3, 20), (7, 0), (5, 1), (1, 0), (6, 1), (8, 1), (7, 1), (0, 0), (3, 0)]",280,6.188631715708858,290.4887983706721,17.97728190654897,2.2052930979999985,94.19851906316731,1.2900778790819365,1.2152342568567025
"[(2, 1), (3, 1), (7, 20), (5, 20), (4, 21), (6, 20), (3, 20), (5, 21), (8, 20), (8, 21)]","[(5, 21), (8, 20), (7, 1), (8, 1), (8, 0), (1, 0), (3, 0), (5, 1), (2, 1), (6, 0)]",270,6.191382448212877,290.4471544715447,17.982694143284963,3.2579619779999973,94.07328134474449,1.293735656217472,1.2170595837307387
"[(4, 1), (8, 1), (2, 21), (1, 20), (7, 21), (8, 20), (1, 21), (4, 21), (6, 20), (0, 20)]","[(5, 20), (7, 20), (0, 0), (4, 1), (6, 0), (3, 1), (2, 1), (7, 0), (0, 1), (2, 0)]",270,6.194089251923647,290.40567951318457,17.987986981701997,0.1139904820000055,94.22727549493335,1.2915468896604823,1.2169894458666255
"[(7, 1), (3, 0), (5, 21), (5, 20), (8, 21), (3, 21), (1, 20), (7, 21), (4, 21), (8, 20)]","[(3, 20), (4, 21), (2, 0), (7, 1), (8, 0), (8, 1), (3, 1), (4, 0), (2, 1), (1, 0)]",270,6.196752607665914,290.3643724696356,17.993161822744913,2.2283026740000054,94.06527540483519,1.2932816225944443,1.2165289200535854
"[(6, 1), (0, 0), (5, 20), (8, 21), (2, 21), (2, 20), (7, 21), (7, 20), (4, 21), (3, 20)]","[(4, 20), (6, 21), (2, 1), (5, 1), (1, 0), (2, 0), (8, 1), (3, 1), (5, 0), (4, 1)]",270,6.1993729899722805,290.32323232323233,17.998220048260936,0.15440068099999849,94.20773697105489,1.2911764822218115,1.2163881442036435
"[(4, 0), (4, 1), (4, 21), (2, 21), (0, 20), (7, 20), (5, 20), (8, 20), (7, 21), (0, 21)]","[(7, 20), (5, 21), (1, 0), (5, 0), (1, 1), (6, 0), (0, 1), (4, 1), (0, 0), (4, 0)]",,6.1993729899722805,290.32323232323233,17.998220048260936,4.125003265000004,94.20938371583384,1.296404944920664,1.2213351090713527
"[(0, 1), (5, 1), (0, 21), (2, 20), (1, 20), (0, 20), (8, 20), (8, 21), (4, 21), (2, 21)]","[(7, 20), (5, 20), (4, 0), (7, 1), (0, 1), (4, 1), (5, 0), (0, 0), (1, 1), (7, 0)]",290,6.193136384063,290.3225806451613,17.980073373086128,0.31351283099999705,94.31039100400908,1.2945948305303867,1.2209374465908964
