index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
987,"[(1, 0), (0, 21), (8, 21), (2, 21), (3, 21), (1, 21), (4, 21), (5, 21), (6, 21)]","[(0, 21), (1, 0), (3, 0), (8, 0), (4, 0), (5, 0), (0, 0), (7, 0), (2, 0)]",279,10.523575703825552,318.00609137055835,33.46561176815736,0.12362943899999834,101.02676448417121,0.1863754686022267,0.18828910572104202
988,"[(7, 0), (4, 21), (1, 21), (8, 21), (7, 21), (2, 21), (5, 21), (0, 21), (3, 21)]","[(2, 21), (2, 0), (4, 0), (1, 0), (6, 0), (0, 0), (8, 0), (5, 0), (3, 0)]",297,10.521043981559767,317.9847870182556,33.45531929685983,0.09753008499999893,101.03574131471238,0.18628563504954498,0.18821507233512744
989,"[(8, 0), (5, 21), (7, 21), (0, 21), (3, 21), (4, 21), (8, 21), (6, 21), (1, 21)]","[(0, 21), (8, 0), (0, 0), (4, 0), (6, 0), (2, 0), (3, 0), (7, 0), (5, 0)]",414,10.556269665033309,318.0820668693009,33.577600734834974,0.49436160999999856,100.9526139539339,0.1865968229030303,0.18837437027560192
990,"[(7, 0), (0, 21), (5, 21), (8, 21), (1, 21), (3, 21), (4, 21), (2, 21), (7, 21)]","[(4, 21), (2, 0), (3, 0), (6, 0), (8, 0), (4, 0), (7, 0), (1, 0), (0, 0)]",288,10.556221342128943,318.05161943319837,33.57423292959401,0.1590843520000007,100.9177671162127,0.18656906057114025,0.18828133005808914
991,"[(1, 0), (1, 21), (2, 21), (8, 21), (3, 21), (4, 21), (7, 21), (6, 21), (0, 21)]","[(8, 21), (2, 0), (0, 0), (5, 0), (1, 0), (8, 0), (4, 0), (7, 0), (3, 0)]",288,10.556164344865541,318.0212335692619,33.57084406713999,0.09037681400000253,100.9326166941853,0.18647209258064518,0.18821116244604894
992,"[(8, 0), (4, 21), (3, 21), (6, 21), (7, 21), (2, 21), (8, 21), (5, 21), (0, 21)]","[(2, 21), (6, 0), (7, 0), (1, 0), (4, 0), (2, 0), (8, 0), (0, 0), (5, 0)]",297,10.55362539743658,318.0,33.560528763848325,0.08037129799999931,100.95577116095365,0.1863652438449144,0.188146469099625
993,"[(6, 0), (4, 21), (3, 21), (0, 21), (6, 21), (2, 21), (8, 21), (7, 21), (1, 21)]","[(1, 21), (1, 0), (5, 0), (3, 0), (6, 0), (7, 0), (2, 0), (8, 0), (4, 0)]",378,10.563285210322277,318.06054490413726,33.597642499729176,0.2582466380000028,100.87324231091958,0.1864375591307847,0.18806561078056044
994,"[(7, 0), (8, 21), (7, 21), (3, 21), (2, 21), (4, 21), (5, 21), (0, 21), (1, 21)]","[(3, 21), (0, 0), (4, 0), (7, 0), (8, 0), (1, 0), (3, 0), (6, 0), (2, 0)]",297,10.560755378038913,318.039314516129,33.58735401204019,0.09934622500000145,100.88076570991018,0.18635003015175883,0.18799133731774278
995,"[(7, 0), (4, 21), (5, 21), (2, 21), (7, 21), (6, 21), (1, 21), (8, 21), (3, 21)]","[(2, 21), (8, 0), (2, 0), (0, 0), (3, 0), (7, 0), (4, 0), (6, 0), (5, 0)]",288,10.56069142312505,318.00906344410873,33.58395588790229,0.10498190900000282,100.88381928137657,0.18626833525100406,0.1879146107130516
996,"[(3, 0), (6, 21), (3, 21), (7, 21), (0, 21), (8, 21), (2, 21), (4, 21), (1, 21)]","[(7, 21), (5, 0), (0, 0), (7, 0), (6, 0), (3, 0), (4, 0), (1, 0), (2, 0)]",306,10.556457807900381,317.99698189134807,33.56921722375677,0.10114811800000112,100.88983118506745,0.18618295890471415,0.1878396729343296
997,"[(5, 0), (2, 21), (5, 21), (1, 21), (0, 21), (8, 21), (4, 21), (6, 21), (3, 21)]","[(7, 21), (0, 0), (5, 0), (8, 0), (7, 0), (6, 0), (2, 0), (4, 0), (1, 0)]",315,10.551293922944478,317.99396984924624,33.55247841603341,0.16646612999999988,100.85053064358513,0.18616320256312627,0.18774657764800512
998,"[(2, 0), (5, 21), (6, 21), (8, 21), (7, 21), (0, 21), (1, 21), (2, 21), (4, 21)]","[(8, 21), (1, 0), (3, 0), (5, 0), (4, 0), (7, 0), (0, 0), (2, 0), (8, 0)]",,10.551293922944478,317.99396984924624,33.55247841603341,1.0743541130000018,101.43844134392228,0.18705228255355358,0.18974291992055423
999,"[(0, 0), (5, 21), (6, 21), (0, 21), (1, 21), (7, 21), (4, 21), (8, 21), (3, 21)]","[(5, 21), (2, 0), (5, 0), (1, 0), (0, 0), (3, 0), (6, 0), (8, 0), (7, 0)]",306,10.547071655771747,317.98192771084337,33.537781768066964,0.09256457900000115,101.45152708618281,0.18695779485000003,0.18967153788197788
1000,"[(1, 0), (4, 21), (7, 21), (0, 21), (1, 21), (2, 21), (3, 21), (8, 21), (6, 21)]","[(0, 21), (3, 0), (4, 0), (0, 0), (8, 0), (5, 0), (7, 0), (6, 0), (1, 0)]",288,10.547002650234266,317.9518555667001,33.53439063308888,0.0891167010000018,101.46736426172642,0.18686005149950052,0.1896019691146478
1001,"[(4, 0), (8, 21), (0, 21), (2, 21), (1, 21), (6, 21), (7, 21), (3, 21), (5, 21)]","[(3, 21), (8, 0), (0, 0), (6, 0), (7, 0), (5, 0), (1, 0), (2, 0), (3, 0)]",306,10.542785207629606,317.93987975951904,33.51971861244193,0.11590868400000076,101.46225436689018,0.18678924175149703,0.18952057559588933
1002,"[(3, 0), (5, 21), (6, 21), (0, 21), (2, 21), (7, 21), (4, 21), (1, 21), (8, 21)]","[(3, 21), (7, 0), (6, 0), (3, 0), (2, 0), (8, 0), (4, 0), (5, 0), (1, 0)]",369,10.548042297891422,317.990990990991,33.54182423321383,0.21554780900000026,101.39726172954711,0.18681791430109673,0.18942824952156406
1003,"[(8, 0), (6, 21), (4, 21), (5, 21), (7, 21), (1, 21), (0, 21), (3, 21), (8, 21)]","[(0, 21), (2, 0), (5, 0), (4, 0), (6, 0), (3, 0), (8, 0), (0, 0), (1, 0)]",432,10.599693489952758,318.105,33.71815497621422,1.0759635359999997,101.969330266833,0.1877035175099602,0.19140001969219403
1004,"[(2, 0), (4, 21), (3, 21), (6, 21), (1, 21), (2, 21), (7, 21), (5, 21), (8, 21)]","[(2, 21), (3, 0), (6, 0), (2, 0), (8, 0), (1, 0), (4, 0), (5, 0), (7, 0)]",369,10.604752633473591,318.15584415584414,33.73964026166701,0.4388820520000003,101.87023310354179,0.18795344640000003,0.19146861397382053
1005,"[(3, 0), (6, 21), (2, 21), (3, 21), (8, 21), (0, 21), (1, 21), (4, 21), (5, 21)]","[(3, 21), (8, 0), (5, 0), (2, 0), (6, 0), (1, 0), (3, 0), (7, 0), (0, 0)]",333,10.599989697486512,318.1706586826347,33.726057040784255,0.14000438100000068,101.84859062503688,0.18790578331312127,0.19137939200734974
1006,"[(5, 0), (2, 21), (3, 21), (4, 21), (6, 21), (8, 21), (1, 21), (5, 21), (7, 21)]","[(5, 21), (2, 0), (1, 0), (4, 0), (6, 0), (5, 0), (0, 0), (7, 0), (8, 0)]",306,10.595796101459467,318.15852442671985,33.711428527667344,0.1219281400000014,101.83952435263701,0.18784026430287987,0.19129563170878908
1007,"[(6, 0), (1, 21), (2, 21), (8, 21), (5, 21), (3, 21), (6, 21), (7, 21), (4, 21)]","[(7, 21), (1, 0), (8, 0), (5, 0), (0, 0), (7, 0), (2, 0), (6, 0), (3, 0)]",279,10.598931171903375,318.1195219123506,33.717269171878115,0.12702232599999874,101.82680679202191,0.187779929046627,0.19121030554450472
1008,"[(2, 0), (6, 21), (7, 21), (3, 21), (1, 21), (4, 21), (5, 21), (8, 21), (0, 21)]","[(1, 21), (6, 0), (2, 0), (0, 0), (7, 0), (1, 0), (3, 0), (8, 0), (5, 0)]",324,10.59362222167477,318.12537313432836,33.701000221143985,0.2366276109999994,101.75339316279988,0.18782834102081272,0.1911217103100721
1009,"[(1, 0), (2, 21), (1, 21), (3, 21), (4, 21), (7, 21), (0, 21), (6, 21), (5, 21)]","[(8, 21), (4, 0), (8, 0), (0, 0), (5, 0), (2, 0), (6, 0), (7, 0), (1, 0)]",297,10.591122480680577,318.1043737574553,33.69082384105401,0.14853850400000113,101.72620381200362,0.18778944019207922,0.19103106866721511
1010,"[(1, 0), (3, 21), (8, 21), (4, 21), (5, 21), (1, 21), (2, 21), (7, 21), (0, 21)]","[(5, 21), (4, 0), (5, 0), (2, 0), (7, 0), (1, 0), (0, 0), (3, 0), (8, 0)]",324,10.585828547937275,318.11022840119165,33.67460337200181,0.22222965000000272,101.65907484571936,0.18782350568150347,0.1909396382186136
1011,"[(0, 0), (1, 21), (7, 21), (3, 21), (6, 21), (4, 21), (0, 21), (8, 21), (2, 21)]","[(5, 21), (5, 0), (6, 0), (7, 0), (0, 0), (1, 0), (3, 0), (4, 0), (2, 0)]",306,10.581654718604366,318.0982142857143,33.660054701760515,0.10528896799999998,101.66235849303693,0.18774194981422926,0.19086289406195925
1012,"[(3, 0), (0, 21), (3, 21), (8, 21), (4, 21), (5, 21), (1, 21), (7, 21), (2, 21)]","[(8, 21), (5, 0), (1, 0), (7, 0), (8, 0), (0, 0), (3, 0), (6, 0), (2, 0)]",306,10.577485531549717,318.0862239841427,33.64552431977552,0.0933005470000019,101.67493624051849,0.1876487203938796,0.19079171681662588
1013,"[(1, 0), (4, 21), (5, 21), (1, 21), (7, 21), (3, 21), (8, 21), (6, 21), (2, 21)]","[(0, 21), (2, 0), (1, 0), (6, 0), (3, 0), (5, 0), (0, 0), (7, 0), (8, 0)]",324,10.572214937758973,318.0920792079208,33.62937831384791,0.1720162589999994,101.63347459829627,0.187633303765286,0.19069824612023606
1014,"[(1, 0), (7, 21), (8, 21), (5, 21), (3, 21), (6, 21), (0, 21), (1, 21), (2, 21)]","[(2, 21), (3, 0), (0, 0), (1, 0), (6, 0), (5, 0), (2, 0), (7, 0), (4, 0)]",360,10.573719702281705,318.13353115727006,33.63854786354077,0.25924339299999843,101.55226807343097,0.18770385557733993,0.19061752260006595
1015,"[(8, 0), (5, 21), (6, 21), (1, 21), (3, 21), (2, 21), (4, 21), (8, 21), (0, 21)]","[(7, 21), (2, 0), (7, 0), (4, 0), (5, 0), (8, 0), (6, 0), (0, 0), (3, 0)]",297,10.571248931589347,318.1126482213439,33.62847992634939,0.1147237049999994,101.5484618534185,0.18763202472047244,0.19053743504806572
1016,"[(0, 0), (6, 21), (3, 21), (2, 21), (0, 21), (8, 21), (5, 21), (1, 21), (7, 21)]","[(2, 21), (2, 0), (6, 0), (5, 0), (3, 0), (4, 0), (0, 0), (8, 0), (1, 0)]",459,10.652517542624148,318.2517275419546,33.90182110611112,1.313763704000003,102.6213065800188,0.18873933217305805,0.19368676870639398
1017,"[(2, 0), (1, 21), (4, 21), (3, 21), (7, 21), (0, 21), (2, 21), (5, 21), (6, 21)]","[(6, 21), (5, 0), (0, 0), (3, 0), (7, 0), (2, 0), (1, 0), (6, 0), (8, 0)]",297,10.650027741694409,318.2307692307692,33.89166520568444,0.09091900099999961,102.63599393576526,0.18864324147445974,0.19361586587995752
1018,"[(5, 0), (3, 21), (4, 21), (7, 21), (1, 21), (8, 21), (2, 21), (6, 21), (5, 21)]","[(3, 21), (7, 0), (3, 0), (8, 0), (0, 0), (1, 0), (5, 0), (4, 0), (6, 0)]",315,10.644934253386852,318.22758620689655,33.8751173278641,0.12379042900000314,102.62589125549235,0.18857959789008835,0.1935314930607268
1019,"[(2, 0), (6, 21), (2, 21), (4, 21), (0, 21), (1, 21), (8, 21), (3, 21), (5, 21)]","[(6, 21), (2, 0), (6, 0), (7, 0), (8, 0), (5, 0), (4, 0), (0, 0), (1, 0)]",297,10.642448952276332,318.20669291338584,33.8649848560338,0.14345263400000263,102.6023772250594,0.18853535576862748,0.19344175692833496
1020,"[(3, 0), (8, 21), (0, 21), (6, 21), (3, 21), (4, 21), (7, 21), (1, 21), (2, 21)]","[(4, 21), (5, 0), (6, 0), (7, 0), (4, 0), (1, 0), (0, 0), (2, 0), (8, 0)]",324,10.637178012337085,318.21238938053096,33.848818315718304,0.18702075300000232,102.55292888846503,0.1885338723183154,0.19334700800927143
1021,"[(7, 0), (2, 21), (4, 21), (6, 21), (5, 21), (1, 21), (0, 21), (3, 21), (7, 21)]","[(0, 21), (6, 0), (4, 0), (8, 0), (1, 0), (3, 0), (5, 0), (2, 0), (7, 0)]",405,10.663369288106871,318.2976424361493,33.94125304830457,0.4987639140000013,102.46679077159601,0.18883742421819966,0.19349564837213384
1022,"[(8, 0), (6, 21), (3, 21), (8, 21), (0, 21), (5, 21), (4, 21), (7, 21), (2, 21)]","[(2, 21), (2, 0), (5, 0), (6, 0), (1, 0), (3, 0), (7, 0), (8, 0), (4, 0)]",297,10.660894697877747,318.27674190382726,33.93114830220316,0.10054729799999507,102.47395245106634,0.18875111910948192,0.1934207320471061
1023,"[(7, 0), (6, 21), (4, 21), (7, 21), (0, 21), (5, 21), (2, 21), (1, 21), (8, 21)]","[(5, 21), (1, 0), (5, 0), (7, 0), (4, 0), (2, 0), (3, 0), (6, 0), (0, 0)]",297,10.65841965817873,318.25588235294117,33.921047528016054,0.10107489399999992,102.48066701756362,0.18866549779589845,0.1933456605732435
1024,"[(4, 0), (4, 21), (5, 21), (2, 21), (1, 21), (0, 21), (8, 21), (3, 21), (7, 21)]","[(1, 21), (4, 0), (8, 0), (3, 0), (5, 0), (0, 0), (6, 0), (2, 0), (7, 0)]",288,10.65834094485933,318.2262487757101,33.91763857055142,0.0955424899999997,102.49160935319085,0.18857464608097563,0.19327318960047576
1025,"[(4, 0), (8, 21), (5, 21), (2, 21), (3, 21), (0, 21), (7, 21), (4, 21), (6, 21)]","[(5, 21), (5, 0), (3, 0), (4, 0), (8, 0), (1, 0), (2, 0), (0, 0), (6, 0)]",306,10.654202939996757,318.2142857142857,33.90319578406111,0.0910543230000016,102.50602630477226,0.18847959703313844,0.19320294531391766
1026,"[(2, 0), (7, 21), (5, 21), (6, 21), (8, 21), (2, 21), (3, 21), (1, 21), (4, 21)]","[(2, 21), (1, 0), (8, 0), (2, 0), (3, 0), (6, 0), (0, 0), (4, 0), (7, 0)]",360,10.655530022380244,318.2551319648094,33.91177113427613,1.212041965000001,103.30046760084414,0.18947624977702046,0.19572985201220555
1027,"[(8, 0), (7, 21), (6, 21), (1, 21), (3, 21), (4, 21), (2, 21), (0, 21), (8, 21)]","[(7, 21), (0, 0), (8, 0), (5, 0), (6, 0), (2, 0), (3, 0), (7, 0), (1, 0)]",297,10.653063423921786,318.234375,33.90170980547109,0.10809127399999596,103.30205641359976,0.18939708151264592,0.195651079989905
1028,"[(3, 0), (8, 21), (5, 21), (2, 21), (3, 21), (4, 21), (1, 21), (0, 21), (7, 21)]","[(2, 21), (1, 0), (6, 0), (0, 0), (7, 0), (8, 0), (3, 0), (5, 0), (4, 0)]",324,10.647827561736307,318.24,33.88564643246962,0.09650423000000075,103.31240114898694,0.18930680663265306,0.19557740747066354
1029,"[(3, 0), (5, 21), (2, 21), (0, 21), (1, 21), (4, 21), (7, 21), (3, 21), (8, 21)]","[(0, 21), (6, 0), (2, 0), (4, 0), (1, 0), (5, 0), (8, 0), (7, 0), (3, 0)]",306,10.643712985960672,318.2280701754386,33.8712824302352,0.12204990200000054,103.30379796354802,0.1892415086669903,0.1954936657765179
1030,"[(6, 0), (6, 21), (3, 21), (1, 21), (2, 21), (4, 21), (7, 21), (8, 21), (5, 21)]","[(1, 21), (8, 0), (3, 0), (2, 0), (6, 0), (0, 0), (4, 0), (1, 0), (7, 0)]",,10.643712985960672,318.2280701754386,33.8712824302352,1.0811728839999972,103.81623677864616,0.190106621543162,0.1973615403531338
1031,"[(6, 0), (4, 21), (8, 21), (0, 21), (6, 21), (2, 21), (7, 21), (3, 21), (5, 21)]","[(4, 21), (5, 0), (0, 0), (8, 0), (7, 0), (2, 0), (4, 0), (1, 0), (6, 0)]",315,10.638681904200235,318.22492697176244,33.854937720399306,0.1735027360000032,103.77506450511476,0.19009053250678296,0.19726657272703016
1032,"[(5, 0), (8, 21), (6, 21), (4, 21), (5, 21), (3, 21), (2, 21), (1, 21), (7, 21)]","[(1, 21), (5, 0), (8, 0), (2, 0), (7, 0), (6, 0), (0, 0), (4, 0), (3, 0)]",297,10.636228919302178,318.20428015564204,33.844935668371726,0.08628388099999995,103.79359405370514,0.18999004204065828,0.1971974929781446
1033,"[(5, 0), (4, 21), (1, 21), (8, 21), (5, 21), (3, 21), (7, 21), (6, 21), (2, 21)]","[(7, 21), (7, 0), (3, 0), (4, 0), (6, 0), (0, 0), (8, 0), (5, 0), (2, 0)]",315,10.6312097677997,318.20116618075804,33.8286334602613,0.12362802900000247,103.78413168000596,0.18992586214410062,0.19711290686202
1034,"[(0, 0), (0, 21), (5, 21), (1, 21), (2, 21), (6, 21), (3, 21), (7, 21), (8, 21)]","[(2, 21), (3, 0), (2, 0), (7, 0), (8, 0), (0, 0), (6, 0), (4, 0), (1, 0)]",432,10.6805527228595,318.31165048543687,33.99744365310134,0.5580562990000004,103.71439827862672,0.19028154372560388,0.19734935811029206
1035,"[(2, 0), (6, 21), (5, 21), (4, 21), (7, 21), (1, 21), (3, 21), (8, 21), (0, 21)]","[(3, 21), (8, 0), (5, 0), (2, 0), (6, 0), (0, 0), (4, 0), (7, 0), (3, 0)]",306,10.676451211024652,318.2997090203686,33.98311313839309,0.14857219399999977,103.68850427356745,0.19024128373552124,0.19725834161619551
1036,"[(2, 0), (0, 21), (5, 21), (4, 21), (2, 21), (6, 21), (7, 21), (8, 21), (1, 21)]","[(5, 21), (5, 0), (2, 0), (7, 0), (4, 0), (8, 0), (3, 0), (1, 0), (6, 0)]",360,10.6777039147753,318.3401162790698,33.99141505823047,0.38708130799999907,103.58489068543595,0.19043110053809068,0.19725784732345383
1037,"[(5, 0), (6, 21), (7, 21), (3, 21), (1, 21), (8, 21), (4, 21), (5, 21), (2, 21)]","[(2, 21), (7, 0), (8, 0), (5, 0), (4, 0), (1, 0), (6, 0), (3, 0), (0, 0)]",306,10.673615705059149,318.32817037754114,33.977125587044675,0.08410990599999835,103.60519707784832,0.19032867164161849,0.19719039534994964
1038,"[(6, 0), (2, 21), (5, 21), (1, 21), (8, 21), (4, 21), (6, 21), (0, 21), (7, 21)]","[(3, 21), (6, 0), (7, 0), (2, 0), (8, 0), (0, 0), (5, 0), (4, 0), (1, 0)]",306,10.669531897520631,318.31624758220505,33.962853570774115,0.10957976799999969,103.6059891656511,0.1902509537362849,0.1971113825155632
1039,"[(5, 0), (4, 21), (5, 21), (2, 21), (0, 21), (1, 21), (7, 21), (6, 21), (3, 21)]","[(0, 21), (3, 0), (7, 0), (4, 0), (6, 0), (5, 0), (2, 0), (8, 0), (0, 0)]",324,10.664336594976987,318.32173913043476,33.94690171585413,0.10863318200000549,103.60744047504473,0.19017247510961538,0.197032833949114
1040,"[(3, 0), (6, 21), (5, 21), (0, 21), (2, 21), (3, 21), (8, 21), (7, 21), (4, 21)]","[(6, 21), (5, 0), (3, 0), (6, 0), (1, 0), (7, 0), (8, 0), (4, 0), (2, 0)]",306,10.660264516973974,318.30984555984554,33.93267152025087,0.10649362999999923,103.61043063646326,0.19009209197310278,0.1969552350991936
1041,"[(4, 0), (1, 21), (3, 21), (5, 21), (4, 21), (8, 21), (7, 21), (2, 21), (6, 21)]","[(8, 21), (6, 0), (2, 0), (7, 0), (8, 0), (0, 0), (4, 0), (5, 0), (1, 0)]",315,10.655279045346923,318.3066538090646,33.91646218326223,0.11365258500000053,103.6081698767247,0.19001873352111326,0.19687493222415586
1042,"[(2, 0), (5, 21), (1, 21), (7, 21), (3, 21), (0, 21), (2, 21), (8, 21), (4, 21)]","[(5, 21), (7, 0), (8, 0), (6, 0), (3, 0), (5, 0), (1, 0), (2, 0), (0, 0)]",306,10.651217357922283,318.29479768786126,33.90227074069309,0.2437108600000002,103.53413323503848,0.19007021206999045,0.1967875466046641
1043,"[(5, 0), (6, 21), (8, 21), (7, 21), (3, 21), (0, 21), (2, 21), (1, 21), (4, 21)]","[(2, 21), (7, 0), (4, 0), (8, 0), (2, 0), (5, 0), (1, 0), (0, 0), (6, 0)]",306,10.647160025928958,318.2829643888354,33.88809655374978,0.0915581870000004,103.54836197370543,0.18997585189272032,0.19671688278050456
1044,"[(5, 0), (4, 21), (1, 21), (3, 21), (8, 21), (5, 21), (6, 21), (2, 21), (7, 21)]","[(0, 21), (5, 0), (1, 0), (7, 0), (2, 0), (4, 0), (0, 0), (6, 0), (8, 0)]",306,10.643107042444976,318.2711538461538,33.87393958907088,0.09015659299999967,103.56362768925784,0.18988033107081342,0.1966469591253074
1045,"[(6, 0), (0, 21), (6, 21), (7, 21), (8, 21), (3, 21), (2, 21), (5, 21), (4, 21)]","[(6, 21), (8, 0), (5, 0), (0, 0), (1, 0), (3, 0), (7, 0), (2, 0), (4, 0)]",297,10.640691594956104,318.2507204610951,33.864077662990994,0.11117038800000145,103.56307966528948,0.18980508255927345,0.1965679888596288
1046,"[(0, 0), (2, 21), (6, 21), (3, 21), (4, 21), (0, 21), (1, 21), (8, 21), (5, 21)]","[(8, 21), (4, 0), (8, 0), (2, 0), (3, 0), (5, 0), (6, 0), (0, 0), (7, 0)]",297,10.638275709855325,318.2303262955854,33.854219503696605,0.09230742800000513,103.57658756698724,0.1897119615902579,0.1964971760215827
1047,"[(3, 0), (6, 21), (4, 21), (0, 21), (3, 21), (5, 21), (1, 21), (8, 21), (7, 21)]","[(6, 21), (2, 0), (8, 0), (0, 0), (5, 0), (3, 0), (1, 0), (7, 0), (4, 0)]",297,10.635859397861674,318.2099712368169,33.84436513072392,0.15755763699999648,103.54522814822971,0.18968127998282444,0.19640591411269795
1048,"[(5, 0), (8, 21), (5, 21), (0, 21), (6, 21), (3, 21), (2, 21), (1, 21), (7, 21)]","[(5, 21), (5, 0), (2, 0), (4, 0), (7, 0), (3, 0), (6, 0), (0, 0), (8, 0)]",297,10.63344266962404,318.1896551724138,33.83451456343304,0.1052661499999985,103.54890493289936,0.18960080798093426,0.1963295604081867
1049,"[(1, 0), (1, 21), (4, 21), (8, 21), (3, 21), (0, 21), (5, 21), (7, 21), (6, 21)]","[(0, 21), (6, 0), (8, 0), (0, 0), (3, 0), (2, 0), (1, 0), (5, 0), (7, 0)]",360,10.634779066091541,318.22966507177034,33.84302180314586,0.25189196099999833,103.47216962982198,0.18966013288857145,0.19624545442260843
1050,"[(0, 0), (2, 21), (3, 21), (5, 21), (0, 21), (8, 21), (7, 21), (1, 21), (4, 21)]","[(5, 21), (6, 0), (2, 0), (3, 0), (7, 0), (8, 0), (0, 0), (4, 0), (5, 0)]",306,10.63074837365062,318.2179732313576,33.82895201395651,0.11594986599999757,103.4681343607009,0.18958999942816365,0.19616523534278443
1051,"[(4, 0), (8, 21), (3, 21), (2, 21), (7, 21), (1, 21), (0, 21), (4, 21), (5, 21)]","[(8, 21), (5, 0), (0, 0), (3, 0), (2, 0), (4, 0), (8, 0), (1, 0), (6, 0)]",324,10.625634231616012,318.2234957020057,33.81326469235743,0.08583202600000206,103.48653265443595,0.18949137017585554,0.19609804867437483
1052,"[(0, 0), (0, 21), (7, 21), (8, 21), (2, 21), (1, 21), (4, 21), (5, 21), (3, 21)]","[(5, 21), (3, 0), (4, 0), (5, 0), (7, 0), (8, 0), (2, 0), (1, 0), (0, 0)]",324,10.620527462101412,318.2290076335878,33.797599148097994,0.15640058299999993,103.45593777980675,0.18945994492687562,0.19600756274120457
1053,"[(0, 0), (2, 21), (7, 21), (0, 21), (1, 21), (3, 21), (6, 21), (4, 21), (5, 21)]","[(8, 21), (8, 0), (2, 0), (6, 0), (0, 0), (4, 0), (3, 0), (1, 0), (7, 0)]",297,10.618135378040336,318.208770257388,33.78783801072681,0.09449954699999807,103.46756418461479,0.18936984967267553,0.19593637075638407
1054,"[(2, 0), (3, 21), (2, 21), (1, 21), (6, 21), (4, 21), (0, 21), (7, 21), (8, 21)]","[(7, 21), (3, 0), (6, 0), (1, 0), (4, 0), (7, 0), (2, 0), (5, 0), (8, 0)]",396,10.63735692435189,318.28285714285715,33.85688354331075,0.49566199799999566,103.37972689554708,0.18966017398388627,0.19607016989416107
1055,"[(6, 0), (3, 21), (0, 21), (1, 21), (5, 21), (2, 21), (6, 21), (8, 21), (7, 21)]","[(7, 21), (1, 0), (2, 0), (5, 0), (6, 0), (0, 0), (4, 0), (7, 0), (3, 0)]",297,10.634970330161874,318.2626070409134,33.847133830800814,0.13389180499999753,103.36350622011403,0.1896073630284091,0.19598481847766386
1056,"[(4, 0), (8, 21), (3, 21), (2, 21), (6, 21), (7, 21), (0, 21), (5, 21), (4, 21)]","[(2, 21), (5, 0), (7, 0), (8, 0), (6, 0), (2, 0), (4, 0), (0, 0), (1, 0)]",297,10.63258329298014,318.24239543726236,33.83738776844215,0.08415425900000173,103.38314558482725,0.1895075966102176,0.19591891449784837
1057,"[(7, 0), (8, 21), (2, 21), (0, 21), (1, 21), (4, 21), (6, 21), (3, 21), (7, 21)]","[(7, 21), (1, 0), (8, 0), (5, 0), (6, 0), (0, 0), (7, 0), (2, 0), (3, 0)]",288,10.632523166562725,318.21367521367523,33.83414273626469,0.10616123000000144,103.38609078218877,0.18942881932608696,0.1958430511160966
1058,"[(4, 0), (7, 21), (6, 21), (1, 21), (5, 21), (4, 21), (0, 21), (2, 21), (3, 21)]","[(4, 21), (2, 0), (8, 0), (0, 0), (3, 0), (7, 0), (1, 0), (5, 0), (6, 0)]",315,10.627625392224633,318.21062618595823,33.818233309295906,0.09188153200000215,103.3996495714133,0.18933670668460814,0.19577349122193946
