starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 0), (7, 0), (5, 0), (6, 0), (8, 0), (2, 0), (4, 0), (1, 0), (8, 21), (0, 21), (1, 21), (6, 21), (5, 21), (3, 21), (7, 21), (4, 21), (2, 21)]","[(8, 21), (5, 21), (4, 21), (2, 21), (7, 21), (6, 21), (1, 21), (3, 21), (7, 0), (6, 0), (1, 0), (8, 0), (0, 0), (5, 0), (4, 0), (3, 0), (2, 0)]",,10.224899575187681,758.6666666666666,77.57290477709053,0.17144472199999683,81.72730613997999,0.18703388007319705,0.15285775175290478
"[(4, 0), (2, 0), (1, 0), (5, 0), (8, 0), (7, 0), (3, 0), (0, 0), (0, 21), (7, 21), (2, 21), (1, 21), (4, 21), (5, 21), (3, 21), (6, 21), (8, 21)]","[(0, 21), (1, 21), (6, 21), (2, 21), (7, 21), (8, 21), (5, 21), (3, 21), (2, 0), (0, 0), (1, 0), (4, 0), (5, 0), (8, 0), (7, 0), (6, 0), (3, 0)]",,10.224899575187681,758.6666666666666,77.57290477709053,0.14523772600000484,81.70627128478462,0.18698893797204308,0.15278168893197516
"[(8, 0), (0, 0), (1, 0), (3, 0), (7, 0), (2, 0), (6, 0), (5, 0), (8, 21), (1, 21), (5, 21), (6, 21), (2, 21), (7, 21), (4, 21), (3, 21), (0, 21)]","[(0, 21), (7, 21), (6, 21), (5, 21), (3, 21), (1, 21), (2, 21), (4, 21), (0, 0), (7, 0), (3, 0), (6, 0), (1, 0), (5, 0), (4, 0), (8, 0), (2, 0)]",,10.224899575187681,758.6666666666666,77.57290477709053,0.21960183499999886,81.64908103188345,0.18702396793662734,0.15270335112962058
"[(2, 0), (6, 0), (5, 0), (4, 0), (1, 0), (0, 0), (3, 0), (8, 0), (8, 21), (0, 21), (6, 21), (3, 21), (7, 21), (1, 21), (2, 21), (4, 21), (5, 21)]","[(8, 21), (6, 21), (5, 21), (4, 21), (2, 21), (3, 21), (7, 21), (0, 21), (7, 0), (2, 0), (1, 0), (4, 0), (3, 0), (5, 0), (6, 0), (8, 0), (0, 0)]",,10.224899575187681,758.6666666666666,77.57290477709053,0.14500884899999988,81.62825613595807,0.18697888733690993,0.1526276050755373
"[(2, 0), (1, 0), (4, 0), (6, 0), (0, 0), (7, 0), (8, 0), (3, 0), (7, 21), (6, 21), (4, 21), (5, 21), (2, 21), (8, 21), (3, 21), (1, 21), (0, 21)]","[(7, 21), (1, 21), (4, 21), (5, 21), (3, 21), (6, 21), (2, 21), (8, 21), (3, 0), (7, 0), (1, 0), (6, 0), (8, 0), (0, 0), (5, 0), (2, 0), (4, 0)]",,10.224899575187681,758.6666666666666,77.57290477709053,0.1516310320000045,81.60337912485967,0.18694100110396575,0.15255017387067726
"[(7, 0), (0, 0), (3, 0), (8, 0), (6, 0), (4, 0), (2, 0), (5, 0), (1, 21), (7, 21), (3, 21), (5, 21), (4, 21), (2, 21), (8, 21), (6, 21), (0, 21)]","[(0, 21), (4, 21), (2, 21), (5, 21), (7, 21), (3, 21), (6, 21), (1, 21), (7, 0), (8, 0), (3, 0), (5, 0), (6, 0), (0, 0), (1, 0), (2, 0), (4, 0)]",799,10.18323133224561,759.0582524271845,77.29665779116102,0.5169930859999994,81.60954038202142,0.1872943759271949,0.15285007935555914
"[(1, 0), (6, 0), (2, 0), (5, 0), (0, 0), (7, 0), (4, 0), (8, 0), (1, 21), (3, 21), (4, 21), (7, 21), (5, 21), (2, 21), (6, 21), (8, 21), (0, 21)]","[(8, 21), (6, 21), (2, 21), (3, 21), (7, 21), (4, 21), (0, 21), (1, 21), (4, 0), (0, 0), (7, 0), (3, 0), (8, 0), (1, 0), (6, 0), (5, 0), (2, 0)]",,10.18323133224561,759.0582524271845,77.29665779116102,0.1167194180000024,81.60807447826501,0.1872188946887701,0.15278573501499604
"[(4, 0), (7, 0), (6, 0), (1, 0), (5, 0), (2, 0), (3, 0), (8, 0), (5, 21), (1, 21), (2, 21), (7, 21), (8, 21), (0, 21), (6, 21), (3, 21), (4, 21)]","[(5, 21), (1, 21), (0, 21), (2, 21), (7, 21), (6, 21), (8, 21), (4, 21), (7, 0), (5, 0), (2, 0), (8, 0), (6, 0), (3, 0), (1, 0), (0, 0), (4, 0)]",,10.18323133224561,759.0582524271845,77.29665779116102,0.15873947400000077,81.57924086074773,0.18718846795726501,0.1527069311384008
"[(0, 0), (2, 0), (5, 0), (6, 0), (3, 0), (8, 0), (1, 0), (4, 0), (8, 21), (7, 21), (5, 21), (3, 21), (2, 21), (1, 21), (4, 21), (0, 21), (6, 21)]","[(4, 21), (2, 21), (7, 21), (3, 21), (1, 21), (8, 21), (5, 21), (0, 21), (1, 0), (6, 0), (2, 0), (4, 0), (7, 0), (5, 0), (3, 0), (8, 0), (0, 0)]",,10.18323133224561,759.0582524271845,77.29665779116102,0.13796784399999495,81.56310589658922,0.18713593794236932,0.1526338832345102
"[(0, 0), (5, 0), (2, 0), (4, 0), (8, 0), (3, 0), (7, 0), (6, 0), (0, 21), (1, 21), (5, 21), (8, 21), (7, 21), (6, 21), (3, 21), (2, 21), (4, 21)]","[(2, 21), (5, 21), (8, 21), (1, 21), (0, 21), (7, 21), (4, 21), (6, 21), (3, 0), (1, 0), (5, 0), (2, 0), (6, 0), (4, 0), (8, 0), (0, 0), (7, 0)]",,10.18323133224561,759.0582524271845,77.29665779116102,0.12328330500000106,81.55688895957806,0.18706786477292117,0.15256673075190497
"[(3, 0), (0, 0), (5, 0), (8, 0), (6, 0), (2, 0), (4, 0), (1, 0), (5, 21), (6, 21), (7, 21), (3, 21), (0, 21), (2, 21), (4, 21), (8, 21), (1, 21)]","[(7, 21), (8, 21), (5, 21), (1, 21), (2, 21), (6, 21), (0, 21), (3, 21), (2, 0), (1, 0), (5, 0), (3, 0), (8, 0), (6, 0), (7, 0), (4, 0), (0, 0)]",,10.18323133224561,759.0582524271845,77.29665779116102,0.2099601720000024,81.50380517248163,0.18709224422683712,0.15248729822746485
"[(7, 0), (0, 0), (6, 0), (4, 0), (5, 0), (3, 0), (2, 0), (1, 0), (7, 21), (4, 21), (0, 21), (2, 21), (1, 21), (8, 21), (5, 21), (6, 21), (3, 21)]","[(6, 21), (2, 21), (3, 21), (0, 21), (5, 21), (8, 21), (4, 21), (1, 21), (3, 0), (4, 0), (7, 0), (0, 0), (1, 0), (8, 0), (2, 0), (6, 0), (5, 0)]",,10.18323133224561,759.0582524271845,77.29665779116102,0.1631961860000004,81.47257478544218,0.18706682288829793,0.1524081571764192
"[(0, 0), (6, 0), (1, 0), (3, 0), (7, 0), (2, 0), (8, 0), (5, 0), (2, 21), (0, 21), (8, 21), (5, 21), (4, 21), (3, 21), (1, 21), (7, 21), (6, 21)]","[(3, 21), (1, 21), (8, 21), (6, 21), (0, 21), (4, 21), (2, 21), (7, 21), (8, 0), (2, 0), (7, 0), (0, 0), (3, 0), (6, 0), (4, 0), (5, 0), (1, 0)]",782,10.135500756885008,759.2788461538462,76.95671319879084,0.4186906420000014,81.42200828452368,0.1873129693485654,0.15251398142097622
"[(5, 0), (0, 0), (7, 0), (1, 0), (2, 0), (3, 0), (6, 0), (8, 0), (8, 21), (1, 21), (5, 21), (6, 21), (3, 21), (0, 21), (7, 21), (2, 21), (4, 21)]","[(2, 21), (3, 21), (1, 21), (4, 21), (5, 21), (7, 21), (0, 21), (6, 21), (1, 0), (3, 0), (2, 0), (8, 0), (4, 0), (0, 0), (6, 0), (5, 0), (7, 0)]",,10.135500756885008,759.2788461538462,76.95671319879084,0.11464616399999983,81.42211641191155,0.18723582836624209,0.15245137413716853
"[(6, 0), (0, 0), (4, 0), (7, 0), (1, 0), (8, 0), (3, 0), (5, 0), (5, 21), (0, 21), (3, 21), (7, 21), (4, 21), (6, 21), (8, 21), (2, 21), (1, 21)]","[(0, 21), (6, 21), (3, 21), (8, 21), (5, 21), (7, 21), (4, 21), (2, 21), (7, 0), (0, 0), (3, 0), (5, 0), (1, 0), (6, 0), (8, 0), (4, 0), (2, 0)]",,10.135500756885008,759.2788461538462,76.95671319879084,0.12106146100000359,81.4175772130327,0.18716565406362679,0.15238574091353102
"[(7, 0), (6, 0), (5, 0), (0, 0), (3, 0), (8, 0), (2, 0), (4, 0), (2, 21), (0, 21), (7, 21), (1, 21), (3, 21), (5, 21), (6, 21), (4, 21), (8, 21)]","[(7, 21), (4, 21), (8, 21), (2, 21), (1, 21), (6, 21), (3, 21), (0, 21), (5, 0), (7, 0), (3, 0), (8, 0), (1, 0), (0, 0), (4, 0), (6, 0), (2, 0)]",,10.135500756885008,759.2788461538462,76.95671319879084,0.15288204200000166,81.39241689850736,0.18712933667796616,0.15230908984834166
"[(5, 0), (8, 0), (3, 0), (1, 0), (7, 0), (6, 0), (4, 0), (0, 0), (2, 21), (3, 21), (5, 21), (8, 21), (1, 21), (7, 21), (6, 21), (0, 21), (4, 21)]","[(1, 21), (7, 21), (0, 21), (3, 21), (4, 21), (6, 21), (8, 21), (2, 21), (1, 0), (7, 0), (3, 0), (0, 0), (2, 0), (4, 0), (5, 0), (8, 0), (6, 0)]",,10.135500756885008,759.2788461538462,76.95671319879084,0.11921704499999919,81.38915415461564,0.1870574718190477,0.15224449409653143
"[(4, 0), (6, 0), (2, 0), (7, 0), (3, 0), (0, 0), (1, 0), (5, 0), (5, 21), (6, 21), (8, 21), (7, 21), (3, 21), (2, 21), (0, 21), (4, 21), (1, 21)]","[(1, 21), (8, 21), (6, 21), (4, 21), (7, 21), (2, 21), (0, 21), (5, 21), (2, 0), (7, 0), (0, 0), (3, 0), (6, 0), (8, 0), (4, 0), (1, 0), (5, 0)]",,10.135500756885008,759.2788461538462,76.95671319879084,0.2761539279999994,81.3199047823622,0.1871516541194504,0.1521915469285529
"[(7, 0), (8, 0), (3, 0), (1, 0), (6, 0), (4, 0), (0, 0), (2, 0), (5, 21), (4, 21), (1, 21), (7, 21), (6, 21), (0, 21), (8, 21), (3, 21), (2, 21)]","[(3, 21), (4, 21), (8, 21), (5, 21), (1, 21), (6, 21), (0, 21), (7, 21), (4, 0), (7, 0), (0, 0), (2, 0), (8, 0), (3, 0), (6, 0), (1, 0), (5, 0)]",,10.135500756885008,759.2788461538462,76.95671319879084,0.09874605899999978,81.33200583456008,0.1870583007983105,0.15213826811931083
"[(6, 0), (4, 0), (0, 0), (3, 0), (7, 0), (2, 0), (8, 0), (5, 0), (4, 21), (3, 21), (1, 21), (0, 21), (2, 21), (6, 21), (5, 21), (7, 21), (8, 21)]","[(4, 21), (8, 21), (7, 21), (2, 21), (0, 21), (1, 21), (5, 21), (3, 21), (6, 0), (2, 0), (4, 0), (8, 0), (0, 0), (3, 0), (5, 0), (7, 0), (1, 0)]",714,10.109477140388968,758.847619047619,76.715526578005,0.3624930940000013,81.26569098521252,0.18724335859704647,0.15216460918780914
"[(8, 0), (6, 0), (4, 0), (5, 0), (2, 0), (7, 0), (1, 0), (0, 0), (5, 21), (8, 21), (1, 21), (6, 21), (7, 21), (4, 21), (0, 21), (2, 21), (3, 21)]","[(3, 21), (5, 21), (6, 21), (8, 21), (1, 21), (7, 21), (0, 21), (4, 21), (8, 0), (1, 0), (4, 0), (5, 0), (2, 0), (7, 0), (6, 0), (3, 0), (0, 0)]",,10.109477140388968,758.847619047619,76.715526578005,0.12758394900000525,81.25672256709169,0.18718049304425718,0.1520967339326864
"[(4, 0), (6, 0), (1, 0), (0, 0), (5, 0), (2, 0), (3, 0), (7, 0), (5, 21), (8, 21), (3, 21), (2, 21), (7, 21), (6, 21), (0, 21), (1, 21), (4, 21)]","[(1, 21), (4, 21), (8, 21), (5, 21), (3, 21), (7, 21), (6, 21), (2, 21), (3, 0), (1, 0), (7, 0), (8, 0), (4, 0), (6, 0), (5, 0), (0, 0), (2, 0)]",799,10.069644459945224,759.2264150943396,76.45140064598789,0.6830220370000006,81.43987169904241,0.18770243151157903,0.1528646193990129
"[(1, 0), (4, 0), (8, 0), (3, 0), (6, 0), (2, 0), (7, 0), (5, 0), (0, 21), (5, 21), (4, 21), (8, 21), (3, 21), (1, 21), (2, 21), (7, 21), (6, 21)]","[(0, 21), (1, 21), (7, 21), (8, 21), (3, 21), (2, 21), (6, 21), (5, 21), (5, 0), (2, 0), (0, 0), (8, 0), (6, 0), (7, 0), (3, 0), (1, 0), (4, 0)]",,10.069644459945224,759.2264150943396,76.45140064598789,0.1289531510000046,81.43016338682244,0.1876406551913776,0.1527960921024429
"[(5, 0), (6, 0), (4, 0), (7, 0), (3, 0), (8, 0), (1, 0), (2, 0), (2, 21), (7, 21), (8, 21), (3, 21), (4, 21), (6, 21), (0, 21), (5, 21), (1, 21)]","[(5, 21), (3, 21), (0, 21), (2, 21), (8, 21), (4, 21), (1, 21), (6, 21), (1, 0), (0, 0), (2, 0), (8, 0), (5, 0), (3, 0), (7, 0), (6, 0), (4, 0)]",629,10.173769951607465,758.0093457943925,77.11812705280623,0.3273415819999954,81.35948162291278,0.18778739986239504,0.15278285508119102
"[(4, 0), (1, 0), (2, 0), (0, 0), (8, 0), (6, 0), (7, 0), (5, 0), (6, 21), (2, 21), (5, 21), (0, 21), (8, 21), (7, 21), (3, 21), (1, 21), (4, 21)]","[(1, 21), (2, 21), (4, 21), (3, 21), (8, 21), (0, 21), (6, 21), (7, 21), (8, 0), (5, 0), (1, 0), (3, 0), (7, 0), (2, 0), (0, 0), (6, 0), (4, 0)]",,10.173769951607465,758.0093457943925,77.11812705280623,0.12328473399999496,81.35371059552371,0.18771971605771257,0.15271695453233033
"[(1, 0), (6, 0), (8, 0), (4, 0), (3, 0), (7, 0), (5, 0), (0, 0), (6, 21), (2, 21), (8, 21), (5, 21), (4, 21), (7, 21), (3, 21), (1, 21), (0, 21)]","[(1, 21), (0, 21), (3, 21), (6, 21), (2, 21), (8, 21), (7, 21), (5, 21), (4, 0), (8, 0), (3, 0), (6, 0), (2, 0), (1, 0), (7, 0), (5, 0), (0, 0)]",,10.173769951607465,758.0093457943925,77.11812705280623,0.10755726200000026,81.35922055309922,0.18763568832809233,0.1526589335031785
"[(6, 0), (3, 0), (4, 0), (2, 0), (7, 0), (0, 0), (8, 0), (5, 0), (0, 21), (5, 21), (7, 21), (8, 21), (6, 21), (1, 21), (4, 21), (3, 21), (2, 21)]","[(7, 21), (6, 21), (3, 21), (1, 21), (8, 21), (5, 21), (0, 21), (4, 21), (5, 0), (1, 0), (0, 0), (4, 0), (3, 0), (8, 0), (7, 0), (2, 0), (6, 0)]",816,10.145848103733911,758.5462962962963,76.9609550187216,0.5464239200000023,81.38848117832167,0.18801138281151838,0.15301960891265495
"[(5, 0), (2, 0), (3, 0), (1, 0), (7, 0), (4, 0), (0, 0), (6, 0), (8, 21), (4, 21), (1, 21), (7, 21), (3, 21), (2, 21), (6, 21), (0, 21), (5, 21)]","[(6, 21), (5, 21), (0, 21), (2, 21), (1, 21), (8, 21), (7, 21), (3, 21), (2, 0), (7, 0), (4, 0), (3, 0), (8, 0), (6, 0), (5, 0), (0, 0), (1, 0)]",,10.145848103733911,758.5462962962963,76.9609550187216,0.14801182200000085,81.36691752570518,0.18796954226673648,0.152945022429621
"[(4, 0), (6, 0), (5, 0), (0, 0), (2, 0), (3, 0), (8, 0), (7, 0), (1, 21), (7, 21), (4, 21), (5, 21), (8, 21), (3, 21), (2, 21), (6, 21), (0, 21)]","[(0, 21), (3, 21), (1, 21), (6, 21), (7, 21), (2, 21), (4, 21), (5, 21), (2, 0), (4, 0), (8, 0), (1, 0), (6, 0), (3, 0), (7, 0), (5, 0), (0, 0)]",,10.145848103733911,758.5462962962963,76.9609550187216,0.11187522299999841,81.36933200123661,0.18789002887147344,0.15288486138964855
"[(7, 0), (5, 0), (0, 0), (6, 0), (4, 0), (2, 0), (1, 0), (3, 0), (6, 21), (1, 21), (7, 21), (8, 21), (4, 21), (3, 21), (0, 21), (2, 21), (5, 21)]","[(8, 21), (0, 21), (5, 21), (2, 21), (7, 21), (1, 21), (3, 21), (4, 21), (5, 0), (0, 0), (7, 0), (6, 0), (3, 0), (4, 0), (8, 0), (1, 0), (2, 0)]",,10.145848103733911,758.5462962962963,76.9609550187216,0.16822061799999943,81.33644321427867,0.18786949712734874,0.15280636684793691
"[(0, 0), (5, 0), (2, 0), (3, 0), (7, 0), (1, 0), (8, 0), (6, 0), (2, 21), (5, 21), (0, 21), (3, 21), (8, 21), (6, 21), (1, 21), (4, 21), (7, 21)]","[(2, 21), (6, 21), (5, 21), (3, 21), (7, 21), (4, 21), (1, 21), (0, 21), (3, 0), (0, 0), (8, 0), (2, 0), (5, 0), (7, 0), (4, 0), (6, 0), (1, 0)]",,10.145848103733911,758.5462962962963,76.9609550187216,0.11895122900000388,81.333758720915,0.18779763240563097,0.15274287322438676
"[(1, 0), (2, 0), (7, 0), (5, 0), (0, 0), (6, 0), (3, 0), (4, 0), (8, 21), (2, 21), (4, 21), (3, 21), (1, 21), (5, 21), (6, 21), (0, 21), (7, 21)]","[(4, 21), (2, 21), (3, 21), (8, 21), (1, 21), (6, 21), (7, 21), (0, 21), (1, 0), (5, 0), (4, 0), (6, 0), (3, 0), (7, 0), (2, 0), (8, 0), (0, 0)]",,10.145848103733911,758.5462962962963,76.96095501872159,0.13756971799999462,81.31862010811139,0.18774531166145839,0.1526718967607711
"[(7, 0), (8, 0), (1, 0), (2, 0), (0, 0), (6, 0), (5, 0), (3, 0), (1, 21), (2, 21), (8, 21), (6, 21), (7, 21), (5, 21), (3, 21), (0, 21), (4, 21)]","[(1, 21), (6, 21), (5, 21), (4, 21), (3, 21), (2, 21), (8, 21), (0, 21), (1, 0), (6, 0), (3, 0), (8, 0), (4, 0), (2, 0), (7, 0), (5, 0), (0, 0)]",,10.145848103733911,758.5462962962963,76.96095501872159,0.13999209800000045,81.30195518526281,0.18769562049219568,0.15260020925726592
"[(8, 0), (6, 0), (2, 0), (5, 0), (1, 0), (7, 0), (3, 0), (0, 0), (4, 21), (6, 21), (0, 21), (3, 21), (7, 21), (5, 21), (2, 21), (1, 21), (8, 21)]","[(2, 21), (8, 21), (5, 21), (0, 21), (4, 21), (6, 21), (3, 21), (1, 21), (3, 0), (8, 0), (6, 0), (1, 0), (4, 0), (0, 0), (7, 0), (2, 0), (5, 0)]",,10.145848103733911,758.5462962962963,76.96095501872159,0.13375165499999753,81.28925048842702,0.18763954568399174,0.1525307803064065
"[(8, 0), (7, 0), (4, 0), (6, 0), (2, 0), (0, 0), (1, 0), (3, 0), (2, 21), (7, 21), (3, 21), (0, 21), (5, 21), (8, 21), (1, 21), (4, 21), (6, 21)]","[(2, 21), (8, 21), (0, 21), (3, 21), (6, 21), (4, 21), (5, 21), (1, 21), (0, 0), (2, 0), (1, 0), (7, 0), (5, 0), (6, 0), (3, 0), (4, 0), (8, 0)]",,10.145848103733911,758.5462962962963,76.96095501872159,0.13270359999999926,81.27721524181327,0.18758249901142268,0.15246183147748624
"[(4, 0), (0, 0), (8, 0), (5, 0), (3, 0), (2, 0), (6, 0), (1, 0), (5, 21), (0, 21), (7, 21), (2, 21), (1, 21), (6, 21), (4, 21), (3, 21), (8, 21)]","[(2, 21), (8, 21), (1, 21), (6, 21), (7, 21), (4, 21), (0, 21), (3, 21), (0, 0), (3, 0), (5, 0), (1, 0), (4, 0), (2, 0), (6, 0), (7, 0), (8, 0)]",,10.145848103733911,758.5462962962963,76.96095501872159,0.21876386499999967,81.22280478607216,0.18761484482676355,0.15238603916333435
"[(2, 0), (8, 0), (1, 0), (5, 0), (0, 0), (7, 0), (6, 0), (4, 0), (5, 21), (4, 21), (0, 21), (1, 21), (3, 21), (7, 21), (6, 21), (2, 21), (8, 21)]","[(0, 21), (3, 21), (7, 21), (2, 21), (5, 21), (6, 21), (1, 21), (4, 21), (8, 0), (1, 0), (5, 0), (4, 0), (6, 0), (0, 0), (7, 0), (2, 0), (3, 0)]",,10.145848103733911,758.5462962962963,76.96095501872159,0.12650358900000214,81.21488729088597,0.1875515171005182,0.1523197532255326
"[(7, 0), (0, 0), (8, 0), (6, 0), (4, 0), (2, 0), (3, 0), (1, 0), (3, 21), (2, 21), (4, 21), (7, 21), (0, 21), (5, 21), (6, 21), (1, 21), (8, 21)]","[(2, 21), (1, 21), (4, 21), (7, 21), (5, 21), (0, 21), (3, 21), (6, 21), (7, 0), (3, 0), (6, 0), (0, 0), (1, 0), (5, 0), (2, 0), (8, 0), (4, 0)]",,10.145848103733911,758.5462962962963,76.96095501872159,0.17173097100000234,81.18038179465424,0.18753513972360253,0.1522417424267588
"[(3, 0), (0, 0), (8, 0), (6, 0), (4, 0), (5, 0), (2, 0), (1, 0), (4, 21), (1, 21), (2, 21), (6, 21), (7, 21), (0, 21), (5, 21), (8, 21), (3, 21)]","[(3, 21), (5, 21), (4, 21), (0, 21), (1, 21), (7, 21), (6, 21), (2, 21), (5, 0), (6, 0), (3, 0), (2, 0), (1, 0), (7, 0), (4, 0), (8, 0), (0, 0)]",,10.145848103733911,758.5462962962963,76.96095501872159,0.134331214999996,81.16733226213044,0.1874801201530507,0.15217261205006805
"[(5, 0), (2, 0), (6, 0), (8, 0), (0, 0), (4, 0), (3, 0), (1, 0), (8, 21), (3, 21), (7, 21), (5, 21), (0, 21), (6, 21), (2, 21), (4, 21), (1, 21)]","[(2, 21), (6, 21), (4, 21), (1, 21), (7, 21), (5, 21), (8, 21), (0, 21), (4, 0), (3, 0), (5, 0), (2, 0), (1, 0), (7, 0), (6, 0), (8, 0), (0, 0)]",,10.145848103733911,758.5462962962963,76.96095501872159,0.17382733900000602,81.1318369973952,0.1874660160402893,0.15209462255931827
"[(5, 0), (2, 0), (6, 0), (1, 0), (3, 0), (4, 0), (0, 0), (8, 0), (3, 21), (6, 21), (4, 21), (2, 21), (5, 21), (7, 21), (1, 21), (0, 21), (8, 21)]","[(5, 21), (6, 21), (0, 21), (7, 21), (2, 21), (3, 21), (4, 21), (1, 21), (7, 0), (0, 0), (8, 0), (2, 0), (3, 0), (5, 0), (1, 0), (4, 0), (6, 0)]",,10.145848103733911,758.5462962962963,76.96095501872159,0.1441917840000002,81.11267253009224,0.18742135739009294,0.1520224718712799
"[(4, 0), (7, 0), (2, 0), (3, 0), (8, 0), (1, 0), (0, 0), (6, 0), (0, 21), (4, 21), (1, 21), (5, 21), (8, 21), (6, 21), (2, 21), (3, 21), (7, 21)]","[(6, 21), (2, 21), (3, 21), (4, 21), (1, 21), (8, 21), (0, 21), (5, 21), (5, 0), (1, 0), (4, 0), (0, 0), (6, 0), (3, 0), (2, 0), (7, 0), (8, 0)]",,10.145848103733911,758.5462962962963,76.96095501872159,0.13331319000000263,81.10028240362097,0.18736557577422688,0.15195401108006845
"[(5, 0), (6, 0), (8, 0), (7, 0), (4, 0), (0, 0), (2, 0), (3, 0), (7, 21), (8, 21), (1, 21), (4, 21), (2, 21), (0, 21), (6, 21), (3, 21), (5, 21)]","[(1, 21), (7, 21), (0, 21), (4, 21), (2, 21), (3, 21), (5, 21), (6, 21), (5, 0), (2, 0), (1, 0), (6, 0), (3, 0), (7, 0), (8, 0), (0, 0), (4, 0)]",799,10.107046978601208,758.9174311926605,76.70414129943569,0.4950911669999982,81.09234756659328,0.18768249193408865,0.15219613868083454
"[(2, 0), (0, 0), (3, 0), (6, 0), (1, 0), (4, 0), (8, 0), (5, 0), (6, 21), (2, 21), (5, 21), (3, 21), (1, 21), (0, 21), (4, 21), (8, 21), (7, 21)]","[(5, 21), (3, 21), (7, 21), (8, 21), (1, 21), (4, 21), (2, 21), (6, 21), (3, 0), (8, 0), (6, 0), (2, 0), (4, 0), (1, 0), (7, 0), (0, 0), (5, 0)]",,10.107046978601208,758.9174311926605,76.70414129943569,0.14610671799999864,81.07221045347683,0.1876397185041153,0.15212366747996786
"[(6, 0), (8, 0), (7, 0), (1, 0), (4, 0), (0, 0), (2, 0), (5, 0), (8, 21), (2, 21), (5, 21), (7, 21), (3, 21), (6, 21), (0, 21), (1, 21), (4, 21)]","[(5, 21), (4, 21), (3, 21), (2, 21), (0, 21), (7, 21), (6, 21), (1, 21), (1, 0), (6, 0), (3, 0), (5, 0), (7, 0), (2, 0), (8, 0), (0, 0), (4, 0)]",,10.107046978601208,758.9174311926605,76.70414129943569,0.15929287199999465,81.04456782375689,0.18761058505447076,0.15204818784901766
"[(4, 0), (1, 0), (3, 0), (6, 0), (5, 0), (2, 0), (8, 0), (7, 0), (3, 21), (6, 21), (5, 21), (7, 21), (1, 21), (4, 21), (0, 21), (2, 21), (8, 21)]","[(4, 21), (8, 21), (5, 21), (3, 21), (2, 21), (0, 21), (1, 21), (6, 21), (4, 0), (1, 0), (6, 0), (7, 0), (5, 0), (3, 0), (8, 0), (0, 0), (2, 0)]",,10.107046978601208,758.9174311926605,76.70414129943569,0.11895614499999851,81.0418787915064,0.18754009794969204,0.1519860188658618
"[(0, 0), (2, 0), (3, 0), (1, 0), (5, 0), (7, 0), (4, 0), (6, 0), (1, 21), (7, 21), (8, 21), (0, 21), (5, 21), (2, 21), (4, 21), (6, 21), (3, 21)]","[(2, 21), (3, 21), (1, 21), (0, 21), (6, 21), (8, 21), (7, 21), (5, 21), (7, 0), (1, 0), (6, 0), (0, 0), (4, 0), (2, 0), (5, 0), (3, 0), (8, 0)]",,10.107046978601208,758.9174311926605,76.70414129943569,0.1114714360000022,81.04442841016014,0.18746207880923083,0.15192757025674505
"[(8, 0), (0, 0), (3, 0), (4, 0), (2, 0), (5, 0), (7, 0), (1, 0), (5, 21), (8, 21), (6, 21), (7, 21), (0, 21), (4, 21), (2, 21), (3, 21), (1, 21)]","[(6, 21), (1, 21), (2, 21), (4, 21), (3, 21), (5, 21), (0, 21), (7, 21), (0, 0), (2, 0), (4, 0), (8, 0), (3, 0), (6, 0), (5, 0), (1, 0), (7, 0)]",,10.107046978601208,758.9174311926605,76.70414129943569,0.168931452999999,81.01172137667874,0.18744309251229513,0.1518508758458907
"[(3, 0), (6, 0), (8, 0), (5, 0), (7, 0), (4, 0), (1, 0), (2, 0), (8, 21), (3, 21), (0, 21), (2, 21), (1, 21), (7, 21), (4, 21), (5, 21), (6, 21)]","[(3, 21), (7, 21), (0, 21), (2, 21), (5, 21), (8, 21), (6, 21), (4, 21), (0, 0), (4, 0), (8, 0), (1, 0), (2, 0), (7, 0), (3, 0), (6, 0), (5, 0)]",,10.107046978601208,758.9174311926605,76.70414129943569,0.141051970999996,80.99463642054509,0.18739560927635626,0.15178039240145003
"[(4, 0), (1, 0), (2, 0), (3, 0), (6, 0), (0, 0), (8, 0), (5, 0), (5, 21), (0, 21), (4, 21), (1, 21), (6, 21), (7, 21), (2, 21), (8, 21), (3, 21)]","[(7, 21), (5, 21), (2, 21), (4, 21), (3, 21), (8, 21), (0, 21), (6, 21), (7, 0), (6, 0), (2, 0), (4, 0), (5, 0), (1, 0), (3, 0), (8, 0), (0, 0)]",,10.107046978601208,758.9174311926605,76.70414129943569,0.2014810109999985,80.94735276479919,0.18741001152760742,0.1517034431478032
"[(3, 0), (8, 0), (1, 0), (5, 0), (4, 0), (0, 0), (6, 0), (2, 0), (1, 21), (8, 21), (2, 21), (4, 21), (3, 21), (5, 21), (0, 21), (6, 21), (7, 21)]","[(0, 21), (7, 21), (6, 21), (8, 21), (3, 21), (2, 21), (5, 21), (4, 21), (7, 0), (2, 0), (4, 0), (3, 0), (1, 0), (6, 0), (5, 0), (0, 0), (8, 0)]",,10.107046978601208,758.9174311926605,76.70414129943569,0.16000857400000257,80.91943355373493,0.18738202231664972,0.15162847104016614
