index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
802,"[(4, 0), (7, 0), (6, 21), (0, 21), (2, 21), (8, 21)]","[(7, 21), (0, 21), (8, 0), (5, 0), (1, 0), (4, 0)]",252,8.720570374402588,209.25280199252802,18.248037858167706,0.11451694999999873,114.35536848453171,0.10600992151058528,0.12122803637359265
803,"[(1, 0), (8, 0), (1, 21), (5, 21), (3, 21), (8, 21)]","[(4, 21), (3, 21), (4, 0), (0, 0), (3, 0), (7, 0)]",192,8.7208832168534,209.23134328358208,18.246821100814834,0.053502648000000264,114.36801878711952,0.10594461395646763,0.12116675599367417
804,"[(5, 0), (3, 0), (2, 21), (6, 21), (3, 21), (7, 21)]","[(4, 21), (3, 21), (8, 0), (4, 0), (2, 0), (5, 0)]",204,8.71618049800839,209.2248447204969,18.236415112516287,0.043316061000000516,114.39993410719553,0.10586681451180123,0.12111156604288752
805,"[(6, 0), (2, 0), (5, 21), (7, 21), (0, 21), (2, 21)]","[(7, 21), (3, 21), (6, 0), (7, 0), (3, 0), (2, 0)]",192,8.716481597365334,209.20347394540943,18.235182307500594,0.07730667999999952,114.37116922480716,0.10583138010173695,0.12104058682910648
806,"[(4, 0), (2, 0), (2, 21), (0, 21), (4, 21), (1, 21)]","[(0, 21), (8, 21), (4, 0), (1, 0), (3, 0), (2, 0)]",210,8.71104857626847,209.20446096654274,18.223902218516148,0.05480567599999908,114.38120678162065,0.10576815122428747,0.12097888776094949
807,"[(0, 0), (8, 0), (6, 21), (1, 21), (5, 21), (8, 21)]","[(5, 21), (2, 21), (7, 0), (6, 0), (8, 0), (5, 0)]",198,8.708269770275205,209.19059405940595,18.21688126473437,0.058303683000000106,114.38482107312313,0.10570940807054453,0.12091551727894996
808,"[(8, 0), (5, 0), (4, 21), (1, 21), (6, 21), (5, 21)]","[(0, 21), (1, 21), (4, 0), (5, 0), (3, 0), (6, 0)]",240,8.716670741914978,209.22867737948084,18.23777490483289,0.08030116800000009,114.35119813728546,0.10567800109888749,0.12084406042411154
809,"[(7, 0), (2, 0), (1, 21), (5, 21), (3, 21), (4, 21)]","[(2, 21), (5, 21), (8, 0), (3, 0), (1, 0), (5, 0)]",204,8.711999176880084,209.22222222222223,18.227438277850222,0.07926962399999837,114.3192269021014,0.10564539816419752,0.12077300243895743
810,"[(7, 0), (1, 0), (2, 21), (8, 21), (6, 21), (5, 21)]","[(0, 21), (6, 21), (2, 0), (0, 0), (3, 0), (8, 0)]",222,8.708608069113783,209.2379778051788,18.221715418792304,0.5858742970000002,114.71404721287067,0.10623754230579531,0.12186938443846349
811,"[(2, 0), (0, 0), (5, 21), (7, 21), (3, 21), (6, 21)]","[(0, 21), (6, 21), (0, 0), (7, 0), (8, 0), (3, 0)]",204,8.70395513843556,209.23152709359607,18.211418253690244,0.062022903000000795,114.71147507508394,0.10618309077955662,0.12180418971354486
812,"[(7, 0), (6, 0), (1, 21), (5, 21), (7, 21), (4, 21)]","[(1, 21), (6, 21), (3, 0), (2, 0), (7, 0), (5, 0)]",210,8.698570734206074,209.23247232472326,18.2002346040942,0.17091393700000168,114.57490327461666,0.10626271051660514,0.12175039779138624
813,"[(3, 0), (4, 0), (6, 21), (7, 21), (0, 21), (8, 21)]","[(5, 21), (4, 21), (3, 0), (8, 0), (1, 0), (5, 0)]",186,8.703109704877436,209.2039312039312,18.207247639594453,0.04146003500000006,114.61029192232637,0.10618310035012284,0.12169676128345253
814,"[(8, 0), (1, 0), (5, 21), (0, 21), (1, 21), (2, 21)]","[(7, 21), (2, 21), (1, 0), (4, 0), (2, 0), (3, 0)]",180,8.712978523480828,209.1680981595092,18.224771470611337,0.042991417999999726,114.64261532452966,0.10610556454355827,0.12164219419759204
815,"[(5, 0), (4, 0), (8, 21), (5, 21), (2, 21), (6, 21)]","[(4, 21), (8, 21), (2, 0), (3, 0), (0, 0), (7, 0)]",198,8.710211368436624,209.15441176470588,18.217791351116162,0.04891843499999915,114.66359713415892,0.10603548227696077,0.12158409821731678
816,"[(6, 0), (7, 0), (5, 21), (7, 21), (0, 21), (1, 21)]","[(4, 21), (3, 21), (8, 0), (5, 0), (7, 0), (6, 0)]",192,8.710475861867282,209.13341493268055,18.216515626809887,0.08197543300000021,114.62798401179342,0.10600603301223989,0.12151257857280678
817,"[(0, 0), (2, 0), (0, 21), (8, 21), (1, 21), (3, 21)]","[(6, 21), (3, 21), (4, 0), (2, 0), (8, 0), (1, 0)]",198,8.707704012683084,209.11980440097798,18.20953359913898,0.08186318199999931,114.5925659642016,0.10597651852444985,0.12144121189669452
818,"[(3, 0), (8, 0), (1, 21), (8, 21), (5, 21), (2, 21)]","[(5, 21), (3, 21), (2, 0), (8, 0), (5, 0), (1, 0)]",210,8.702354019967643,209.12087912087912,18.1984392307675,0.09636017899999949,114.53571402771938,0.10596477696214895,0.12136751391147758
819,"[(2, 0), (8, 0), (8, 21), (1, 21), (5, 21), (4, 21)]","[(8, 21), (1, 21), (1, 0), (7, 0), (4, 0), (3, 0)]",216,8.69745489365531,209.12926829268292,18.188923779187494,0.2695851600000001,114.37725884465029,0.10616431401463414,0.12142783224116542
820,"[(7, 0), (5, 0), (4, 21), (0, 21), (5, 21), (1, 21)]","[(0, 21), (6, 21), (5, 0), (2, 0), (6, 0), (0, 0)]",204,8.692837065287474,209.12302070645555,18.17872345601957,0.27900697600000157,114.22203584196473,0.10637484100852618,0.12150350902359178
821,"[(3, 0), (8, 0), (5, 21), (0, 21), (3, 21), (8, 21)]","[(0, 21), (1, 21), (0, 0), (2, 0), (1, 0), (8, 0)]",204,8.688226445444402,209.1167883211679,18.1685401047837,0.05148451300000012,114.23841950315409,0.10630806445377126,0.12144465263638267
822,"[(6, 0), (5, 0), (3, 21), (8, 21), (2, 21), (6, 21)]","[(0, 21), (6, 21), (1, 0), (2, 0), (4, 0), (8, 0)]",210,8.682914359545936,209.11786148238153,18.157524823029085,0.08940919699999839,114.1923938455815,0.10628753120048602,0.12137227623720431
823,"[(4, 0), (6, 0), (6, 21), (7, 21), (8, 21), (5, 21)]","[(1, 21), (4, 21), (3, 0), (0, 0), (7, 0), (6, 0)]",210,8.67761200532289,209.11893203883494,18.146529552004957,0.09551315000000038,114.13766846252274,0.10627445549514561,0.12129918567340058
824,"[(4, 0), (6, 0), (4, 21), (1, 21), (7, 21), (8, 21)]","[(4, 21), (5, 21), (2, 0), (5, 0), (7, 0), (3, 0)]",210,8.672319353097791,209.12,18.1355542311981,0.07558284800000159,114.11284481315616,0.10623725354666666,0.12123035227346697
825,"[(3, 0), (5, 0), (3, 21), (8, 21), (5, 21), (4, 21)]","[(6, 21), (3, 21), (2, 0), (5, 0), (4, 0), (8, 0)]",210,8.667036373319723,209.12106537530266,18.1245988003512,0.038717793,114.15299359218682,0.10615551085835351,0.12117969350788947
826,"[(2, 0), (6, 0), (5, 21), (0, 21), (1, 21), (2, 21)]","[(7, 21), (8, 21), (3, 0), (0, 0), (8, 0), (5, 0)]",192,8.667324546919513,209.10036275695285,18.12340706893112,0.0320336319999992,114.20618419911452,0.10606588343530833,0.12113379820854633
827,"[(5, 0), (1, 0), (2, 21), (3, 21), (0, 21), (8, 21)]","[(8, 21), (4, 21), (5, 0), (8, 0), (0, 0), (7, 0)]",204,8.662758530348416,209.09420289855072,18.11332589805823,0.0953833090000007,114.1516194982076,0.1060529817753623,0.12106119622271504
828,"[(2, 0), (6, 0), (1, 21), (7, 21), (5, 21), (4, 21)]","[(8, 21), (0, 21), (0, 0), (7, 0), (2, 0), (4, 0)]",210,8.657499947045466,209.09529553679133,18.10242510037227,0.3273668950000008,114.02543969015338,0.10631994668878167,0.12123178669021996
829,"[(2, 0), (8, 0), (2, 21), (3, 21), (0, 21), (4, 21)]","[(1, 21), (7, 21), (5, 0), (3, 0), (4, 0), (6, 0)]",210,8.652250928495004,209.09638554216866,18.091543959521783,0.08766225699999985,113.98245415242249,0.1062974675445783,0.12116046220918515
830,"[(1, 0), (4, 0), (3, 21), (0, 21), (2, 21), (1, 21)]","[(4, 21), (2, 21), (3, 0), (0, 0), (1, 0), (2, 0)]",198,8.649552839275954,209.08303249097472,18.08474737326737,0.07766251400000002,113.954620982564,0.10626300911672684,0.1210916092836335
831,"[(7, 0), (0, 0), (8, 21), (6, 21), (0, 21), (1, 21)]","[(6, 21), (3, 21), (2, 0), (1, 0), (0, 0), (5, 0)]",240,8.657983822791975,209.12019230769232,18.105592420191467,0.24236188499999933,113.79736321321208,0.1064265894963942,0.12111065260464593
832,"[(2, 0), (4, 0), (4, 21), (3, 21), (2, 21), (6, 21)]","[(7, 21), (4, 21), (3, 0), (0, 0), (8, 0), (2, 0)]",210,8.652753955104854,209.12124849939977,18.094747100496463,0.06856721900000018,113.78429910405772,0.10638114007202881,0.12104503460986386
833,"[(1, 0), (5, 0), (3, 21), (7, 21), (5, 21), (6, 21)]","[(2, 21), (0, 21), (5, 0), (6, 0), (4, 0), (1, 0)]",216,8.647973006141719,209.1294964028777,18.085462396800978,0.35648071900000033,113.68626240067124,0.10668101966306953,0.1212816639458689
834,"[(2, 0), (7, 0), (4, 21), (8, 21), (5, 21), (7, 21)]","[(7, 21), (5, 21), (0, 0), (3, 0), (8, 0), (1, 0)]",204,8.643463237237107,209.12335329341317,18.075500162393645,0.045637290000000164,113.71332591820016,0.10660791339999999,0.12122740401913458
835,"[(6, 0), (7, 0), (3, 21), (4, 21), (1, 21), (0, 21)]","[(6, 21), (4, 21), (7, 0), (8, 0), (3, 0), (1, 0)]",216,8.63870009187004,209.1315789473684,18.06624990265558,0.5384098669999986,113.95230377763,0.10712442291387558,0.12207074781885258
836,"[(6, 0), (0, 0), (3, 21), (7, 21), (4, 21), (5, 21)]","[(0, 21), (1, 21), (4, 0), (3, 0), (1, 0), (5, 0)]",204,8.634207248461664,209.12544802867384,18.05632459206969,0.08939534900000012,113.90816961303494,0.10710324122461169,0.12199934167518864
837,"[(1, 0), (5, 0), (3, 21), (6, 21), (4, 21), (1, 21)]","[(2, 21), (0, 21), (5, 0), (4, 0), (0, 0), (6, 0)]",210,8.62902305164298,209.12649164677805,18.04557317129271,0.12846563399999944,113.81517795381613,0.10712873334009544,0.12192875849069879
838,"[(3, 0), (2, 0), (7, 21), (3, 21), (8, 21), (6, 21)]","[(0, 21), (8, 21), (2, 0), (1, 0), (3, 0), (6, 0)]",258,8.65908288440468,209.18474374255067,18.113480342196993,0.3210454069999997,113.68522192322028,0.10738369957806912,0.12207939717469203
839,"[(4, 0), (1, 0), (1, 21), (8, 21), (4, 21), (7, 21)]","[(5, 21), (7, 21), (3, 0), (7, 0), (6, 0), (4, 0)]",204,8.654604531563196,209.17857142857142,18.1035781219163,0.03666610899999867,113.72938603286784,0.10729951197023807,0.12203107618001528
840,"[(1, 0), (8, 0), (3, 21), (0, 21), (8, 21), (7, 21)]","[(0, 21), (1, 21), (5, 0), (3, 0), (0, 0), (8, 0)]",234,8.657897496767223,209.20808561236623,18.113021607267683,0.36694856799999975,113.64028585085875,0.10760825044351958,0.12228632340312362
841,"[(5, 0), (4, 0), (3, 21), (2, 21), (8, 21), (7, 21)]","[(1, 21), (0, 21), (5, 0), (0, 0), (8, 0), (3, 0)]",204,8.653435336312555,209.20190023752969,18.103151159391732,0.05872876499999968,113.64486647477304,0.10755019879809974,0.1222252798174534
842,"[(0, 0), (2, 0), (4, 21), (7, 21), (8, 21), (3, 21)]","[(1, 21), (4, 21), (2, 0), (1, 0), (3, 0), (0, 0)]",204,8.648979927298306,209.19572953736656,18.093296656452086,0.04914240699999972,113.66604943926187,0.10748091316132857,0.12216930789172585
843,"[(3, 0), (0, 0), (4, 21), (2, 21), (1, 21), (8, 21)]","[(7, 21), (4, 21), (1, 0), (0, 0), (7, 0), (3, 0)]",192,8.64932105691549,209.17535545023696,18.092248064835168,0.06543368200000188,113.65934599360618,0.10743109416706159,0.1221054790240574
844,"[(0, 0), (8, 0), (4, 21), (1, 21), (2, 21), (0, 21)]","[(7, 21), (1, 21), (2, 0), (3, 0), (6, 0), (7, 0)]",258,8.678974714412021,209.23313609467456,18.1592909758281,0.17973611499999897,113.52521587587334,0.10751666223905323,0.12205852290941878
845,"[(8, 0), (7, 0), (3, 21), (1, 21), (6, 21), (8, 21)]","[(0, 21), (8, 21), (1, 0), (2, 0), (3, 0), (8, 0)]",222,8.675751530909817,209.24822695035462,18.15385625304704,0.7576821660000004,114.52638531255859,0.10828517938297869,0.12401510177654543
846,"[(0, 0), (7, 0), (8, 21), (0, 21), (5, 21), (1, 21)]","[(4, 21), (1, 21), (3, 0), (2, 0), (4, 0), (8, 0)]",192,8.676092173597391,209.22786304604486,18.152802250722967,0.04075913900000039,114.56313459069547,0.10820545560448641,0.12396356173864301
847,"[(4, 0), (0, 0), (3, 21), (6, 21), (1, 21), (8, 21)]","[(2, 21), (0, 21), (4, 0), (8, 0), (3, 0), (1, 0)]",258,8.705409931857297,209.28537735849056,18.21915002649106,0.14534568700000072,114.45529822445097,0.1082492530471698,0.12389700540087878
848,"[(8, 0), (6, 0), (3, 21), (5, 21), (1, 21), (7, 21)]","[(7, 21), (0, 21), (3, 0), (1, 0), (7, 0), (8, 0)]",264,8.743678103394997,209.34982332155477,18.304874661262897,0.277752275000001,114.30307591704268,0.1084489032497055,0.12396043221271104
849,"[(2, 0), (3, 0), (6, 21), (7, 21), (4, 21), (3, 21)]","[(4, 21), (0, 21), (8, 0), (3, 0), (2, 0), (6, 0)]",198,8.741066763809172,209.3364705882353,18.298240655119397,0.032860683000002666,114.35457214450963,0.1083599759317647,0.12391458685266316
850,"[(6, 0), (5, 0), (2, 21), (3, 21), (6, 21), (4, 21)]","[(4, 21), (1, 21), (4, 0), (8, 0), (0, 0), (2, 0)]",198,8.738455443750158,209.3231492361927,18.29161012945935,0.037157244999999506,114.39786458945143,0.10827630644770857,0.12386578243250912
851,"[(4, 0), (8, 0), (4, 21), (5, 21), (0, 21), (7, 21)]","[(3, 21), (1, 21), (2, 0), (5, 0), (4, 0), (0, 0)]",216,8.733681624738601,209.33098591549296,18.282301851785558,0.06004799100000113,114.40068904175482,0.10821970044366194,0.12380408298647226
852,"[(3, 0), (8, 0), (5, 21), (4, 21), (8, 21), (3, 21)]","[(7, 21), (8, 21), (2, 0), (8, 0), (5, 0), (0, 0)]",198,8.731079904240989,209.3177022274326,18.27569583519836,0.03914880099999962,114.4400980966966,0.10813872635287221,0.12375406451874525
853,"[(2, 0), (6, 0), (4, 21), (7, 21), (2, 21), (1, 21)]","[(0, 21), (3, 21), (3, 0), (0, 0), (6, 0), (8, 0)]",246,8.744729992217074,209.36065573770492,18.30802405419742,0.16406012099999856,114.31752534037925,0.10820420807962529,0.12369637299078232
854,"[(7, 0), (8, 0), (6, 21), (3, 21), (5, 21), (8, 21)]","[(8, 21), (3, 21), (6, 0), (5, 0), (8, 0), (1, 0)]",192,8.745057185734368,209.34035087719298,18.306933397027503,0.039692629000001034,114.35583402431544,0.10812407757777777,0.12364619069516561
855,"[(4, 0), (5, 0), (4, 21), (0, 21), (6, 21), (3, 21)]","[(4, 21), (0, 21), (7, 0), (6, 0), (4, 0), (8, 0)]",210,8.739922053955336,209.34112149532712,18.296250845567528,0.056723902999999964,114.36406596448228,0.1080640306448598,0.1235864192905658
856,"[(6, 0), (1, 0), (5, 21), (3, 21), (6, 21), (1, 21)]","[(8, 21), (4, 21), (5, 0), (6, 0), (4, 0), (3, 0)]",198,8.737331622088062,209.32788798133024,18.289671750441844,0.09435490499999943,114.31506552265549,0.10804803399883313,0.12351518086170718
857,"[(3, 0), (4, 0), (2, 21), (1, 21), (5, 21), (3, 21)]","[(2, 21), (7, 21), (5, 0), (3, 0), (0, 0), (6, 0)]",204,8.732929325909454,209.32167832167832,18.279914231639697,0.08738217599999842,114.27576708248328,0.10802394791724941,0.12344519511521898
858,"[(4, 0), (0, 0), (7, 21), (5, 21), (6, 21), (0, 21)]","[(7, 21), (1, 21), (8, 0), (1, 0), (0, 0), (6, 0)]",246,8.746489452380741,209.36437718277065,18.312033167333666,0.1034480379999998,114.21495463164067,0.10801862089755528,0.12337341885186669
859,"[(4, 0), (3, 0), (2, 21), (0, 21), (8, 21), (3, 21)]","[(4, 21), (6, 21), (5, 0), (0, 0), (6, 0), (3, 0)]",222,8.743208660303491,209.37906976744185,18.306448960769867,0.062493349000000364,114.21353977725157,0.1079656845348837,0.12331143005203135
860,"[(0, 0), (8, 0), (7, 21), (4, 21), (8, 21), (5, 21)]","[(6, 21), (8, 21), (0, 0), (8, 0), (4, 0), (2, 0)]",210,8.738105569187042,209.37979094076655,18.295827172947305,0.08245941000000023,114.18135995311003,0.10793606052264806,0.12324286178457147
861,"[(1, 0), (5, 0), (6, 21), (7, 21), (2, 21), (4, 21)]","[(6, 21), (8, 21), (7, 0), (5, 0), (2, 0), (8, 0)]",198,8.735545869897813,209.36658932714616,18.28931444691343,0.07681024299999883,114.15752238272981,0.10789995168561485,0.12317591149646043
862,"[(6, 0), (0, 0), (0, 21), (2, 21), (4, 21), (5, 21)]","[(0, 21), (7, 21), (0, 0), (5, 0), (6, 0), (1, 0)]",210,8.730458713487728,209.3673232908459,18.278727719441676,0.04371663400000081,114.18801590814512,0.10782557935921204,0.12312388971174668
863,"[(8, 0), (5, 0), (2, 21), (8, 21), (7, 21), (3, 21)]","[(3, 21), (8, 21), (3, 0), (5, 0), (0, 0), (6, 0)]",204,8.726099181866548,209.36111111111111,18.26905820381338,0.03625614699999957,114.2319851046123,0.10774274436805553,0.1230766756978177
864,"[(3, 0), (4, 0), (5, 21), (4, 21), (0, 21), (1, 21)]","[(4, 21), (7, 21), (0, 0), (1, 0), (8, 0), (5, 0)]",210,8.721029133667733,209.36184971098265,18.25850790808045,0.08463083600000054,114.19658245997266,0.10771602539884391,0.12300801976719589
865,"[(7, 0), (1, 0), (0, 21), (3, 21), (7, 21), (1, 21)]","[(3, 21), (4, 21), (7, 0), (8, 0), (6, 0), (3, 0)]",198,8.718487241793675,209.3487297921478,18.25204229778552,0.06493161000000036,114.19097603071404,0.10766662076212469,0.1229455651075576
866,"[(6, 0), (2, 0), (1, 21), (5, 21), (8, 21), (0, 21)]","[(7, 21), (3, 21), (2, 0), (3, 0), (4, 0), (1, 0)]",198,8.71594531418198,209.3356401384083,18.245579917556448,0.06711511299999984,114.1818653915029,0.107619848550173,0.12288235060609781
867,"[(6, 0), (3, 0), (0, 21), (2, 21), (8, 21), (4, 21)]","[(7, 21), (5, 21), (8, 0), (7, 0), (4, 0), (3, 0)]",204,8.711608077017194,209.3294930875576,18.23596502739482,0.09065296200000006,114.13805768510561,0.10760030144585252,0.12281289413361468
868,"[(6, 0), (3, 0), (6, 21), (8, 21), (3, 21), (1, 21)]","[(3, 21), (7, 21), (2, 0), (3, 0), (1, 0), (6, 0)]",204,8.70727716639437,209.32336018411968,18.226365145241296,0.07241011600000036,114.12070427506545,0.107559806410817,0.12274800859292136
869,"[(1, 0), (8, 0), (5, 21), (4, 21), (6, 21), (3, 21)]","[(3, 21), (4, 21), (7, 0), (0, 0), (1, 0), (4, 0)]",198,8.704742917155208,209.31034482758622,18.219927416252453,0.07902892200000089,114.09342625406032,0.10752701229080458,0.12268125247120348
870,"[(0, 0), (3, 0), (7, 21), (3, 21), (0, 21), (5, 21)]","[(0, 21), (2, 21), (6, 0), (1, 0), (0, 0), (4, 0)]",186,8.709028736348753,209.28358208955223,18.226567304639136,0.036949702999999445,114.1355839362143,0.10744598208495978,0.12263409906866907
871,"[(8, 0), (1, 0), (8, 21), (6, 21), (4, 21), (3, 21)]","[(1, 21), (7, 21), (3, 0), (6, 0), (1, 0), (8, 0)]",204,8.704704995253572,209.2775229357798,18.216990992933766,0.0538600210000002,114.14789293832688,0.10738453029472474,0.12257717867314757
872,"[(8, 0), (6, 0), (1, 21), (3, 21), (0, 21), (4, 21)]","[(2, 21), (6, 21), (3, 0), (6, 0), (8, 0), (4, 0)]",204,8.700387551376066,209.27147766323023,18.207429591192426,0.08523093400000192,114.11159772425638,0.10735915389576173,0.12250924581369695
873,"[(4, 0), (1, 0), (5, 21), (0, 21), (7, 21), (6, 21)]","[(8, 21), (3, 21), (6, 0), (5, 0), (3, 0), (0, 0)]",240,8.708103116820524,209.3066361556064,18.226637706778558,0.13715867899999878,114.01394901371242,0.10739324946224255,0.12244328468605022
874,"[(4, 0), (8, 0), (3, 21), (5, 21), (1, 21), (2, 21)]","[(0, 21), (3, 21), (6, 0), (5, 0), (7, 0), (8, 0)]",246,8.721510724365075,209.34857142857143,18.258358108447936,0.10169609199999918,113.9558294408177,0.10738673842514283,0.12237344848181281
875,"[(5, 0), (6, 0), (5, 21), (6, 21), (2, 21), (8, 21)]","[(6, 21), (8, 21), (4, 0), (7, 0), (8, 0), (0, 0)]",198,8.71899267897315,209.33561643835617,18.25195707174359,0.06852324199999948,113.94439766198552,0.10734237370319633,0.12231062115218459
876,"[(8, 0), (5, 0), (4, 21), (6, 21), (7, 21), (0, 21)]","[(1, 21), (3, 21), (0, 0), (4, 0), (2, 0), (5, 0)]",228,8.718327588107917,209.3568985176739,18.25242024107346,0.40543989000000025,113.90374228350468,0.10768227965108321,0.12265414629877262
877,"[(4, 0), (0, 0), (1, 21), (4, 21), (5, 21), (0, 21)]","[(3, 21), (0, 21), (5, 0), (1, 0), (7, 0), (3, 0)]",198,8.7158206384352,209.34396355353076,18.2460443807169,0.059571354999999215,113.90679585697994,0.10762748360933938,0.12259501804089475
878,"[(0, 0), (5, 0), (0, 21), (5, 21), (6, 21), (7, 21)]","[(5, 21), (2, 21), (7, 0), (0, 0), (2, 0), (1, 0)]",216,8.711205681247648,209.35153583617748,18.237042883540298,0.2225566539999999,113.76068035084963,0.1077582335187713,0.12258649958501153
879,"[(7, 0), (1, 0), (2, 21), (3, 21), (8, 21), (1, 21)]","[(2, 21), (0, 21), (8, 0), (0, 0), (1, 0), (2, 0)]",228,8.710543918895015,209.37272727272727,18.237503363279192,0.8620677049999994,115.19984566316144,0.10861540337272725,0.12512477705180203
880,"[(1, 0), (3, 0), (8, 21), (0, 21), (7, 21), (3, 21)]","[(4, 21), (8, 21), (5, 0), (0, 0), (1, 0), (8, 0)]",204,8.706281336167184,209.36662883087402,18.228047730064805,0.09694094099999973,115.14906427216745,0.10860215199659477,0.1250543618035159
881,"[(2, 0), (5, 0), (4, 21), (6, 21), (8, 21), (3, 21)]","[(0, 21), (5, 21), (0, 0), (7, 0), (2, 0), (5, 0)]",210,8.701320513639898,209.3673469387755,18.217723908047287,0.07331186100000053,115.13138109986465,0.10856214032879817,0.12498909151211848
882,"[(4, 0), (6, 0), (2, 21), (1, 21), (8, 21), (5, 21)]","[(6, 21), (5, 21), (6, 0), (3, 0), (2, 0), (8, 0)]",198,8.698843893391338,209.35447338618346,18.211418823695613,0.04952313199999914,115.15162615564319,0.1084952784847112,0.12493407747723861
883,"[(1, 0), (2, 0), (7, 21), (8, 21), (4, 21), (2, 21)]","[(0, 21), (6, 21), (2, 0), (3, 0), (5, 0), (0, 0)]",186,8.703103829212681,209.32805429864254,18.21803790928156,0.031001109000001748,115.20460298504854,0.10840761539705882,0.12489056292373994
884,"[(7, 0), (5, 0), (8, 21), (5, 21), (7, 21), (1, 21)]","[(8, 21), (1, 21), (4, 0), (3, 0), (6, 0), (5, 0)]",198,8.700617292791708,209.31525423728814,18.211719206620423,0.0463044840000002,115.23017035409605,0.10833744236723161,0.1248374193970316
