index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
1505,"[(4, 0), (4, 1), (7, 20), (3, 20), (6, 20)]","[(0, 21), (4, 21), (4, 1), (5, 0), (0, 1)]",145,6.938306762681866,134.64475431606905,9.342066094308203,0.034856312999998806,240.71984876143878,0.049542151231739696,0.11925779151820706
1506,"[(5, 0), (5, 1), (0, 20), (1, 20), (5, 20)]","[(0, 21), (1, 20), (5, 0), (3, 1), (8, 1)]",135,6.935995538935143,134.6449900464499,9.338970503021432,0.049673795000000354,240.63954406311674,0.04954223858659588,0.11921821705344582
1507,"[(8, 0), (5, 0), (8, 21), (0, 21), (1, 21)]","[(1, 21), (5, 21), (0, 1), (3, 0), (5, 0)]",160,6.94975275871936,134.66180371352786,9.358662418522153,0.034586181999999965,240.6091657602821,0.04953232077718832,0.11917930380369969
1508,"[(0, 0), (4, 0), (8, 21), (6, 21), (2, 21)]","[(4, 20), (8, 21), (5, 0), (1, 1), (3, 1)]",135,6.947441052907834,134.66202783300199,9.355565004348152,0.024281879000000117,240.61429074812466,0.049515587548707746,0.11914157979008987
1509,"[(4, 0), (0, 1), (1, 20), (2, 21), (7, 21)]","[(8, 20), (0, 21), (8, 0), (3, 1), (7, 0)]",140,6.9457064826112065,134.66556291390728,9.353474733156132,0.11600446499999961,240.34567735499456,0.04955961991788079,0.11911440418619139
1510,"[(2, 0), (3, 0), (7, 21), (6, 21), (6, 20)]","[(7, 20), (4, 20), (8, 0), (1, 1), (6, 1)]",125,6.946190744554055,134.65916611515553,9.353682533384603,0.018390981999999667,240.37162401798048,0.04953899209662475,0.11907767982479589
1511,"[(3, 0), (0, 1), (3, 20), (2, 21), (7, 20)]","[(7, 21), (5, 20), (0, 1), (6, 1), (4, 1)]",125,6.946671166117659,134.65277777777777,9.353885688265375,0.03245367799999954,240.34858209289442,0.04952769228571428,0.11903910615204612
1512,"[(5, 0), (8, 1), (5, 21), (0, 21), (1, 20)]","[(4, 21), (5, 21), (0, 1), (5, 0), (0, 0)]",130,6.945101526606214,134.64970257766026,9.35155854929181,0.01302962099999938,240.39369160475403,0.049503569304031714,0.11900345772607968
1513,"[(3, 0), (8, 1), (3, 20), (4, 21), (0, 20)]","[(1, 21), (6, 20), (7, 1), (3, 0), (3, 1)]",120,6.9489315006462435,134.64002642007927,9.356043208383314,0.01686898899999889,240.42494418083572,0.049482014099075294,0.11896710477725503
1514,"[(6, 1), (5, 1), (6, 20), (7, 21), (8, 21)]","[(7, 20), (2, 21), (7, 0), (0, 0), (0, 1)]",140,6.947207594550848,134.64356435643563,9.353967928544256,0.02103099300000011,240.4413725050616,0.04946323454719471,0.11893008003067275
1515,"[(6, 1), (5, 0), (8, 20), (3, 20), (8, 21)]","[(3, 21), (1, 20), (7, 0), (7, 1), (1, 0)]",155,6.955061843932575,134.65699208443272,9.365477076651688,0.03107520700000066,240.42290940675323,0.04945110524142479,0.11889178595522892
1516,"[(3, 0), (2, 1), (3, 21), (8, 20), (7, 21)]","[(0, 21), (7, 20), (4, 1), (7, 0), (0, 1)]",145,6.955211332049751,134.66381015161502,9.36615258383509,0.031775104000001164,240.40204930686025,0.04943945329597889,0.1188534588896413
1517,"[(8, 1), (5, 0), (8, 21), (6, 20), (4, 21)]","[(6, 21), (2, 20), (2, 1), (8, 1), (7, 0)]",140,6.953481858639725,134.667325428195,9.36406804316486,0.031583990999999756,240.38182992994476,0.049427690804347814,0.11881518764760632
1518,"[(4, 0), (5, 1), (4, 20), (2, 20), (1, 20)]","[(2, 20), (0, 20), (7, 1), (5, 0), (3, 1)]",130,6.951919673437317,134.66425279789334,9.361750683344109,0.03593738000000002,240.34689651679108,0.049418809757077006,0.11877657554667172
1519,"[(4, 1), (3, 0), (6, 20), (1, 20), (8, 20)]","[(0, 20), (4, 20), (2, 0), (4, 0), (0, 0)]",160,6.965493515819672,134.6809210526316,9.381190822967264,0.05184716399999978,240.26008798518578,0.04942040735855263,0.11873751420229578
1520,"[(1, 1), (3, 1), (3, 21), (2, 21), (2, 20)]","[(6, 21), (1, 20), (6, 0), (4, 0), (4, 1)]",125,6.965969768059946,134.67455621301775,9.381388871067713,0.019417247999999887,240.28204277121566,0.0494006814155161,0.1187009664481024
1521,"[(7, 0), (0, 0), (2, 20), (3, 20), (4, 20)]","[(3, 21), (5, 21), (1, 0), (8, 1), (6, 0)]",135,6.9636726623344485,134.67477003942182,9.378310144297002,0.037972433000000194,240.24034053224437,0.0493931727109067,0.11866232632036185
1522,"[(5, 0), (4, 0), (7, 21), (8, 21), (0, 20)]","[(6, 20), (7, 21), (8, 1), (4, 0), (8, 0)]",140,6.9619422007619045,134.67826657912016,9.376223076226383,0.016488320000000556,240.27261817898057,0.049371567423506235,0.1186263576844591
1523,"[(5, 0), (7, 1), (8, 21), (0, 20), (6, 21)]","[(1, 21), (7, 20), (5, 0), (2, 1), (8, 1)]",135,6.959649503269098,134.6784776902887,9.37315000358256,0.03394567299999984,240.244362214847,0.04936144544553805,0.11858808979066252
1524,"[(0, 0), (8, 0), (6, 21), (1, 20), (3, 20)]","[(6, 21), (8, 21), (2, 0), (5, 0), (2, 1)]",135,6.957359069365271,134.67868852459017,9.370079950567778,0.06217189699999892,240.12563511833994,0.04936984574163934,0.11854965564405617
1525,"[(0, 1), (4, 0), (3, 20), (0, 21), (1, 21)]","[(1, 20), (2, 21), (1, 0), (4, 0), (7, 0)]",135,6.955070895328131,134.67889908256882,9.367012912240089,0.11297342599999993,239.86707784489943,0.04941152567627785,0.11852198275826986
1526,"[(3, 0), (4, 1), (8, 20), (7, 21), (7, 20)]","[(5, 20), (4, 21), (6, 1), (5, 0), (4, 1)]",120,6.958878425459164,134.6692861820563,9.371471901842975,0.024955739999999338,239.86961399046453,0.04939551009954158,0.11848481940439132
1527,"[(3, 1), (7, 1), (0, 21), (7, 20), (4, 21)]","[(1, 21), (2, 21), (8, 0), (7, 1), (6, 1)]",145,6.959017245711224,134.67604712041884,9.372129344952121,0.023374949999999117,239.87759215861968,0.04937848093717277,0.11844791111659306
1528,"[(5, 0), (2, 0), (5, 21), (4, 21), (5, 20)]","[(2, 20), (6, 21), (0, 0), (6, 0), (1, 0)]",130,6.957465469281994,134.67298888162196,9.369826697888827,0.0207540669999986,239.8946682000665,0.04935975993394375,0.11841143231788373
1529,"[(7, 0), (2, 1), (4, 21), (2, 21), (5, 21)]","[(3, 20), (7, 21), (7, 1), (0, 1), (3, 0)]",140,6.95574621917256,134.6764705882353,9.367753511056222,0.03167852400000015,239.87416642624524,0.04934820357058823,0.1183735919612751
1530,"[(2, 1), (3, 1), (6, 20), (4, 20), (0, 20)]","[(8, 21), (0, 21), (8, 0), (0, 0), (3, 0)]",145,6.955883321539923,134.68321358589156,9.368407190735022,0.051561590999998685,239.78881706715237,0.049349649284128015,0.11833494024519899
1531,"[(8, 0), (7, 1), (8, 20), (3, 20), (3, 21)]","[(8, 20), (7, 20), (5, 0), (6, 1), (2, 1)]",115,6.964287931209554,134.67036553524804,9.378832013887068,0.1021510800000005,239.55881266439542,0.049384114969973886,0.1183039994668894
1532,"[(3, 0), (2, 0), (4, 20), (3, 21), (5, 20)]","[(1, 20), (4, 20), (7, 1), (1, 1), (5, 1)]",130,6.962736669845149,134.66731898238748,9.37653080108403,0.030123898999999454,239.5436781271991,0.049371551228310495,0.1182664297607493
1533,"[(1, 0), (4, 0), (1, 20), (5, 21), (8, 20)]","[(1, 20), (7, 21), (0, 0), (0, 1), (7, 1)]",135,6.960458475661064,134.66753585397655,9.373477913312014,0.03682465700000037,239.5061438562172,0.04936337202737939,0.11822830882017496
1534,"[(3, 0), (4, 1), (3, 20), (6, 21), (2, 20)]","[(5, 20), (6, 20), (6, 0), (4, 1), (6, 1)]",130,6.95890995683156,134.6644951140065,9.37118095880555,0.0681391110000007,239.37076934107228,0.04937560377915309,0.11819076263295832
1535,"[(1, 0), (7, 1), (0, 20), (7, 21), (3, 21)]","[(6, 21), (2, 20), (1, 1), (6, 0), (8, 1)]",135,6.956635936690307,134.66471354166666,9.368133856280641,0.029316380999999225,239.35838827326103,0.04936254438932291,0.11815339066095636
1536,"[(0, 1), (1, 0), (4, 21), (5, 20), (2, 21)]","[(4, 20), (0, 20), (8, 1), (4, 0), (3, 0)]",120,6.960407096587481,134.6551724137931,9.372548176611764,0.01849713200000025,239.383207576284,0.04934246279375406,0.118117570132823
1537,"[(3, 0), (6, 0), (4, 21), (7, 20), (0, 20)]","[(6, 21), (3, 21), (3, 1), (6, 0), (4, 1)]",140,6.958699917962717,134.65864759427828,9.370491199672747,0.050156937999998874,239.30280741562174,0.049342992361508436,0.11807916598396548
1538,"[(7, 0), (5, 0), (1, 20), (8, 20), (8, 21)]","[(2, 20), (4, 20), (6, 0), (0, 1), (7, 1)]",135,6.956430305351205,134.6588693957115,9.367450399486573,0.011832787999999539,239.35111972102158,0.04931861925925925,0.11804466742798442
1539,"[(4, 0), (7, 1), (1, 21), (8, 20), (7, 21)]","[(3, 21), (4, 20), (1, 1), (7, 1), (4, 0)]",120,6.960190241238388,134.64935064935065,9.371850963786963,0.021437776000000852,239.36559846444783,0.0493005148155844,0.11800847233437738
1540,"[(7, 0), (1, 0), (3, 20), (0, 21), (8, 21)]","[(4, 21), (0, 20), (2, 1), (6, 0), (6, 1)]",135,6.957922941241919,134.64957819597663,9.368813891583335,0.030950360000000288,239.3476090805168,0.049288606863075915,0.11797110207586772
1541,"[(7, 1), (1, 1), (4, 20), (1, 20), (1, 21)]","[(3, 20), (2, 21), (6, 1), (2, 0), (5, 0)]",125,6.9583820280621085,134.64332036316472,9.368996606136543,0.027781964999999076,239.34029183645316,0.04927465962451361,0.11793411414672983
1542,"[(6, 0), (0, 0), (3, 21), (1, 20), (4, 20)]","[(3, 21), (5, 20), (0, 1), (4, 1), (0, 0)]",125,6.9588374613801784,134.63707064160727,9.36917490871306,0.03709027899999917,239.30189956719929,0.049266763071937766,0.11789629988641855
1543,"[(7, 1), (6, 1), (2, 20), (0, 20), (8, 21)]","[(2, 20), (0, 21), (4, 0), (4, 1), (2, 1)]",145,6.958992142996427,134.64378238341968,9.369850237095383,0.026191122000000178,239.2999537171812,0.04925181770854921,0.11785957698142871
1544,"[(3, 0), (6, 1), (7, 20), (0, 20), (6, 20)]","[(8, 20), (5, 20), (3, 0), (6, 0), (0, 1)]",135,6.956731018827349,134.6440129449838,9.3668218135376,0.03931835899999925,239.25428046479826,0.049245388285436884,0.11782169940441807
1545,"[(6, 0), (3, 0), (2, 21), (5, 21), (6, 20)]","[(6, 21), (7, 21), (7, 1), (0, 0), (1, 1)]",130,6.955188764961495,134.64100905562742,9.364536334867788,0.05699674399999921,239.15287542373184,0.04925040209896505,0.11778375277742491
1546,"[(3, 0), (7, 0), (4, 20), (2, 21), (5, 20)]","[(3, 21), (0, 21), (6, 0), (1, 0), (8, 0)]",150,6.958469773337356,134.6509372979961,9.369644771396494,0.030589283999999495,239.1360778636639,0.049238339320620536,0.11774663345653415
1547,"[(0, 1), (3, 0), (2, 21), (5, 20), (0, 20)]","[(8, 21), (4, 20), (6, 1), (3, 0), (7, 0)]",140,6.956775563813972,134.65439276485787,9.367603891467722,0.06289132399999886,239.01704956473276,0.04924715907816536,0.11770910662308129
1548,"[(6, 1), (2, 1), (2, 21), (4, 21), (1, 21)]","[(8, 21), (2, 20), (6, 0), (3, 0), (1, 0)]",130,6.955238999143594,134.65138799225306,9.36532585052534,0.03579236899999927,238.9830441224774,0.0492384729644932,0.11767160156996888
1549,"[(3, 0), (0, 0), (2, 21), (4, 20), (5, 21)]","[(6, 20), (2, 20), (3, 0), (1, 1), (5, 1)]",130,6.9537032230939575,134.6483870967742,9.363049233392415,0.043961651000000046,238.92261472457403,0.0492350685632258,0.11763371317269584
1550,"[(4, 0), (8, 0), (2, 20), (3, 20), (6, 21)]","[(4, 21), (0, 20), (3, 0), (5, 0), (6, 0)]",150,6.956971484622668,134.6582849774339,9.368138487562007,0.042519499999999155,238.86683756281485,0.049230738731785934,0.11759590871742888
1551,"[(0, 0), (3, 1), (6, 21), (5, 20), (8, 20)]","[(0, 21), (1, 20), (2, 0), (1, 1), (8, 1)]",135,6.954721440704359,134.6585051546392,9.365123929721676,0.15039888999999995,238.53096603638028,0.04929592439626287,0.11758604467896946
1552,"[(5, 1), (5, 0), (7, 21), (2, 20), (0, 21)]","[(8, 20), (2, 20), (1, 1), (6, 0), (4, 1)]",135,6.952473578517859,134.65872504829363,9.362112280151626,0.020024667000001273,238.55012342335326,0.04927707619446232,0.1175505260813097
1553,"[(2, 0), (3, 1), (0, 21), (2, 21), (6, 20)]","[(1, 21), (0, 21), (5, 0), (3, 0), (5, 1)]",145,6.9526206043536485,134.66537966537967,9.362772933546255,0.06525055000000002,238.42504007030314,0.04928735513513512,0.11751339623053852
1554,"[(2, 0), (7, 1), (2, 21), (4, 21), (8, 20)]","[(0, 20), (8, 20), (0, 1), (3, 0), (2, 1)]",130,6.951094416920052,134.66237942122186,9.36050913764025,0.02338591000000001,238.43266635167643,0.049270698257234714,0.1174774395848137
1555,"[(5, 1), (8, 1), (7, 21), (8, 20), (4, 21)]","[(1, 21), (0, 21), (0, 1), (5, 1), (6, 1)]",155,6.958717856575661,134.6754498714653,9.371684578629258,0.024031868999999872,238.43806786010995,0.049254477929948574,0.11744142551075365
1556,"[(1, 1), (8, 0), (0, 21), (3, 21), (7, 20)]","[(4, 21), (2, 20), (2, 0), (7, 1), (6, 1)]",140,6.957027258272448,134.67886962106616,9.369645670670783,0.05538834999999942,238.34263118436127,0.04925841747527294,0.11740380829034273
1557,"[(8, 1), (4, 1), (0, 21), (3, 20), (2, 20)]","[(4, 21), (6, 21), (4, 1), (2, 1), (0, 0)]",120,6.960757059514205,134.66944801026958,9.374013109383652,0.028236563000000103,238.33386483930133,0.04924492462901153,0.11736733210552415
1558,"[(8, 1), (4, 0), (3, 21), (5, 21), (8, 21)]","[(5, 20), (5, 21), (5, 0), (8, 1), (0, 0)]",145,6.960891643245397,134.67607440667095,9.374655608824911,0.020483051999999446,238.35129838131186,0.04922647570493905,0.11733194399008327
1559,"[(1, 1), (2, 1), (6, 21), (0, 20), (5, 21)]","[(0, 20), (7, 21), (1, 1), (0, 0), (6, 0)]",125,6.961356503363292,134.6698717948718,9.374849878263316,0.05815959799999959,238.2476195821662,0.0492322020653846,0.11729454948866087
1560,"[(7, 1), (8, 1), (0, 20), (6, 20), (8, 20)]","[(3, 20), (7, 21), (7, 1), (0, 1), (4, 0)]",130,6.9598340562596634,134.6668802049968,9.37259139100977,0.022234116999999998,238.25903745916284,0.04921490668737986,0.1172589629597764
1561,"[(6, 1), (2, 1), (8, 21), (8, 20), (4, 21)]","[(0, 20), (4, 20), (3, 0), (2, 0), (8, 0)]",140,6.958150482656651,134.67029449423816,9.370561746345967,0.0313951579999987,238.23974404702665,0.0492034983975672,0.11722228864454697
1562,"[(3, 0), (5, 1), (2, 21), (3, 21), (1, 21)]","[(4, 20), (1, 21), (1, 0), (4, 1), (5, 1)]",140,6.956467900491785,134.67370441458732,9.368533018003955,0.08051737400000114,238.07201906957397,0.04922353286692256,0.1171874585536579
1563,"[(0, 0), (2, 1), (8, 20), (1, 20), (6, 20)]","[(1, 21), (7, 21), (6, 1), (5, 1), (7, 1)]",125,6.956933142780218,134.66751918158567,9.368729274503641,0.35181081400000025,237.568880347693,0.049417002995524276,0.11739942071785295
1564,"[(0, 0), (5, 1), (1, 20), (1, 21), (2, 21)]","[(8, 20), (8, 21), (3, 0), (0, 0), (8, 1)]",140,6.955253940572331,134.67092651757187,9.366704923418686,0.017388685000000237,237.59701244360275,0.0493965376166134,0.11736469762765385
1565,"[(5, 0), (1, 1), (1, 21), (2, 20), (5, 21)]","[(2, 21), (2, 20), (4, 1), (5, 1), (5, 0)]",135,6.953024769867221,134.67113665389527,9.363717489407072,0.06949109399999998,237.46167673613024,0.04940936938952744,0.11732831701712015
1566,"[(1, 0), (4, 0), (6, 21), (1, 21), (5, 20)]","[(8, 20), (6, 21), (8, 1), (3, 1), (7, 0)]",135,6.950797741143985,134.6713465220166,9.360732912020518,0.024367572999999254,237.4661504842285,0.04939338866432672,0.11729257865488996
1567,"[(7, 0), (1, 0), (0, 20), (5, 20), (6, 21)]","[(6, 21), (1, 21), (8, 0), (8, 1), (2, 0)]",140,6.9491235568932455,134.6747448979592,9.358714422889966,0.023468052000000128,237.47360625703524,0.049376854648596924,0.11725699739031765
1568,"[(3, 1), (8, 1), (5, 20), (7, 20), (6, 21)]","[(3, 20), (2, 21), (8, 1), (1, 0), (0, 0)]",135,6.946900677535224,134.67495219885276,9.355735166772341,0.11997413099999932,237.20918046066652,0.04942184972594007,0.11723316470340459
1569,"[(5, 1), (2, 1), (2, 21), (1, 21), (4, 21)]","[(7, 20), (8, 21), (3, 1), (7, 0), (1, 1)]",135,6.944679929967217,134.6751592356688,9.35275875409088,0.022119507000001093,237.22119092270626,0.049404459698726096,0.1171978476662465
1570,"[(2, 0), (1, 0), (8, 20), (4, 20), (2, 20)]","[(0, 21), (4, 21), (5, 1), (8, 0), (4, 0)]",120,6.94838906445315,134.6658179503501,9.357104968018513,0.011631343999999544,237.26899233025537,0.04938041570401017,0.11716441474939611
1571,"[(3, 1), (8, 1), (5, 20), (4, 21), (0, 20)]","[(2, 21), (7, 20), (8, 1), (7, 1), (0, 0)]",115,6.956577045658106,134.6533078880407,9.367261107758775,0.011185165000000552,237.31830115712745,0.0493561184707379,0.11713110187185438
1572,"[(6, 0), (7, 0), (6, 20), (8, 21), (4, 20)]","[(5, 21), (7, 20), (7, 0), (2, 1), (6, 1)]",130,6.955063728411896,134.65034965034965,9.365017628711263,0.03565656699999842,237.28575632230084,0.04934740928353463,0.11709437334389644
1573,"[(0, 0), (6, 0), (2, 21), (4, 20), (0, 20)]","[(5, 21), (0, 21), (6, 1), (5, 1), (8, 1)]",135,6.952845626108505,134.65057179161371,9.362046391343307,0.1493943479999995,236.96015246664302,0.04941097150635322,0.11708431341670414
1574,"[(1, 1), (8, 0), (6, 21), (6, 20), (7, 20)]","[(3, 20), (8, 20), (1, 1), (6, 0), (5, 0)]",125,6.953298694647516,134.64444444444445,9.362230397970954,0.01454702800000085,236.9977564424159,0.04938883566920633,0.11705043246905064
1575,"[(6, 1), (2, 1), (0, 20), (1, 20), (8, 20)]","[(1, 21), (6, 20), (4, 0), (3, 0), (3, 1)]",135,6.951083882490143,134.64467005076142,9.35926395853051,0.03391384699999911,236.9709816535444,0.04937901651395937,0.11701394016399533
1576,"[(2, 0), (1, 1), (6, 21), (6, 20), (2, 20)]","[(0, 21), (7, 20), (5, 1), (8, 1), (7, 1)]",125,6.951534612694638,134.63855421686748,9.359445698417177,0.023337542000000155,236.97880661549164,0.04936250321369687,0.11697867103135255
1577,"[(5, 0), (0, 1), (6, 20), (7, 20), (2, 21)]","[(6, 20), (5, 20), (1, 0), (6, 0), (2, 1)]",125,6.95198184725965,134.63244613434728,9.359623215781449,0.015660775999998933,237.01248294715262,0.049341145972116585,0.1169446751830925
1578,"[(7, 1), (3, 1), (4, 21), (4, 20), (1, 21)]","[(6, 20), (0, 21), (7, 1), (1, 0), (2, 1)]",135,6.949771488859642,134.63267891070296,9.356663533623983,0.040552606000000324,236.96457394917502,0.04933558008233056,0.11690784714744867
1579,"[(7, 0), (8, 1), (5, 21), (1, 20), (5, 20)]","[(0, 20), (8, 21), (4, 0), (3, 0), (2, 1)]",135,6.947563237443176,134.63291139240508,9.353706657398181,0.016351950999998976,236.99582211220203,0.04931470436772149,0.11687378903848354
1580,"[(2, 1), (2, 0), (5, 20), (7, 20), (4, 21)]","[(4, 20), (8, 20), (1, 1), (8, 0), (7, 0)]",130,6.94605570609358,134.62998102466793,9.35147347907665,0.02642999100000054,236.99329393828043,0.049300229533206806,0.11683823788987974
1581,"[(6, 0), (5, 0), (6, 20), (7, 21), (6, 21)]","[(7, 20), (0, 20), (2, 0), (4, 1), (4, 0)]",125,6.946501026803258,134.62389380530973,9.351650165508367,0.011700644999999454,237.0404081682001,0.049276462412768625,0.11680512763407645
1582,"[(1, 0), (6, 1), (0, 20), (4, 20), (2, 21)]","[(8, 20), (5, 20), (3, 0), (4, 0), (1, 1)]",135,6.944297878559922,134.62413139608338,9.34870070056794,0.09384247000000023,236.8411079650167,0.049304615291850894,0.11677359713510871
1583,"[(3, 1), (2, 0), (8, 21), (2, 20), (0, 20)]","[(0, 20), (0, 21), (0, 0), (8, 1), (2, 1)]",155,6.951843108375734,134.63699494949495,9.35975265472065,0.031679045999998934,236.82148515478008,0.04929348803851009,0.11673757045739346
1584,"[(8, 0), (7, 1), (2, 21), (5, 20), (0, 21)]","[(2, 20), (6, 20), (4, 0), (5, 1), (1, 0)]",140,6.950194813385285,134.6403785488959,9.357768606627678,0.025574530000000095,236.8217443514265,0.049278523396214496,0.11670225869754099
1585,"[(1, 1), (1, 0), (4, 20), (3, 21), (2, 20)]","[(8, 20), (3, 21), (2, 0), (2, 1), (4, 0)]",130,6.948692967481396,134.6374527112232,9.355543208140856,0.026603439000000506,236.81859761838493,0.04926422636948296,0.11666685001575614
1586,"[(4, 1), (3, 1), (0, 21), (2, 21), (6, 21)]","[(7, 20), (0, 21), (0, 1), (6, 1), (5, 1)]",130,6.947191878070938,134.63453056080655,9.353319172199287,0.061901330999999615,236.70658856938886,0.04927218925834907,0.11663051830689096
1587,"[(6, 1), (6, 0), (7, 21), (8, 21), (4, 20)]","[(3, 20), (6, 21), (2, 0), (5, 1), (3, 0)]",135,6.94499559741284,134.63476070528966,9.35037820356968,0.029246875000000117,236.69482163313674,0.04925957885894205,0.11659487231740721
1588,"[(8, 0), (3, 1), (1, 20), (7, 20), (2, 21)]","[(0, 20), (3, 20), (2, 0), (6, 1), (1, 0)]",140,6.943355034770217,134.63813719320328,9.348403877525111,0.019884054000000262,236.71389405712918,0.04924109205915669,0.11656050648948561
1589,"[(6, 1), (2, 1), (0, 21), (8, 21), (1, 20)]","[(5, 21), (2, 20), (1, 0), (3, 1), (2, 0)]",130,6.9418589290624135,134.63522012578616,9.346187049964723,0.03789395600000134,236.67445072351958,0.04923395549559746,0.11652419373866738
1590,"[(5, 0), (4, 1), (1, 21), (2, 20), (0, 20)]","[(7, 20), (2, 20), (0, 1), (6, 0), (1, 0)]",130,6.940363574308248,134.63230672532998,9.343971575215756,0.026779932000000173,236.67066368461286,0.049219842344437444,0.1164889275411002
1591,"[(4, 0), (5, 1), (8, 21), (8, 20), (1, 21)]","[(2, 20), (3, 20), (7, 0), (0, 1), (3, 1)]",135,6.93817494124032,134.6325376884422,9.341040992655426,0.023972981000000004,236.67606796522924,0.04920398376319094,0.11645405405297014
