starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (2, 0), (5, 0), (7, 0), (0, 21), (4, 21), (5, 21), (6, 21), (7, 21), (1, 21), (2, 21)]","[(7, 21), (5, 21), (4, 21), (8, 21), (1, 0), (4, 0), (3, 0), (0, 0), (2, 0), (8, 0), (6, 0)]",341,6.994952543363276,357.1348547717842,24.98141360709566,0.18757108099999797,41.20201506542745,0.2244250514721649,0.09246764351815469
"[(2, 0), (4, 0), (3, 0), (5, 0), (0, 21), (2, 21), (7, 21), (4, 21), (6, 21), (1, 21), (8, 21)]","[(0, 21), (8, 21), (1, 21), (7, 21), (8, 0), (4, 0), (7, 0), (0, 0), (6, 0), (5, 0), (3, 0)]",341,6.9913784890994535,357.1014492753623,24.966313908900077,0.18909112800000116,41.179127180210116,0.22435234792592587,0.09238633868420451
"[(6, 0), (7, 0), (1, 0), (8, 0), (4, 21), (8, 21), (2, 21), (0, 21), (7, 21), (6, 21), (3, 21)]","[(1, 21), (4, 21), (7, 21), (5, 21), (2, 0), (4, 0), (8, 0), (7, 0), (1, 0), (5, 0), (6, 0)]",341,6.987803547866537,357.0681818181818,24.951223077393443,0.16708581700000025,41.17463260476704,0.224234757513347,0.0923278375783109
"[(8, 0), (4, 0), (7, 0), (5, 0), (0, 21), (4, 21), (1, 21), (5, 21), (8, 21), (3, 21), (6, 21)]","[(0, 21), (6, 21), (7, 21), (3, 21), (5, 0), (3, 0), (1, 0), (0, 0), (4, 0), (2, 0), (6, 0)]",352,6.981097131419242,357.0577319587629,24.9265470832838,0.1701003080000003,41.16727544462401,0.22412382626434424,0.09226567289527317
"[(6, 0), (5, 0), (2, 0), (4, 0), (2, 21), (4, 21), (7, 21), (8, 21), (5, 21), (6, 21), (1, 21)]","[(2, 21), (0, 21), (5, 21), (1, 21), (4, 0), (3, 0), (0, 0), (1, 0), (2, 0), (5, 0), (8, 0)]",385,6.981797089248255,357.1152263374486,24.933060477690304,0.22425677800000088,41.125110772190226,0.22412409814928422,0.09217128363106548
"[(6, 0), (4, 0), (2, 0), (3, 0), (1, 21), (6, 21), (8, 21), (3, 21), (2, 21), (5, 21), (4, 21)]","[(2, 21), (8, 21), (6, 21), (5, 21), (3, 0), (5, 0), (1, 0), (7, 0), (2, 0), (0, 0), (8, 0)]",330,6.984178107551334,357.0595482546201,24.937674800120867,0.16409382699999853,41.123382216365385,0.22400158739183673,0.09211702895387075
"[(2, 0), (1, 0), (7, 0), (0, 0), (6, 21), (3, 21), (5, 21), (7, 21), (0, 21), (8, 21), (1, 21)]","[(6, 21), (1, 21), (3, 21), (0, 21), (7, 0), (0, 0), (3, 0), (4, 0), (5, 0), (2, 0), (6, 0)]",385,6.984866491622766,357.1168032786885,24.9441319281675,0.3052290190000022,41.08365739549761,0.22416702004276984,0.09209601050806801
"[(1, 0), (4, 0), (3, 0), (7, 0), (4, 21), (6, 21), (2, 21), (3, 21), (7, 21), (1, 21), (8, 21)]","[(6, 21), (2, 21), (5, 21), (7, 21), (5, 0), (7, 0), (8, 0), (4, 0), (1, 0), (0, 0), (3, 0)]",352,6.978225524534368,357.1063394683027,24.919685730507442,0.16868289700000005,41.07768548048792,0.22405424743495933,0.09203629906700678
"[(7, 0), (1, 0), (6, 0), (3, 0), (6, 21), (7, 21), (8, 21), (4, 21), (2, 21), (1, 21), (5, 21)]","[(4, 21), (5, 21), (7, 21), (8, 21), (3, 0), (0, 0), (1, 0), (7, 0), (2, 0), (8, 0), (6, 0)]",330,6.980594041131345,357.05102040816325,24.924282254410908,0.1702545380000018,41.0702254595497,0.2239451202352941,0.09197476578629493
"[(5, 0), (2, 0), (3, 0), (1, 0), (0, 21), (4, 21), (1, 21), (2, 21), (7, 21), (8, 21), (3, 21)]","[(2, 21), (0, 21), (1, 21), (3, 21), (2, 0), (5, 0), (6, 0), (1, 0), (0, 0), (3, 0), (7, 0)]",330,6.982919227153609,356.9959266802444,24.928737204309986,0.1569034079999998,41.07558538074252,0.22380940826720644,0.09193102458293098
"[(1, 0), (7, 0), (2, 0), (8, 0), (5, 21), (7, 21), (8, 21), (1, 21), (4, 21), (0, 21), (6, 21)]","[(4, 21), (7, 21), (5, 21), (2, 21), (8, 0), (3, 0), (5, 0), (1, 0), (6, 0), (4, 0), (2, 0)]",363,6.975991914769321,357.0081300813008,24.904858289540684,0.22133139199999974,41.035021887751874,0.22380440217373734,0.09183818541774534
"[(6, 0), (7, 0), (8, 0), (0, 0), (6, 21), (8, 21), (4, 21), (0, 21), (2, 21), (3, 21), (1, 21)]","[(2, 21), (1, 21), (0, 21), (8, 21), (2, 0), (4, 0), (0, 0), (6, 0), (8, 0), (3, 0), (5, 0)]",352,6.969397391453583,356.99797160243406,24.88060732040224,0.17745012299999985,41.02129118549149,0.22371094596572577,0.0917691185584179
"[(6, 0), (7, 0), (0, 0), (5, 0), (8, 21), (3, 21), (6, 21), (5, 21), (7, 21), (4, 21), (2, 21)]","[(3, 21), (6, 21), (0, 21), (2, 21), (8, 0), (1, 0), (7, 0), (3, 0), (4, 0), (5, 0), (2, 0)]",330,6.971699444910408,356.94331983805665,24.88501544779458,0.24981490200000067,40.973717359540636,0.22376346901609656,0.09168421134855868
"[(4, 0), (7, 0), (5, 0), (8, 0), (6, 21), (2, 21), (1, 21), (3, 21), (5, 21), (0, 21), (8, 21)]","[(3, 21), (0, 21), (2, 21), (4, 21), (1, 0), (0, 0), (5, 0), (3, 0), (6, 0), (2, 0), (8, 0)]",407,6.99108029986655,357.0444444444444,24.961263817323523,0.35614509099999836,40.969477294916096,0.22402929556626502,0.09178363138098142
"[(4, 0), (2, 0), (0, 0), (6, 0), (3, 21), (6, 21), (7, 21), (4, 21), (0, 21), (2, 21), (8, 21)]","[(5, 21), (4, 21), (3, 21), (6, 21), (5, 0), (6, 0), (7, 0), (4, 0), (0, 0), (8, 0), (3, 0)]",330,6.9933568867958815,356.9899193548387,24.96557911036868,0.24383461900000114,40.923064505422055,0.22406898559318636,0.09169589551094451
"[(2, 0), (0, 0), (5, 0), (8, 0), (5, 21), (8, 21), (2, 21), (0, 21), (7, 21), (3, 21), (1, 21)]","[(5, 21), (1, 21), (7, 21), (0, 21), (6, 0), (5, 0), (3, 0), (7, 0), (8, 0), (4, 0), (2, 0)]",352,6.986795046444745,356.9798792756539,24.941452522035817,0.18521638500000037,40.90364495721801,0.22399128039199998,0.09162059806667035
"[(5, 0), (0, 0), (8, 0), (7, 0), (0, 21), (5, 21), (7, 21), (4, 21), (8, 21), (2, 21), (3, 21)]","[(1, 21), (3, 21), (5, 21), (0, 21), (4, 0), (0, 0), (5, 0), (2, 0), (1, 0), (7, 0), (6, 0)]",374,6.982370770595605,357.0140562248996,24.928045108765147,0.24921359300000034,40.85671016561265,0.2240416243293413,0.09153603710256969
"[(8, 0), (3, 0), (4, 0), (2, 0), (3, 21), (4, 21), (5, 21), (2, 21), (1, 21), (8, 21), (7, 21)]","[(8, 21), (6, 21), (1, 21), (0, 21), (2, 0), (7, 0), (1, 0), (4, 0), (5, 0), (3, 0), (6, 0)]",418,7.014677952299807,357.1362725450902,25.051959369885793,0.4733765959999978,41.025572003469144,0.22453830753984064,0.0921181250351283
"[(8, 0), (0, 0), (6, 0), (1, 0), (2, 21), (1, 21), (0, 21), (4, 21), (6, 21), (7, 21), (3, 21)]","[(0, 21), (2, 21), (7, 21), (8, 21), (3, 0), (1, 0), (2, 0), (5, 0), (4, 0), (6, 0), (8, 0)]",363,7.0078135508897965,357.148,25.02826594073189,0.18260982199999987,41.00843398839751,0.22445495070974153,0.09204546029549453
"[(2, 0), (7, 0), (1, 0), (8, 0), (7, 21), (8, 21), (0, 21), (4, 21), (1, 21), (2, 21), (6, 21)]","[(2, 21), (4, 21), (5, 21), (3, 21), (6, 0), (3, 0), (1, 0), (7, 0), (4, 0), (5, 0), (2, 0)]",429,7.055331566567105,357.2914171656687,25.208094139924384,0.3196551740000011,40.976700263453445,0.22464384004166663,0.09205163299418553
"[(7, 0), (8, 0), (6, 0), (2, 0), (8, 21), (6, 21), (2, 21), (4, 21), (5, 21), (3, 21), (1, 21)]","[(6, 21), (8, 21), (2, 21), (3, 21), (6, 0), (3, 0), (8, 0), (7, 0), (1, 0), (2, 0), (5, 0)]",352,7.048818110246592,357.2808764940239,25.184079126758515,0.2387442540000002,40.93197261984677,0.22467176165346534,0.09196258396452382
"[(1, 0), (3, 0), (5, 0), (7, 0), (1, 21), (5, 21), (3, 21), (6, 21), (7, 21), (4, 21), (8, 21)]","[(0, 21), (2, 21), (3, 21), (1, 21), (0, 0), (6, 0), (4, 0), (1, 0), (5, 0), (7, 0), (8, 0)]",374,7.044236868576576,357.3141153081511,25.170052647164997,0.2165173450000033,40.894757035276506,0.22465564620553358,0.09187238068178334
"[(2, 0), (3, 0), (1, 0), (5, 0), (4, 21), (5, 21), (3, 21), (0, 21), (6, 21), (8, 21), (1, 21)]","[(1, 21), (0, 21), (4, 21), (8, 21), (7, 0), (6, 0), (8, 0), (1, 0), (0, 0), (2, 0), (4, 0)]",330,7.046530480799842,357.25992063492066,25.17442920322101,0.18338054800000236,40.877351456333635,0.22457423575542404,0.09179999963011996
"[(1, 0), (2, 0), (4, 0), (5, 0), (0, 21), (2, 21), (3, 21), (8, 21), (5, 21), (7, 21), (4, 21)]","[(8, 21), (5, 21), (0, 21), (6, 21), (2, 0), (5, 0), (8, 0), (4, 0), (6, 0), (3, 0), (0, 0)]",385,7.0469245820026645,357.3148514851485,25.17970810445324,0.24307657399999982,40.8321085377399,0.22461065768110233,0.09171326753167912
"[(4, 0), (2, 0), (5, 0), (0, 0), (3, 21), (0, 21), (2, 21), (8, 21), (1, 21), (4, 21), (7, 21)]","[(3, 21), (4, 21), (0, 21), (1, 21), (7, 0), (2, 0), (1, 0), (4, 0), (3, 0), (6, 0), (5, 0)]",330,7.04920425574182,357.2608695652174,25.184048421491536,0.15265799399999835,40.84233934782172,0.22446929684872297,0.09167851195062472
"[(6, 0), (7, 0), (8, 0), (5, 0), (1, 21), (0, 21), (4, 21), (5, 21), (6, 21), (8, 21), (3, 21)]","[(1, 21), (8, 21), (3, 21), (5, 21), (4, 0), (1, 0), (2, 0), (8, 0), (3, 0), (7, 0), (5, 0)]",341,7.045776287264427,357.22879684418143,25.16954185932735,0.1437873990000007,40.862046308189385,0.22431109704901958,0.09165810435057802
"[(8, 0), (2, 0), (6, 0), (1, 0), (6, 21), (2, 21), (3, 21), (4, 21), (1, 21), (5, 21), (0, 21)]","[(6, 21), (5, 21), (4, 21), (3, 21), (5, 0), (1, 0), (6, 0), (0, 0), (2, 0), (8, 0), (3, 0)]",352,7.03933986394277,357.2185039370079,25.145824549017767,0.16861736499999935,40.85664069084859,0.22420210735812132,0.09160144942461824
"[(4, 0), (2, 0), (5, 0), (6, 0), (5, 21), (1, 21), (2, 21), (6, 21), (4, 21), (8, 21), (0, 21)]","[(2, 21), (3, 21), (1, 21), (8, 21), (2, 0), (6, 0), (0, 0), (1, 0), (8, 0), (4, 0), (3, 0)]",341,7.035922337583507,357.18664047151276,25.131374623799257,0.19182838800000113,40.83321641841559,0.2241388774375,0.09152311290186164
"[(0, 0), (5, 0), (3, 0), (1, 0), (5, 21), (0, 21), (7, 21), (6, 21), (3, 21), (1, 21), (2, 21)]","[(5, 21), (1, 21), (3, 21), (6, 21), (0, 0), (7, 0), (5, 0), (1, 0), (2, 0), (3, 0), (4, 0)]",396,7.043938065651945,357.2627450980392,25.16536649635386,0.25261604700000007,40.78714610962165,0.22419438848927875,0.09144249280269491
"[(2, 0), (0, 0), (3, 0), (6, 0), (3, 21), (6, 21), (8, 21), (4, 21), (2, 21), (7, 21), (5, 21)]","[(0, 21), (3, 21), (1, 21), (4, 21), (2, 0), (8, 0), (1, 0), (6, 0), (5, 0), (4, 0), (0, 0)]",352,7.0375463823245665,357.25244618395305,25.141806602184808,0.13423812299999938,40.81765550351457,0.22401937629961088,0.09143945727909714
"[(1, 0), (0, 0), (4, 0), (8, 0), (0, 21), (1, 21), (5, 21), (4, 21), (8, 21), (3, 21), (6, 21)]","[(3, 21), (1, 21), (7, 21), (4, 21), (6, 0), (1, 0), (4, 0), (8, 0), (0, 0), (5, 0), (3, 0)]",330,7.039781712379946,357.19921875,25.14604527832654,0.17374819599999825,40.80775351735533,0.22392176235728156,0.0913774408544776
"[(2, 0), (1, 0), (5, 0), (8, 0), (4, 21), (6, 21), (5, 21), (8, 21), (7, 21), (2, 21), (1, 21)]","[(1, 21), (6, 21), (8, 21), (3, 21), (4, 0), (3, 0), (7, 0), (6, 0), (0, 0), (5, 0), (1, 0)]",363,7.033059102563222,357.2105263157895,25.122827436366624,0.19048244400000058,40.78528549173255,0.2238569574767442,0.09130069919999645
"[(6, 0), (2, 0), (4, 0), (0, 0), (4, 21), (3, 21), (8, 21), (1, 21), (2, 21), (7, 21), (6, 21)]","[(0, 21), (4, 21), (3, 21), (7, 21), (0, 0), (6, 0), (4, 0), (3, 0), (1, 0), (8, 0), (7, 0)]",341,7.029680022620971,357.17898832684824,25.10853998741214,0.16909124300000045,40.779295192122596,0.2237510276615087,0.09124409206549451
"[(6, 0), (4, 0), (7, 0), (8, 0), (4, 21), (5, 21), (1, 21), (6, 21), (7, 21), (3, 21), (0, 21)]","[(8, 21), (7, 21), (5, 21), (6, 21), (4, 0), (8, 0), (0, 0), (6, 0), (5, 0), (3, 0), (7, 0)]",341,7.026300174157452,357.147572815534,25.094260530736975,0.18827932599999997,40.75833055328816,0.22368254947297295,0.09116927290421664
"[(1, 0), (4, 0), (2, 0), (7, 0), (2, 21), (1, 21), (5, 21), (8, 21), (3, 21), (6, 21), (7, 21)]","[(4, 21), (7, 21), (2, 21), (6, 21), (4, 0), (3, 0), (0, 0), (5, 0), (7, 0), (8, 0), (2, 0)]",330,7.028479776678405,357.09496124031006,25.09834713431278,0.18035536399999685,40.743110255865936,0.22359906742003852,0.0911012145700343
"[(7, 0), (0, 0), (2, 0), (4, 0), (1, 21), (0, 21), (2, 21), (3, 21), (5, 21), (8, 21), (6, 21)]","[(3, 21), (0, 21), (4, 21), (7, 21), (8, 0), (1, 0), (0, 0), (2, 0), (6, 0), (4, 0), (5, 0)]",330,7.030620696207214,357.0425531914894,25.102307638947504,0.1655642240000006,40.74012992956712,0.2234874619519231,0.09104908237550534
"[(5, 0), (7, 0), (3, 0), (6, 0), (1, 21), (8, 21), (5, 21), (4, 21), (0, 21), (6, 21), (2, 21)]","[(3, 21), (8, 21), (2, 21), (4, 21), (1, 0), (8, 0), (2, 0), (0, 0), (6, 0), (7, 0), (3, 0)]",374,7.026280112179059,357.07528957528956,25.089110056934356,0.2004023710000027,40.711595661050865,0.223443152756238,0.09096727288242384
"[(6, 0), (2, 0), (5, 0), (3, 0), (1, 21), (5, 21), (2, 21), (0, 21), (4, 21), (7, 21), (6, 21)]","[(6, 21), (7, 21), (8, 21), (2, 21), (7, 0), (2, 0), (3, 0), (8, 0), (1, 0), (0, 0), (6, 0)]",374,7.021943213811693,357.10789980732176,25.075913936505692,0.24825591499999788,40.66682840444954,0.22349068678352488,0.09088657409418185
"[(2, 0), (0, 0), (6, 0), (8, 0), (0, 21), (8, 21), (3, 21), (5, 21), (7, 21), (2, 21), (4, 21)]","[(3, 21), (0, 21), (4, 21), (5, 21), (4, 0), (2, 0), (0, 0), (3, 0), (7, 0), (6, 0), (8, 0)]",330,7.0240919151237176,357.0557692307692,25.079925419021258,0.17158886699999698,40.65865000956248,0.2233914481223709,0.09082794704336812
"[(4, 0), (1, 0), (3, 0), (7, 0), (5, 21), (6, 21), (4, 21), (3, 21), (0, 21), (1, 21), (7, 21)]","[(8, 21), (1, 21), (4, 21), (2, 21), (2, 0), (7, 0), (5, 0), (8, 0), (3, 0), (1, 0), (0, 0)]",352,7.017812099303947,357.0460652591171,25.056821967842986,0.22368502700000192,40.61973359114713,0.22339200838740458,0.09074123867087679
"[(4, 0), (5, 0), (7, 0), (1, 0), (2, 21), (7, 21), (1, 21), (0, 21), (8, 21), (5, 21), (4, 21)]","[(0, 21), (3, 21), (4, 21), (8, 21), (8, 0), (1, 0), (2, 0), (7, 0), (6, 0), (5, 0), (3, 0)]",385,7.018387520211264,357.09961685823754,25.062634944300783,0.2489588789999999,40.57525246022716,0.2234407071885714,0.09066163104067979
"[(8, 0), (1, 0), (5, 0), (4, 0), (2, 21), (5, 21), (6, 21), (1, 21), (8, 21), (4, 21), (0, 21)]","[(1, 21), (4, 21), (0, 21), (5, 21), (6, 0), (8, 0), (7, 0), (0, 0), (3, 0), (4, 0), (5, 0)]",330,7.020526120238468,357.0478011472275,25.066634141278215,0.16672566999999816,40.57131903677186,0.22333288392395437,0.0906090968508109
"[(4, 0), (0, 0), (3, 0), (6, 0), (7, 21), (4, 21), (0, 21), (2, 21), (5, 21), (1, 21), (6, 21)]","[(8, 21), (5, 21), (6, 21), (2, 21), (1, 0), (0, 0), (4, 0), (7, 0), (6, 0), (3, 0), (8, 0)]",330,7.0226271705772145,356.9961832061069,25.070510959755673,0.15873300499999843,40.57462073201413,0.22321030350853888,0.09056673408336728
"[(1, 0), (7, 0), (8, 0), (2, 0), (8, 21), (6, 21), (1, 21), (4, 21), (2, 21), (7, 21), (3, 21)]","[(4, 21), (6, 21), (0, 21), (2, 21), (0, 0), (2, 0), (8, 0), (5, 0), (1, 0), (6, 0), (7, 0)]",363,7.016094205099837,357.0076190476191,25.047990871764906,0.18229292699999888,40.55809527326842,0.2231328084772727,0.09049841704813182
"[(2, 0), (5, 0), (7, 0), (0, 0), (0, 21), (6, 21), (3, 21), (4, 21), (7, 21), (5, 21), (8, 21)]","[(4, 21), (0, 21), (5, 21), (3, 21), (6, 0), (2, 0), (8, 0), (5, 0), (7, 0), (0, 0), (4, 0)]",352,7.009874973240754,356.9980988593156,25.025120386884446,0.21138656099999764,40.52442036392962,0.2231106038506616,0.09041427898094385
"[(0, 0), (3, 0), (8, 0), (7, 0), (0, 21), (8, 21), (1, 21), (3, 21), (6, 21), (2, 21), (5, 21)]","[(8, 21), (3, 21), (7, 21), (1, 21), (0, 0), (4, 0), (8, 0), (1, 0), (3, 0), (2, 0), (7, 0)]",352,7.003672177354306,356.988614800759,25.002312291123296,0.19574297399999807,40.499044195018016,0.2230589668132075,0.09033674955063148
"[(7, 0), (5, 0), (2, 0), (1, 0), (6, 21), (7, 21), (8, 21), (0, 21), (2, 21), (3, 21), (4, 21)]","[(5, 21), (8, 21), (6, 21), (4, 21), (8, 0), (7, 0), (2, 0), (0, 0), (1, 0), (3, 0), (4, 0)]",330,7.005756221564615,356.9375,25.0061711133472,0.18091179299999993,40.48358948304355,0.22297959360451972,0.0902701433058126
"[(2, 0), (6, 0), (4, 0), (8, 0), (6, 21), (4, 21), (3, 21), (0, 21), (1, 21), (2, 21), (8, 21)]","[(2, 21), (3, 21), (8, 21), (0, 21), (8, 0), (2, 0), (0, 0), (1, 0), (4, 0), (6, 0), (5, 0)]",374,7.001578015183098,356.9697542533081,24.99351583465275,0.20446127900000022,40.45343788516697,0.22294478474248117,0.09018883001401883
"[(7, 0), (3, 0), (5, 0), (4, 0), (1, 21), (3, 21), (0, 21), (5, 21), (8, 21), (7, 21), (2, 21)]","[(5, 21), (1, 21), (3, 21), (6, 21), (5, 0), (0, 0), (1, 0), (2, 0), (8, 0), (4, 0), (7, 0)]",341,6.998253983971871,356.93962264150946,24.979541361883598,0.21580665100000118,40.41813667856891,0.22293139237148213,0.09010471486814238
"[(4, 0), (3, 0), (7, 0), (2, 0), (7, 21), (5, 21), (2, 21), (8, 21), (1, 21), (4, 21), (0, 21)]","[(6, 21), (3, 21), (2, 21), (1, 21), (0, 0), (4, 0), (3, 0), (1, 0), (2, 0), (5, 0), (8, 0)]",352,6.99210084665222,356.93032015065916,24.95692793721272,0.2131624599999995,40.38403260577556,0.22291309849063665,0.09002129837700329
"[(0, 0), (5, 0), (4, 0), (1, 0), (0, 21), (6, 21), (5, 21), (1, 21), (8, 21), (3, 21), (2, 21)]","[(4, 21), (0, 21), (1, 21), (2, 21), (4, 0), (0, 0), (5, 0), (1, 0), (7, 0), (3, 0), (8, 0)]",374,6.987968708111417,356.9624060150376,24.944421232052452,1.5022181960000012,46.8504217399955,0.22530432297196257,0.10555602551080602
"[(8, 0), (6, 0), (2, 0), (3, 0), (4, 21), (2, 21), (3, 21), (7, 21), (5, 21), (6, 21), (8, 21)]","[(5, 21), (1, 21), (0, 21), (4, 21), (7, 0), (6, 0), (4, 0), (8, 0), (2, 0), (5, 0), (1, 0)]",341,6.9846776525007215,356.93245778611634,24.93058161350844,0.18146197799999797,46.831231207451715,0.22522252755223876,0.10547448260925558
"[(5, 0), (2, 0), (7, 0), (0, 0), (8, 21), (6, 21), (4, 21), (3, 21), (0, 21), (1, 21), (5, 21)]","[(8, 21), (2, 21), (0, 21), (4, 21), (4, 0), (5, 0), (1, 0), (2, 0), (7, 0), (6, 0), (3, 0)]",374,6.98057115967589,356.9644194756554,24.918155316222066,0.27831473400000206,46.77810851147043,0.22532139572067036,0.10540108698977486
"[(2, 0), (7, 0), (3, 0), (4, 0), (6, 21), (7, 21), (2, 21), (4, 21), (8, 21), (0, 21), (5, 21)]","[(6, 21), (7, 21), (3, 21), (1, 21), (0, 0), (6, 0), (2, 0), (8, 0), (5, 0), (3, 0), (1, 0)]",363,6.974206178196081,356.97570093457944,24.896221389238203,0.3038470310000001,46.72844618544473,0.2254673541505576,0.1053573912499894
"[(0, 0), (1, 0), (4, 0), (6, 0), (2, 21), (0, 21), (7, 21), (1, 21), (3, 21), (6, 21), (5, 21)]","[(8, 21), (3, 21), (2, 21), (7, 21), (2, 0), (1, 0), (6, 0), (7, 0), (0, 0), (8, 0), (4, 0)]",341,6.970955250409809,356.94589552238807,24.882538645040224,0.15889471099999852,46.72796419755771,0.2253438427532467,0.10529859016313788
"[(4, 0), (2, 0), (6, 0), (8, 0), (6, 21), (0, 21), (4, 21), (1, 21), (3, 21), (8, 21), (7, 21)]","[(5, 21), (7, 21), (6, 21), (2, 21), (2, 0), (6, 0), (3, 0), (0, 0), (4, 0), (8, 0), (1, 0)]",341,6.967703840346948,356.91620111731845,24.868863852071833,0.19391119499999832,46.70059242662364,0.22528563414629624,0.10520972579839627
"[(3, 0), (1, 0), (5, 0), (4, 0), (1, 21), (2, 21), (4, 21), (5, 21), (0, 21), (8, 21), (7, 21)]","[(4, 21), (2, 21), (7, 21), (6, 21), (2, 0), (6, 0), (8, 0), (5, 0), (3, 0), (0, 0), (1, 0)]",352,6.961656323422692,356.90706319702605,24.84664313379799,0.23837508199999746,46.65306817460126,0.22530982905914967,0.10511394815504266
"[(3, 0), (0, 0), (8, 0), (6, 0), (3, 21), (0, 21), (7, 21), (1, 21), (5, 21), (2, 21), (6, 21)]","[(5, 21), (8, 21), (2, 21), (6, 21), (7, 0), (5, 0), (1, 0), (8, 0), (4, 0), (6, 0), (3, 0)]",341,6.958414716407596,356.8775510204082,24.833020029759112,0.30067139199999815,46.603347137106,0.22544887253321028,0.1050667206833436
"[(3, 0), (7, 0), (5, 0), (0, 0), (5, 21), (3, 21), (4, 21), (6, 21), (1, 21), (2, 21), (0, 21)]","[(6, 21), (7, 21), (4, 21), (8, 21), (4, 0), (7, 0), (8, 0), (2, 0), (6, 0), (5, 0), (1, 0)]",341,6.9551727189524915,356.84814814814814,24.819405048087173,0.18080262399999825,46.58514505564552,0.22536665108103124,0.10498738131314891
