index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
1028,"[(5, 0), (5, 21), (8, 21), (0, 21), (4, 21)]","[(1, 21), (2, 0), (7, 0), (8, 0), (6, 0)]",155,6.758168767546525,158.52626459143968,10.713472501976844,0.028880100000000297,27.462698458978014,0.02759972666958212,0.007579629710769473
1029,"[(2, 0), (6, 21), (7, 21), (0, 21), (3, 21)]","[(7, 21), (7, 0), (1, 0), (2, 0), (4, 0)]",160,6.754885198050566,158.52769679300292,10.708363925481036,0.017097903999999886,27.485085376796924,0.027589530725242718,0.007583006074890581
1030,"[(8, 0), (2, 21), (8, 21), (5, 21), (7, 21)]","[(4, 21), (5, 0), (4, 0), (6, 0), (7, 0)]",155,6.75210689300305,158.5242718446602,10.703728286306195,0.019981209999999194,27.492515111039783,0.02758215117070805,0.007583027078556747
1031,"[(6, 0), (8, 21), (3, 21), (4, 21), (1, 21)]","[(2, 21), (6, 0), (7, 0), (4, 0), (2, 0)]",135,6.7655957971573155,158.50145489815714,10.723567771022918,0.011217352999999264,27.556970473063625,0.027566293808139537,0.007596435445226978
1032,"[(1, 0), (3, 21), (7, 21), (0, 21), (2, 21)]","[(7, 21), (4, 0), (0, 0), (2, 0), (7, 0)]",160,6.762319126251354,158.50290697674419,10.718472394152764,0.017758858999999738,27.575339151090684,0.027556799679574053,0.007598880970829215
1033,"[(6, 0), (0, 21), (8, 21), (7, 21), (1, 21)]","[(5, 21), (4, 0), (2, 0), (3, 0), (0, 0)]",140,6.769552373040486,158.48499515972895,10.72872475074853,0.015151450000000288,27.60951964358197,0.027544802242746615,0.007604987585996934
1034,"[(4, 0), (8, 21), (3, 21), (5, 21), (7, 21)]","[(4, 21), (6, 0), (2, 0), (0, 0), (5, 0)]",160,6.766280791491311,158.48646034816247,10.72363892365221,0.036642871999999826,27.606441896187977,0.027553592648309175,0.0076065665447677955
1035,"[(3, 0), (0, 21), (1, 21), (2, 21), (4, 21)]","[(0, 21), (8, 0), (2, 0), (4, 0), (6, 0)]",170,6.766301488667589,158.4975845410628,10.724424422304104,0.04609219999999947,27.654144409151655,0.027571487056949808,0.007624658846479458
1036,"[(5, 0), (7, 21), (2, 21), (5, 21), (0, 21)]","[(1, 21), (3, 0), (2, 0), (1, 0), (7, 0)]",185,6.781844332373788,158.52316602316603,10.750794350441575,0.0350945540000005,27.64650455210228,0.02757874170202507,0.00762455808006289
1037,"[(5, 0), (3, 21), (8, 21), (2, 21), (1, 21)]","[(1, 21), (1, 0), (7, 0), (2, 0), (6, 0)]",160,6.778574386815006,158.52459016393442,10.745707265655918,0.036642304999999986,27.64323485142602,0.02758747345857418,0.007626070077728481
1038,"[(3, 0), (7, 21), (2, 21), (6, 21), (1, 21)]","[(0, 21), (0, 0), (2, 0), (3, 0), (7, 0)]",155,6.775804632453471,158.52119460500964,10.741086447466826,0.018544501000000047,27.6573443715303,0.02757876992396535,0.007627555371303122
1039,"[(7, 0), (2, 21), (1, 21), (4, 21), (0, 21)]","[(8, 21), (5, 0), (4, 0), (1, 0), (2, 0)]",145,6.778262240306557,158.50818094321463,10.74410017667071,0.032799694999999573,27.645238217304424,0.027583790044230765,0.007625604467088697
1040,"[(4, 0), (1, 21), (4, 21), (3, 21), (8, 21)]","[(7, 21), (0, 0), (6, 0), (8, 0), (5, 0)]",150,6.777394746412457,158.5,10.742170673063745,0.018961961999999666,27.65722197644034,0.027575507788664744,0.007626619400241603
1041,"[(0, 0), (5, 21), (2, 21), (8, 21), (1, 21)]","[(5, 21), (5, 0), (3, 0), (6, 0), (1, 0)]",160,6.774140588757621,158.5014409221902,10.737110443275768,0.023787332000000383,27.65086543934863,0.027571872303262954,0.007623861309684274
1042,"[(0, 0), (3, 21), (7, 21), (8, 21), (5, 21)]","[(1, 21), (4, 0), (8, 0), (6, 0), (1, 0)]",155,6.771378323792485,158.49808061420345,10.73250467433731,0.026373225999999583,27.6390863464501,0.0275707230738255,0.00762029595671527
1043,"[(2, 0), (3, 21), (4, 21), (6, 21), (1, 21)]","[(5, 21), (0, 0), (8, 0), (3, 0), (5, 0)]",160,6.768133487843409,158.49952061361458,10.727459132721314,0.035490411999999694,27.632530292495964,0.027578308982758617,0.007620584583818911
1044,"[(3, 0), (5, 21), (0, 21), (1, 21), (6, 21)]","[(4, 21), (2, 0), (3, 0), (0, 0), (4, 0)]",160,6.764893311558522,158.50095785440612,10.72242069664891,0.029575795000000404,27.61829950557373,0.027580220452631577,0.007617187888905291
1045,"[(5, 0), (5, 21), (8, 21), (2, 21), (7, 21)]","[(7, 21), (4, 0), (7, 0), (2, 0), (8, 0)]",160,6.7616577837977125,158.5023923444976,10.717389349467311,0.02241476300000045,27.616106682167995,0.027575282156787763,0.007615219338327344
1046,"[(4, 0), (0, 21), (6, 21), (1, 21), (2, 21)]","[(8, 21), (2, 0), (3, 0), (8, 0), (1, 0)]",140,6.768801968519004,158.48470363288718,10.727515739304378,0.028150998000000094,27.602440251237407,0.027575832028653293,0.007611602559490614
1047,"[(1, 0), (1, 21), (4, 21), (3, 21), (7, 21)]","[(3, 21), (2, 0), (4, 0), (7, 0), (5, 0)]",155,6.766051730921123,158.4813753581662,10.722931840608807,0.0198488440000002,27.610211862399662,0.02756845894847328,0.0076117099228721515
1048,"[(4, 0), (8, 21), (6, 21), (4, 21), (3, 21)]","[(2, 21), (5, 0), (6, 0), (1, 0), (4, 0)]",195,6.798648048217492,158.5162213740458,10.776959990554685,0.03587736799999952,27.604786825722854,0.027576379738798857,0.0076124008411472535
1049,"[(4, 0), (3, 21), (7, 21), (2, 21), (5, 21)]","[(5, 21), (6, 0), (8, 0), (5, 0), (7, 0)]",185,6.813853814092968,158.54146806482365,10.802783868653972,0.03302168499999958,27.59317151810452,0.02758156574380952,0.007610628743068121
1050,"[(2, 0), (5, 21), (7, 21), (0, 21), (3, 21)]","[(1, 21), (3, 0), (7, 0), (2, 0), (4, 0)]",165,6.811503194214002,158.54761904761904,10.79947613577882,0.032984582000000096,27.58151260035303,0.027586706577545195,0.007608830950708047
1051,"[(6, 0), (3, 21), (2, 21), (6, 21), (1, 21)]","[(2, 21), (1, 0), (4, 0), (6, 0), (8, 0)]",165,6.80915438801179,158.55375832540437,10.79617019237188,0.02762779900000023,27.568361746563795,0.02758674563878327,0.007605213831804182
1052,"[(5, 0), (0, 21), (7, 21), (8, 21), (4, 21)]","[(1, 21), (1, 0), (3, 0), (0, 0), (6, 0)]",160,6.80591636436913,158.5551330798479,10.79112974882862,0.01613824000000008,27.595777896299957,0.027575873363722695,0.007609776766417855
1053,"[(6, 0), (1, 21), (8, 21), (2, 21), (7, 21)]","[(2, 21), (0, 0), (6, 0), (7, 0), (2, 0)]",135,6.819019329099461,158.53276353276354,10.810379788254687,0.016257025999999897,27.622374219918427,0.027565134419354837,0.007614144583537731
1054,"[(6, 0), (6, 21), (0, 21), (4, 21), (5, 21)]","[(8, 21), (2, 0), (8, 0), (1, 0), (0, 0)]",165,6.816676979312984,158.53889943074003,10.80708466075142,0.03515655500000037,27.615075165886683,0.027572330078672984,0.0076141196762119275
1055,"[(3, 0), (6, 21), (5, 21), (2, 21), (3, 21)]","[(8, 21), (1, 0), (0, 0), (5, 0), (7, 0)]",155,6.813935984089858,158.53554502369667,10.802510549942646,0.03216524399999976,27.602397610828117,0.027576679428977274,0.007611824703849752
1056,"[(6, 0), (7, 21), (2, 21), (4, 21), (8, 21)]","[(3, 21), (6, 0), (5, 0), (0, 0), (7, 0)]",160,6.8107086127197345,158.5369318181818,10.797488469682522,0.0252847850000002,27.59269027561996,0.02757451112771996,0.00760854945048813
1057,"[(4, 0), (6, 21), (2, 21), (1, 21), (8, 21)]","[(2, 21), (2, 0), (6, 0), (4, 0), (3, 0)]",195,6.842622079808238,158.57142857142858,10.85044358369592,0.03117760000000036,27.57916380923512,0.02757791669376181,0.007605758820146967
1058,"[(5, 0), (4, 21), (6, 21), (8, 21), (2, 21)]","[(4, 21), (5, 0), (2, 0), (0, 0), (4, 0)]",175,6.8461229471450835,158.58695652173913,10.857058021613778,0.028443232000000762,27.565491138151494,0.02757873379981114,0.007602213421601329
1059,"[(0, 0), (7, 21), (5, 21), (6, 21), (4, 21)]","[(0, 21), (4, 0), (2, 0), (0, 0), (8, 0)]",140,6.853110786051094,158.56940509915015,10.86693700422691,0.022046399000000605,27.564583871942354,0.027573514616037735,0.007600524562780006
1060,"[(0, 0), (8, 21), (7, 21), (1, 21), (6, 21)]","[(2, 21), (8, 0), (2, 0), (1, 0), (0, 0)]",165,6.850746681271223,158.5754716981132,10.86360386466868,0.02350687300000054,27.55913843516651,0.02756968177756833,0.007597966767214932
1061,"[(3, 0), (1, 21), (3, 21), (4, 21), (2, 21)]","[(2, 21), (6, 0), (3, 0), (7, 0), (5, 0)]",135,6.8636595102452524,158.55325164938736,10.882555335636264,0.02151368999999992,27.560098642098723,0.027563979337099812,0.007596659894992417
1062,"[(7, 0), (4, 21), (5, 21), (7, 21), (3, 21)]","[(1, 21), (0, 0), (2, 0), (7, 0), (8, 0)]",160,6.860425411035738,158.55461393596985,10.877521024832888,0.03270526999999923,27.548232654114045,0.027568815922859827,0.007594721550413863
1063,"[(8, 0), (7, 21), (3, 21), (1, 21), (0, 21)]","[(4, 21), (4, 0), (1, 0), (6, 0), (2, 0)]",165,6.858067833617387,158.56067732831607,10.874198808619102,0.03888549799999996,27.553368810815403,0.027579451902255636,0.007599068098629941
1064,"[(6, 0), (4, 21), (3, 21), (5, 21), (7, 21)]","[(8, 21), (0, 0), (2, 0), (7, 0), (5, 0)]",160,6.854842252959953,158.56203007518798,10.869177034745054,0.026993699999999343,27.54105597903807,0.027578901900469483,0.007595520810812295
1065,"[(0, 0), (2, 21), (0, 21), (4, 21), (5, 21)]","[(8, 21), (6, 0), (5, 0), (0, 0), (4, 0)]",165,6.852490466906438,158.56807511737088,10.86586223097488,0.04191350900000046,27.560646620083322,0.027592348999061912,0.007604629801811551
1066,"[(0, 0), (2, 21), (6, 21), (1, 21), (0, 21)]","[(3, 21), (7, 0), (2, 0), (1, 0), (3, 0)]",150,6.851620147342216,158.56003752345217,10.863931476590226,0.022669392000000066,27.55774596464165,0.02758773516869728,0.0076025579751877
1067,"[(4, 0), (6, 21), (0, 21), (2, 21), (5, 21)]","[(3, 21), (7, 0), (3, 0), (0, 0), (6, 0)]",160,6.848406792231144,158.5613870665417,10.858928801720955,0.02701187500000035,27.545453731865017,0.02758719597378277,0.007599018302877261
1068,"[(6, 0), (3, 21), (1, 21), (5, 21), (6, 21)]","[(7, 21), (3, 0), (4, 0), (0, 0), (2, 0)]",145,6.850744920288541,158.54868913857678,10.86176626734512,0.03405865199999969,27.535862497544972,0.027593249721234798,0.007598039301843425
1069,"[(8, 0), (2, 21), (6, 21), (4, 21), (0, 21)]","[(4, 21), (3, 0), (0, 0), (6, 0), (7, 0)]",155,6.848025136855618,158.54536950420953,10.85722675696889,0.046980027000000035,27.58848165780329,0.027611368204672894,0.00761755725261471
1070,"[(5, 0), (5, 21), (3, 21), (7, 21), (1, 21)]","[(1, 21), (1, 0), (5, 0), (8, 0), (6, 0)]",155,6.8453084905670165,158.54205607476635,10.8526928256055,0.028613957000000134,27.57488699281236,0.0276123043286648,0.0076140617147407545
1071,"[(5, 0), (4, 21), (0, 21), (7, 21), (6, 21)]","[(3, 21), (8, 0), (5, 0), (3, 0), (0, 0)]",155,6.842594975671358,158.53874883286647,10.848164462129954,0.024983755000000052,27.566002516880133,0.027609852323694027,0.007610932586456383
1072,"[(2, 0), (6, 21), (3, 21), (1, 21), (7, 21)]","[(8, 21), (2, 0), (8, 0), (6, 0), (4, 0)]",160,6.8394017974191454,158.54011194029852,10.843195265675101,0.024048261999999987,27.559278888752655,0.027606533041006524,0.007608161432286637
1073,"[(1, 0), (4, 21), (3, 21), (2, 21), (6, 21)]","[(0, 21), (7, 0), (1, 0), (8, 0), (3, 0)]",155,6.836695824472152,158.53681267474371,10.838679652385439,0.03749207699999957,27.558899412010412,0.02761573745810056,0.007610593307962815
1074,"[(7, 0), (6, 21), (1, 21), (5, 21), (8, 21)]","[(3, 21), (0, 0), (1, 0), (5, 0), (4, 0)]",155,6.8339929624197,158.53351955307264,10.834169569333243,0.018291289999999627,27.57396467977818,0.02760706355348837,0.007612361953362797
1075,"[(1, 0), (2, 21), (4, 21), (6, 21), (8, 21)]","[(0, 21), (4, 0), (1, 0), (8, 0), (5, 0)]",155,6.831293205576147,158.53023255813955,10.829665005528252,0.035836675999999734,27.568475195455093,0.02761471189219331,0.007612954998295701
1076,"[(3, 0), (6, 21), (8, 21), (0, 21), (2, 21)]","[(2, 21), (6, 0), (3, 0), (4, 0), (0, 0)]",165,6.828991384600499,158.53624535315984,10.826426536636395,0.04480514500000066,27.604868510592027,0.027630673297121634,0.00762741103226169
1077,"[(0, 0), (0, 21), (6, 21), (5, 21), (2, 21)]","[(7, 21), (5, 0), (0, 0), (8, 0), (6, 0)]",160,6.825819681088192,158.5376044568245,10.821491006939679,0.038673722999999605,27.608639121601254,0.0276409173135436,0.007631281110996452
1078,"[(1, 0), (0, 21), (2, 21), (1, 21), (7, 21)]","[(0, 21), (2, 0), (5, 0), (8, 0), (4, 0)]",155,6.823132389176158,158.53432282003712,10.817006728295041,0.031369802999999585,27.595445378622042,0.02764437318535681,0.007628587902627577
1079,"[(0, 0), (7, 21), (8, 21), (2, 21), (5, 21)]","[(6, 21), (5, 0), (6, 0), (2, 0), (4, 0)]",160,6.819969457555164,158.5356811862836,10.812085036231569,0.02874957200000061,27.58191375415316,0.02764539651759259,0.007625129424476049
1080,"[(3, 0), (2, 21), (0, 21), (5, 21), (6, 21)]","[(5, 21), (5, 0), (6, 0), (3, 0), (0, 0)]",155,6.817289587743838,158.53240740740742,10.807613303384827,0.030504157000000198,27.56830834946672,0.0276480410693802,0.00762209721459393
1081,"[(7, 0), (6, 21), (8, 21), (2, 21), (5, 21)]","[(3, 21), (8, 0), (6, 0), (7, 0), (3, 0)]",155,6.814612777260352,158.52913968547642,10.803147008687388,0.03516189499999989,27.561015086599046,0.02765498548151571,0.00762199472075732
1082,"[(8, 0), (8, 21), (7, 21), (1, 21), (5, 21)]","[(3, 21), (4, 0), (5, 0), (6, 0), (3, 0)]",185,6.829281029980501,158.5536044362292,10.828071230113723,0.03869437400000031,27.564794948473313,0.02766517882271468,0.007625849814609765
1083,"[(8, 0), (6, 21), (1, 21), (0, 21), (4, 21)]","[(2, 21), (4, 0), (5, 0), (0, 0), (2, 0)]",140,6.836112472493438,158.5364727608495,10.837731587855597,0.020168088999999334,27.57125052974253,0.027658262688191878,0.007625728897935684
1084,"[(6, 0), (3, 21), (6, 21), (7, 21), (0, 21)]","[(1, 21), (5, 0), (7, 0), (3, 0), (0, 0)]",160,6.832957840317315,158.53782287822878,10.832822598226311,0.0254427650000002,27.561648689753916,0.027656220754838708,0.0076225104053114535
1085,"[(0, 0), (1, 21), (7, 21), (3, 21), (8, 21)]","[(3, 21), (8, 0), (7, 0), (5, 0), (6, 0)]",140,6.8397560523518655,158.52073732718895,10.84243172556921,0.027463008000000677,27.549141614834426,0.027656042842541435,0.00761900240775102
1086,"[(6, 0), (3, 21), (4, 21), (5, 21), (7, 21)]","[(7, 21), (3, 0), (0, 0), (7, 0), (8, 0)]",155,6.837077976521032,158.51749539594843,10.837964766649131,0.026710024000000665,27.537528450510834,0.027655172540018397,0.007615551006245426
1087,"[(7, 0), (7, 21), (2, 21), (8, 21), (5, 21)]","[(0, 21), (0, 0), (4, 0), (3, 0), (1, 0)]",190,6.85915273698217,158.54645814167432,10.874943723012946,0.02625246499999978,27.526582821318506,0.027653883286764703,0.007612169086242042
1088,"[(8, 0), (8, 21), (7, 21), (1, 21), (4, 21)]","[(4, 21), (8, 0), (2, 0), (0, 0), (4, 0)]",155,6.856475863944667,158.54319852941177,10.870476141094993,0.01509572000000059,27.559794526599152,0.027642351456382004,0.007618175263699268
1089,"[(2, 0), (6, 21), (5, 21), (7, 21), (1, 21)]","[(0, 21), (6, 0), (0, 0), (2, 0), (4, 0)]",160,6.853325766575724,158.544536271809,10.86557355581388,0.0232044060000014,27.555496171373044,0.027638279946788993,0.007615865172570804
1090,"[(5, 0), (3, 21), (7, 21), (0, 21), (1, 21)]","[(6, 21), (6, 0), (7, 0), (0, 0), (1, 0)]",160,6.8501800065623755,158.545871559633,10.860677594808045,0.01841578699999946,27.56980107399966,0.02762982669935839,0.007617488258103954
1091,"[(6, 0), (7, 21), (0, 21), (4, 21), (1, 21)]","[(8, 21), (6, 0), (1, 0), (8, 0), (0, 0)]",155,6.847514732888669,158.54262144821266,10.856229361574274,0.015227945999999548,27.60194513165597,0.027618469665750916,0.007623234843343616
1092,"[(8, 0), (7, 21), (3, 21), (8, 21), (5, 21)]","[(1, 21), (5, 0), (4, 0), (8, 0), (1, 0)]",165,6.845232057089127,158.5485347985348,10.853015130074416,0.028522674000000414,27.58866673572782,0.027619296934126257,0.007619795785907184
1093,"[(7, 0), (7, 21), (0, 21), (3, 21), (1, 21)]","[(7, 21), (6, 0), (0, 0), (1, 0), (7, 0)]",155,6.842574659866845,158.54528819762123,10.84857971462329,0.02483556099999973,27.58027778474806,0.027616752385740406,0.007616777023113241
1094,"[(4, 0), (8, 21), (6, 21), (0, 21), (3, 21)]","[(6, 21), (6, 0), (7, 0), (0, 0), (3, 0)]",135,6.855085715998585,158.52376599634368,10.866940039278377,0.019310637999999436,27.590224892586967,0.027609166893150686,0.007617431236789941
1095,"[(7, 0), (7, 21), (5, 21), (4, 21), (2, 21)]","[(1, 21), (8, 0), (3, 0), (4, 0), (5, 0)]",155,6.852422902337303,158.5205479452055,10.862498332307847,0.026459988000000045,27.578968946494086,0.027608118372262777,0.0076140343925976805
1096,"[(0, 0), (1, 21), (5, 21), (2, 21), (8, 21)]","[(2, 21), (5, 0), (2, 0), (0, 0), (7, 0)]",165,6.850152311264436,158.5264598540146,10.85930395365547,0.026821945000000014,27.567245451868207,0.027607401714676388,0.0076106001935681115
1097,"[(1, 0), (3, 21), (0, 21), (7, 21), (5, 21)]","[(8, 21), (4, 0), (3, 0), (6, 0), (7, 0)]",140,6.85683719963426,158.50957155879672,10.86874326762446,0.019569279999998912,27.575994999989707,0.027600081020947173,0.007610996962329501
1098,"[(7, 0), (6, 21), (1, 21), (8, 21), (0, 21)]","[(7, 21), (0, 0), (4, 0), (6, 0), (5, 0)]",155,6.854177692422692,158.5063752276867,10.86430861192391,0.02301278399999962,27.57217116768388,0.02759590695632393,0.007608790701272416
1099,"[(6, 0), (3, 21), (6, 21), (2, 21), (7, 21)]","[(7, 21), (8, 0), (6, 0), (0, 0), (4, 0)]",155,6.8515211868171,158.5031847133758,10.859879282416784,0.02422655099999993,27.565151520994412,0.027592843905454544,0.007606009231490018
1100,"[(5, 0), (3, 21), (2, 21), (1, 21), (7, 21)]","[(3, 21), (6, 0), (1, 0), (3, 0), (7, 0)]",160,6.848406493608772,158.50454545454545,10.855035583574157,0.018046925999999353,27.580999031843273,0.027584173680290647,0.00760799067570293
1101,"[(5, 0), (7, 21), (6, 21), (3, 21), (0, 21)]","[(1, 21), (6, 0), (5, 0), (0, 0), (7, 0)]",150,6.8475372959405245,158.49682107175295,10.853128935768403,0.021128672999999765,27.583344243096096,0.027578315694192376,0.007607021754376881
1102,"[(3, 0), (2, 21), (7, 21), (5, 21), (0, 21)]","[(2, 21), (7, 0), (0, 0), (6, 0), (2, 0)]",155,6.844889127955556,158.49364791288565,10.848714474489267,0.018031589999999653,27.599176870277535,0.02756966045784225,0.00760899935229485
1103,"[(0, 0), (8, 21), (4, 21), (3, 21), (0, 21)]","[(0, 21), (0, 0), (4, 0), (6, 0), (1, 0)]",160,6.8417864141928675,158.4950135992747,10.843890307608314,0.025081616000000473,27.59026558830288,0.027567406794384054,0.007605920750378414
1104,"[(5, 0), (3, 21), (6, 21), (5, 21), (2, 21)]","[(8, 21), (1, 0), (8, 0), (4, 0), (7, 0)]",160,6.838687915352194,158.4963768115942,10.83907256728557,0.02450077499999992,27.58258371962298,0.02756463156199095,0.007603037577591774
1105,"[(4, 0), (2, 21), (3, 21), (5, 21), (4, 21)]","[(1, 21), (8, 0), (4, 0), (1, 0), (6, 0)]",155,6.836051087038156,158.49321266968326,10.834676987587578,0.03509854400000023,27.57553238911916,0.027571443417721518,0.007602972309801461
1106,"[(4, 0), (5, 21), (6, 21), (0, 21), (8, 21)]","[(0, 21), (3, 0), (5, 0), (8, 0), (6, 0)]",145,6.838275606857065,158.48101265822785,10.837368430107654,0.026017590999999562,27.564997828675576,0.0275700397570009,0.007599680860382292
1107,"[(0, 0), (8, 21), (7, 21), (6, 21), (0, 21)]","[(6, 21), (3, 0), (6, 0), (5, 0), (4, 0)]",160,6.835187726416141,158.48238482384824,10.832568516011271,0.029646088999999876,27.55161133622498,0.027571913447653425,0.007596506431057821
1108,"[(5, 0), (2, 21), (6, 21), (4, 21), (1, 21)]","[(3, 21), (7, 0), (4, 0), (0, 0), (5, 0)]",155,6.832556673336766,158.47924187725633,10.828184016737993,0.03425333300000055,27.542771718195784,0.02757793817222723,0.007595728555361721
1109,"[(5, 0), (3, 21), (8, 21), (1, 21), (5, 21)]","[(0, 21), (2, 0), (5, 0), (4, 0), (0, 0)]",160,6.829477115236631,158.48061316501352,10.823397208191288,0.03397637700000011,27.533405516973325,0.02758370253153153,0.0075947326746022125
1110,"[(8, 0), (1, 21), (7, 21), (8, 21), (5, 21)]","[(5, 21), (5, 0), (3, 0), (4, 0), (8, 0)]",150,6.8286168647218535,158.47297297297297,10.821512158458537,0.036480215000000094,27.530009675283118,0.02759171019351935,0.0075960004858519545
1111,"[(5, 0), (7, 21), (5, 21), (6, 21), (8, 21)]","[(0, 21), (6, 0), (2, 0), (0, 0), (7, 0)]",160,6.825544954722404,158.47434743474346,10.816737825861386,0.01809921599999953,27.545466279570835,0.027583173777877695,0.007597913831820725
1112,"[(7, 0), (0, 21), (2, 21), (6, 21), (3, 21)]","[(4, 21), (5, 0), (0, 0), (3, 0), (8, 0)]",160,6.8224771861870055,158.47571942446044,10.811969803379542,0.04544001699999978,27.58527981463538,0.0275992176621743,0.007613321418761051
1113,"[(6, 0), (2, 21), (5, 21), (1, 21), (8, 21)]","[(1, 21), (2, 0), (7, 0), (0, 0), (6, 0)]",135,6.8347487513892995,158.4546271338724,10.829975649550914,0.011060396999999611,27.646107721142993,0.027584371324057447,0.007626005010448999
