index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
483,"[(6, 0), (3, 0), (1, 0), (6, 21), (0, 21), (5, 21), (7, 21), (1, 21), (2, 21), (8, 21), (3, 21)]","[(7, 21), (4, 21), (0, 21), (3, 0), (4, 0), (5, 0), (1, 0), (6, 0), (0, 0), (7, 0), (8, 0)]",,13.31852568303312,419.58762886597935,55.88288611334515,0.07319904799999932,51.5541941459571,0.1484896018863636,0.07655261764305467
484,"[(8, 0), (5, 0), (2, 0), (3, 21), (6, 21), (7, 21), (0, 21), (4, 21), (5, 21), (8, 21), (1, 21)]","[(1, 21), (7, 21), (3, 21), (6, 0), (1, 0), (7, 0), (0, 0), (2, 0), (3, 0), (4, 0), (5, 0)]",495,13.326336949863792,419.7814910025707,55.941495944164735,0.21633866200000007,51.494194761623945,0.14862949685567006,0.07653556258408048
485,"[(2, 0), (7, 0), (1, 0), (2, 21), (1, 21), (8, 21), (7, 21), (6, 21), (3, 21), (5, 21), (4, 21)]","[(3, 21), (1, 21), (5, 21), (6, 0), (1, 0), (4, 0), (0, 0), (2, 0), (3, 0), (7, 0), (5, 0)]",495,13.333927935043555,419.97435897435895,55.99907837130215,0.2708566300000008,51.48886395861999,0.14888099301440325,0.07665713195342862
486,"[(5, 0), (1, 0), (0, 0), (5, 21), (3, 21), (8, 21), (0, 21), (7, 21), (2, 21), (6, 21), (4, 21)]","[(8, 21), (2, 21), (1, 21), (4, 0), (2, 0), (3, 0), (8, 0), (5, 0), (1, 0), (7, 0), (6, 0)]",363,13.339110020235786,419.82864450127875,56.00140478649015,0.15704393100000047,51.43078199485181,0.14889775469404515,0.0765792796119236
487,"[(3, 0), (5, 0), (0, 0), (7, 21), (6, 21), (1, 21), (5, 21), (0, 21), (4, 21), (3, 21), (2, 21)]","[(0, 21), (7, 21), (4, 21), (4, 0), (6, 0), (5, 0), (1, 0), (3, 0), (0, 0), (7, 0), (8, 0)]",363,13.344179567040298,419.68367346938777,56.00334300130617,0.10361201299999934,51.42851729670702,0.14880495604303276,0.07652818255694838
488,"[(1, 0), (5, 0), (2, 0), (8, 21), (5, 21), (6, 21), (4, 21), (0, 21), (2, 21), (7, 21), (1, 21)]","[(7, 21), (6, 21), (1, 21), (3, 0), (5, 0), (6, 0), (1, 0), (4, 0), (2, 0), (0, 0), (8, 0)]",,13.344179567040298,419.68367346938777,56.00334300130617,0.08981318400000049,51.44882036370439,0.14868431847239263,0.07649632791985944
489,"[(1, 0), (6, 0), (8, 0), (2, 21), (8, 21), (3, 21), (4, 21), (6, 21), (0, 21), (5, 21), (7, 21)]","[(6, 21), (4, 21), (7, 21), (8, 0), (1, 0), (5, 0), (3, 0), (7, 0), (2, 0), (4, 0), (6, 0)]",396,13.332137886477694,419.6234096692112,55.94477158103841,0.17895932899999956,51.3831565667468,0.14874610420816325,0.07643044361221688
490,"[(4, 0), (3, 0), (7, 0), (7, 21), (0, 21), (4, 21), (2, 21), (6, 21), (8, 21), (3, 21), (5, 21)]","[(4, 21), (2, 21), (5, 21), (7, 0), (8, 0), (5, 0), (2, 0), (6, 0), (0, 0), (3, 0), (4, 0)]",385,13.324469049608886,419.53553299492387,55.90088224602031,0.13588382499999874,51.34132710067747,0.1487199081201629,0.07635477449179982
491,"[(2, 0), (3, 0), (0, 0), (3, 21), (6, 21), (4, 21), (0, 21), (5, 21), (7, 21), (2, 21), (8, 21)]","[(5, 21), (2, 21), (4, 21), (0, 0), (4, 0), (3, 0), (5, 0), (2, 0), (7, 0), (6, 0), (8, 0)]",,13.324469049608886,419.53553299492387,55.90088224602031,0.071612966,51.396413651582506,0.1485631866930894,0.07635614996675301
492,"[(7, 0), (6, 0), (0, 0), (0, 21), (1, 21), (6, 21), (7, 21), (5, 21), (4, 21), (8, 21), (3, 21)]","[(3, 21), (5, 21), (1, 21), (3, 0), (6, 0), (2, 0), (1, 0), (0, 0), (7, 0), (5, 0), (8, 0)]",451,13.310400377013368,419.6151898734177,55.852461814916744,0.1251159200000007,51.36561508147815,0.1485156263144016,0.076285964948502
493,"[(0, 0), (1, 0), (8, 0), (8, 21), (5, 21), (0, 21), (7, 21), (2, 21), (3, 21), (1, 21), (6, 21)]","[(1, 21), (2, 21), (6, 21), (8, 0), (4, 0), (0, 0), (2, 0), (5, 0), (6, 0), (7, 0), (3, 0)]",374,13.308428019507812,419.5,55.828855541835274,0.1451466830000001,51.316056940804785,0.14850880659109308,0.07620886375239498
494,"[(8, 0), (3, 0), (4, 0), (4, 21), (7, 21), (3, 21), (5, 21), (8, 21), (2, 21), (0, 21), (1, 21)]","[(2, 21), (0, 21), (7, 21), (4, 0), (6, 0), (3, 0), (2, 0), (5, 0), (0, 0), (1, 0), (8, 0)]",374,13.306405893225982,419.38539042821156,55.805122307268334,0.1320715719999992,51.278070979785774,0.14847560005656563,0.07613542358466857
495,"[(0, 0), (2, 0), (5, 0), (1, 21), (6, 21), (8, 21), (2, 21), (0, 21), (5, 21), (4, 21), (3, 21)]","[(5, 21), (3, 21), (1, 21), (7, 0), (2, 0), (5, 0), (1, 0), (3, 0), (6, 0), (8, 0), (0, 0)]",374,13.304334699641574,419.2713567839196,55.78126460626104,0.14656777799999965,51.22771282811447,0.148471753641129,0.07605868358614315
496,"[(7, 0), (0, 0), (3, 0), (0, 21), (8, 21), (2, 21), (4, 21), (7, 21), (6, 21), (3, 21), (5, 21)]","[(8, 21), (1, 21), (5, 21), (4, 0), (6, 0), (2, 0), (3, 0), (5, 0), (1, 0), (8, 0), (7, 0)]",,13.304334699641574,419.2713567839196,55.78126460626104,0.09560106000000168,51.2377335113818,0.14836537397585509,0.07601905494091364
497,"[(6, 0), (3, 0), (2, 0), (7, 21), (1, 21), (6, 21), (3, 21), (0, 21), (5, 21), (4, 21), (2, 21)]","[(0, 21), (6, 21), (1, 21), (8, 0), (5, 0), (3, 0), (2, 0), (7, 0), (4, 0), (0, 0), (6, 0)]",473,13.298820251590884,419.406015037594,55.77605206420986,0.17484893199999973,51.17415836806287,0.14841855381124494,0.07595194577495509
498,"[(1, 0), (7, 0), (2, 0), (6, 21), (7, 21), (0, 21), (4, 21), (2, 21), (3, 21), (8, 21), (1, 21)]","[(3, 21), (2, 21), (5, 21), (7, 0), (1, 0), (5, 0), (0, 0), (8, 0), (3, 0), (4, 0), (2, 0)]",,13.298820251590884,419.406015037594,55.77605206420986,0.09719472399999951,51.18154982971501,0.14831590084569135,0.07591037669672823
499,"[(1, 0), (5, 0), (3, 0), (7, 21), (1, 21), (3, 21), (4, 21), (0, 21), (5, 21), (6, 21), (8, 21)]","[(3, 21), (2, 21), (4, 21), (1, 0), (3, 0), (4, 0), (6, 0), (5, 0), (2, 0), (8, 0), (0, 0)]",,13.298820251590884,419.406015037594,55.77605206420986,0.07446882300000013,51.229723352922896,0.14816820668999997,0.07590616238427397
500,"[(4, 0), (0, 0), (8, 0), (4, 21), (5, 21), (6, 21), (1, 21), (0, 21), (8, 21), (2, 21), (7, 21)]","[(3, 21), (5, 21), (2, 21), (3, 0), (7, 0), (2, 0), (6, 0), (8, 0), (0, 0), (4, 0), (1, 0)]",374,13.296783625632036,419.2925,55.752416483503204,0.12650118,51.19767547602526,0.14812495913173648,0.07583653587526148
501,"[(2, 0), (1, 0), (0, 0), (5, 21), (8, 21), (7, 21), (0, 21), (3, 21), (2, 21), (4, 21), (6, 21)]","[(8, 21), (6, 21), (5, 21), (6, 0), (3, 0), (5, 0), (2, 0), (7, 0), (1, 0), (0, 0), (8, 0)]",539,13.346811905440422,419.59102244389027,56.00202453770034,0.31273921199999855,51.272616944091254,0.14845287597011947,0.07611567443864625
502,"[(8, 0), (0, 0), (1, 0), (5, 21), (4, 21), (0, 21), (3, 21), (8, 21), (1, 21), (2, 21), (7, 21)]","[(0, 21), (5, 21), (8, 21), (5, 0), (0, 0), (6, 0), (3, 0), (2, 0), (8, 0), (7, 0), (1, 0)]",506,13.362769484250345,419.8059701492537,56.097704072165584,0.1846881059999994,51.20831315771848,0.1485249142007952,0.07605710318117588
503,"[(0, 0), (6, 0), (4, 0), (7, 21), (5, 21), (4, 21), (8, 21), (1, 21), (0, 21), (3, 21), (6, 21)]","[(2, 21), (6, 21), (7, 21), (5, 0), (2, 0), (8, 0), (7, 0), (3, 0), (0, 0), (6, 0), (4, 0)]",352,13.375710770737381,419.6377171215881,56.12952732710872,0.1038256310000012,51.20558908259416,0.14843622514682536,0.0760076434983977
504,"[(7, 0), (0, 0), (4, 0), (7, 21), (3, 21), (6, 21), (2, 21), (8, 21), (4, 21), (5, 21), (0, 21)]","[(5, 21), (0, 21), (3, 21), (3, 0), (4, 0), (6, 0), (2, 0), (7, 0), (1, 0), (5, 0), (0, 0)]",,13.375710770737381,419.6377171215881,56.12952732710872,0.07254658999999997,51.25722439490163,0.14828594864158412,0.07600726144132534
505,"[(0, 0), (2, 0), (8, 0), (7, 21), (6, 21), (1, 21), (0, 21), (5, 21), (3, 21), (8, 21), (2, 21)]","[(8, 21), (6, 21), (2, 21), (4, 0), (2, 0), (5, 0), (0, 0), (7, 0), (1, 0), (6, 0), (8, 0)]",495,13.382969393521007,419.8242574257426,56.18495187786397,0.24236848500000008,51.21979444587412,0.1484718825079051,0.07604699303046873
506,"[(3, 0), (7, 0), (1, 0), (8, 21), (1, 21), (4, 21), (6, 21), (3, 21), (7, 21), (2, 21), (0, 21)]","[(8, 21), (5, 21), (1, 21), (1, 0), (7, 0), (4, 0), (6, 0), (3, 0), (2, 0), (5, 0), (0, 0)]",495,13.390026638775327,420.0098765432099,56.239434354623164,0.2043625949999992,51.15852274357743,0.14858212059960546,0.0760124179598388
507,"[(3, 0), (7, 0), (2, 0), (1, 21), (4, 21), (2, 21), (7, 21), (3, 21), (6, 21), (0, 21), (5, 21)]","[(8, 21), (5, 21), (1, 21), (4, 0), (7, 0), (8, 0), (5, 0), (1, 0), (0, 0), (2, 0), (6, 0)]",374,13.388157335984882,419.8965517241379,56.21641099320272,0.10906641899999947,51.148515513884064,0.148504333785433,0.07595776220503238
508,"[(2, 0), (6, 0), (7, 0), (4, 21), (6, 21), (1, 21), (2, 21), (8, 21), (5, 21), (7, 21), (0, 21)]","[(7, 21), (1, 21), (6, 21), (8, 0), (7, 0), (4, 0), (6, 0), (2, 0), (1, 0), (0, 0), (3, 0)]",517,13.413001469996964,420.13513513513516,56.3527318516494,1.3580285649999997,61.55884954910973,0.1508806092888015,0.0928803672708734
509,"[(1, 0), (5, 0), (7, 0), (4, 21), (3, 21), (7, 21), (5, 21), (6, 21), (2, 21), (0, 21), (1, 21)]","[(1, 21), (2, 21), (3, 21), (7, 0), (6, 0), (4, 0), (2, 0), (3, 0), (5, 0), (0, 0), (1, 0)]",495,13.419637019825783,420.3186274509804,56.405234130635385,0.2678059529999999,61.50049371096086,0.1511098746686274,0.09293331896722003
510,"[(0, 0), (7, 0), (1, 0), (3, 21), (4, 21), (0, 21), (8, 21), (1, 21), (6, 21), (2, 21), (7, 21)]","[(4, 21), (7, 21), (3, 21), (4, 0), (3, 0), (1, 0), (0, 0), (2, 0), (8, 0), (7, 0), (6, 0)]",429,13.402932854392176,420.3398533007335,56.337868298147896,0.2632286750000006,61.43851874641282,0.15132928523679057,0.0929744712790181
511,"[(4, 0), (0, 0), (5, 0), (8, 21), (7, 21), (6, 21), (0, 21), (1, 21), (2, 21), (5, 21), (3, 21)]","[(8, 21), (3, 21), (2, 21), (4, 0), (5, 0), (7, 0), (2, 0), (3, 0), (1, 0), (0, 0), (6, 0)]",374,13.401221662191068,420.2268292682927,56.31552887424112,0.10857424899999835,61.42506034404628,0.15124577930664057,0.09290281120692703
512,"[(8, 0), (5, 0), (4, 0), (3, 21), (7, 21), (2, 21), (4, 21), (8, 21), (0, 21), (6, 21), (5, 21)]","[(3, 21), (0, 21), (7, 21), (6, 0), (1, 0), (5, 0), (7, 0), (3, 0), (4, 0), (2, 0), (8, 0)]",,13.401221662191068,420.2268292682927,56.31552887424112,0.04780655500000108,61.5212820079897,0.1510441433918128,0.09292429341262948
513,"[(3, 0), (8, 0), (7, 0), (6, 21), (2, 21), (4, 21), (1, 21), (7, 21), (0, 21), (3, 21), (8, 21)]","[(3, 21), (6, 21), (7, 21), (5, 0), (8, 0), (2, 0), (0, 0), (1, 0), (4, 0), (6, 0), (7, 0)]",451,13.387384552595982,420.301703163017,56.26740528354355,0.17869270699999973,61.44481777501568,0.15109793437159527,0.0928418504364395
514,"[(1, 0), (5, 0), (6, 0), (0, 21), (4, 21), (6, 21), (1, 21), (2, 21), (5, 21), (8, 21), (3, 21)]","[(0, 21), (3, 21), (8, 21), (0, 0), (5, 0), (1, 0), (6, 0), (2, 0), (3, 0), (8, 0), (7, 0)]",385,13.380241375978278,420.2160194174757,56.225917698586,0.12857941499999903,61.40640958916933,0.15105420909126208,0.09275696633626064
515,"[(5, 0), (4, 0), (2, 0), (8, 21), (4, 21), (2, 21), (0, 21), (7, 21), (3, 21), (1, 21), (6, 21)]","[(7, 21), (5, 21), (6, 21), (4, 0), (3, 0), (1, 0), (2, 0), (5, 0), (8, 0), (0, 0), (6, 0)]",495,13.386855715389146,420.39709443099275,56.277952463165256,0.20788969499999865,61.324475705809874,0.15116435538178288,0.09270074839194556
516,"[(6, 0), (2, 0), (5, 0), (0, 21), (8, 21), (1, 21), (6, 21), (7, 21), (5, 21), (4, 21), (3, 21)]","[(4, 21), (3, 21), (1, 21), (8, 0), (7, 0), (6, 0), (4, 0), (5, 0), (2, 0), (0, 0), (1, 0)]",385,13.379786139437924,420.31159420289856,56.23679242361,0.14300906600000118,61.27199139842222,0.15114858112765953,0.09261174562737677
517,"[(0, 0), (1, 0), (4, 0), (3, 21), (1, 21), (8, 21), (2, 21), (6, 21), (5, 21), (7, 21), (4, 21)]","[(3, 21), (6, 21), (2, 21), (1, 0), (5, 0), (2, 0), (7, 0), (3, 0), (4, 0), (0, 0), (8, 0)]",374,13.378122742050488,420.2,56.21487176209615,0.10979604599999959,61.256952782563125,0.15106874997876443,0.09254011284370006
518,"[(0, 0), (1, 0), (8, 0), (1, 21), (6, 21), (0, 21), (4, 21), (8, 21), (7, 21), (3, 21), (5, 21)]","[(3, 21), (4, 21), (1, 21), (5, 0), (2, 0), (8, 0), (4, 0), (7, 0), (1, 0), (3, 0), (6, 0)]",495,13.384710740352052,420.3798076923077,56.2666212704636,0.25538356100000037,61.191366460794605,0.1512697419075144,0.09256402211492533
519,"[(3, 0), (8, 0), (4, 0), (4, 21), (2, 21), (8, 21), (5, 21), (3, 21), (6, 21), (7, 21), (1, 21)]","[(5, 21), (3, 21), (2, 21), (7, 0), (6, 0), (2, 0), (5, 0), (4, 0), (8, 0), (3, 0), (0, 0)]",385,13.37768844774653,420.294964028777,56.22575084933813,0.1446134800000003,61.137977771302886,0.1512569414038461,0.09247543521303607
520,"[(5, 0), (6, 0), (3, 0), (4, 21), (8, 21), (0, 21), (2, 21), (7, 21), (1, 21), (6, 21), (3, 21)]","[(3, 21), (2, 21), (5, 21), (0, 0), (2, 0), (1, 0), (6, 0), (4, 0), (3, 0), (7, 0), (5, 0)]",473,13.37170188039313,420.42105263157896,56.21744980030544,0.16386500900000023,61.07059476137579,0.15128114114971206,0.09238829266192555
521,"[(5, 0), (4, 0), (2, 0), (7, 21), (0, 21), (2, 21), (4, 21), (3, 21), (1, 21), (8, 21), (6, 21)]","[(7, 21), (8, 21), (0, 21), (0, 0), (1, 0), (2, 0), (6, 0), (3, 0), (5, 0), (8, 0), (7, 0)]",363,13.376713063173137,420.2840095465394,56.22018600743977,0.11728816199999947,61.04625902705253,0.15121602049999994,0.09231172356483082
522,"[(0, 0), (3, 0), (6, 0), (7, 21), (1, 21), (4, 21), (2, 21), (0, 21), (3, 21), (8, 21), (6, 21)]","[(6, 21), (1, 21), (3, 21), (0, 0), (1, 0), (5, 0), (3, 0), (8, 0), (4, 0), (6, 0), (7, 0)]",396,13.365584930547843,420.2261904761905,56.16568838850099,0.15016500500000163,60.98868754768149,0.15121401091013378,0.09222344064229848
523,"[(4, 0), (7, 0), (0, 0), (2, 21), (0, 21), (4, 21), (8, 21), (6, 21), (3, 21), (7, 21), (5, 21)]","[(7, 21), (8, 21), (5, 21), (2, 0), (3, 0), (1, 0), (6, 0), (5, 0), (4, 0), (8, 0), (7, 0)]",506,13.380140291844775,420.4299287410926,56.25411429446121,0.39135052199999976,61.13810094306299,0.15167228669465643,0.09272955574203094
