starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (5, 0), (6, 0), (1, 0), (3, 0), (2, 0), (4, 0), (7, 21), (2, 21), (3, 21), (5, 21), (6, 21), (1, 21), (8, 21), (4, 21)]","[(5, 21), (8, 21), (7, 21), (0, 21), (3, 21), (6, 21), (1, 21), (1, 0), (0, 0), (7, 0), (6, 0), (4, 0), (2, 0), (3, 0), (5, 0)]",645,13.111712838427373,616.2792056074767,80.80475972219374,0.5625851690000019,74.82391749070146,0.7367069338469162,0.5512329883298932
"[(5, 0), (6, 0), (4, 0), (7, 0), (0, 0), (3, 0), (2, 0), (0, 21), (5, 21), (2, 21), (1, 21), (6, 21), (7, 21), (8, 21), (3, 21)]","[(1, 21), (3, 21), (0, 21), (4, 21), (2, 21), (5, 21), (7, 21), (6, 0), (7, 0), (4, 0), (8, 0), (5, 0), (2, 0), (0, 0), (3, 0)]",675,13.106640420503297,616.3477246207701,80.7824800059982,2.0781132539999874,74.87595884288824,0.7381826283685369,0.5527213210025763
"[(4, 0), (0, 0), (3, 0), (5, 0), (7, 0), (2, 0), (8, 0), (7, 21), (0, 21), (2, 21), (6, 21), (5, 21), (8, 21), (3, 21), (4, 21)]","[(1, 21), (8, 21), (3, 21), (0, 21), (7, 21), (4, 21), (2, 21), (5, 0), (4, 0), (7, 0), (1, 0), (3, 0), (2, 0), (8, 0), (0, 0)]",,13.106640420503297,616.3477246207701,80.7824800059982,0.1373330199999998,74.95042173411377,0.7375223540736262,0.5527761147615468
"[(4, 0), (1, 0), (8, 0), (2, 0), (6, 0), (5, 0), (7, 0), (3, 21), (5, 21), (1, 21), (6, 21), (0, 21), (2, 21), (7, 21), (4, 21)]","[(0, 21), (7, 21), (2, 21), (5, 21), (8, 21), (1, 21), (3, 21), (7, 0), (6, 0), (0, 0), (8, 0), (2, 0), (4, 0), (5, 0), (3, 0)]",525,13.111022134982228,616.2412587412588,80.79552783845953,0.3052493780000134,74.98265416950763,0.7370478502579583,0.5526580406227153
"[(0, 0), (4, 0), (6, 0), (1, 0), (8, 0), (5, 0), (7, 0), (0, 21), (1, 21), (6, 21), (4, 21), (7, 21), (8, 21), (3, 21), (2, 21)]","[(1, 21), (6, 21), (2, 21), (7, 21), (5, 21), (4, 21), (3, 21), (4, 0), (2, 0), (5, 0), (1, 0), (8, 0), (0, 0), (6, 0), (7, 0)]",690,13.10791680273252,616.3271245634459,80.78764672045011,0.612054098999991,74.95757402053879,0.7369107957061404,0.5523704551567715
"[(2, 0), (3, 0), (4, 0), (6, 0), (7, 0), (8, 0), (0, 0), (3, 21), (1, 21), (6, 21), (2, 21), (5, 21), (8, 21), (4, 21), (7, 21)]","[(6, 21), (0, 21), (7, 21), (3, 21), (2, 21), (4, 21), (5, 21), (8, 0), (6, 0), (5, 0), (4, 0), (0, 0), (7, 0), (3, 0), (1, 0)]",675,13.102859997697152,616.3953488372093,80.76541959045652,1.7325633479999993,74.93879535849285,0.7380013242409639,0.5530493021159033
"[(0, 0), (7, 0), (2, 0), (4, 0), (8, 0), (6, 0), (5, 0), (6, 21), (8, 21), (2, 21), (7, 21), (5, 21), (4, 21), (1, 21), (3, 21)]","[(4, 21), (3, 21), (6, 21), (2, 21), (5, 21), (7, 21), (1, 21), (4, 0), (1, 0), (5, 0), (7, 0), (3, 0), (8, 0), (0, 0), (6, 0)]",510,13.11106748349885,616.2717770034843,80.79980856468438,0.3018873519999943,74.9717351965634,0.7375241754748358,0.5529346718476315
"[(0, 0), (7, 0), (1, 0), (5, 0), (6, 0), (4, 0), (2, 0), (3, 21), (5, 21), (8, 21), (0, 21), (4, 21), (7, 21), (6, 21), (1, 21)]","[(2, 21), (5, 21), (3, 21), (7, 21), (0, 21), (6, 21), (8, 21), (6, 0), (1, 0), (2, 0), (7, 0), (4, 0), (5, 0), (3, 0), (0, 0)]",705,13.11043267653157,616.3747099767982,80.80939138667483,0.6299349479999989,74.94425446035305,0.737406591619672,0.5526438724308634
"[(4, 0), (0, 0), (7, 0), (8, 0), (1, 0), (2, 0), (6, 0), (3, 21), (1, 21), (8, 21), (5, 21), (6, 21), (2, 21), (7, 21), (4, 21)]","[(6, 21), (2, 21), (0, 21), (5, 21), (7, 21), (4, 21), (1, 21), (8, 0), (2, 0), (4, 0), (0, 0), (3, 0), (5, 0), (1, 0), (7, 0)]",675,13.105385142951976,616.4426419466976,80.78718241250314,0.8995350779999995,74.88887842606185,0.7375835877838427,0.5523680763460271
"[(3, 0), (4, 0), (6, 0), (8, 0), (0, 0), (2, 0), (1, 0), (7, 21), (8, 21), (5, 21), (3, 21), (6, 21), (2, 21), (0, 21), (4, 21)]","[(4, 21), (5, 21), (2, 21), (8, 21), (0, 21), (3, 21), (1, 21), (0, 0), (4, 0), (5, 0), (8, 0), (1, 0), (6, 0), (2, 0), (7, 0)]",525,13.10975708759122,616.3368055555555,80.80025804975276,0.29127732300000275,74.92411182432589,0.7370968852050163,0.5522632945246294
"[(0, 0), (7, 0), (8, 0), (3, 0), (1, 0), (4, 0), (2, 0), (2, 21), (5, 21), (4, 21), (8, 21), (1, 21), (3, 21), (6, 21), (7, 21)]","[(7, 21), (3, 21), (6, 21), (5, 21), (2, 21), (1, 21), (0, 21), (8, 0), (2, 0), (7, 0), (1, 0), (6, 0), (5, 0), (4, 0), (0, 0)]",705,13.109112939490847,616.4393063583815,80.80972487393421,0.894006687000001,74.86922329319846,0.7372678109150326,0.551986683622852
"[(0, 0), (2, 0), (4, 0), (5, 0), (3, 0), (1, 0), (8, 0), (6, 21), (3, 21), (5, 21), (1, 21), (2, 21), (4, 21), (7, 21), (8, 21)]","[(5, 21), (8, 21), (6, 21), (7, 21), (4, 21), (0, 21), (2, 21), (8, 0), (4, 0), (7, 0), (1, 0), (3, 0), (2, 0), (6, 0), (0, 0)]",705,13.10844930100076,616.5415704387991,80.81903918056388,1.5983004129999898,74.83237647200774,0.7382047343122959,0.5524161459147618
"[(4, 0), (3, 0), (2, 0), (0, 0), (8, 0), (7, 0), (6, 0), (1, 21), (8, 21), (6, 21), (0, 21), (3, 21), (4, 21), (7, 21), (2, 21)]","[(8, 21), (2, 21), (7, 21), (3, 21), (4, 21), (5, 21), (0, 21), (7, 0), (2, 0), (1, 0), (3, 0), (6, 0), (8, 0), (5, 0), (0, 0)]",525,13.112822542529434,616.4359861591696,80.83215695334322,0.3790638180000059,74.84845470896802,0.7378143637510868,0.5522426498884928
"[(4, 0), (7, 0), (0, 0), (8, 0), (5, 0), (6, 0), (2, 0), (6, 21), (8, 21), (2, 21), (7, 21), (1, 21), (4, 21), (5, 21), (3, 21)]","[(8, 21), (7, 21), (4, 21), (2, 21), (0, 21), (3, 21), (5, 21), (5, 0), (3, 0), (7, 0), (2, 0), (6, 0), (4, 0), (1, 0), (8, 0)]",540,13.113888828290172,616.3479262672811,80.82718184616311,0.6487377459999948,74.81867365581492,0.7377176464679694,0.5519505584122285
"[(1, 0), (5, 0), (2, 0), (0, 0), (3, 0), (7, 0), (8, 0), (3, 21), (7, 21), (5, 21), (1, 21), (6, 21), (2, 21), (4, 21), (0, 21)]","[(7, 21), (5, 21), (8, 21), (4, 21), (0, 21), (2, 21), (1, 21), (3, 0), (6, 0), (4, 0), (7, 0), (0, 0), (2, 0), (8, 0), (1, 0)]",690,13.110798505229157,616.4326812428078,80.81924675812606,0.6372743259999964,74.79047595899762,0.7376087057733189,0.5516610617628676
"[(4, 0), (1, 0), (0, 0), (3, 0), (2, 0), (6, 0), (7, 0), (4, 21), (6, 21), (1, 21), (7, 21), (3, 21), (8, 21), (0, 21), (2, 21)]","[(0, 21), (7, 21), (1, 21), (5, 21), (2, 21), (6, 21), (3, 21), (4, 0), (7, 0), (2, 0), (1, 0), (0, 0), (3, 0), (6, 0), (8, 0)]",570,13.10688165492543,616.3793103448276,80.7881067523421,0.4007736110000053,74.80205346546065,0.7372437706760563,0.5514734795118816
"[(7, 0), (8, 0), (1, 0), (2, 0), (6, 0), (0, 0), (4, 0), (6, 21), (7, 21), (2, 21), (8, 21), (3, 21), (0, 21), (5, 21), (1, 21)]","[(1, 21), (8, 21), (5, 21), (7, 21), (2, 21), (4, 21), (6, 21), (2, 0), (1, 0), (8, 0), (4, 0), (3, 0), (0, 0), (7, 0), (5, 0)]",675,13.101883464953207,616.4466130884041,80.76611687049369,0.733222615999992,74.76200867213035,0.7372394187770562,0.5511749982004662
"[(4, 0), (7, 0), (2, 0), (6, 0), (5, 0), (0, 0), (1, 0), (0, 21), (2, 21), (8, 21), (4, 21), (6, 21), (1, 21), (3, 21), (7, 21)]","[(0, 21), (5, 21), (1, 21), (2, 21), (6, 21), (8, 21), (4, 21), (8, 0), (7, 0), (0, 0), (2, 0), (4, 0), (6, 0), (1, 0), (5, 0)]",675,13.09688779009548,616.5137614678899,80.74411554994644,0.6330025289999952,74.7344537140349,0.7371267302475675,0.5508876350306472
"[(1, 0), (0, 0), (7, 0), (2, 0), (3, 0), (6, 0), (5, 0), (0, 21), (3, 21), (7, 21), (8, 21), (4, 21), (1, 21), (5, 21), (2, 21)]","[(3, 21), (7, 21), (2, 21), (6, 21), (4, 21), (5, 21), (0, 21), (6, 0), (8, 0), (1, 0), (5, 0), (2, 0), (0, 0), (3, 0), (4, 0)]",675,13.091894647167782,616.5807560137457,80.72210299203022,0.742390768000007,74.69351708464649,0.7371324149535637,0.5505901262998074
"[(8, 0), (3, 0), (6, 0), (0, 0), (5, 0), (1, 0), (4, 0), (4, 21), (2, 21), (3, 21), (7, 21), (0, 21), (8, 21), (1, 21), (6, 21)]","[(0, 21), (3, 21), (5, 21), (2, 21), (7, 21), (4, 21), (1, 21), (5, 0), (7, 0), (8, 0), (6, 0), (3, 0), (4, 0), (1, 0), (0, 0)]",705,13.091232748914727,616.6819221967963,80.73126575526385,0.575805563000003,74.67430534761766,0.7369583838295576,0.550318553825752
"[(5, 0), (3, 0), (4, 0), (1, 0), (2, 0), (7, 0), (8, 0), (6, 21), (4, 21), (8, 21), (3, 21), (0, 21), (1, 21), (7, 21), (5, 21)]","[(5, 21), (4, 21), (7, 21), (8, 21), (3, 21), (6, 21), (0, 21), (6, 0), (2, 0), (4, 0), (3, 0), (5, 0), (0, 0), (1, 0), (8, 0)]",690,13.088136509505496,616.7657142857142,80.72313862954093,0.8172106250000013,74.62615861315895,0.7370448625377154,0.5500282681675349
"[(8, 0), (6, 0), (3, 0), (0, 0), (5, 0), (1, 0), (4, 0), (1, 21), (8, 21), (4, 21), (0, 21), (5, 21), (7, 21), (3, 21), (2, 21)]","[(3, 21), (8, 21), (4, 21), (2, 21), (7, 21), (5, 21), (1, 21), (7, 0), (3, 0), (1, 0), (8, 0), (2, 0), (4, 0), (5, 0), (6, 0)]",540,13.089274031427689,616.6780821917808,80.71868406983508,0.3659334250000086,74.64471248522611,0.7366453884391818,0.5498668322361043
"[(6, 0), (1, 0), (2, 0), (0, 0), (4, 0), (5, 0), (7, 0), (8, 21), (0, 21), (2, 21), (3, 21), (4, 21), (7, 21), (5, 21), (1, 21)]","[(4, 21), (6, 21), (5, 21), (1, 21), (7, 21), (8, 21), (0, 21), (0, 0), (5, 0), (7, 0), (3, 0), (8, 0), (1, 0), (2, 0), (6, 0)]",540,13.090393863986291,616.5906499429875,80.71414460605003,0.25394743600000425,74.68809715762515,0.7361263583827957,0.5497987697518304
"[(7, 0), (0, 0), (2, 0), (6, 0), (3, 0), (1, 0), (8, 0), (7, 21), (4, 21), (3, 21), (0, 21), (5, 21), (1, 21), (6, 21), (2, 21)]","[(3, 21), (2, 21), (6, 21), (8, 21), (7, 21), (4, 21), (0, 21), (4, 0), (7, 0), (2, 0), (1, 0), (6, 0), (3, 0), (5, 0), (8, 0)]",525,13.094742628820763,616.4863325740318,80.7272985924255,0.4044288319999936,74.698718959381,0.7357700774736841,0.549610822359287
"[(8, 0), (3, 0), (2, 0), (5, 0), (0, 0), (7, 0), (1, 0), (7, 21), (5, 21), (0, 21), (3, 21), (2, 21), (6, 21), (4, 21), (8, 21)]","[(5, 21), (3, 21), (6, 21), (0, 21), (8, 21), (1, 21), (2, 21), (8, 0), (5, 0), (6, 0), (2, 0), (4, 0), (1, 0), (0, 0), (3, 0)]",720,13.097024414466896,616.6040955631399,80.75678893650723,0.9121029619999916,74.64356235575444,0.7359592758476394,0.5493462209802915
"[(4, 0), (6, 0), (5, 0), (0, 0), (1, 0), (2, 0), (7, 0), (5, 21), (7, 21), (3, 21), (8, 21), (6, 21), (1, 21), (2, 21), (4, 21)]","[(6, 21), (8, 21), (0, 21), (5, 21), (1, 21), (7, 21), (4, 21), (4, 0), (0, 0), (7, 0), (8, 0), (6, 0), (2, 0), (3, 0), (5, 0)]",555,13.095394716292317,616.5340909090909,80.73757276504995,0.5108265540000048,74.63473479180904,0.7357179760385851,0.5491011602320631
"[(1, 0), (0, 0), (2, 0), (4, 0), (5, 0), (6, 0), (8, 0), (3, 21), (5, 21), (0, 21), (7, 21), (8, 21), (4, 21), (6, 21), (2, 21)]","[(1, 21), (2, 21), (4, 21), (3, 21), (7, 21), (5, 21), (8, 21), (3, 0), (6, 0), (8, 0), (4, 0), (5, 0), (1, 0), (0, 0), (2, 0)]",540,13.096478715032497,616.4472190692395,80.7328788348127,0.3158974180000058,74.66372473259494,0.735268489359743,0.5489788409410676
"[(6, 0), (1, 0), (8, 0), (5, 0), (3, 0), (0, 0), (2, 0), (0, 21), (4, 21), (2, 21), (8, 21), (7, 21), (5, 21), (3, 21), (6, 21)]","[(4, 21), (5, 21), (8, 21), (7, 21), (0, 21), (1, 21), (6, 21), (8, 0), (6, 0), (1, 0), (3, 0), (2, 0), (4, 0), (7, 0), (5, 0)]",540,13.097545400722213,616.3605442176871,80.72810211105008,0.36382850799999744,74.6824036845792,0.7348712273475935,0.5488194965695515
"[(0, 0), (4, 0), (7, 0), (8, 0), (1, 0), (3, 0), (2, 0), (8, 21), (3, 21), (2, 21), (1, 21), (6, 21), (4, 21), (5, 21), (7, 21)]","[(6, 21), (7, 21), (3, 21), (2, 21), (1, 21), (4, 21), (5, 21), (4, 0), (0, 0), (8, 0), (3, 0), (5, 0), (2, 0), (1, 0), (7, 0)]",705,13.096927000163033,616.4609286523216,80.73743781012169,0.5229646800000012,74.67144721727095,0.7346448314636752,0.5485699275608074
"[(3, 0), (5, 0), (4, 0), (6, 0), (8, 0), (2, 0), (1, 0), (7, 21), (5, 21), (6, 21), (3, 21), (0, 21), (1, 21), (8, 21), (2, 21)]","[(0, 21), (2, 21), (5, 21), (7, 21), (3, 21), (1, 21), (8, 21), (1, 0), (0, 0), (7, 0), (4, 0), (5, 0), (8, 0), (6, 0), (2, 0)]",645,13.089756660100177,616.4932126696832,80.69746136449541,0.6424894009999917,74.6427073517392,0.7345464798836712,0.5482853793420706
"[(2, 0), (3, 0), (0, 0), (5, 0), (1, 0), (7, 0), (4, 0), (2, 21), (6, 21), (4, 21), (3, 21), (8, 21), (7, 21), (5, 21), (1, 21)]","[(6, 21), (2, 21), (5, 21), (0, 21), (7, 21), (8, 21), (3, 21), (0, 0), (7, 0), (3, 0), (5, 0), (8, 0), (1, 0), (2, 0), (6, 0)]",645,13.082597980886677,616.5254237288135,80.65754263639879,0.5028130160000046,74.63511400774662,0.7342994292825159,0.5480452162032385
"[(7, 0), (1, 0), (6, 0), (8, 0), (4, 0), (3, 0), (0, 0), (6, 21), (5, 21), (1, 21), (8, 21), (0, 21), (3, 21), (7, 21), (2, 21)]","[(6, 21), (4, 21), (7, 21), (8, 21), (2, 21), (5, 21), (3, 21), (5, 0), (1, 0), (6, 0), (3, 0), (2, 0), (7, 0), (4, 0), (0, 0)]",540,13.083686324240912,616.4390519187359,80.65295193317199,0.36101168300000097,74.65420357738995,0.7339018917465387,0.547888612322777
"[(4, 0), (7, 0), (5, 0), (8, 0), (3, 0), (2, 0), (6, 0), (0, 21), (7, 21), (6, 21), (2, 21), (1, 21), (8, 21), (4, 21), (3, 21)]","[(0, 21), (7, 21), (1, 21), (3, 21), (6, 21), (5, 21), (4, 21), (6, 0), (5, 0), (4, 0), (3, 0), (8, 0), (0, 0), (7, 0), (1, 0)]",675,13.078793706260672,616.5050732807215,80.63142672301674,0.4841189589999999,74.64976067617492,0.7336361652223404,0.5476576415723443
"[(2, 0), (4, 0), (1, 0), (8, 0), (3, 0), (7, 0), (6, 0), (3, 21), (8, 21), (0, 21), (7, 21), (4, 21), (5, 21), (6, 21), (2, 21)]","[(5, 21), (1, 21), (4, 21), (0, 21), (6, 21), (3, 21), (2, 21), (2, 0), (3, 0), (4, 0), (1, 0), (7, 0), (8, 0), (0, 0), (6, 0)]",705,13.07817598805161,616.6047297297297,80.64065170470404,1.0418663109999926,74.58933878700012,0.7339637211689691,0.5474586865563953
"[(0, 0), (2, 0), (4, 0), (7, 0), (8, 0), (3, 0), (5, 0), (2, 21), (8, 21), (5, 21), (7, 21), (0, 21), (1, 21), (6, 21), (3, 21)]","[(1, 21), (5, 21), (4, 21), (2, 21), (7, 21), (0, 21), (8, 21), (4, 0), (6, 0), (2, 0), (0, 0), (3, 0), (7, 0), (5, 0), (8, 0)]",690,13.075156012701756,616.6872890888638,80.63282515887003,0.8070153179999977,74.54256584157804,0.7340412706348195,0.5471731974673164
"[(2, 0), (6, 0), (1, 0), (7, 0), (0, 0), (4, 0), (3, 0), (6, 21), (8, 21), (7, 21), (4, 21), (2, 21), (0, 21), (3, 21), (5, 21)]","[(1, 21), (0, 21), (8, 21), (5, 21), (6, 21), (2, 21), (4, 21), (3, 0), (8, 0), (4, 0), (5, 0), (2, 0), (1, 0), (6, 0), (0, 0)]",540,13.07627430313325,616.6011235955057,80.62845427755,0.33396063499999684,74.56724604593784,0.7336170069703074,0.547037998622394
"[(5, 0), (1, 0), (2, 0), (6, 0), (7, 0), (4, 0), (0, 0), (4, 21), (8, 21), (5, 21), (2, 21), (1, 21), (0, 21), (3, 21), (7, 21)]","[(3, 21), (6, 21), (7, 21), (5, 21), (4, 21), (2, 21), (1, 21), (7, 0), (5, 0), (2, 0), (3, 0), (1, 0), (4, 0), (0, 0), (6, 0)]",525,13.08057759271165,616.4983164983165,80.64154064732334,0.27808284600000377,74.6041812367173,0.7331344495963981,0.5469489534857066
"[(6, 0), (2, 0), (0, 0), (5, 0), (7, 0), (8, 0), (1, 0), (6, 21), (1, 21), (8, 21), (7, 21), (2, 21), (4, 21), (5, 21), (3, 21)]","[(1, 21), (7, 21), (0, 21), (8, 21), (5, 21), (2, 21), (4, 21), (3, 0), (1, 0), (2, 0), (4, 0), (6, 0), (0, 0), (8, 0), (5, 0)]",525,13.084851132708547,616.3957399103139,80.65446495562193,0.3293693859999962,74.62968798090455,0.7327071849788358,0.5468170859633743
"[(0, 0), (5, 0), (1, 0), (8, 0), (4, 0), (3, 0), (6, 0), (0, 21), (3, 21), (7, 21), (2, 21), (6, 21), (4, 21), (8, 21), (5, 21)]","[(8, 21), (5, 21), (2, 21), (4, 21), (3, 21), (1, 21), (7, 21), (3, 0), (2, 0), (1, 0), (7, 0), (6, 0), (0, 0), (4, 0), (5, 0)]",705,13.084250415700458,616.494960806271,80.6637444720669,1.6192898320000069,74.5983805761664,0.7336443759376321,0.5472868236375957
"[(8, 0), (6, 0), (0, 0), (3, 0), (5, 0), (4, 0), (2, 0), (4, 21), (5, 21), (0, 21), (6, 21), (8, 21), (3, 21), (1, 21), (7, 21)]","[(4, 21), (6, 21), (8, 21), (3, 21), (1, 21), (7, 21), (2, 21), (8, 0), (3, 0), (5, 0), (1, 0), (6, 0), (7, 0), (2, 0), (0, 0)]",525,13.088509677190952,616.3926174496644,80.67660738438992,0.38504698799999915,74.61238987287598,0.7332762688753958,0.5471149485785887
"[(7, 0), (2, 0), (8, 0), (3, 0), (4, 0), (0, 0), (6, 0), (7, 21), (4, 21), (6, 21), (1, 21), (3, 21), (5, 21), (0, 21), (2, 21)]","[(6, 21), (8, 21), (2, 21), (1, 21), (5, 21), (7, 21), (0, 21), (4, 0), (7, 0), (1, 0), (6, 0), (2, 0), (0, 0), (8, 0), (5, 0)]",540,13.089558974729846,616.3072625698323,80.67190259962132,0.4027642759999992,74.62285913987459,0.7329276275327005,0.5469315510909517
"[(8, 0), (6, 0), (7, 0), (2, 0), (4, 0), (1, 0), (5, 0), (6, 21), (1, 21), (7, 21), (8, 21), (4, 21), (2, 21), (0, 21), (5, 21)]","[(5, 21), (2, 21), (7, 21), (6, 21), (0, 21), (3, 21), (4, 21), (3, 0), (2, 0), (1, 0), (6, 0), (5, 0), (8, 0), (4, 0), (7, 0)]",690,13.086596518246319,616.3895089285714,80.66440801428202,0.46120104599999934,74.62238334982412,0.7326412981527922,0.5467143980867045
"[(7, 0), (1, 0), (0, 0), (8, 0), (6, 0), (3, 0), (4, 0), (8, 21), (6, 21), (3, 21), (1, 21), (2, 21), (0, 21), (5, 21), (4, 21)]","[(6, 21), (2, 21), (5, 21), (0, 21), (4, 21), (1, 21), (7, 21), (0, 0), (2, 0), (3, 0), (5, 0), (1, 0), (6, 0), (8, 0), (4, 0)]",720,13.088869871450944,616.5050167224081,80.69353938976288,0.924940718000002,74.56735228400211,0.7328437185947366,0.5464621573357183
"[(7, 0), (6, 0), (5, 0), (8, 0), (4, 0), (2, 0), (3, 0), (2, 21), (7, 21), (3, 21), (6, 21), (1, 21), (5, 21), (0, 21), (4, 21)]","[(0, 21), (4, 21), (7, 21), (2, 21), (6, 21), (3, 21), (8, 21), (1, 0), (6, 0), (8, 0), (5, 0), (4, 0), (0, 0), (3, 0), (2, 0)]",675,13.084024535634159,616.5701559020044,80.67219047761604,0.5424968210000003,74.55325335868946,0.7326435641282858,0.5462096125806934
"[(8, 0), (1, 0), (0, 0), (3, 0), (6, 0), (4, 0), (5, 0), (3, 21), (2, 21), (8, 21), (0, 21), (5, 21), (7, 21), (4, 21), (6, 21)]","[(7, 21), (5, 21), (6, 21), (1, 21), (8, 21), (3, 21), (4, 21), (8, 0), (2, 0), (1, 0), (3, 0), (5, 0), (0, 0), (6, 0), (7, 0)]",810,13.11391539613159,616.78531701891,80.88470464962187,0.5775403600000004,74.53381722622925,0.7324806405945377,0.5459457818782458
"[(4, 0), (1, 0), (6, 0), (3, 0), (8, 0), (5, 0), (0, 0), (0, 21), (7, 21), (2, 21), (5, 21), (1, 21), (4, 21), (8, 21), (3, 21)]","[(4, 21), (5, 21), (1, 21), (3, 21), (0, 21), (8, 21), (6, 21), (1, 0), (2, 0), (8, 0), (4, 0), (7, 0), (5, 0), (3, 0), (6, 0)]",510,13.121837335048772,616.6666666666666,80.91799689946743,0.2402405809999948,74.57905848863406,0.7319641242675761,0.5458919523533337
"[(8, 0), (3, 0), (0, 0), (7, 0), (1, 0), (2, 0), (5, 0), (1, 21), (3, 21), (4, 21), (2, 21), (0, 21), (5, 21), (7, 21), (6, 21)]","[(4, 21), (8, 21), (1, 21), (2, 21), (0, 21), (7, 21), (3, 21), (5, 0), (4, 0), (3, 0), (1, 0), (7, 0), (0, 0), (2, 0), (6, 0)]",660,13.115617568252269,616.7147613762486,80.88594958906832,2.4311421050000064,74.73565620479236,0.7337452332620544,0.5483693149497808
"[(2, 0), (3, 0), (7, 0), (0, 0), (8, 0), (4, 0), (1, 0), (8, 21), (5, 21), (0, 21), (4, 21), (3, 21), (6, 21), (2, 21), (7, 21)]","[(4, 21), (6, 21), (8, 21), (7, 21), (2, 21), (3, 21), (0, 21), (0, 0), (2, 0), (6, 0), (4, 0), (3, 0), (8, 0), (7, 0), (5, 0)]",705,13.114917443514216,616.8126385809313,80.89446833105086,0.9325107800000012,74.68047168132328,0.7339533647246073,0.5481198346972797
"[(2, 0), (4, 0), (6, 0), (5, 0), (3, 0), (7, 0), (8, 0), (4, 21), (6, 21), (0, 21), (5, 21), (8, 21), (7, 21), (3, 21), (1, 21)]","[(8, 21), (0, 21), (2, 21), (3, 21), (1, 21), (6, 21), (4, 21), (1, 0), (7, 0), (5, 0), (3, 0), (4, 0), (6, 0), (0, 0), (2, 0)]",,13.114917443514216,616.8126385809313,80.89446833105086,1.1282091740000055,74.61966929194617,0.7343657661987446,0.5479813061307698
"[(8, 0), (4, 0), (2, 0), (6, 0), (3, 0), (1, 0), (7, 0), (7, 21), (8, 21), (4, 21), (0, 21), (6, 21), (1, 21), (2, 21), (5, 21)]","[(3, 21), (4, 21), (0, 21), (7, 21), (2, 21), (5, 21), (1, 21), (1, 0), (2, 0), (6, 0), (4, 0), (8, 0), (3, 0), (0, 0), (5, 0)]",765,13.128493307269116,616.9767441860465,80.99975056787201,1.2137882520000005,74.5596300217132,0.7348667301337513,0.5479139151403866
"[(3, 0), (1, 0), (0, 0), (7, 0), (6, 0), (4, 0), (5, 0), (8, 21), (3, 21), (7, 21), (1, 21), (0, 21), (4, 21), (6, 21), (5, 21)]","[(1, 21), (0, 21), (6, 21), (2, 21), (3, 21), (8, 21), (7, 21), (2, 0), (4, 0), (7, 0), (5, 0), (6, 0), (0, 0), (3, 0), (8, 0)]",540,13.12959471439872,616.891592920354,80.99536597764087,0.5902473959999952,74.53872730879411,0.7347157704947808,0.5476477846638101
"[(7, 0), (5, 0), (3, 0), (8, 0), (1, 0), (6, 0), (4, 0), (4, 21), (7, 21), (8, 21), (6, 21), (3, 21), (2, 21), (1, 21), (5, 21)]","[(8, 21), (5, 21), (7, 21), (0, 21), (6, 21), (1, 21), (3, 21), (6, 0), (4, 0), (0, 0), (8, 0), (1, 0), (3, 0), (5, 0), (7, 0)]",690,13.126525253036728,616.9723756906077,80.98703469928826,1.6147522990000027,74.5070287331793,0.7356334311084463,0.5480986118868427
"[(5, 0), (4, 0), (6, 0), (1, 0), (3, 0), (7, 0), (0, 0), (6, 21), (1, 21), (7, 21), (2, 21), (8, 21), (5, 21), (3, 21), (0, 21)]","[(2, 21), (6, 21), (7, 21), (0, 21), (8, 21), (3, 21), (4, 21), (0, 0), (8, 0), (1, 0), (2, 0), (6, 0), (4, 0), (5, 0), (7, 0)]",660,13.120312622128589,617.0198675496689,80.9549355631603,0.963664480999995,74.45088612317599,0.7358709634520832,0.5478624530132286
"[(4, 0), (5, 0), (2, 0), (1, 0), (3, 0), (7, 0), (0, 0), (8, 21), (1, 21), (6, 21), (3, 21), (7, 21), (5, 21), (2, 21), (0, 21)]","[(2, 21), (8, 21), (7, 21), (0, 21), (1, 21), (6, 21), (4, 21), (6, 0), (1, 0), (8, 0), (5, 0), (7, 0), (0, 0), (3, 0), (4, 0)]",495,13.132353443353823,616.8853362734288,81.01156269964844,0.25005574399999375,74.4937527618096,0.7353654325265349,0.5478013072021287
"[(4, 0), (6, 0), (8, 0), (5, 0), (2, 0), (7, 0), (1, 0), (1, 21), (3, 21), (5, 21), (6, 21), (7, 21), (8, 21), (4, 21), (2, 21)]","[(3, 21), (1, 21), (0, 21), (8, 21), (4, 21), (2, 21), (7, 21), (8, 0), (2, 0), (7, 0), (4, 0), (6, 0), (1, 0), (5, 0), (3, 0)]",690,13.129291990932796,616.965859030837,81.0032491165254,1.1307353769999935,74.43357983366721,0.7357764199948024,0.5476647289741298
"[(6, 0), (5, 0), (1, 0), (3, 0), (8, 0), (2, 0), (4, 0), (4, 21), (7, 21), (2, 21), (0, 21), (5, 21), (8, 21), (1, 21), (3, 21)]","[(5, 21), (7, 21), (4, 21), (3, 21), (1, 21), (6, 21), (8, 21), (4, 0), (2, 0), (1, 0), (5, 0), (7, 0), (8, 0), (3, 0), (0, 0)]",,13.129291990932796,616.965859030837,81.0032491165254,0.1646822229999998,74.49695814123048,0.7351833834454827,0.5476892574266632
