starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (4, 0), (5, 0), (2, 0), (3, 0), (8, 21), (5, 21), (7, 21), (2, 21), (4, 21), (0, 21), (1, 21), (3, 21), (6, 21)]","[(6, 21), (3, 21), (4, 21), (2, 21), (7, 21), (6, 0), (5, 0), (3, 0), (7, 0), (1, 0), (8, 0), (2, 0), (0, 0), (4, 0)]",,17.112124562680663,542.9487179487179,92.91006092686231,0.19428756499999977,30.857659541986116,0.12548514402937855,0.03872177852035655
"[(0, 0), (6, 0), (7, 0), (1, 0), (5, 0), (2, 21), (1, 21), (4, 21), (5, 21), (8, 21), (3, 21), (7, 21), (6, 21), (0, 21)]","[(5, 21), (6, 21), (2, 21), (7, 21), (3, 21), (4, 0), (7, 0), (3, 0), (1, 0), (5, 0), (8, 0), (2, 0), (6, 0), (0, 0)]",,17.112124562680663,542.9487179487179,92.91006092686231,0.11977933800000073,30.842201332151998,0.1254787040677201,0.038700394537541434
"[(6, 0), (7, 0), (0, 0), (5, 0), (4, 0), (5, 21), (4, 21), (1, 21), (8, 21), (6, 21), (0, 21), (7, 21), (3, 21), (2, 21)]","[(4, 21), (5, 21), (1, 21), (2, 21), (0, 21), (1, 0), (3, 0), (4, 0), (5, 0), (8, 0), (6, 0), (2, 0), (0, 0), (7, 0)]",,17.112124562680663,542.9487179487179,92.91006092686231,0.11152856500000041,30.830932705823795,0.125462976740699,0.03868140592964827
"[(5, 0), (3, 0), (7, 0), (4, 0), (2, 0), (0, 21), (1, 21), (6, 21), (7, 21), (3, 21), (4, 21), (5, 21), (2, 21), (8, 21)]","[(7, 21), (4, 21), (3, 21), (1, 21), (0, 21), (7, 0), (3, 0), (0, 0), (2, 0), (1, 0), (4, 0), (8, 0), (5, 0), (6, 0)]",,17.112124562680663,542.9487179487179,92.91006092686231,0.12327191900000045,30.814229729379424,0.12546050933333336,0.03865968956562285
"[(4, 0), (2, 0), (5, 0), (3, 0), (7, 0), (5, 21), (4, 21), (2, 21), (1, 21), (0, 21), (6, 21), (3, 21), (8, 21), (7, 21)]","[(7, 21), (1, 21), (0, 21), (4, 21), (5, 21), (6, 0), (2, 0), (0, 0), (5, 0), (8, 0), (7, 0), (1, 0), (3, 0), (4, 0)]",,17.112124562680663,542.9487179487179,92.91006092686231,0.1283322069999997,30.79619667241891,0.12546373958942633,0.038638059996531235
"[(3, 0), (4, 0), (1, 0), (2, 0), (0, 0), (6, 21), (7, 21), (0, 21), (8, 21), (4, 21), (2, 21), (3, 21), (5, 21), (1, 21)]","[(0, 21), (1, 21), (3, 21), (5, 21), (2, 21), (4, 0), (7, 0), (2, 0), (5, 0), (0, 0), (8, 0), (1, 0), (6, 0), (3, 0)]",,17.112124562680663,542.9487179487179,92.91006092686231,0.11443790499999906,30.783338234464093,0.12545135101123597,0.03861811370149356
"[(7, 0), (8, 0), (4, 0), (1, 0), (0, 0), (8, 21), (7, 21), (6, 21), (4, 21), (1, 21), (5, 21), (2, 21), (3, 21), (0, 21)]","[(6, 21), (7, 21), (3, 21), (0, 21), (4, 21), (7, 0), (3, 0), (4, 0), (5, 0), (2, 0), (6, 0), (8, 0), (0, 0), (1, 0)]",,17.112124562680663,542.9487179487179,92.91006092686231,0.10971689100000148,30.773256552213766,0.12543369168462404,0.03860003174502218
"[(2, 0), (8, 0), (5, 0), (0, 0), (3, 0), (2, 21), (4, 21), (5, 21), (6, 21), (1, 21), (3, 21), (7, 21), (0, 21), (8, 21)]","[(0, 21), (6, 21), (4, 21), (2, 21), (7, 21), (7, 0), (1, 0), (4, 0), (0, 0), (2, 0), (6, 0), (5, 0), (8, 0), (3, 0)]",,17.112124562680663,542.9487179487179,92.91006092686231,0.13197652199999865,30.75469900479904,0.12544102669618837,0.038579010188942345
"[(1, 0), (6, 0), (3, 0), (0, 0), (8, 0), (8, 21), (3, 21), (6, 21), (0, 21), (5, 21), (4, 21), (7, 21), (1, 21), (2, 21)]","[(5, 21), (7, 21), (0, 21), (3, 21), (2, 21), (5, 0), (1, 0), (8, 0), (4, 0), (6, 0), (3, 0), (7, 0), (0, 0), (2, 0)]",,17.112124562680663,542.9487179487179,92.91006092686231,0.11331791699999982,30.742500796424178,0.12542745098544233,0.038559535118134154
"[(2, 0), (8, 0), (7, 0), (5, 0), (1, 0), (3, 21), (8, 21), (5, 21), (7, 21), (1, 21), (4, 21), (0, 21), (6, 21), (2, 21)]","[(5, 21), (3, 21), (6, 21), (4, 21), (2, 21), (8, 0), (7, 0), (2, 0), (5, 0), (1, 0), (6, 0), (4, 0), (3, 0), (0, 0)]",,17.112124562680663,542.9487179487179,92.91006092686231,0.10651759299999952,30.73461774563078,0.12540629901901568,0.038543146632437186
"[(5, 0), (4, 0), (3, 0), (8, 0), (2, 0), (5, 21), (7, 21), (8, 21), (3, 21), (0, 21), (4, 21), (1, 21), (6, 21), (2, 21)]","[(2, 21), (6, 21), (0, 21), (1, 21), (7, 21), (2, 0), (5, 0), (1, 0), (8, 0), (3, 0), (0, 0), (6, 0), (4, 0), (7, 0)]",,17.112124562680663,542.9487179487179,92.91006092686231,0.11288219899999774,30.72268277867447,0.1253923056111732,0.03852388028178677
"[(0, 0), (4, 0), (2, 0), (5, 0), (6, 0), (6, 21), (3, 21), (0, 21), (5, 21), (2, 21), (7, 21), (1, 21), (8, 21), (4, 21)]","[(0, 21), (1, 21), (4, 21), (5, 21), (6, 21), (8, 0), (7, 0), (2, 0), (4, 0), (6, 0), (5, 0), (3, 0), (0, 0), (1, 0)]",,17.112124562680663,542.9487179487179,92.91006092686231,0.1267214509999981,30.70519078525194,0.1253937890323661,0.03850240215524433
"[(2, 0), (8, 0), (5, 0), (1, 0), (3, 0), (5, 21), (0, 21), (6, 21), (7, 21), (3, 21), (2, 21), (8, 21), (1, 21), (4, 21)]","[(1, 21), (7, 21), (5, 21), (2, 21), (0, 21), (1, 0), (0, 0), (3, 0), (8, 0), (4, 0), (2, 0), (7, 0), (6, 0), (5, 0)]",,17.112124562680663,542.9487179487179,92.91006092686231,0.10444782100000083,30.698849503415953,0.1253704378974359,0.03848728205190741
"[(0, 0), (8, 0), (1, 0), (6, 0), (2, 0), (4, 21), (0, 21), (1, 21), (6, 21), (3, 21), (7, 21), (5, 21), (8, 21), (2, 21)]","[(7, 21), (4, 21), (3, 21), (0, 21), (2, 21), (6, 0), (7, 0), (0, 0), (8, 0), (1, 0), (4, 0), (5, 0), (2, 0), (3, 0)]",,17.112124562680663,542.9487179487179,92.91006092686231,0.13656085599999912,30.680146497471966,0.12538289938752786,0.03846765721487143
"[(1, 0), (3, 0), (0, 0), (2, 0), (5, 0), (1, 21), (7, 21), (8, 21), (4, 21), (5, 21), (3, 21), (0, 21), (6, 21), (2, 21)]","[(7, 21), (6, 21), (0, 21), (8, 21), (1, 21), (3, 0), (6, 0), (4, 0), (5, 0), (1, 0), (0, 0), (2, 0), (8, 0), (7, 0)]",,17.112124562680663,542.9487179487179,92.91006092686231,0.128757671999999,30.662291503661137,0.12538665330589543,0.03844642114333862
"[(6, 0), (0, 0), (2, 0), (7, 0), (5, 0), (6, 21), (4, 21), (0, 21), (5, 21), (7, 21), (8, 21), (3, 21), (2, 21), (1, 21)]","[(2, 21), (0, 21), (4, 21), (5, 21), (8, 21), (7, 0), (1, 0), (3, 0), (8, 0), (4, 0), (0, 0), (2, 0), (6, 0), (5, 0)]",,17.112124562680663,542.9487179487179,92.91006092686231,0.11619057500000096,30.648723794401043,0.12537643544111113,0.03842627740161169
"[(5, 0), (4, 0), (1, 0), (2, 0), (6, 0), (3, 21), (0, 21), (6, 21), (1, 21), (2, 21), (5, 21), (8, 21), (4, 21), (7, 21)]","[(2, 21), (5, 21), (8, 21), (7, 21), (4, 21), (8, 0), (3, 0), (4, 0), (1, 0), (6, 0), (5, 0), (0, 0), (2, 0), (7, 0)]",,17.112124562680663,542.9487179487179,92.91006092686231,0.12701536600000196,30.631297413215414,0.12537825445394007,0.03840498601328438
"[(2, 0), (7, 0), (1, 0), (3, 0), (8, 0), (3, 21), (0, 21), (7, 21), (6, 21), (4, 21), (1, 21), (2, 21), (5, 21), (8, 21)]","[(3, 21), (6, 21), (0, 21), (1, 21), (7, 21), (3, 0), (7, 0), (4, 0), (6, 0), (2, 0), (1, 0), (5, 0), (0, 0), (8, 0)]",,17.112124562680663,542.9487179487179,92.91006092686231,0.10230611800000133,30.626685446769336,0.12535267558869181,0.038391369651657854
"[(3, 0), (4, 0), (7, 0), (0, 0), (6, 0), (8, 21), (6, 21), (1, 21), (0, 21), (5, 21), (7, 21), (4, 21), (3, 21), (2, 21)]","[(5, 21), (4, 21), (0, 21), (7, 21), (1, 21), (2, 0), (0, 0), (6, 0), (4, 0), (5, 0), (1, 0), (7, 0), (8, 0), (3, 0)]",,17.112124562680663,542.9487179487179,92.91006092686231,0.10146213200000176,30.622748330662276,0.1253262187297896,0.0383783325539588
"[(5, 0), (3, 0), (6, 0), (2, 0), (7, 0), (8, 21), (4, 21), (1, 21), (3, 21), (0, 21), (5, 21), (6, 21), (7, 21), (2, 21)]","[(8, 21), (3, 21), (6, 21), (5, 21), (4, 21), (7, 0), (6, 0), (1, 0), (4, 0), (5, 0), (8, 0), (2, 0), (3, 0), (0, 0)]",,17.112124562680663,542.9487179487179,92.91006092686231,0.10951625999999948,30.61295082163525,0.1253087298373894,0.038360699840335785
"[(1, 0), (7, 0), (5, 0), (2, 0), (6, 0), (3, 21), (1, 21), (7, 21), (8, 21), (0, 21), (6, 21), (4, 21), (2, 21), (5, 21)]","[(2, 21), (8, 21), (6, 21), (7, 21), (5, 21), (0, 0), (3, 0), (4, 0), (8, 0), (6, 0), (2, 0), (5, 0), (1, 0), (7, 0)]",,17.112124562680663,542.9487179487179,92.91006092686231,0.10753972499999875,30.604454956748032,0.12528909557790058,0.03834404482185558
"[(2, 0), (6, 0), (4, 0), (7, 0), (0, 0), (0, 21), (5, 21), (1, 21), (3, 21), (2, 21), (4, 21), (6, 21), (8, 21), (7, 21)]","[(1, 21), (6, 21), (8, 21), (3, 21), (5, 21), (0, 0), (2, 0), (5, 0), (6, 0), (8, 0), (7, 0), (3, 0), (4, 0), (1, 0)]",,17.112124562680663,542.9487179487179,92.91006092686231,0.12507031299999838,30.587619921868342,0.1252888540960265,0.03832287849535676
"[(0, 0), (2, 0), (6, 0), (7, 0), (4, 0), (6, 21), (0, 21), (4, 21), (3, 21), (7, 21), (5, 21), (8, 21), (2, 21), (1, 21)]","[(1, 21), (7, 21), (6, 21), (0, 21), (5, 21), (1, 0), (7, 0), (8, 0), (2, 0), (0, 0), (3, 0), (6, 0), (4, 0), (5, 0)]",,17.112124562680663,542.9487179487179,92.91006092686231,0.1475510770000028,30.570450904057672,0.12531339899448735,0.03830887111581566
"[(3, 0), (8, 0), (5, 0), (7, 0), (4, 0), (7, 21), (2, 21), (8, 21), (3, 21), (4, 21), (6, 21), (0, 21), (5, 21), (1, 21)]","[(6, 21), (1, 21), (7, 21), (2, 21), (5, 21), (3, 0), (2, 0), (8, 0), (6, 0), (7, 0), (5, 0), (1, 0), (0, 0), (4, 0)]",,17.112124562680663,542.9487179487179,92.91006092686231,0.11184324099999898,30.559310093737484,0.12529856401872247,0.03829037672148158
"[(3, 0), (5, 0), (8, 0), (6, 0), (4, 0), (7, 21), (5, 21), (8, 21), (4, 21), (6, 21), (1, 21), (3, 21), (0, 21), (2, 21)]","[(3, 21), (5, 21), (2, 21), (0, 21), (6, 21), (2, 0), (5, 0), (7, 0), (0, 0), (6, 0), (1, 0), (8, 0), (3, 0), (4, 0)]",,17.112124562680663,542.9487179487179,92.91006092686231,0.10038438000000127,30.55629189231755,0.12527115567546757,0.03827821998507539
"[(8, 0), (6, 0), (5, 0), (4, 0), (2, 0), (2, 21), (1, 21), (5, 21), (6, 21), (3, 21), (0, 21), (4, 21), (8, 21), (7, 21)]","[(3, 21), (4, 21), (1, 21), (2, 21), (8, 21), (8, 0), (6, 0), (0, 0), (3, 0), (1, 0), (4, 0), (7, 0), (5, 0), (2, 0)]",,17.112124562680663,542.9487179487179,92.91006092686231,0.11751158199999878,30.542266605918645,0.1252626286714286,0.038258046006409606
"[(0, 0), (6, 0), (4, 0), (2, 0), (1, 0), (5, 21), (2, 21), (1, 21), (8, 21), (0, 21), (4, 21), (7, 21), (6, 21), (3, 21)]","[(1, 21), (2, 21), (3, 21), (4, 21), (0, 21), (0, 0), (7, 0), (3, 0), (5, 0), (8, 0), (6, 0), (1, 0), (2, 0), (4, 0)]",,17.112124562680663,542.9487179487179,92.91006092686231,0.1405172640000032,30.524082047171568,0.12527937360592756,0.03824037878765593
"[(3, 0), (4, 0), (1, 0), (8, 0), (2, 0), (1, 21), (7, 21), (2, 21), (3, 21), (4, 21), (0, 21), (8, 21), (5, 21), (6, 21)]","[(7, 21), (4, 21), (0, 21), (1, 21), (3, 21), (4, 0), (8, 0), (6, 0), (2, 0), (1, 0), (5, 0), (0, 0), (3, 0), (7, 0)]",,17.112124562680663,542.9487179487179,92.91006092686231,0.09654661899999795,30.52446014189566,0.12524786839254387,0.038231235666055984
"[(3, 0), (1, 0), (5, 0), (7, 0), (4, 0), (4, 21), (0, 21), (1, 21), (3, 21), (8, 21), (6, 21), (5, 21), (7, 21), (2, 21)]","[(5, 21), (0, 21), (7, 21), (3, 21), (4, 21), (2, 0), (0, 0), (6, 0), (8, 0), (3, 0), (4, 0), (7, 0), (1, 0), (5, 0)]",518,17.021133459092738,542.632911392405,92.3622720410617,0.20801373800000178,30.563819509050543,0.12533852104271634,0.03830823934680916
"[(6, 0), (3, 0), (1, 0), (4, 0), (5, 0), (8, 21), (3, 21), (4, 21), (0, 21), (6, 21), (7, 21), (2, 21), (1, 21), (5, 21)]","[(2, 21), (5, 21), (1, 21), (8, 21), (3, 21), (2, 0), (3, 0), (1, 0), (0, 0), (5, 0), (7, 0), (6, 0), (8, 0), (4, 0)]",,17.021133459092738,542.632911392405,92.3622720410617,0.11651814400000049,30.550333194228525,0.12532887073960616,0.03828838759951366
"[(8, 0), (5, 0), (3, 0), (6, 0), (0, 0), (0, 21), (6, 21), (7, 21), (8, 21), (4, 21), (3, 21), (2, 21), (1, 21), (5, 21)]","[(3, 21), (6, 21), (7, 21), (5, 21), (4, 21), (7, 0), (3, 0), (2, 0), (6, 0), (4, 0), (1, 0), (0, 0), (8, 0), (5, 0)]",602,16.93487660611177,543.375,92.01988575845984,0.28434698299999894,30.77740965432544,0.12550266102622953,0.038626468111122095
"[(4, 0), (8, 0), (0, 0), (6, 0), (7, 0), (1, 21), (7, 21), (8, 21), (5, 21), (3, 21), (6, 21), (4, 21), (2, 21), (0, 21)]","[(0, 21), (1, 21), (6, 21), (4, 21), (8, 21), (2, 0), (8, 0), (4, 0), (6, 0), (5, 0), (3, 0), (0, 0), (1, 0), (7, 0)]",,16.93487660611177,543.375,92.01988575845984,0.09982276199999873,30.77490018579216,0.1254746262019651,0.03861469097215057
"[(7, 0), (4, 0), (8, 0), (5, 0), (1, 0), (1, 21), (5, 21), (0, 21), (6, 21), (4, 21), (8, 21), (2, 21), (7, 21), (3, 21)]","[(3, 21), (2, 21), (7, 21), (5, 21), (0, 21), (1, 0), (4, 0), (2, 0), (7, 0), (3, 0), (0, 0), (6, 0), (8, 0), (5, 0)]",,16.93487660611177,543.375,92.01988575845984,0.0974185460000001,30.77447150224426,0.1254440306946565,0.03860473747739361
"[(5, 0), (7, 0), (1, 0), (6, 0), (8, 0), (5, 21), (8, 21), (6, 21), (7, 21), (0, 21), (4, 21), (1, 21), (2, 21), (3, 21)]","[(0, 21), (8, 21), (4, 21), (3, 21), (6, 21), (6, 0), (5, 0), (4, 0), (0, 0), (3, 0), (8, 0), (2, 0), (7, 0), (1, 0)]",,16.93487660611177,543.375,92.01988575845984,0.09981430499999888,30.771936958821193,0.12541611160348584,0.038592966798829495
"[(8, 0), (1, 0), (2, 0), (3, 0), (0, 0), (2, 21), (1, 21), (5, 21), (7, 21), (0, 21), (3, 21), (8, 21), (4, 21), (6, 21)]","[(1, 21), (0, 21), (4, 21), (5, 21), (6, 21), (7, 0), (0, 0), (5, 0), (3, 0), (6, 0), (4, 0), (1, 0), (8, 0), (2, 0)]",,16.93487660611177,543.375,92.01988575845984,0.10694015200000351,30.76395664716091,0.12539600718607183,0.03857677328799392
"[(7, 0), (0, 0), (2, 0), (8, 0), (4, 0), (5, 21), (6, 21), (8, 21), (1, 21), (4, 21), (2, 21), (7, 21), (0, 21), (3, 21)]","[(2, 21), (8, 21), (5, 21), (3, 21), (7, 21), (4, 0), (5, 0), (2, 0), (7, 0), (3, 0), (1, 0), (0, 0), (6, 0), (8, 0)]",448,16.978041571544985,542.1975308641976,92.05452219001391,0.21141204200000274,30.807230407305592,0.12548950287608698,0.03865984028801849
"[(3, 0), (1, 0), (5, 0), (7, 0), (4, 0), (5, 21), (4, 21), (7, 21), (6, 21), (2, 21), (3, 21), (0, 21), (8, 21), (1, 21)]","[(5, 21), (4, 21), (6, 21), (1, 21), (2, 21), (6, 0), (7, 0), (1, 0), (0, 0), (4, 0), (3, 0), (5, 0), (2, 0), (8, 0)]",,16.978041571544985,542.1975308641976,92.05452219001391,0.1021210169999982,30.802836025472384,0.125464129927253,0.03864651021227737
"[(2, 0), (4, 0), (5, 0), (1, 0), (7, 0), (5, 21), (1, 21), (4, 21), (6, 21), (2, 21), (0, 21), (3, 21), (7, 21), (8, 21)]","[(3, 21), (1, 21), (0, 21), (6, 21), (5, 21), (1, 0), (0, 0), (7, 0), (4, 0), (3, 0), (6, 0), (8, 0), (5, 0), (2, 0)]",,16.978041571544985,542.1975308641976,92.05452219001391,0.11025591499999976,30.79276077523595,0.1254476351171367,0.03862879017981079
"[(3, 0), (4, 0), (1, 0), (6, 0), (0, 0), (5, 21), (6, 21), (2, 21), (3, 21), (7, 21), (4, 21), (1, 21), (0, 21), (8, 21)]","[(1, 21), (7, 21), (8, 21), (6, 21), (5, 21), (4, 0), (8, 0), (3, 0), (1, 0), (0, 0), (5, 0), (2, 0), (7, 0), (6, 0)]",,16.978041571544985,542.1975308641976,92.05452219001391,0.1606319350000014,30.780550240615117,0.1254857546186349,0.03862520574520392
"[(5, 0), (4, 0), (7, 0), (2, 0), (1, 0), (1, 21), (8, 21), (5, 21), (4, 21), (6, 21), (7, 21), (3, 21), (2, 21), (0, 21)]","[(7, 21), (8, 21), (1, 21), (2, 21), (6, 21), (7, 0), (8, 0), (5, 0), (1, 0), (0, 0), (6, 0), (3, 0), (2, 0), (4, 0)]",,16.978041571544985,542.1975308641976,92.05452219001391,0.10193535100000162,30.776328584814973,0.12546026716883119,0.03861206406726622
"[(2, 0), (8, 0), (5, 0), (0, 0), (3, 0), (6, 21), (0, 21), (2, 21), (4, 21), (3, 21), (1, 21), (5, 21), (8, 21), (7, 21)]","[(1, 21), (4, 21), (8, 21), (7, 21), (0, 21), (6, 0), (3, 0), (8, 0), (5, 0), (2, 0), (1, 0), (7, 0), (0, 0), (4, 0)]",602,16.89484248821615,542.9268292682926,91.72663263114426,0.2589306179999973,30.92215775556482,0.12560455944,0.03883964001821899
"[(0, 0), (5, 0), (1, 0), (3, 0), (6, 0), (2, 21), (4, 21), (5, 21), (0, 21), (1, 21), (3, 21), (8, 21), (6, 21), (7, 21)]","[(5, 21), (8, 21), (1, 21), (3, 21), (2, 21), (2, 0), (7, 0), (3, 0), (0, 0), (8, 0), (6, 0), (5, 0), (4, 0), (1, 0)]",,16.89484248821615,542.9268292682926,91.72663263114426,0.12331439599999783,30.906123183445654,0.12560208626133912,0.03881873550090714
"[(0, 0), (6, 0), (8, 0), (1, 0), (3, 0), (1, 21), (5, 21), (4, 21), (2, 21), (6, 21), (3, 21), (0, 21), (8, 21), (7, 21)]","[(4, 21), (6, 21), (1, 21), (5, 21), (0, 21), (8, 0), (6, 0), (1, 0), (0, 0), (3, 0), (5, 0), (2, 0), (7, 0), (4, 0)]",,16.89484248821615,542.9268292682926,91.72663263114426,0.13228957399999786,30.88816908428562,0.12560930037971954,0.038798413086875996
"[(5, 0), (7, 0), (0, 0), (6, 0), (2, 0), (4, 21), (1, 21), (3, 21), (0, 21), (6, 21), (8, 21), (2, 21), (5, 21), (7, 21)]","[(6, 21), (5, 21), (8, 21), (7, 21), (1, 21), (6, 0), (0, 0), (8, 0), (7, 0), (3, 0), (4, 0), (1, 0), (5, 0), (2, 0)]",,16.89484248821615,542.9268292682926,91.72663263114426,0.154272756000001,30.873007653166862,0.12564018772413796,0.03878890477152632
"[(3, 0), (5, 0), (0, 0), (8, 0), (7, 0), (5, 21), (2, 21), (8, 21), (1, 21), (3, 21), (4, 21), (7, 21), (0, 21), (6, 21)]","[(6, 21), (7, 21), (1, 21), (0, 21), (3, 21), (7, 0), (8, 0), (0, 0), (1, 0), (3, 0), (4, 0), (5, 0), (2, 0), (6, 0)]",,16.89484248821615,542.9268292682926,91.72663263114426,0.11511174600000018,30.86039411348792,0.12562885463293869,0.03876955965998571
"[(7, 0), (2, 0), (6, 0), (4, 0), (8, 0), (7, 21), (5, 21), (0, 21), (4, 21), (8, 21), (6, 21), (2, 21), (1, 21), (3, 21)]","[(2, 21), (1, 21), (3, 21), (7, 21), (0, 21), (8, 0), (0, 0), (7, 0), (2, 0), (3, 0), (4, 0), (5, 0), (6, 0), (1, 0)]",,16.89484248821615,542.9268292682926,91.72663263114426,0.11523881799999813,30.847732272415463,0.12561768255053765,0.03875020640000261
"[(2, 0), (1, 0), (8, 0), (4, 0), (0, 0), (0, 21), (6, 21), (8, 21), (2, 21), (5, 21), (4, 21), (1, 21), (3, 21), (7, 21)]","[(3, 21), (7, 21), (4, 21), (8, 21), (1, 21), (6, 0), (7, 0), (1, 0), (2, 0), (8, 0), (5, 0), (3, 0), (4, 0), (0, 0)]",,16.89484248821615,542.9268292682926,91.72663263114426,0.09528584099999904,30.84930533310969,0.12558510269924814,0.03874213178459043
"[(8, 0), (1, 0), (3, 0), (0, 0), (2, 0), (6, 21), (8, 21), (7, 21), (5, 21), (3, 21), (1, 21), (0, 21), (4, 21), (2, 21)]","[(6, 21), (1, 21), (3, 21), (4, 21), (0, 21), (5, 0), (3, 0), (2, 0), (0, 0), (8, 0), (6, 0), (1, 0), (4, 0), (7, 0)]",,16.89484248821615,542.9268292682926,91.72663263114426,0.11811802200000088,30.83533248526849,0.12557709081008586,0.03872211347661752
"[(4, 0), (1, 0), (0, 0), (2, 0), (8, 0), (1, 21), (2, 21), (3, 21), (7, 21), (4, 21), (8, 21), (6, 21), (0, 21), (5, 21)]","[(2, 21), (4, 21), (5, 21), (3, 21), (0, 21), (4, 0), (3, 0), (8, 0), (2, 0), (0, 0), (6, 0), (5, 0), (1, 0), (7, 0)]",,16.89484248821615,542.9268292682926,91.72663263114426,0.11661077899999839,30.82204752102739,0.12556748061521975,0.03870246854617989
"[(2, 0), (8, 0), (7, 0), (5, 0), (6, 0), (6, 21), (7, 21), (3, 21), (4, 21), (5, 21), (1, 21), (8, 21), (2, 21), (0, 21)]","[(0, 21), (8, 21), (7, 21), (3, 21), (1, 21), (4, 0), (6, 0), (7, 0), (1, 0), (0, 0), (8, 0), (3, 0), (5, 0), (2, 0)]",,16.89484248821615,542.9268292682926,91.72663263114426,0.13682457099999823,30.803981503129375,0.1255795331745182,0.0386834961707948
"[(2, 0), (6, 0), (7, 0), (3, 0), (5, 0), (5, 21), (1, 21), (7, 21), (0, 21), (8, 21), (4, 21), (6, 21), (2, 21), (3, 21)]","[(3, 21), (5, 21), (4, 21), (2, 21), (7, 21), (7, 0), (3, 0), (5, 0), (0, 0), (6, 0), (4, 0), (2, 0), (8, 0), (1, 0)]",,16.89484248821615,542.9268292682926,91.72663263114426,0.12515320500000016,30.787618165217907,0.12557907720855616,0.03866280678637445
"[(0, 0), (5, 0), (2, 0), (8, 0), (4, 0), (1, 21), (4, 21), (6, 21), (8, 21), (2, 21), (0, 21), (3, 21), (7, 21), (5, 21)]","[(6, 21), (3, 21), (7, 21), (8, 21), (5, 21), (8, 0), (6, 0), (2, 0), (1, 0), (4, 0), (7, 0), (5, 0), (0, 0), (3, 0)]",,16.89484248821615,542.9268292682926,91.72663263114426,0.15430489200000252,30.772719527170363,0.12560976718162395,0.03865354135353282
"[(4, 0), (5, 0), (8, 0), (7, 0), (2, 0), (6, 21), (1, 21), (0, 21), (7, 21), (5, 21), (3, 21), (2, 21), (8, 21), (4, 21)]","[(3, 21), (0, 21), (8, 21), (7, 21), (5, 21), (6, 0), (4, 0), (0, 0), (5, 0), (8, 0), (1, 0), (2, 0), (3, 0), (7, 0)]",,16.89484248821615,542.9268292682926,91.72663263114426,0.1313082829999992,30.75516189608578,0.12561584884204913,0.038633357678514606
"[(5, 0), (4, 0), (2, 0), (1, 0), (6, 0), (8, 21), (1, 21), (4, 21), (6, 21), (0, 21), (3, 21), (7, 21), (5, 21), (2, 21)]","[(6, 21), (8, 21), (3, 21), (0, 21), (4, 21), (0, 0), (4, 0), (5, 0), (8, 0), (6, 0), (7, 0), (2, 0), (3, 0), (1, 0)]",,16.89484248821615,542.9268292682926,91.72663263114426,0.1230027920000012,30.739520182595598,0.1256130630671642,0.03861285287350747
"[(3, 0), (6, 0), (4, 0), (5, 0), (0, 0), (7, 21), (8, 21), (3, 21), (6, 21), (2, 21), (5, 21), (1, 21), (4, 21), (0, 21)]","[(1, 21), (3, 21), (7, 21), (2, 21), (5, 21), (2, 0), (8, 0), (5, 0), (0, 0), (1, 0), (3, 0), (6, 0), (7, 0), (4, 0)]",,16.89484248821615,542.9268292682926,91.72663263114426,0.12329362000000188,30.723810799803637,0.12561059294675186,0.03859236092147153
"[(1, 0), (6, 0), (5, 0), (2, 0), (4, 0), (3, 21), (4, 21), (1, 21), (7, 21), (6, 21), (5, 21), (0, 21), (2, 21), (8, 21)]","[(2, 21), (0, 21), (3, 21), (1, 21), (6, 21), (4, 0), (7, 0), (6, 0), (5, 0), (8, 0), (0, 0), (1, 0), (3, 0), (2, 0)]",,16.89484248821615,542.9268292682926,91.72663263114426,0.11436942699999975,30.711773682501114,0.1255986342595745,0.03857356830211282
"[(4, 0), (7, 0), (1, 0), (8, 0), (5, 0), (4, 21), (0, 21), (6, 21), (3, 21), (2, 21), (5, 21), (7, 21), (1, 21), (8, 21)]","[(8, 21), (6, 21), (3, 21), (0, 21), (1, 21), (8, 0), (0, 0), (1, 0), (5, 0), (3, 0), (4, 0), (7, 0), (2, 0), (6, 0)]",,16.89484248821615,542.9268292682926,91.72663263114426,0.10174115200000244,30.707887841892823,0.12557328093092457,0.0385609022676533
"[(5, 0), (0, 0), (8, 0), (4, 0), (2, 0), (7, 21), (5, 21), (3, 21), (0, 21), (8, 21), (1, 21), (4, 21), (6, 21), (2, 21)]","[(1, 21), (4, 21), (0, 21), (7, 21), (2, 21), (1, 0), (7, 0), (6, 0), (3, 0), (2, 0), (8, 0), (4, 0), (0, 0), (5, 0)]",,16.89484248821615,542.9268292682926,91.72663263114426,0.11968228799999991,30.693492990527847,0.12556702722292995,0.0385409066990842
"[(0, 0), (7, 0), (6, 0), (5, 0), (1, 0), (8, 21), (4, 21), (0, 21), (6, 21), (1, 21), (3, 21), (5, 21), (2, 21), (7, 21)]","[(3, 21), (4, 21), (8, 21), (6, 21), (7, 21), (2, 0), (4, 0), (3, 0), (5, 0), (0, 0), (8, 0), (1, 0), (6, 0), (7, 0)]",,16.89484248821615,542.9268292682926,91.72663263114426,0.10950534899999909,30.68420127339489,0.12554999469034997,0.038524013069523584
