index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
681,"[(5, 0), (1, 1), (6, 1), (6, 0), (4, 1), (2, 0), (5, 1), (8, 0), (4, 0), (8, 20), (0, 20), (5, 21), (4, 20), (5, 20), (7, 21), (6, 21), (7, 20), (1, 21)]","[(2, 20), (3, 20), (7, 20), (8, 20), (4, 20), (1, 21), (1, 20), (4, 21), (0, 20), (6, 0), (7, 0), (3, 1), (1, 0), (5, 1), (4, 0), (5, 0), (8, 1), (6, 1)]",630,5.841684192006881,590.3013698630137,34.48354180848774,4.2374108910000245,51.82192499697861,4.909428476457476,2.544160342850103
682,"[(7, 0), (2, 0), (5, 0), (3, 1), (8, 0), (4, 0), (8, 1), (2, 1), (1, 1), (0, 21), (3, 20), (1, 21), (2, 20), (8, 21), (6, 21), (8, 20), (1, 20), (2, 21)]","[(4, 21), (7, 21), (3, 20), (6, 21), (7, 20), (5, 20), (2, 21), (8, 21), (1, 20), (3, 1), (7, 1), (6, 1), (5, 0), (0, 0), (0, 1), (8, 0), (3, 0), (4, 1)]",540,5.8587798895424665,590.0727272727273,34.571062279129315,10.113451027999986,51.86185440022582,4.917047835976573,2.550072189483625
683,"[(4, 1), (8, 1), (4, 0), (8, 0), (5, 0), (1, 0), (3, 0), (0, 1), (7, 0), (1, 20), (0, 21), (3, 20), (7, 21), (0, 20), (5, 21), (2, 21), (8, 20), (3, 21)]","[(4, 20), (8, 20), (7, 21), (1, 21), (6, 21), (6, 20), (3, 20), (2, 20), (2, 21), (5, 1), (7, 1), (2, 0), (6, 0), (4, 1), (8, 1), (8, 0), (1, 0), (7, 0)]",576,5.848331861209023,590.0090497737557,34.505687241935156,6.929075443999977,51.81650933622583,4.919989396807017,2.5493667651378282
684,"[(1, 0), (5, 1), (6, 1), (4, 0), (4, 1), (7, 0), (7, 1), (2, 1), (5, 0), (0, 20), (3, 20), (8, 20), (2, 21), (5, 21), (7, 21), (7, 20), (4, 21), (4, 20)]","[(4, 20), (3, 21), (7, 21), (7, 20), (6, 20), (5, 20), (4, 21), (3, 20), (8, 20), (4, 0), (8, 0), (6, 0), (0, 0), (2, 1), (1, 0), (0, 1), (5, 1), (1, 1)]",,5.848331861209023,590.0090497737557,34.505687241935156,2.041178859000013,51.87115293776444,4.91578675368613,2.5498752650988985
685,"[(1, 1), (1, 0), (2, 0), (3, 0), (3, 1), (8, 0), (2, 1), (5, 0), (0, 0), (3, 21), (6, 20), (5, 21), (0, 20), (8, 21), (1, 20), (4, 20), (3, 20), (4, 21)]","[(3, 21), (7, 21), (8, 20), (2, 21), (1, 21), (5, 20), (1, 20), (3, 20), (4, 21), (7, 1), (0, 1), (2, 0), (7, 0), (4, 0), (5, 1), (5, 0), (3, 0), (1, 0)]",,5.848331861209023,590.0090497737557,34.505687241935156,8.633260607000011,51.85640422118761,4.9212058117813395,2.551960378313909
686,"[(6, 0), (5, 1), (4, 1), (0, 0), (2, 1), (5, 0), (1, 0), (3, 1), (2, 0), (7, 20), (4, 21), (8, 20), (5, 21), (0, 21), (4, 20), (3, 20), (0, 20), (3, 21)]","[(4, 20), (7, 20), (1, 20), (6, 21), (2, 20), (0, 20), (5, 20), (7, 21), (2, 21), (0, 1), (7, 1), (0, 0), (8, 1), (5, 1), (3, 1), (2, 0), (8, 0), (4, 1)]",648,5.8695490530552235,590.2702702702703,34.64620305911516,1.6906924269999877,51.92866920398815,4.9165034633318765,2.5530748198762314
687,"[(3, 1), (0, 1), (4, 0), (5, 0), (4, 1), (8, 1), (7, 1), (2, 1), (7, 0), (7, 21), (4, 21), (2, 21), (1, 21), (6, 20), (3, 21), (5, 20), (4, 20), (1, 20)]","[(4, 20), (6, 21), (6, 20), (8, 21), (2, 21), (7, 21), (8, 20), (0, 21), (5, 20), (2, 0), (6, 1), (4, 0), (5, 1), (1, 0), (0, 1), (3, 0), (6, 0), (0, 0)]",594,5.856360073756737,590.286995515695,34.56933192595939,5.641421365000042,51.882837830549924,4.9175571230726725,2.5513681873884506
688,"[(6, 1), (1, 1), (1, 0), (5, 1), (2, 1), (7, 0), (2, 0), (6, 0), (0, 1), (6, 21), (8, 20), (3, 21), (3, 20), (0, 20), (8, 21), (4, 21), (1, 20), (7, 21)]","[(4, 21), (7, 20), (1, 20), (8, 21), (3, 20), (3, 21), (6, 21), (5, 21), (2, 21), (1, 1), (7, 1), (0, 1), (6, 0), (0, 0), (1, 0), (8, 1), (3, 0), (3, 1)]",,5.856360073756737,590.286995515695,34.56933192595939,8.480205026000021,51.86394708000811,4.922727874746007,2.553120979851077
689,"[(0, 0), (1, 0), (7, 1), (1, 1), (5, 0), (2, 1), (8, 1), (6, 0), (8, 0), (6, 20), (2, 20), (4, 20), (3, 21), (6, 21), (5, 21), (7, 20), (3, 20), (2, 21)]","[(7, 21), (7, 20), (6, 21), (2, 20), (3, 21), (2, 21), (1, 20), (3, 20), (4, 20), (5, 1), (3, 1), (0, 0), (1, 1), (8, 0), (6, 1), (7, 1), (5, 0), (6, 0)]",540,5.8730418589613,590.0625,34.65461761903352,9.719882554000037,51.88548908531813,4.929680272831883,2.5577887199012674
690,"[(3, 1), (0, 1), (5, 0), (6, 0), (8, 1), (8, 0), (1, 1), (5, 1), (3, 0), (3, 21), (5, 21), (0, 20), (7, 20), (4, 21), (7, 21), (0, 21), (6, 20), (8, 21)]","[(3, 21), (6, 20), (2, 21), (8, 20), (1, 21), (3, 20), (1, 20), (5, 20), (5, 21), (1, 1), (5, 1), (3, 1), (4, 1), (8, 1), (1, 0), (6, 1), (2, 1), (7, 0)]",,5.8730418589613,590.0625,34.65461761903352,5.855209804000026,51.83875895895662,4.931019678810419,2.5561794055172498
691,"[(5, 1), (7, 0), (3, 0), (8, 1), (4, 1), (0, 0), (4, 0), (6, 0), (2, 1), (6, 21), (4, 21), (6, 20), (5, 20), (8, 20), (7, 21), (7, 20), (4, 20), (1, 21)]","[(8, 21), (4, 20), (2, 20), (6, 20), (7, 21), (5, 21), (0, 20), (1, 20), (5, 20), (6, 0), (1, 1), (0, 1), (7, 0), (8, 0), (3, 0), (2, 1), (5, 1), (1, 0)]",540,5.889310170024455,589.84,34.73750710687224,0.678333685000041,51.969552924588946,4.924874178819363,2.559435092830944
692,"[(3, 1), (2, 0), (0, 1), (4, 0), (4, 1), (1, 1), (3, 0), (8, 1), (0, 0), (8, 21), (5, 20), (6, 21), (0, 21), (3, 21), (2, 21), (3, 20), (8, 20), (6, 20)]","[(4, 20), (7, 21), (5, 20), (5, 21), (6, 21), (3, 20), (2, 21), (8, 20), (6, 20), (2, 1), (8, 0), (0, 0), (4, 1), (6, 1), (4, 0), (7, 1), (1, 1), (7, 0)]",,5.889310170024455,589.84,34.73750710687224,5.218209786999978,51.92807236349187,4.9252974625252515,2.5576120304573418
693,"[(5, 0), (6, 0), (1, 0), (2, 0), (8, 1), (0, 0), (7, 0), (1, 1), (4, 0), (3, 20), (4, 21), (8, 20), (5, 20), (5, 21), (0, 21), (1, 20), (7, 21), (6, 21)]","[(7, 21), (7, 20), (3, 20), (6, 20), (0, 20), (2, 21), (4, 20), (6, 21), (3, 21), (3, 1), (8, 0), (4, 0), (1, 1), (5, 0), (8, 1), (0, 1), (3, 0), (2, 1)]",630,5.89184178079321,590.0176991150443,34.762909310534944,4.940291783000021,51.89042037974138,4.925319068174351,2.555768769519231
694,"[(8, 0), (1, 1), (0, 0), (0, 1), (2, 1), (3, 1), (7, 1), (6, 1), (5, 0), (0, 20), (7, 20), (3, 21), (4, 20), (1, 20), (2, 21), (6, 20), (7, 21), (3, 20)]","[(1, 21), (3, 20), (8, 20), (0, 21), (8, 21), (5, 21), (7, 20), (1, 20), (0, 20), (0, 0), (3, 0), (2, 1), (7, 1), (4, 1), (1, 1), (0, 1), (1, 0), (2, 0)]",,5.89184178079321,590.0176991150443,34.762909310534944,10.417741448999948,51.94173277235357,4.9332218341899265,2.562400902182331
695,"[(2, 0), (1, 1), (8, 0), (2, 1), (7, 0), (0, 1), (6, 0), (0, 0), (3, 1), (7, 21), (6, 21), (1, 20), (8, 20), (0, 21), (1, 21), (0, 20), (8, 21), (5, 20)]","[(7, 20), (6, 20), (0, 20), (4, 20), (2, 21), (3, 21), (6, 21), (1, 21), (3, 20), (1, 0), (4, 0), (6, 1), (8, 1), (2, 0), (7, 1), (5, 1), (7, 0), (0, 1)]",612,5.8830598427787155,590.114537444934,34.71679137882227,0.667087333999973,52.07235884413728,4.9270923305977,2.5656531989708014
696,"[(6, 1), (6, 0), (8, 0), (4, 1), (0, 0), (3, 1), (1, 0), (8, 1), (5, 0), (7, 21), (3, 20), (1, 20), (8, 20), (4, 21), (5, 20), (5, 21), (0, 21), (2, 21)]","[(7, 20), (2, 21), (0, 21), (1, 21), (3, 21), (6, 21), (8, 21), (0, 20), (6, 20), (3, 0), (0, 0), (6, 1), (4, 1), (3, 1), (7, 1), (7, 0), (2, 1), (5, 0)]",612,5.874302300134128,590.2105263157895,34.67075052300216,4.597693719000006,52.040597698900534,4.926619735746053,2.56384235683424
697,"[(5, 1), (6, 1), (7, 0), (1, 1), (3, 0), (1, 0), (4, 0), (4, 1), (8, 0), (8, 20), (0, 21), (4, 21), (7, 21), (7, 20), (2, 21), (3, 21), (5, 20), (5, 21)]","[(4, 21), (3, 21), (6, 21), (4, 20), (8, 20), (7, 21), (5, 21), (7, 20), (1, 20), (2, 0), (1, 0), (2, 1), (1, 1), (8, 0), (3, 1), (8, 1), (6, 1), (4, 1)]",,5.874302300134128,590.2105263157895,34.67075052300216,2.016896876999965,52.095344966858235,4.9224510783553,2.564367870094027
698,"[(8, 0), (3, 1), (4, 0), (5, 1), (1, 0), (6, 0), (8, 1), (1, 1), (2, 0), (2, 21), (1, 21), (3, 21), (8, 20), (1, 20), (4, 21), (0, 21), (6, 20), (7, 21)]","[(4, 20), (4, 21), (5, 20), (1, 20), (3, 20), (5, 21), (0, 20), (3, 21), (8, 21), (3, 1), (8, 0), (1, 0), (8, 1), (6, 0), (3, 0), (5, 0), (2, 0), (0, 0)]",630,5.876563940516103,590.3842794759826,34.6943096781614,7.74630694199999,52.06047682265312,4.926490929376251,2.5647546684580314
699,"[(7, 0), (7, 1), (8, 1), (5, 0), (6, 0), (3, 1), (0, 0), (1, 1), (5, 1), (2, 20), (0, 21), (3, 21), (2, 21), (0, 20), (6, 21), (7, 20), (5, 21), (8, 21)]","[(1, 21), (0, 20), (3, 20), (0, 21), (3, 21), (4, 21), (8, 21), (4, 20), (8, 20), (2, 0), (4, 0), (6, 0), (6, 1), (1, 0), (8, 1), (2, 1), (8, 0), (0, 0)]",,5.876563940516103,590.3842794759826,34.6943096781614,0.07826136599999245,52.22932004938451,4.919564887142856,2.5694552899429843
700,"[(4, 1), (0, 0), (6, 0), (1, 1), (7, 1), (5, 0), (0, 1), (3, 0), (4, 0), (1, 20), (2, 21), (8, 21), (5, 21), (6, 20), (0, 20), (3, 21), (4, 20), (3, 20)]","[(6, 20), (5, 20), (4, 21), (8, 21), (2, 21), (3, 20), (3, 21), (7, 20), (6, 21), (3, 0), (7, 1), (3, 1), (2, 1), (1, 0), (8, 0), (5, 0), (2, 0), (6, 1)]",,5.876563940516103,590.3842794759826,34.6943096781614,8.229055602000017,52.203677623320054,4.9242859865934365,2.570658381691563
701,"[(2, 0), (4, 1), (0, 1), (3, 1), (8, 0), (4, 0), (7, 0), (6, 0), (1, 1), (4, 20), (8, 20), (5, 21), (3, 20), (1, 21), (2, 20), (6, 20), (0, 21), (5, 20)]","[(5, 20), (8, 20), (7, 20), (4, 21), (0, 20), (5, 21), (1, 21), (6, 20), (3, 21), (2, 0), (3, 1), (0, 0), (5, 0), (5, 1), (1, 1), (7, 1), (6, 1), (2, 1)]",,5.876563940516103,590.3842794759826,34.6943096781614,4.255565597999976,52.17909048939461,4.923333393447292,2.568950586461445
702,"[(2, 0), (7, 1), (1, 0), (0, 0), (3, 0), (8, 1), (5, 1), (6, 1), (5, 0), (8, 20), (3, 21), (2, 20), (0, 20), (3, 20), (8, 21), (0, 21), (5, 20), (1, 20)]","[(8, 21), (2, 21), (8, 20), (4, 21), (1, 20), (7, 20), (5, 20), (6, 20), (1, 21), (2, 0), (0, 0), (3, 0), (6, 1), (8, 1), (7, 0), (1, 0), (7, 1), (4, 0)]",,5.876563940516103,590.3842794759826,34.6943096781614,3.063292230000002,52.18945097299837,4.9206875311948775,2.5680798066273947
703,"[(7, 1), (4, 1), (4, 0), (3, 1), (2, 1), (0, 1), (0, 0), (8, 0), (5, 0), (0, 21), (7, 20), (8, 21), (2, 20), (7, 21), (2, 21), (5, 21), (4, 21), (6, 20)]","[(1, 20), (6, 20), (4, 21), (5, 20), (8, 20), (6, 21), (0, 21), (3, 21), (3, 20), (1, 1), (7, 0), (3, 1), (1, 0), (8, 1), (2, 0), (6, 0), (0, 0), (4, 0)]",,5.876563940516103,590.3842794759826,34.6943096781614,3.245095338999988,52.19338314849653,4.918307428649147,2.567031040655817
704,"[(3, 0), (2, 0), (3, 1), (1, 1), (8, 0), (2, 1), (7, 0), (5, 0), (1, 0), (8, 21), (3, 20), (5, 20), (6, 21), (1, 20), (5, 21), (7, 21), (2, 20), (2, 21)]","[(6, 21), (1, 21), (7, 21), (4, 20), (2, 20), (7, 20), (6, 20), (2, 21), (3, 20), (8, 1), (5, 0), (6, 0), (4, 0), (5, 1), (7, 1), (1, 1), (4, 1), (2, 0)]",522,5.916070863510105,590.0869565217391,34.90996250415615,2.3956038690000128,52.230064917095966,4.914729125727658,2.5669662128669786
705,"[(8, 0), (2, 1), (4, 0), (4, 1), (0, 0), (3, 1), (7, 1), (2, 0), (5, 1), (8, 20), (2, 21), (0, 21), (0, 20), (7, 20), (3, 21), (2, 20), (4, 20), (1, 20)]","[(4, 21), (8, 20), (7, 21), (2, 20), (6, 21), (1, 21), (5, 20), (7, 20), (4, 20), (1, 1), (2, 0), (3, 0), (1, 0), (8, 1), (5, 1), (6, 1), (5, 0), (2, 1)]",,5.916070863510105,590.0869565217391,34.90996250415615,6.2902674929999876,52.182987706960574,4.916677480355522,2.565669205164821
706,"[(7, 0), (0, 0), (7, 1), (2, 1), (4, 1), (4, 0), (6, 1), (0, 1), (5, 0), (3, 20), (4, 21), (0, 20), (8, 20), (5, 21), (7, 20), (8, 21), (1, 20), (4, 20)]","[(1, 20), (4, 21), (4, 20), (6, 20), (6, 21), (0, 21), (3, 21), (8, 20), (7, 21), (4, 0), (3, 1), (0, 1), (7, 1), (3, 0), (1, 1), (2, 0), (5, 1), (1, 0)]",612,5.907334321295947,590.1818181818181,34.864013103502984,3.577775461999977,52.17620923033044,4.914783700980197,2.5643478270416056
707,"[(2, 0), (0, 0), (1, 1), (7, 0), (7, 1), (0, 1), (3, 1), (8, 0), (1, 0), (1, 20), (5, 21), (3, 21), (8, 20), (4, 20), (2, 20), (5, 20), (0, 20), (2, 21)]","[(8, 21), (4, 20), (5, 21), (6, 21), (3, 20), (2, 20), (3, 21), (7, 20), (1, 20), (5, 1), (8, 0), (1, 1), (5, 0), (7, 0), (6, 1), (3, 0), (8, 1), (3, 1)]",,5.907334321295947,590.1818181818181,34.864013103502984,4.300842454000019,52.15066043833334,4.9139165523262704,2.56263993542673
708,"[(6, 0), (8, 0), (4, 1), (2, 0), (3, 0), (5, 1), (2, 1), (7, 0), (0, 0), (4, 20), (8, 20), (1, 21), (2, 21), (3, 20), (0, 20), (8, 21), (5, 21), (3, 21)]","[(0, 20), (6, 21), (5, 21), (7, 21), (3, 20), (2, 21), (1, 21), (1, 20), (3, 21), (6, 1), (0, 1), (2, 1), (4, 0), (8, 0), (1, 1), (2, 0), (1, 0), (3, 0)]",,5.907334321295947,590.1818181818181,34.864013103502984,4.581260908000047,52.119465591011185,4.913447362418899,2.5608625073883644
709,"[(1, 0), (3, 1), (4, 0), (7, 1), (5, 0), (8, 0), (6, 0), (7, 0), (8, 1), (7, 20), (4, 21), (6, 21), (0, 21), (0, 20), (1, 21), (2, 20), (2, 21), (6, 20)]","[(3, 20), (5, 21), (4, 21), (8, 21), (1, 20), (6, 21), (0, 20), (5, 20), (4, 20), (4, 0), (8, 0), (5, 1), (0, 1), (2, 0), (0, 0), (1, 0), (5, 0), (7, 1)]",,5.907334321295947,590.1818181818181,34.864013103502984,5.07885470399998,52.08043246510885,4.913680330505633,2.559065966080323
710,"[(7, 1), (3, 1), (4, 1), (2, 1), (5, 1), (5, 0), (6, 0), (0, 0), (2, 0), (1, 20), (4, 21), (8, 20), (1, 21), (3, 21), (4, 20), (5, 20), (0, 20), (8, 21)]","[(0, 20), (2, 20), (3, 21), (1, 20), (7, 20), (8, 21), (5, 21), (1, 21), (8, 20), (3, 0), (1, 1), (4, 0), (5, 1), (4, 1), (7, 0), (7, 1), (0, 0), (6, 1)]",,5.907334321295947,590.1818181818181,34.864013103502984,6.626191060999986,52.03467556824758,4.91608892506329,2.558070922803233
711,"[(1, 0), (6, 1), (4, 0), (0, 1), (3, 0), (5, 1), (0, 0), (7, 1), (6, 0), (2, 21), (1, 20), (8, 20), (5, 20), (2, 20), (3, 20), (4, 21), (6, 21), (0, 21)]","[(6, 21), (8, 20), (7, 20), (7, 21), (2, 21), (4, 20), (0, 20), (5, 20), (3, 20), (6, 1), (8, 1), (7, 0), (1, 0), (6, 0), (5, 0), (3, 1), (3, 0), (7, 1)]",,5.907334321295947,590.1818181818181,34.864013103502984,5.278646745000003,51.99346952655255,4.916598135484549,2.55630995331621
712,"[(6, 0), (0, 0), (5, 0), (6, 1), (4, 0), (3, 1), (0, 1), (2, 0), (1, 1), (8, 21), (6, 20), (6, 21), (5, 21), (5, 20), (2, 21), (1, 21), (4, 20), (0, 21)]","[(7, 21), (2, 20), (4, 21), (6, 20), (5, 21), (1, 20), (3, 20), (0, 20), (7, 20), (7, 0), (5, 0), (3, 0), (7, 1), (1, 0), (2, 0), (2, 1), (8, 0), (4, 0)]",,5.907334321295947,590.1818181818181,34.864013103502984,3.0300652509999964,52.004822583690746,4.913952226810658,2.5554921374002038
713,"[(3, 1), (4, 0), (6, 0), (1, 1), (8, 0), (5, 0), (4, 1), (8, 1), (2, 1), (3, 21), (1, 20), (7, 21), (5, 21), (2, 21), (5, 20), (7, 20), (4, 21), (2, 20)]","[(8, 21), (4, 21), (6, 20), (1, 20), (7, 20), (7, 21), (2, 21), (1, 21), (0, 21), (1, 0), (7, 0), (6, 1), (8, 1), (3, 0), (0, 0), (4, 1), (4, 0), (0, 1)]",,5.907334321295947,590.1818181818181,34.864013103502984,10.49283677699998,52.058768923860384,4.921765790606441,2.5622106799054176
714,"[(3, 0), (7, 0), (5, 0), (1, 0), (3, 1), (4, 1), (5, 1), (8, 0), (4, 0), (2, 20), (8, 21), (4, 21), (3, 21), (1, 21), (5, 20), (6, 21), (7, 21), (4, 20)]","[(3, 21), (0, 20), (2, 21), (8, 20), (4, 21), (3, 20), (8, 21), (5, 21), (1, 21), (8, 1), (7, 0), (2, 1), (0, 1), (6, 0), (3, 0), (8, 0), (5, 1), (1, 0)]",576,5.897301749123511,590.1206896551724,34.80119775297421,2.567643942000018,52.08789742237266,4.918473312496503,2.5619293337599536
715,"[(1, 0), (2, 1), (6, 0), (8, 0), (4, 1), (2, 0), (1, 1), (6, 1), (0, 0), (2, 21), (2, 20), (8, 20), (4, 21), (3, 20), (1, 20), (7, 21), (1, 21), (4, 20)]","[(6, 21), (4, 20), (0, 21), (4, 21), (1, 21), (8, 21), (2, 20), (0, 20), (7, 20), (8, 0), (5, 0), (1, 1), (4, 0), (0, 1), (8, 1), (4, 1), (2, 0), (2, 1)]",,5.897301749123511,590.1206896551724,34.80119775297421,2.340819023999984,52.12644783484775,4.91487323667458,2.5619488338640686
716,"[(1, 1), (5, 1), (0, 1), (6, 1), (1, 0), (7, 0), (8, 1), (7, 1), (5, 0), (2, 20), (6, 20), (5, 21), (8, 21), (3, 21), (1, 20), (1, 21), (0, 21), (6, 21)]","[(4, 21), (5, 20), (1, 21), (0, 21), (6, 20), (7, 21), (3, 21), (4, 20), (7, 20), (4, 0), (3, 1), (3, 0), (2, 0), (7, 0), (6, 1), (1, 0), (5, 1), (0, 1)]",594,5.884623870483102,590.137339055794,34.72736272271105,5.606569370999978,52.08250962726897,4.915837945369594,2.56029177115806
717,"[(2, 1), (6, 0), (5, 1), (8, 0), (0, 0), (3, 1), (3, 0), (8, 1), (0, 1), (5, 20), (3, 20), (8, 20), (7, 21), (0, 21), (5, 21), (7, 20), (8, 21), (1, 21)]","[(2, 21), (7, 21), (8, 21), (1, 20), (0, 20), (6, 21), (5, 21), (8, 20), (2, 20), (3, 1), (2, 1), (5, 0), (4, 1), (1, 1), (1, 0), (0, 1), (2, 0), (6, 1)]",,5.884623870483102,590.137339055794,34.72736272271105,4.091098801999976,52.06215370325985,4.914689283610027,2.558693088870693
718,"[(1, 0), (5, 0), (4, 0), (7, 1), (2, 1), (3, 0), (1, 1), (7, 0), (8, 1), (8, 21), (0, 21), (1, 21), (7, 21), (2, 20), (5, 21), (6, 20), (3, 21), (6, 21)]","[(8, 21), (5, 21), (1, 21), (6, 20), (4, 21), (4, 20), (2, 20), (1, 20), (7, 20), (6, 0), (1, 0), (5, 1), (8, 0), (5, 0), (8, 1), (0, 0), (7, 0), (0, 1)]",,5.884623870483102,590.137339055794,34.72736272271105,5.930593409999972,52.016685136755704,4.916102223980527,2.5571934148489954
719,"[(2, 1), (1, 1), (7, 1), (8, 1), (8, 0), (6, 0), (6, 1), (3, 1), (1, 0), (8, 20), (5, 21), (8, 21), (0, 21), (6, 20), (2, 21), (7, 21), (4, 21), (4, 20)]","[(8, 21), (5, 21), (4, 20), (8, 20), (7, 20), (0, 21), (7, 21), (6, 21), (4, 21), (2, 1), (5, 1), (6, 0), (4, 0), (1, 1), (8, 0), (3, 1), (7, 0), (0, 1)]",,5.884623870483102,590.137339055794,34.72736272271105,2.019583979999993,52.069451808634234,4.912079281974999,2.557692754529879
720,"[(0, 1), (6, 1), (2, 0), (8, 0), (8, 1), (1, 1), (4, 1), (3, 0), (3, 1), (8, 20), (2, 20), (1, 20), (8, 21), (7, 20), (6, 20), (3, 20), (4, 20), (6, 21)]","[(2, 20), (5, 21), (3, 21), (1, 20), (1, 21), (6, 21), (4, 20), (5, 20), (2, 21), (6, 1), (4, 0), (7, 0), (6, 0), (3, 1), (8, 0), (7, 1), (8, 1), (3, 0)]",,5.884623870483102,590.137339055794,34.72736272271105,6.246134536999989,52.02354964400027,4.913929566656032,2.556400587580508
721,"[(6, 1), (4, 0), (3, 1), (1, 0), (0, 1), (3, 0), (8, 1), (2, 0), (1, 1), (8, 21), (3, 20), (0, 20), (5, 20), (8, 20), (1, 20), (4, 20), (6, 21), (7, 21)]","[(4, 20), (5, 20), (6, 21), (7, 20), (6, 20), (8, 20), (0, 21), (4, 21), (1, 20), (5, 1), (8, 0), (3, 0), (8, 1), (4, 1), (6, 1), (2, 1), (1, 0), (4, 0)]",576,5.874716871756226,590.0769230769231,34.66534855634001,7.9022695099999964,51.99288967698816,4.9180685416468135,2.557045951097088
722,"[(8, 1), (2, 0), (7, 1), (0, 1), (2, 1), (1, 0), (5, 1), (4, 0), (0, 0), (8, 20), (5, 21), (0, 21), (2, 21), (5, 20), (7, 20), (3, 21), (3, 20), (4, 21)]","[(8, 21), (3, 20), (3, 21), (0, 21), (7, 20), (4, 20), (7, 21), (4, 21), (5, 21), (2, 1), (5, 1), (7, 1), (3, 0), (3, 1), (1, 1), (6, 0), (0, 1), (4, 1)]",,5.874716871756226,590.0769230769231,34.66534855634001,7.535564435999959,51.95631121156515,4.9216888679183945,2.5571279850806388
723,"[(2, 1), (1, 0), (0, 1), (0, 0), (6, 0), (3, 1), (7, 0), (5, 0), (4, 1), (7, 20), (6, 20), (2, 20), (3, 20), (0, 20), (8, 21), (7, 21), (5, 20), (3, 21)]","[(6, 21), (4, 20), (0, 21), (1, 21), (4, 21), (5, 21), (8, 20), (6, 20), (7, 20), (1, 0), (5, 1), (4, 0), (8, 1), (0, 0), (6, 1), (4, 1), (8, 0), (3, 1)]",594,5.862198042539436,590.0936170212766,34.592456466171434,7.059766718999981,51.914328874895375,4.924642014121546,2.5565948511223313
724,"[(5, 1), (7, 1), (7, 0), (1, 1), (3, 1), (8, 1), (8, 0), (1, 0), (0, 0), (2, 20), (8, 20), (0, 21), (6, 20), (7, 20), (1, 21), (4, 21), (7, 21), (0, 20)]","[(2, 21), (5, 20), (0, 21), (0, 20), (3, 20), (1, 21), (3, 21), (5, 21), (6, 20), (0, 0), (1, 1), (7, 1), (0, 1), (6, 1), (8, 1), (5, 0), (2, 1), (4, 0)]",,5.862198042539436,590.0936170212766,34.592456466171434,5.207780760000048,51.87483855916369,4.925032550322758,2.554852684466193
725,"[(3, 0), (0, 0), (3, 1), (0, 1), (5, 0), (2, 1), (1, 0), (8, 1), (6, 1), (5, 20), (5, 21), (8, 21), (3, 20), (4, 21), (1, 20), (3, 21), (6, 20), (8, 20)]","[(0, 21), (7, 21), (0, 20), (4, 21), (4, 20), (3, 20), (1, 21), (2, 20), (5, 20), (1, 0), (8, 1), (6, 0), (8, 0), (5, 0), (4, 0), (7, 0), (1, 1), (2, 0)]",,5.862198042539436,590.0936170212766,34.592456466171434,8.41133864599999,51.85497669985683,4.92983462483471,2.556364596049513
726,"[(5, 1), (1, 1), (8, 0), (3, 0), (0, 0), (5, 0), (4, 0), (6, 0), (8, 1), (5, 21), (8, 20), (1, 20), (6, 21), (2, 20), (0, 20), (3, 20), (6, 20), (0, 21)]","[(5, 20), (0, 21), (5, 21), (6, 21), (7, 20), (2, 21), (1, 20), (0, 20), (8, 20), (7, 0), (8, 1), (8, 0), (1, 1), (2, 0), (3, 0), (6, 0), (4, 1), (5, 1)]",,5.862198042539436,590.0936170212766,34.592456466171434,7.616432423999981,51.819804007791014,4.933530082605226,2.5565456194714384
727,"[(6, 0), (7, 0), (2, 1), (3, 0), (6, 1), (1, 1), (4, 1), (3, 1), (2, 0), (5, 20), (2, 20), (3, 21), (7, 20), (6, 20), (4, 21), (1, 21), (8, 21), (2, 21)]","[(7, 20), (3, 21), (3, 20), (6, 21), (1, 20), (0, 21), (8, 20), (7, 21), (0, 20), (2, 0), (7, 1), (1, 1), (5, 0), (8, 1), (7, 0), (3, 0), (6, 1), (8, 0)]",,5.862198042539436,590.0936170212766,34.592456466171434,6.144401975999983,51.77472393043002,4.935193368173075,2.5551827418045003
728,"[(7, 0), (5, 1), (1, 1), (1, 0), (3, 1), (7, 1), (5, 0), (3, 0), (6, 1), (8, 21), (6, 21), (4, 20), (5, 21), (4, 21), (3, 21), (0, 20), (3, 20), (2, 21)]","[(7, 21), (1, 20), (4, 20), (8, 20), (0, 20), (5, 20), (4, 21), (2, 20), (5, 21), (8, 0), (6, 1), (7, 1), (4, 0), (5, 0), (7, 0), (4, 1), (3, 1), (5, 1)]",,5.862198042539436,590.0936170212766,34.592456466171434,10.85122719200001,51.843832444527,4.943308640908092,2.5628006490082162
729,"[(8, 1), (4, 0), (3, 0), (6, 1), (3, 1), (2, 1), (8, 0), (0, 0), (5, 0), (7, 21), (7, 20), (4, 21), (5, 21), (6, 21), (1, 21), (3, 21), (5, 20), (4, 20)]","[(4, 20), (8, 20), (6, 20), (2, 20), (3, 21), (1, 21), (6, 21), (0, 20), (2, 21), (5, 1), (2, 1), (1, 1), (4, 1), (7, 0), (8, 0), (8, 1), (2, 0), (3, 1)]",,5.862198042539436,590.0936170212766,34.592456466171434,8.459433045000026,51.82456674575984,4.948125249680821,2.5643444726846325
