starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 1), (6, 21), (0, 20), (5, 20), (8, 20)]","[(4, 21), (6, 1), (6, 0), (3, 0), (3, 1)]",118,4.145335511885704,117.57102473498233,4.873713440027148,0.025481535000000832,292.93116431063567,0.03792149185435541,0.11108386761292616
"[(5, 1), (1, 21), (4, 20), (2, 20), (1, 20)]","[(2, 20), (8, 0), (5, 1), (1, 1), (3, 1)]",112,4.145921692622212,117.56709039548022,4.874239504090981,0.014785139999999863,292.9580427760218,0.03790538018871867,0.11104685990768012
"[(8, 0), (0, 21), (2, 20), (6, 21), (1, 20)]","[(0, 20), (2, 1), (2, 0), (7, 1), (4, 0)]",118,4.14445927812976,117.56739590684545,4.872532847716804,0.019072180000000216,292.96031406470996,0.03789227427348644,0.11100932571786716
"[(5, 1), (3, 21), (8, 21), (1, 20), (3, 20)]","[(8, 20), (1, 0), (6, 0), (1, 1), (2, 1)]",111,4.1458140207782295,117.56276445698167,4.873933572072031,0.02361083999999991,292.936895819087,0.037882342817107104,0.11097135911197842
"[(7, 0), (6, 20), (2, 21), (0, 20), (6, 21)]","[(2, 21), (6, 1), (6, 0), (3, 1), (1, 0)]",120,4.144657529478496,117.56448202959831,4.87264515643214,0.0185141729999998,292.94227407332875,0.03786888335232801,0.11093396805848589
"[(6, 1), (4, 21), (5, 21), (8, 21), (3, 21)]","[(0, 21), (0, 0), (6, 0), (5, 0), (3, 1)]",117,4.1432314744118095,117.56408450704225,4.870952151899872,0.01813842000000143,292.9497518395703,0.03785518164166668,0.11089666067768111
"[(6, 0), (7, 21), (4, 21), (1, 20), (3, 20)]","[(2, 21), (1, 1), (7, 1), (7, 0), (0, 1)]",122,4.142871829358433,117.56720619282196,4.870658665926165,0.01900924699999962,292.9522311027728,0.03784210326925747,0.1108592858235051
"[(3, 0), (1, 21), (3, 21), (6, 21), (0, 21)]","[(7, 21), (8, 1), (7, 0), (2, 1), (4, 0)]",126,4.145568486489557,117.57313642756681,4.874074892318584,0.02111878600000061,292.94272267842626,0.037830505961858545,0.11082171416769278
"[(5, 1), (7, 20), (6, 20), (2, 20), (5, 21)]","[(4, 21), (4, 1), (6, 0), (8, 1), (7, 0)]",113,4.145506574835188,117.56992269852424,4.87386887549597,0.01930351499999894,292.94345772790035,0.03781766674428276,0.11078438059271618
"[(8, 0), (6, 21), (5, 20), (2, 20), (4, 20)]","[(1, 21), (5, 0), (4, 0), (1, 0), (8, 1)]",117,4.144084737260567,117.56952247191012,4.872180636428559,0.01674211599999964,292.958738947342,0.03780307148753464,0.11074740151324367
"[(4, 0), (6, 21), (4, 21), (3, 20), (7, 21)]","[(3, 20), (2, 0), (6, 0), (0, 1), (7, 0)]",113,4.144021822252755,117.56631578947369,4.8719737819343765,0.017846400000001594,292.9676739323917,0.03778926064221455,0.11071031789974474
"[(3, 0), (5, 21), (2, 21), (1, 21), (8, 21)]","[(0, 20), (0, 1), (6, 1), (8, 1), (3, 0)]",126,4.146710220102512,117.57223001402525,4.875379677994018,0.02401227500000047,292.94178004261323,0.03777973298962657,0.11067262231515847
"[(0, 0), (4, 21), (7, 20), (8, 20), (0, 21)]","[(7, 21), (4, 0), (4, 1), (8, 1), (0, 0)]",121,4.145890219225961,117.57463209530484,4.87451517233015,0.030398202999998958,292.8805354796905,0.03777463172494818,0.11063454367150927
"[(4, 1), (5, 20), (8, 20), (4, 20), (2, 21)]","[(7, 21), (2, 0), (7, 0), (0, 1), (6, 1)]",115,4.144906695748996,117.57282913165267,4.873284067059398,0.018731208000000166,292.8843505809078,0.03776148018922653,0.11059746602195428
"[(2, 1), (0, 20), (2, 20), (5, 21), (2, 21)]","[(6, 20), (4, 1), (8, 1), (2, 1), (6, 0)]",120,4.143755913045931,117.57452764170749,4.872001441389076,0.021129228000001277,292.87457937530496,0.03775000175431333,0.11056015885211543
"[(0, 0), (0, 20), (3, 21), (5, 21), (7, 21)]","[(4, 20), (1, 0), (4, 0), (7, 1), (2, 0)]",119,4.142395659383319,117.57552447552447,4.870443422371298,0.02724913299999976,292.83065821983246,0.037742759775862084,0.1105223718819871
"[(1, 1), (7, 20), (3, 20), (4, 20), (8, 20)]","[(2, 20), (0, 1), (2, 0), (6, 1), (2, 1)]",113,4.142337434298922,117.57232704402516,4.870242515521008,0.017486942999999755,292.8414356653283,0.03772879987456928,0.11048555921198726
"[(7, 0), (5, 20), (7, 21), (6, 20), (6, 21)]","[(4, 20), (6, 0), (1, 1), (5, 1), (0, 1)]",120,4.1411903591082115,117.57402234636872,4.868964078223556,0.02172731099999936,292.8282250213005,0.03771777956542701,0.11044830441888671
"[(4, 0), (6, 21), (0, 21), (8, 20), (7, 20)]","[(7, 20), (2, 1), (4, 0), (6, 0), (6, 1)]",116,4.1399347978370065,117.57292393579903,4.867442390852578,0.01541832100000029,292.8507066174876,0.03770243238128012,0.1104118396405593
"[(4, 0), (0, 20), (3, 20), (6, 20), (8, 21)]","[(0, 21), (2, 1), (6, 0), (7, 0), (2, 0)]",119,4.138580060380742,117.57391910739192,4.865890772386705,0.019832204999998382,292.84808501247096,0.03769014199105916,0.11037485905929795
"[(2, 1), (5, 20), (6, 21), (6, 20), (1, 21)]","[(7, 20), (6, 1), (7, 0), (4, 1), (8, 0)]",115,4.137604248506451,117.57212543554007,4.864669257080239,0.021360532999999293,292.8368334386793,0.03767891889209623,0.1103377529575429
"[(5, 0), (6, 21), (8, 20), (5, 21), (3, 21)]","[(3, 20), (6, 1), (6, 0), (8, 0), (2, 0)]",114,4.137027317757068,117.56963788300835,4.8638880366081185,0.017559212000000102,292.8469962027199,0.03766510041208792,0.11030111517353774
"[(5, 1), (1, 21), (4, 21), (6, 21), (6, 20)]","[(1, 21), (2, 1), (8, 1), (3, 1), (7, 1)]",118,4.135588331409204,117.56993736951983,4.862208611098971,0.039528342999998856,292.7365719382614,0.03766637923335622,0.1102632673409922
"[(0, 0), (8, 21), (3, 20), (5, 20), (0, 20)]","[(5, 21), (2, 0), (4, 0), (5, 1), (2, 1)]",120,4.134449732334186,117.57162726008345,4.860939828555467,0.05903600499999939,292.52610605342034,0.03768103604115228,0.11022686745176866
"[(3, 0), (6, 20), (2, 21), (0, 21), (7, 20)]","[(6, 20), (8, 0), (4, 0), (5, 0), (2, 0)]",121,4.133643437264904,117.57400972897845,4.860090337091117,0.02377663299999888,292.5014125920314,0.037671505949965746,0.11018968704834095
"[(2, 0), (7, 21), (2, 20), (4, 20), (5, 21)]","[(3, 20), (0, 1), (5, 0), (7, 1), (6, 1)]",115,4.132673164327922,117.57222222222222,4.858875676481769,0.015520870999999659,292.5230798015748,0.03765633428219179,0.11015346878264366
"[(7, 0), (3, 20), (2, 20), (8, 21), (4, 21)]","[(4, 20), (5, 1), (1, 0), (4, 1), (2, 0)]",114,4.1321008109671045,117.56974323386537,4.858100313618493,0.02601815800000118,292.48594229869013,0.03764836838466804,0.11011618502997847
"[(0, 0), (0, 21), (2, 20), (5, 21), (8, 20)]","[(3, 21), (3, 1), (8, 0), (7, 0), (0, 0)]",127,4.135831056931708,117.57628294036061,4.862756425433332,0.04690156499999887,292.3374565026637,0.03765469752051984,0.1100787849852593
"[(1, 1), (1, 20), (6, 21), (0, 20), (2, 21)]","[(4, 21), (6, 0), (2, 1), (0, 0), (8, 0)]",125,4.137554178178895,117.58142758142758,4.864995269657749,0.028097245999999743,292.2889917568608,0.03764816474436091,0.11004144114625443
"[(0, 0), (3, 20), (7, 21), (7, 20), (3, 21)]","[(5, 21), (5, 0), (3, 0), (6, 1), (3, 1)]",118,4.136121663890342,117.58171745152355,4.863322888286796,0.04680002400000127,292.141331010881,0.03765441601434427,0.11000411212867968
"[(4, 0), (7, 20), (8, 21), (7, 21), (3, 20)]","[(2, 21), (2, 0), (5, 1), (1, 0), (1, 1)]",125,4.13783701477672,117.58685121107267,4.865552253922193,0.10601308099999862,291.71859783930967,0.037701077219112644,0.10998105383391081
"[(4, 1), (5, 21), (2, 21), (3, 20), (2, 20)]","[(8, 21), (8, 1), (1, 0), (4, 0), (7, 0)]",115,4.13687319850944,117.5850622406639,4.8643449252846676,0.017374950000000666,291.72977047213544,0.03768721219372443,0.1099448176300989
"[(1, 1), (5, 21), (8, 20), (6, 21), (2, 21)]","[(1, 20), (1, 0), (5, 0), (0, 0), (7, 1)]",119,4.135529999393805,117.5860400829302,4.862805962728802,0.018744246000000686,291.73322963744073,0.037674299469666,0.10990845058613782
"[(8, 1), (7, 20), (2, 21), (6, 21), (7, 21)]","[(5, 20), (7, 0), (4, 1), (8, 0), (1, 1)]",113,4.135482582847535,117.5828729281768,4.8626192303565015,0.01594835000000039,291.7523396361402,0.037659499776566775,0.10987247169340057
"[(2, 0), (1, 21), (5, 21), (7, 21), (8, 20)]","[(8, 20), (1, 1), (5, 0), (7, 0), (3, 1)]",113,4.135433472246749,117.57971014492753,4.86243068990404,0.018146823999998674,291.7590575607717,0.037646216811436366,0.10983624737633153
"[(6, 0), (7, 21), (5, 21), (4, 21), (5, 20)]","[(5, 20), (4, 1), (7, 0), (6, 0), (1, 1)]",115,4.134470998065442,117.57793103448276,4.861225458746076,0.019892463999999777,291.7559938072349,0.03763413942857144,0.10979985750062904
"[(1, 1), (6, 20), (1, 21), (2, 20), (7, 21)]","[(2, 21), (0, 1), (6, 1), (3, 1), (2, 1)]",118,4.1330465666000356,117.57822191592005,4.8595626639653045,0.03400306900000061,291.6760472301459,0.037631670991842295,0.10976257045565904
"[(3, 0), (4, 21), (2, 21), (3, 20), (5, 20)]","[(4, 20), (3, 1), (2, 0), (7, 1), (4, 0)]",112,4.133632387967754,117.57438016528926,4.8600926584647315,0.020096671999999316,291.6718124625233,0.03761975862839675,0.10972623183547128
"[(8, 1), (0, 21), (6, 21), (7, 20), (4, 20)]","[(3, 21), (0, 0), (4, 0), (6, 1), (1, 1)]",113,4.13357987211374,117.5712319339298,4.859900778617083,0.016416458000000134,291.68809539502433,0.03760536399117448,0.10969036999222316
"[(2, 0), (7, 21), (6, 21), (5, 21), (3, 20)]","[(0, 21), (2, 1), (7, 1), (3, 0), (0, 0)]",115,4.132618065978648,117.56946354883081,4.858696890693164,0.017111351999998803,291.70043606588877,0.03759146031953868,0.10965445367562987
"[(0, 0), (0, 21), (5, 21), (2, 21), (0, 20)]","[(5, 21), (2, 1), (1, 1), (8, 0), (3, 0)]",126,4.135265860595829,117.57525773195876,4.862049493497248,0.023016114999999004,291.6799575407417,0.037581578729491534,0.10961793288132134
"[(6, 1), (1, 21), (5, 21), (4, 21), (7, 20)]","[(5, 20), (3, 1), (5, 0), (4, 0), (5, 1)]",115,4.134305972509656,117.57348901098901,4.860847778269303,0.06606425999999921,291.43815558367106,0.03760087593902439,0.10958329931999704
"[(0, 1), (7, 21), (2, 21), (4, 20), (8, 21)]","[(5, 21), (3, 1), (1, 0), (8, 1), (5, 1)]",119,4.132974686081868,117.57446808510639,4.859323003252852,0.022166941999998357,291.42242452063954,0.0375904264238321,0.10954693207197864
"[(8, 1), (6, 21), (7, 20), (1, 20), (3, 21)]","[(5, 21), (0, 0), (8, 1), (2, 1), (4, 0)]",112,4.13355567868164,117.57064471879286,4.859848061236278,0.01629666399999863,291.43924364124155,0.037576019277401895,0.1095112663725472
"[(5, 0), (6, 20), (5, 21), (0, 20), (2, 21)]","[(3, 20), (2, 1), (1, 0), (0, 0), (8, 1)]",118,4.132139574493121,117.5709389993146,4.858195298493846,0.01924394699999965,291.4395961102727,0.03756362436713996,0.10947527513997268
"[(3, 0), (8, 20), (3, 21), (7, 21), (3, 20)]","[(4, 21), (5, 0), (3, 1), (8, 1), (4, 0)]",114,4.131574385136657,117.56849315068493,4.857429748004844,0.025254924999998707,291.406882659692,0.037555307678378384,0.1094387513788184
"[(7, 0), (5, 21), (7, 20), (4, 21), (7, 21)]","[(6, 20), (6, 1), (3, 1), (2, 1), (2, 0)]",113,4.131520200876855,117.56536618754278,4.857236853273177,0.019706034000000372,291.4046174198961,0.03754325550168805,0.10940278006166815
"[(6, 1), (7, 21), (0, 20), (4, 21), (6, 20)]","[(1, 21), (2, 1), (2, 0), (0, 1), (1, 0)]",124,4.13243040870265,117.56976744186046,4.858488821208429,0.025699101000000724,291.3694632712405,0.03753526349460189,0.1093662957816674
"[(5, 1), (6, 20), (6, 21), (4, 20), (1, 20)]","[(4, 20), (0, 0), (5, 1), (1, 1), (4, 0)]",117,4.131050954226565,117.56937799043062,4.8568509113519225,0.038076881000000284,291.26837857595507,0.03753562871207013,0.10932941713793733
"[(5, 0), (0, 20), (3, 21), (4, 21), (7, 21)]","[(4, 21), (7, 0), (3, 0), (5, 1), (2, 0)]",122,4.130707049325489,117.5724043715847,4.856571595438519,0.03284030500000057,291.1949522285951,0.03753246474730459,0.10929264279112791
"[(3, 0), (1, 21), (8, 20), (3, 21), (2, 20)]","[(0, 21), (3, 1), (7, 1), (6, 0), (8, 1)]",,4.130707049325489,117.5724043715847,4.856571595438519,1.0202529299999998,293.73703209856876,0.03819422937037037,0.11219059578544578
"[(0, 1), (0, 20), (1, 21), (5, 21), (5, 20)]","[(7, 20), (3, 0), (1, 0), (1, 1), (4, 1)]",124,4.131610667873866,117.57679180887372,4.8578152733192725,0.045141491000000755,293.6026212643596,0.03819890451278601,0.11215298494380947
"[(0, 0), (2, 20), (7, 20), (3, 21), (1, 21)]","[(8, 21), (7, 0), (0, 0), (2, 1), (1, 1)]",129,4.137709090220067,117.58458390177353,4.865308016801126,0.05344549199999982,293.4269444783392,0.03820915776597176,0.11211596414359898
"[(5, 1), (7, 21), (6, 21), (2, 21), (2, 20)]","[(5, 21), (3, 1), (8, 0), (5, 1), (4, 1)]",113,4.137660156776856,117.58145875937286,4.865121170843581,0.014884668999998851,293.4529831972848,0.03819348270631721,0.11207991438862693
"[(1, 1), (6, 21), (5, 21), (4, 20), (7, 20)]","[(5, 21), (8, 0), (2, 0), (3, 0), (4, 1)]",114,4.137099856612902,117.57901907356948,4.8643614294995,0.015622826999999617,293.47489576774257,0.03817832444190732,0.1120437978617581
"[(6, 0), (4, 20), (7, 21), (6, 20), (1, 20)]","[(2, 21), (1, 0), (1, 1), (4, 0), (2, 1)]",116,4.13587761593978,117.5779441797141,4.8628798746109645,0.016917620000000966,293.48963254449114,0.038164055512751684,0.11200754628845053
"[(7, 1), (5, 21), (7, 20), (0, 21), (3, 21)]","[(2, 20), (7, 0), (4, 0), (3, 1), (0, 1)]",116,4.134656430916292,117.57687074829931,4.861399647664694,0.01684459399999838,293.504726291757,0.038149756745808186,0.11197133911775542
"[(2, 1), (0, 21), (8, 20), (7, 20), (4, 20)]","[(6, 21), (7, 1), (6, 1), (2, 1), (5, 0)]",124,4.135549052035529,117.581237253569,4.8626297426116185,0.12564622000000014,293.0159601489887,0.03820840048793566,0.11195671154729556
"[(7, 1), (6, 20), (7, 21), (7, 20), (0, 21)]","[(7, 20), (8, 1), (1, 1), (0, 1), (4, 1)]",118,4.134144487325242,117.58152173913044,4.860989999091393,0.018981078999999568,293.0194705995693,0.03819552217481581,0.11192031686938637
"[(5, 0), (1, 21), (3, 21), (0, 20), (2, 20)]","[(0, 21), (8, 0), (5, 1), (0, 0), (1, 0)]",127,4.137779021718349,117.58791581805838,4.8655281127954515,0.03444095999999952,292.94077327725154,0.03819300908099063,0.11188289613970485
"[(0, 1), (3, 20), (3, 21), (2, 20), (0, 21)]","[(4, 21), (2, 1), (8, 1), (0, 1), (5, 0)]",119,4.136459676033215,117.58887381275441,4.864016348766167,0.026018894999999986,292.9063942419811,0.03818486586086957,0.11184591373921025
"[(5, 0), (2, 20), (1, 20), (7, 21), (3, 20)]","[(0, 20), (6, 1), (3, 1), (0, 0), (2, 1)]",117,4.135091833309881,117.58847457627118,4.862391409117055,0.018481730999999613,292.9125484139327,0.03817169531617647,0.1118096855234143
"[(1, 1), (7, 20), (8, 20), (0, 20), (3, 21)]","[(2, 21), (6, 1), (6, 0), (1, 1), (8, 1)]",112,4.135673300518585,117.58468834688347,4.862918561460047,0.027501120000000157,292.8702786286376,0.03816456734335338,0.11177267471589307
"[(0, 1), (5, 21), (3, 20), (3, 21), (8, 21)]","[(4, 20), (7, 0), (5, 1), (6, 1), (1, 0)]",120,4.134560779615095,117.58632362897765,4.861678018954986,0.028857459999999335,292.820856038413,0.038158354321094795,0.11173561977320054
"[(4, 1), (0, 20), (8, 20), (7, 20), (6, 20)]","[(8, 21), (4, 1), (8, 0), (4, 0), (3, 1)]",115,4.133619042755998,117.58457374830853,4.8604983318035515,0.018392886000000885,292.82741064193993,0.038145168551701136,0.11169950935495002
"[(8, 1), (3, 20), (7, 21), (4, 21), (3, 21)]","[(0, 20), (6, 1), (4, 1), (3, 0), (7, 1)]",119,4.132306202220002,117.58553076402976,4.858994180675311,0.019564570000000003,292.8275765313233,0.038132781486,0.11166329988943893
"[(7, 1), (0, 21), (4, 20), (5, 20), (0, 20)]","[(7, 21), (2, 0), (6, 1), (0, 1), (6, 0)]",114,4.131754895541186,117.5831081081081,4.858245825586242,0.014941570999999598,292.85287931692454,0.03811733097934711,0.11162770129178008
"[(1, 0), (0, 21), (2, 21), (6, 20), (4, 21)]","[(1, 21), (6, 0), (5, 1), (1, 0), (2, 1)]",121,4.130968399381291,117.58541525995949,4.857416346670193,0.023374506999999767,292.8324816126582,0.03810751551731026,0.11159118337026844
"[(4, 0), (5, 21), (7, 21), (8, 20), (0, 20)]","[(6, 20), (4, 1), (1, 1), (2, 1), (6, 1)]",122,4.1306204386763765,117.58839406207828,4.857130238639524,0.02461193699999953,292.80546610068853,0.038098536423153695,0.11155459715135577
"[(1, 1), (7, 20), (5, 21), (2, 21), (7, 21)]","[(8, 21), (7, 1), (8, 0), (6, 1), (8, 1)]",,4.1306204386763765,117.58839406207828,4.857130238639524,1.0219725779999997,295.1148058423314,0.038752707993351065,0.11436497895322364
"[(0, 1), (5, 20), (4, 21), (3, 20), (5, 21)]","[(2, 21), (2, 1), (8, 0), (2, 0), (8, 1)]",113,4.130578438842985,117.58530006743088,4.856953051834125,0.014352935999999872,295.1446819661838,0.038736495520265785,0.11432870650813347
"[(1, 1), (2, 21), (8, 20), (1, 21), (8, 21)]","[(0, 21), (2, 0), (5, 1), (6, 0), (2, 1)]",118,4.1291868291532055,117.5855795148248,4.855328262309616,0.018701143000001252,295.151051229733,0.03872319183333334,0.11429190776578947
"[(6, 0), (5, 20), (0, 21), (1, 20), (6, 20)]","[(3, 21), (5, 0), (6, 1), (2, 0), (3, 1)]",115,4.12825153690967,117.58383838383838,4.854156615238191,0.025094235000000964,295.12342613505376,0.03871414806635701,0.11425452017243047
"[(7, 1), (6, 21), (1, 20), (2, 20), (0, 20)]","[(6, 20), (3, 0), (7, 1), (8, 1), (4, 1)]",117,4.126896131973963,117.58344549125168,4.852546663820179,0.016940857000001586,295.1391825261993,0.03869970954442971,0.11421800638944338
"[(7, 0), (7, 20), (1, 21), (0, 21), (8, 21)]","[(6, 20), (4, 0), (2, 1), (0, 1), (0, 0)]",116,4.125693308388863,117.58238063214526,4.851088409584739,0.017113024000000365,295.15396850611285,0.038685404252485095,0.11418150588384228
"[(8, 0), (5, 21), (8, 20), (7, 20), (2, 20)]","[(1, 21), (0, 0), (8, 0), (1, 1), (2, 0)]",123,4.125907084502518,117.58602150537635,4.851489991674977,0.023903172000000694,295.1325416714,0.03867561469470199,0.11414432465551146
"[(7, 1), (0, 21), (8, 20), (8, 21), (1, 20)]","[(7, 21), (0, 0), (3, 0), (2, 0), (4, 1)]",117,4.124555402572908,117.58562793821356,4.849884369774866,0.015970863999999807,295.1534004044057,0.03866058838716083,0.11410804124105597
"[(7, 0), (5, 21), (8, 21), (7, 20), (3, 20)]","[(8, 20), (5, 1), (5, 0), (2, 0), (1, 1)]",115,4.123625192878739,117.58389261744966,4.848719018740638,0.05486343299999952,294.9759847631372,0.03867130455423281,0.11407106142960015
"[(0, 0), (2, 21), (6, 20), (0, 20), (3, 21)]","[(7, 20), (7, 0), (3, 1), (1, 1), (7, 1)]",124,4.12451102260281,117.58819584171697,4.849938098771395,0.03779414999999986,294.88291468603745,0.03867072480898877,0.11403336044696266
"[(1, 1), (1, 21), (6, 20), (5, 20), (8, 20)]","[(1, 20), (7, 1), (6, 0), (8, 0), (3, 1)]",114,4.123969181823711,117.58579088471849,4.849201778289465,0.015518678000001174,294.9061440099157,0.03865543283619551,0.11399724642756698
"[(5, 1), (7, 20), (2, 20), (6, 21), (0, 21)]","[(7, 21), (8, 1), (2, 1), (5, 1), (3, 0)]",110,4.126143392538968,117.58070997990623,4.851548695736308,0.019682372000000115,294.90703743438087,0.03864290936369637,0.11396065918292991
"[(5, 1), (2, 21), (1, 20), (5, 21), (6, 20)]","[(0, 21), (3, 0), (7, 1), (7, 0), (1, 1)]",121,4.125367592850113,117.58299866131192,4.850730921475144,0.021115602000000067,294.9002875910205,0.03863134781530344,0.11392395580761726
"[(6, 1), (0, 20), (7, 20), (1, 20), (4, 20)]","[(7, 20), (4, 1), (5, 1), (6, 0), (0, 1)]",112,4.125945395346746,117.57926421404682,4.8512562377220485,0.014372430999999963,294.92956441860736,0.03861535643968359,0.11388810254625147
"[(1, 0), (2, 20), (7, 20), (4, 21), (6, 21)]","[(2, 20), (1, 0), (4, 1), (5, 1), (3, 0)]",112,4.126519973881967,117.57553475935829,4.851777926243455,0.01946396000000128,294.93150883330156,0.03860274023649539,0.11385164423049586
"[(1, 0), (0, 21), (0, 20), (8, 20), (6, 21)]","[(3, 20), (6, 1), (0, 0), (2, 1), (2, 0)]",124,4.127405911381247,117.57982631930528,4.85299670209481,0.024637062000000043,294.9061099503653,0.03859354624160633,0.11381472591301664
"[(8, 1), (3, 21), (4, 20), (0, 21), (6, 20)]","[(8, 21), (6, 0), (0, 0), (8, 1), (1, 0)]",124,4.1282871215169905,117.58411214953271,4.854209758819254,0.018645999000000302,294.9123465170742,0.03858042285526316,0.11377843033866618
"[(4, 0), (4, 21), (5, 21), (7, 21), (2, 20)]","[(4, 20), (5, 1), (6, 0), (1, 0), (7, 1)]",116,4.127093565468293,117.58305537024683,4.852762712266476,0.016831655000000723,294.9282335344276,0.0385661238625904,0.11374238785063721
"[(4, 1), (6, 21), (0, 21), (8, 21), (7, 20)]","[(7, 21), (4, 1), (7, 1), (1, 1), (8, 1)]",121,4.126319471664819,117.58533333333334,4.851946505155317,0.023092619999999897,294.9108642901817,0.038555957302890936,0.1137057069173091
"[(2, 1), (7, 20), (3, 20), (4, 21), (8, 20)]","[(0, 21), (6, 1), (4, 0), (8, 0), (2, 1)]",113,4.126278942306345,117.58227848101266,4.8517727968460305,0.015973512999998718,294.9312697532622,0.038541129696651355,0.11366984319158545
