index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
1221,"[(2, 0), (1, 21), (8, 21)]","[(1, 21), (7, 0), (2, 0)]",80,2.1591107414645268,79.38870703764321,1.7140901011595593,0.011687466000000146,17.916232544349157,0.011982811836333878,0.002146868433949373
1222,"[(0, 0), (6, 21), (3, 21)]","[(4, 21), (8, 0), (6, 0)]",80,2.1583264789108876,79.3892068683565,1.7134782732370795,0.01179453499999994,17.90919273566283,0.0119826578896157,0.0021459972963063837
1223,"[(8, 0), (8, 21), (2, 21)]","[(6, 21), (2, 0), (7, 0)]",84,2.163714045230713,79.39297385620915,1.7178369262531457,0.014777649000000004,17.91086269065801,0.011984941379084967,0.002146606393963763
1224,"[(3, 0), (3, 21), (7, 21)]","[(2, 21), (8, 0), (3, 0)]",78,2.163442093085372,79.39183673469388,1.7175964143919826,0.01105396400000025,17.90606054251464,0.01198418139755102,0.0021458947765702627
1225,"[(6, 0), (3, 21), (0, 21)]","[(2, 21), (7, 0), (1, 0)]",78,2.1631695884230338,79.39070146818923,1.7173555101955884,0.010903024000000094,17.901926586429955,0.011983299539967374,0.0021452414862769575
1226,"[(4, 0), (2, 21), (7, 21)]","[(5, 21), (6, 0), (3, 0)]",78,2.1628965345709594,79.38956805215975,1.7171142162110165,0.01158078199999979,17.89537671928325,0.01198297148981255,0.002144397890266264
1227,"[(5, 0), (5, 21), (2, 21)]","[(6, 21), (6, 0), (1, 0)]",78,2.1626229348390256,79.38843648208469,1.7168725349716756,0.01137269399999985,17.889420662195093,0.011982474521172638,0.0021435952728329206
1228,"[(4, 0), (5, 21), (4, 21)]","[(3, 21), (4, 0), (7, 0)]",78,2.1623487925198264,79.38730675345809,1.7166304689974117,0.010975202999999656,17.884970747728293,0.011981654934906428,0.002142915480201758
1229,"[(5, 0), (8, 21), (2, 21)]","[(0, 21), (7, 0), (5, 0)]",79,2.16152291034105,79.3869918699187,1.7159680170988794,0.012795824999999983,17.87776031914416,0.011982316861788618,0.002142169889230965
1230,"[(5, 0), (8, 21), (1, 21)]","[(4, 21), (6, 0), (5, 0)]",80,2.160743218950406,79.38748984565395,1.7153598035349096,0.013385453000000158,17.8719111599648,0.011983456696181964,0.0021416727346344937
1231,"[(3, 0), (4, 21), (5, 21)]","[(7, 21), (3, 0), (5, 0)]",76,2.16335681204175,79.38474025974025,1.7173751861307405,0.010628412999999615,17.86919870361528,0.011982356823051947,0.0021411511500873557
1232,"[(5, 0), (8, 21), (3, 21)]","[(5, 21), (1, 0), (3, 0)]",78,2.1630800052276538,79.38361719383617,1.7171311509463323,0.012397916999999925,17.861721441498208,0.011982693854825628,0.002140315397536477
1233,"[(1, 0), (6, 21), (7, 21)]","[(5, 21), (2, 0), (0, 0)]",80,2.1623026557780043,79.38411669367909,1.7165248635333332,0.01256424299999992,17.854314537795783,0.01198316512641815,0.0021395119932541506
1234,"[(8, 0), (5, 21), (2, 21)]","[(3, 21), (0, 0), (3, 0)]",78,2.162026470182783,79.382995951417,1.7162813852937624,0.011140841000000012,17.84922044438525,0.011982483082591092,0.0021387798201228533
1235,"[(0, 0), (4, 21), (2, 21)]","[(4, 21), (1, 0), (8, 0)]",81,2.161891955379032,79.38430420711974,1.7162028864873402,0.012022539000000165,17.841952701338286,0.011982515490291262,0.0021379147462083003
1236,"[(1, 0), (5, 21), (1, 21)]","[(1, 21), (4, 0), (7, 0)]",78,2.16161664052306,79.38318512530316,1.7159601394457795,0.010991154000000058,17.837482479486464,0.011981714066289409,0.0021372361473165386
1237,"[(8, 0), (3, 21), (2, 21)]","[(1, 21), (2, 0), (4, 0)]",81,2.161482482464034,79.38449111470113,1.7158818692374826,0.01181288200000008,17.830524754554734,0.011981577691437801,0.0021363781762580246
1238,"[(4, 0), (6, 21), (5, 21)]","[(0, 21), (5, 0), (7, 0)]",78,2.161208034348704,79.38337368845843,1.7156398500920187,0.010682741000000107,17.827545866508792,0.01198052939709443,0.0021358343733175788
1239,"[(1, 0), (6, 21), (1, 21)]","[(1, 21), (3, 0), (4, 0)]",77,2.1620692310654293,79.38145161290322,1.7162819404956726,0.009719459000000263,17.83112097912043,0.011978705953225807,0.002135937550252795
1240,"[(4, 0), (0, 21), (1, 21)]","[(5, 21), (3, 0), (8, 0)]",80,2.1612974824609843,79.38195004029009,1.715680087749226,0.011588479999999901,17.824642951576866,0.011978391508460919,0.002135105517725161
1241,"[(7, 0), (2, 21), (6, 21)]","[(1, 21), (1, 0), (3, 0)]",79,2.1604786941213963,79.38164251207729,1.7150234735170427,0.011757225000000204,17.817807572095937,0.011978213435587762,0.002134255020527969
1242,"[(7, 0), (6, 21), (3, 21)]","[(1, 21), (7, 0), (5, 0)]",78,2.1602034359958027,79.38053097345133,1.7147809576002082,0.011238250999999977,17.81238530700783,0.011977618131938858,0.002133499492262983
1243,"[(1, 0), (4, 21), (8, 21)]","[(0, 21), (2, 0), (3, 0)]",79,2.1593860730339625,79.38022508038586,1.7141255251288647,0.011460216000000134,17.806263749204703,0.011977202213826367,0.0021326922159695077
1244,"[(1, 0), (0, 21), (2, 21)]","[(6, 21), (4, 0), (5, 0)]",79,2.1585696331118336,79.37991967871486,1.7134708409733035,0.012049853999999804,17.799032778339956,0.0119772605686747,0.0021318365345655964
1245,"[(0, 0), (5, 21), (7, 21)]","[(6, 21), (5, 0), (6, 0)]",78,2.1582948604297,79.37881219903691,1.7132288239619575,0.011374079999999953,17.793179585011362,0.011976776475120385,0.002131049346713564
1246,"[(0, 0), (4, 21), (3, 21)]","[(3, 21), (1, 0), (6, 0)]",78,2.1580195779629863,79.37770649558941,1.7129864467128166,0.01053497400000003,17.791025404983376,0.011975620258219726,0.0021305856425442075
1247,"[(3, 0), (2, 21), (7, 21)]","[(1, 21), (4, 0), (6, 0)]",78,2.1577437887815214,79.37660256410257,1.712743711572717,0.011708349000000062,17.784326319614063,0.011975406098557692,0.0021297452986664633
1248,"[(3, 0), (4, 21), (0, 21)]","[(8, 21), (4, 0), (0, 0)]",81,2.1576200660726723,79.37790232185749,1.712673548523963,0.011701818000000141,17.77764808221052,0.011975187052842274,0.002128906611440737
1249,"[(8, 0), (4, 21), (0, 21)]","[(0, 21), (8, 0), (1, 0)]",82,2.158720983964926,79.38,1.7135927170713585,0.012074641999999969,17.770433045376137,0.0119752666168,0.0021280567361437242
1250,"[(4, 0), (1, 21), (8, 21)]","[(3, 21), (8, 0), (2, 0)]",81,2.158593476907378,79.38129496402878,1.71351945497813,0.012100578000000084,17.76320516906371,0.011975366785771383,0.0021272089719044807
1251,"[(1, 0), (7, 21), (0, 21)]","[(2, 21), (5, 0), (4, 0)]",78,2.1583211321438283,79.38019169329074,1.7132794520525738,0.011318245000000005,17.75756477021206,0.011974841928115017,0.002126440311515535
1252,"[(2, 0), (4, 21), (8, 21)]","[(2, 21), (0, 0), (5, 0)]",80,2.1575589240268034,79.38068635275339,1.7126850823575575,0.011990900999999887,17.75045874230284,0.011974854744612929,0.0021255916508932118
1253,"[(2, 0), (6, 21), (3, 21)]","[(6, 21), (7, 0), (6, 0)]",79,2.1567492150172862,79.38038277511961,1.7120357823801096,0.011380685000000224,17.744634707039552,0.011974380925039873,0.002124810153577749
1254,"[(8, 0), (6, 21), (2, 21)]","[(5, 21), (5, 0), (1, 0)]",78,2.1564779646676437,79.37928286852589,1.7117967435709587,0.011127687999999747,17.739685270007914,0.011973706269322709,0.0021240978073330547
1255,"[(4, 0), (8, 21), (5, 21)]","[(0, 21), (1, 0), (5, 0)]",80,2.155718731953724,79.3797770700637,1.7112047236824701,0.011652275999999961,17.733162550778932,0.011973450353503185,0.0021232714141235344
1256,"[(7, 0), (8, 21), (1, 21)]","[(7, 21), (0, 0), (6, 0)]",80,2.154960279747327,79.38027048528242,1.7106132989138272,0.011541800999999907,17.726907192106633,0.011973106957040573,0.002122461558286245
1257,"[(2, 0), (0, 21), (3, 21)]","[(4, 21), (2, 0), (5, 0)]",79,2.154154119084289,79.37996820349761,1.709966854783443,0.011191441999999885,17.72173501792455,0.011972485601748808,0.0021217321734010937
1258,"[(6, 0), (8, 21), (2, 21)]","[(7, 21), (7, 0), (8, 0)]",81,2.1540309670867965,79.38125496425735,1.7098968139922284,0.013806621999999713,17.717796174297217,0.011973942421763304,0.0021215187123157305
1259,"[(7, 0), (8, 21), (2, 21)]","[(3, 21), (8, 0), (3, 0)]",78,2.1537632479022446,79.38015873015873,1.7096606848566236,0.011317759999999844,17.712206592103588,0.01197342164206349,0.002120757177385927
1260,"[(8, 0), (1, 21), (6, 21)]","[(6, 21), (0, 0), (6, 0)]",80,2.153007960763129,79.38065027755749,1.7090717197813516,0.011519819000000098,17.706035220137615,0.011973061925455986,0.0021199545614501237
1261,"[(7, 0), (8, 21), (1, 21)]","[(6, 21), (8, 0), (4, 0)]",79,2.1522052524547046,79.38034865293186,1.7084280331252566,0.011646227999999592,17.69956827804803,0.011972802944532488,0.0021191344319636727
1262,"[(2, 0), (2, 21), (3, 21)]","[(5, 21), (8, 0), (0, 0)]",79,2.151403437313001,79.38004750593824,1.7077850705834485,0.010962141999999897,17.695335668214952,0.011972002737925574,0.0021184860706838144
1263,"[(6, 0), (0, 21), (7, 21)]","[(7, 21), (2, 0), (7, 0)]",78,2.1511372679914933,79.37895569620254,1.7075502989234692,0.011184303999999923,17.690222689352186,0.011971379558544302,0.0021177637028940736
1264,"[(4, 0), (6, 21), (5, 21)]","[(8, 21), (1, 0), (2, 0)]",79,2.150336823423839,79.37865612648221,1.7069084726267303,0.00955446999999987,17.69515434932522,0.011969468958102764,0.0021180160069308534
1265,"[(4, 0), (1, 21), (2, 21)]","[(6, 21), (7, 0), (6, 0)]",81,2.1502185148306765,79.37993680884676,1.7068420983247143,0.012705124000000012,17.688148398063746,0.011970050044233805,0.0021172802151465703
1266,"[(1, 0), (6, 21), (2, 21)]","[(4, 21), (1, 0), (6, 0)]",80,2.1494684864508264,79.38042620363062,1.7062572456573943,0.012148717999999725,17.681008083909884,0.01197019106077348,0.002116450449114817
1267,"[(4, 0), (6, 21), (0, 21)]","[(0, 21), (3, 0), (2, 0)]",81,2.1493493662413474,79.38170347003154,1.7061901404447086,0.012531421000000265,17.67387124869841,0.011970633671135645,0.002115674382689854
1268,"[(8, 0), (8, 21), (2, 21)]","[(2, 21), (4, 0), (6, 0)]",82,2.150439063573047,79.38376674546888,1.7070995302302727,0.01373207799999987,17.669681756737614,0.011972021728132387,0.0021154181392084716
1269,"[(4, 0), (3, 21), (4, 21)]","[(6, 21), (6, 0), (0, 0)]",80,2.1496894043088197,79.38425196850393,1.7065148532567447,0.012262278000000126,17.66251755436736,0.011972250276377952,0.0021146008067180503
1270,"[(0, 0), (5, 21), (4, 21)]","[(2, 21), (1, 0), (3, 0)]",78,2.1494291970837542,79.38316286388671,1.7062848801649289,0.011287712999999755,17.65709006785988,0.011971711694728559,0.002113855916602736
1271,"[(5, 0), (0, 21), (7, 21)]","[(3, 21), (1, 0), (4, 0)]",77,2.1502818019103667,79.38128930817611,1.7069214181155303,0.010658148999999728,17.654349734870397,0.011970679019654085,0.0021133455397684873
1272,"[(1, 0), (0, 21), (8, 21)]","[(0, 21), (6, 0), (1, 0)]",81,2.150161724593262,79.38256087981146,1.7068534400396502,0.01182880899999983,17.647609754452766,0.01197056757423409,0.002112519050893895
1273,"[(5, 0), (0, 21), (7, 21)]","[(6, 21), (4, 0), (8, 0)]",79,2.149368201493251,79.38226059654632,1.7062170668886734,0.011518235000000043,17.6415229962737,0.011970212525117737,0.0021117277953214804
1274,"[(0, 0), (7, 21), (6, 21)]","[(2, 21), (6, 0), (3, 0)]",79,2.1485755522981225,79.38196078431372,1.7055814023466476,0.011029390000000028,17.637063239327123,0.011969474625098037,0.0021110638090437537
1275,"[(1, 0), (1, 21), (2, 21)]","[(8, 21), (3, 0), (8, 0)]",80,2.147830867178262,79.38244514106583,1.7050006598606624,0.01188090300000022,17.63026521221016,0.011969405211598744,0.0021102378831289632
1276,"[(8, 0), (4, 21), (3, 21)]","[(2, 21), (6, 0), (4, 0)]",80,2.1470869357636815,79.38292873923258,1.704420492186656,0.011301350000000099,17.624822729604936,0.01196888206734534,0.0021094942470850906
1277,"[(6, 0), (3, 21), (8, 21)]","[(0, 21), (3, 0), (5, 0)]",78,2.1468287422402024,79.38184663536776,1.7041922996891123,0.010906263999999943,17.62089894121339,0.011968050597809076,0.002108878101073222
1278,"[(8, 0), (3, 21), (0, 21)]","[(3, 21), (8, 0), (5, 0)]",80,2.1460866263102485,79.38232994526975,1.7036135666089096,0.013810083000000084,17.617141757787362,0.011969490810789678,0.0021086821638221496
1279,"[(0, 0), (3, 21), (5, 21)]","[(5, 21), (1, 0), (8, 0)]",77,2.1469365581005326,79.38046875,1.7042483035853189,0.010607056000000004,17.614696565379035,0.01196842640859375,0.0021082019955244806
1280,"[(0, 0), (0, 21), (4, 21)]","[(2, 21), (3, 0), (0, 0)]",81,2.1468205325653877,79.38173302107728,1.7041833436027256,0.012761608000000368,17.607881731899816,0.011969045597970334,0.0021074953933277775
1281,"[(2, 0), (7, 21), (2, 21)]","[(4, 21), (3, 0), (4, 0)]",79,2.1460331199175964,79.3814352574103,1.703551891689969,0.011905517999999837,17.60109215209239,0.011968996044461779,0.0021066740234660106
1282,"[(4, 0), (3, 21), (8, 21)]","[(1, 21), (1, 0), (2, 0)]",78,2.1457754019137756,79.38035853468433,1.7033242073882189,0.011450534000000179,17.595240808004124,0.011968591943102104,0.002105902573716195
1283,"[(5, 0), (5, 21), (0, 21)]","[(5, 21), (4, 0), (6, 0)]",80,2.1450371500677785,79.38084112149532,1.7027485320923545,0.013568451999999898,17.59050895419591,0.011969837940031152,0.0021055554146439193
1284,"[(2, 0), (5, 21), (0, 21)]","[(3, 21), (6, 0), (1, 0)]",78,2.14477998656818,79.37976653696498,1.70252134606937,0.011789456000000254,17.583919494066677,0.011969697564980545,0.002104741983509438
1285,"[(5, 0), (2, 21), (3, 21)]","[(4, 21), (1, 0), (4, 0)]",78,2.144522325390237,79.3786936236392,1.7022938063620587,0.010590721000000247,17.581589824384473,0.011968625265940901,0.0021042746018753744
1286,"[(7, 0), (2, 21), (7, 21)]","[(0, 21), (1, 0), (8, 0)]",80,2.1437869169997223,79.37917637917639,1.7017203980389173,0.011490299000000093,17.57565660983945,0.011968253606060606,0.0021034991559959393
1287,"[(2, 0), (2, 21), (8, 21)]","[(6, 21), (5, 0), (7, 0)]",79,2.1430037894990535,79.37888198757764,1.7010924490557706,0.012404374000000384,17.56862856112526,0.011968592208850931,0.0021027175091687974
1288,"[(3, 0), (4, 21), (0, 21)]","[(6, 21), (4, 0), (8, 0)]",82,2.144089355556545,79.38091543832428,1.7019977582564527,0.012723643999999812,17.561831250012766,0.011969177974398759,0.0021020068378776063
1289,"[(0, 0), (7, 21), (8, 21)]","[(4, 21), (4, 0), (0, 0)]",82,2.1451695265144646,79.38294573643411,1.702898761187498,0.012094662000000422,17.554904597710692,0.01196927524883721,0.002101194850970771
1290,"[(4, 0), (1, 21), (5, 21)]","[(7, 21), (8, 0), (2, 0)]",81,2.145053445496139,79.38419829589465,1.7028334807255752,0.012932536999999744,17.548438673045936,0.01197002138497289,0.002100551861892451
1291,"[(4, 0), (6, 21), (7, 21)]","[(5, 21), (3, 0), (5, 0)]",77,2.145899161371857,79.38235294117646,1.7034652460419537,0.010512394000000036,17.546568574210326,0.011968893190402476,0.0021001300512279606
1292,"[(6, 0), (7, 21), (4, 21)]","[(8, 21), (1, 0), (6, 0)]",81,2.145783259459609,79.38360402165506,1.7034000858523792,0.011367458999999691,17.541019994653087,0.011968428044083526,0.002099384356258359
1293,"[(4, 0), (1, 21), (5, 21)]","[(1, 21), (6, 0), (1, 0)]",78,2.145529619941194,79.38253477588871,1.7031757966768115,0.011267010999999716,17.535791335999335,0.011967885990726429,0.0020986635146640832
1294,"[(6, 0), (3, 21), (6, 21)]","[(2, 21), (7, 0), (3, 0)]",78,2.1452754844245185,79.38146718146719,1.7029511546205105,0.011459930000000007,17.529990471372024,0.011967493746718147,0.002097900513461734
1295,"[(6, 0), (8, 21), (1, 21)]","[(5, 21), (3, 0), (6, 0)]",80,2.1445439201978127,79.38194444444444,1.7023806633181389,0.013297657000000296,17.524440715030256,0.011968520107253085,0.0020974162106620424
1296,"[(5, 0), (1, 21), (8, 21)]","[(4, 21), (2, 0), (0, 0)]",81,2.1444297681195374,79.38319198149576,1.7023167997346766,0.01293108399999987,17.518019651637278,0.011969262253662297,0.002096777713752564
1297,"[(1, 0), (1, 21), (7, 21)]","[(2, 21), (3, 0), (7, 0)]",76,2.146933034198808,79.38058551617874,1.7042480131872757,0.011089756000000062,17.513448497695315,0.011968584667950692,0.0020961119117246024
1298,"[(6, 0), (8, 21), (3, 21)]","[(4, 21), (4, 0), (2, 0)]",80,2.146202722150585,79.3810623556582,1.7036785211491896,0.011681009000000131,17.507156736652846,0.01196836328560431,0.002095320119222761
1299,"[(6, 0), (4, 21), (6, 21)]","[(0, 21), (8, 0), (2, 0)]",82,2.14727158953036,79.38307692307693,1.7045702576642623,0.012799780000000371,17.500546484419317,0.011969002836923075,0.0020946409051971894
1300,"[(0, 0), (0, 21), (8, 21)]","[(8, 21), (6, 0), (3, 0)]",84,2.1523933139604696,79.38662567255957,1.708712423154998,0.01400138499999981,17.49786394967899,0.011970565006149115,0.0020945931787838545
1301,"[(5, 0), (1, 21), (2, 21)]","[(4, 21), (0, 0), (5, 0)]",78,2.152139505650678,79.38556067588326,1.7084880130879727,0.011779299000000076,17.491413710518984,0.011970418104454685,0.0020937953535290336
1302,"[(8, 0), (0, 21), (4, 21)]","[(3, 21), (4, 0), (2, 0)]",81,2.152016931050051,79.38679969301612,1.7084173704124967,0.013193387000000278,17.485618280179203,0.0119713566838066,0.0020932657326891415
1303,"[(7, 0), (2, 21), (8, 21)]","[(1, 21), (0, 0), (2, 0)]",81,2.1518934152556386,79.38803680981596,1.7083459366111522,0.011687278000000134,17.47935390469229,0.011971138832055216,0.002092477722876978
1304,"[(2, 0), (4, 21), (8, 21)]","[(2, 21), (6, 0), (0, 0)]",83,2.1546747540056788,79.39080459770115,1.7106136236686462,0.012553098000000151,17.4725224847732,0.011971584777777777,0.002091737842080908
1305,"[(2, 0), (0, 21), (7, 21)]","[(5, 21), (0, 0), (8, 0)]",79,2.1539008388268694,79.3905053598775,1.709992760895292,0.011397120999999899,17.466977992552753,0.011971144912710566,0.002090997247359753
1306,"[(7, 0), (6, 21), (4, 21)]","[(2, 21), (1, 0), (4, 0)]",80,2.1531686863794457,79.39097169089519,1.7094215422607255,0.011619660000000032,17.460875608546527,0.011970875987758225,0.002090219765475829
1307,"[(8, 0), (3, 21), (4, 21)]","[(7, 21), (4, 0), (6, 0)]",79,2.1523965950893325,79.39067278287462,1.7088021377971065,0.011380341000000183,17.455390565604347,0.011970424508409787,0.002089484350303752
1308,"[(4, 0), (2, 21), (0, 21)]","[(1, 21), (0, 0), (3, 0)]",80,2.1516661637270085,79.39113827349121,1.7082322592284331,0.012712295999999679,17.44873587989805,0.011970991255156608,0.002088786646317969
1309,"[(1, 0), (3, 21), (7, 21)]","[(0, 21), (8, 0), (5, 0)]",78,2.151417914489357,79.39007633587786,1.7080123246168522,0.01099385400000008,17.444618556713266,0.011970245348854961,0.002088163641410459
1310,"[(7, 0), (0, 21), (3, 21)]","[(2, 21), (4, 0), (3, 0)]",80,2.150689217850062,79.3905415713196,1.7074438175671418,0.014082952999999954,17.442422452332366,0.011971856872616322,0.0020881818511103247
1311,"[(7, 0), (6, 21), (4, 21)]","[(2, 21), (5, 0), (6, 0)]",80,2.1499612432295256,79.39100609756098,1.7068758617075506,0.011438595999999635,17.43679923221467,0.011971450423780488,0.0020874377755787164
1312,"[(8, 0), (6, 21), (8, 21)]","[(0, 21), (3, 0), (4, 0)]",82,2.1509997892168626,79.3929931454684,1.7077431152119835,0.012547419999999754,17.4300245495725,0.01197188909063214,0.002086703207544774
1313,"[(7, 0), (4, 21), (0, 21)]","[(2, 21), (5, 0), (2, 0)]",79,2.150232568661095,79.39269406392694,1.707127564900021,0.011294357999999782,17.424840272515613,0.011971373465753424,0.0020859927048338506
1314,"[(3, 0), (2, 21), (4, 21)]","[(2, 21), (6, 0), (2, 0)]",81,2.150106095752171,79.39391634980988,1.7070534350936422,0.01256284799999996,17.418091623282805,0.011971823256273764,0.0020852631437552433
1315,"[(2, 0), (0, 21), (7, 21)]","[(5, 21), (4, 0), (6, 0)]",79,2.14934061715562,79.3936170212766,1.7064392580672758,0.011342820999999947,17.41276964083347,0.011971345291033433,0.002084542778436417
1316,"[(8, 0), (1, 21), (4, 21)]","[(3, 21), (6, 0), (3, 0)]",78,2.149097076898778,79.39255884586181,1.7062231614315584,0.0112772510000001,17.407656614556448,0.011970818264236903,0.0020838389373909662
