index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
392,"[(5, 1), (3, 0), (8, 0), (2, 0), (4, 1), (0, 1), (5, 0), (6, 20), (4, 20), (0, 20), (3, 21), (8, 20), (7, 21), (8, 21), (2, 20)]","[(5, 21), (1, 20), (2, 21), (4, 21), (7, 21), (0, 21), (3, 21), (4, 0), (5, 1), (5, 0), (1, 1), (8, 1), (6, 1), (7, 1), (6, 0)]",,5.523584910475274,474.9425287356322,26.233853850671075,3.0540866009999945,68.13720019281784,3.0591394392569975,2.0844119639039858
393,"[(0, 1), (5, 0), (8, 0), (3, 0), (4, 1), (6, 0), (4, 0), (3, 20), (7, 20), (1, 20), (7, 21), (4, 20), (0, 21), (2, 20), (3, 21)]","[(8, 21), (1, 21), (4, 21), (0, 20), (0, 21), (3, 20), (3, 21), (6, 1), (3, 1), (0, 1), (1, 0), (5, 1), (8, 1), (2, 1), (8, 0)]",510,5.53023236476369,475.0763358778626,26.272825284051013,2.8445657230000165,68.06370891540567,3.0585948359162436,2.081793086019662
394,"[(8, 0), (8, 1), (6, 0), (1, 1), (5, 0), (6, 1), (5, 1), (0, 21), (6, 21), (0, 20), (6, 20), (1, 20), (8, 21), (2, 20), (5, 21)]","[(4, 20), (6, 20), (8, 20), (4, 21), (6, 21), (0, 21), (5, 21), (8, 1), (3, 1), (0, 1), (1, 1), (6, 1), (7, 0), (8, 0), (4, 0)]",435,5.545850706100127,474.9239543726236,26.338573477012794,0.5419268500000101,68.24529430807156,3.0522235245594938,2.0829989272758214
395,"[(4, 0), (7, 1), (3, 0), (4, 1), (6, 1), (5, 0), (7, 0), (5, 21), (8, 21), (5, 20), (4, 20), (3, 21), (8, 20), (6, 21), (6, 20)]","[(5, 20), (4, 20), (8, 20), (6, 20), (6, 21), (4, 21), (7, 20), (5, 0), (8, 1), (6, 1), (4, 0), (8, 0), (1, 0), (3, 0), (1, 1)]",,5.545850706100127,474.9239543726236,26.338573477012794,2.047378378000019,68.23582406346497,3.0496860368156566,2.0809783985695893
396,"[(2, 1), (7, 0), (0, 0), (3, 0), (8, 0), (8, 1), (1, 0), (8, 21), (4, 21), (7, 20), (2, 21), (1, 20), (3, 21), (3, 20), (8, 20)]","[(7, 20), (0, 21), (8, 20), (8, 21), (2, 20), (5, 20), (1, 20), (3, 1), (1, 0), (4, 0), (5, 1), (5, 0), (3, 0), (2, 0), (6, 1)]",540,5.596065187405383,475.17045454545456,26.590848387654102,5.37545571199999,68.12608982122418,3.0555443987178847,2.0816229215979307
397,"[(4, 1), (4, 0), (5, 1), (2, 0), (5, 0), (6, 1), (3, 0), (3, 21), (2, 21), (8, 20), (6, 21), (1, 21), (5, 21), (7, 21), (1, 20)]","[(7, 21), (3, 21), (2, 20), (5, 21), (7, 20), (1, 20), (8, 21), (3, 0), (0, 0), (6, 1), (2, 1), (6, 0), (5, 0), (0, 1), (4, 0)]",480,5.585629995283807,475.188679245283,26.54228140211749,1.4912547169999755,68.17640008484588,3.0516140226331663,2.0804805851156467
398,"[(3, 0), (7, 0), (4, 0), (0, 1), (1, 1), (4, 1), (0, 0), (3, 20), (0, 21), (4, 21), (6, 20), (8, 20), (2, 20), (0, 20), (4, 20)]","[(1, 20), (5, 20), (8, 20), (0, 20), (7, 20), (2, 21), (4, 20), (0, 1), (6, 1), (2, 1), (7, 0), (6, 0), (8, 1), (0, 0), (5, 1)]",495,5.580081545826416,475.2631578947368,26.520071767796072,3.3816085459999954,68.07460936992823,3.0524410765764416,2.0779373391266445
399,"[(2, 0), (0, 0), (8, 0), (7, 1), (7, 0), (1, 1), (4, 0), (5, 20), (1, 20), (1, 21), (4, 21), (8, 21), (7, 20), (8, 20), (2, 21)]","[(2, 21), (6, 21), (5, 20), (3, 20), (4, 21), (0, 20), (3, 21), (8, 1), (3, 0), (8, 0), (2, 0), (4, 0), (1, 0), (7, 1), (2, 1)]",,5.580081545826416,475.2631578947368,26.520071767796072,4.406915767000015,67.95018368677597,3.0558272633025,2.076440238564628
400,"[(8, 1), (0, 1), (5, 0), (7, 0), (0, 0), (3, 1), (2, 1), (0, 21), (6, 21), (6, 20), (7, 21), (5, 20), (1, 21), (2, 20), (1, 20)]","[(6, 21), (4, 21), (0, 20), (1, 21), (8, 20), (4, 20), (2, 21), (7, 1), (6, 1), (2, 0), (0, 1), (1, 1), (1, 0), (3, 1), (8, 1)]",465,5.571634619186373,475.2247191011236,26.477784968369395,3.476062483999982,67.84560369641245,3.0568752314339154,2.0739554550124453
401,"[(3, 0), (6, 1), (8, 0), (7, 1), (3, 1), (7, 0), (6, 0), (4, 20), (3, 20), (2, 21), (0, 21), (8, 21), (1, 21), (4, 21), (3, 21)]","[(5, 21), (2, 21), (8, 20), (8, 21), (1, 21), (4, 21), (3, 21), (8, 1), (6, 0), (4, 1), (2, 1), (6, 1), (1, 1), (7, 1), (0, 0)]",450,5.571742261917091,475.1305970149254,26.473052273179583,0.4003741950000119,68.04640056591944,3.050267019900498,2.0755969146916264
402,"[(4, 0), (7, 1), (4, 1), (6, 1), (5, 0), (1, 0), (7, 0), (8, 20), (6, 21), (5, 21), (7, 20), (3, 21), (4, 21), (0, 21), (5, 20)]","[(5, 20), (4, 21), (8, 21), (2, 20), (6, 21), (8, 20), (4, 20), (1, 0), (5, 0), (7, 0), (7, 1), (3, 1), (4, 1), (0, 1), (8, 0)]",465,5.563330757886586,475.09293680297395,26.43099148170653,2.37236245699998,68.00842224453714,3.0485848745831268,2.073294473989586
403,"[(1, 1), (8, 1), (0, 1), (5, 0), (4, 0), (3, 0), (8, 0), (6, 21), (8, 20), (6, 20), (3, 21), (2, 20), (5, 20), (3, 20), (7, 20)]","[(5, 20), (4, 21), (6, 21), (2, 21), (0, 20), (8, 21), (2, 20), (8, 1), (7, 0), (3, 0), (6, 0), (5, 0), (6, 1), (7, 1), (3, 1)]",450,5.5633678527659205,475.0,26.425997300638123,2.270332862999993,67.97900029442062,3.0466585082178224,2.071087996271384
404,"[(7, 0), (0, 0), (3, 1), (6, 0), (2, 0), (4, 0), (0, 1), (1, 20), (5, 21), (7, 20), (5, 20), (0, 21), (1, 21), (6, 20), (3, 20)]","[(2, 20), (5, 20), (7, 20), (3, 20), (1, 21), (6, 21), (5, 21), (4, 0), (4, 1), (0, 1), (0, 0), (3, 1), (8, 1), (7, 0), (2, 0)]",495,5.558095769758889,475.0738007380074,26.40505682205196,4.570500161000012,67.85658381188397,3.050421080200001,2.06991153690129
405,"[(5, 0), (7, 0), (6, 0), (3, 0), (5, 1), (1, 0), (3, 1), (7, 21), (8, 20), (8, 21), (1, 21), (6, 21), (0, 20), (4, 21), (7, 20)]","[(2, 21), (7, 20), (6, 21), (5, 20), (8, 21), (7, 21), (4, 21), (1, 1), (4, 1), (4, 0), (2, 0), (2, 1), (0, 1), (8, 0), (8, 1)]",,5.558095769758889,475.0738007380074,26.40505682205196,5.250865043999994,67.74685379053737,3.0558408929187197,2.0702360617970967
406,"[(5, 0), (0, 0), (8, 0), (3, 1), (6, 1), (8, 1), (2, 1), (4, 20), (7, 20), (6, 21), (1, 21), (0, 21), (2, 21), (8, 20), (6, 20)]","[(7, 21), (0, 21), (1, 20), (1, 21), (7, 20), (6, 20), (3, 20), (5, 1), (1, 1), (4, 0), (1, 0), (8, 0), (3, 1), (8, 1), (4, 1)]",,5.558095769758889,475.0738007380074,26.40505682205196,3.753162331999988,67.63508482416121,3.057554213407863,2.067979385783123
407,"[(0, 1), (0, 0), (8, 0), (7, 0), (7, 1), (4, 1), (4, 0), (3, 20), (6, 21), (0, 20), (7, 21), (1, 21), (5, 21), (4, 20), (5, 20)]","[(8, 21), (2, 20), (8, 20), (3, 20), (6, 21), (3, 21), (1, 21), (3, 1), (3, 0), (8, 1), (6, 1), (7, 1), (0, 1), (5, 0), (2, 0)]",510,5.5641792644023855,475.2022058823529,26.441102603688616,8.280966815999989,67.79439254293436,3.070356695276961,2.08152967046433
408,"[(1, 1), (6, 0), (0, 0), (2, 1), (7, 1), (5, 0), (1, 0), (3, 21), (6, 20), (1, 21), (4, 21), (2, 20), (5, 20), (8, 20), (1, 20)]","[(5, 21), (7, 21), (5, 20), (6, 21), (1, 20), (6, 20), (0, 21), (5, 1), (6, 0), (7, 1), (3, 0), (2, 0), (4, 0), (0, 0), (4, 1)]",480,5.5541086094340875,475.2197802197802,26.394222726920564,4.380821875000009,67.67364392753079,3.0735607666210276,2.0799905690994
409,"[(4, 0), (0, 1), (3, 1), (5, 1), (2, 1), (8, 0), (4, 1), (8, 21), (0, 21), (5, 21), (0, 20), (4, 21), (6, 21), (4, 20), (5, 20)]","[(1, 20), (5, 21), (6, 21), (4, 20), (0, 21), (3, 21), (7, 21), (7, 0), (6, 0), (8, 1), (7, 1), (1, 1), (4, 1), (0, 1), (6, 1)]",435,5.569125761401872,475.0729927007299,26.457412421959184,0.6362061849999918,67.83536006577701,3.067615999348781,2.080928358593629
410,"[(3, 0), (4, 1), (5, 1), (0, 0), (3, 1), (2, 0), (8, 0), (2, 21), (8, 20), (6, 21), (5, 21), (2, 20), (5, 20), (4, 20), (1, 20)]","[(0, 21), (8, 21), (4, 20), (2, 20), (0, 20), (3, 20), (5, 20), (8, 1), (3, 0), (4, 1), (7, 1), (5, 1), (2, 1), (0, 1), (8, 0)]",480,5.55913170777347,475.09090909090907,26.410929368021954,4.512566031000006,67.71490929234403,3.0711316928564485,2.079614040066174
411,"[(8, 0), (0, 0), (7, 0), (2, 0), (6, 1), (1, 1), (4, 0), (3, 20), (1, 20), (6, 21), (4, 21), (3, 21), (4, 20), (7, 20), (5, 20)]","[(1, 21), (6, 21), (1, 20), (7, 20), (5, 20), (6, 20), (8, 21), (0, 1), (8, 0), (5, 1), (1, 0), (2, 0), (4, 0), (3, 1), (7, 0)]",495,5.55391782902083,475.1630434782609,26.390164988657126,1.4413550259999965,67.77036426167727,3.0671759242475733,2.078636296409047
412,"[(2, 0), (6, 1), (8, 0), (3, 1), (5, 0), (3, 0), (1, 0), (3, 20), (6, 20), (6, 21), (5, 20), (2, 20), (2, 21), (8, 20), (4, 21)]","[(1, 21), (5, 20), (5, 21), (4, 21), (3, 21), (6, 21), (7, 20), (1, 1), (6, 1), (0, 1), (2, 1), (1, 0), (3, 0), (4, 0), (6, 0)]",,5.55391782902083,475.1630434782609,26.390164988657126,4.373168781000004,67.6508621687646,3.0703381345544796,2.0771102195224693
413,"[(6, 1), (1, 0), (0, 1), (4, 1), (8, 1), (3, 0), (5, 0), (7, 21), (8, 21), (2, 21), (3, 20), (6, 20), (5, 20), (0, 20), (4, 20)]","[(3, 21), (6, 21), (7, 20), (0, 21), (1, 20), (2, 20), (4, 20), (8, 0), (0, 0), (5, 0), (4, 1), (5, 1), (2, 1), (6, 1), (7, 0)]",510,5.55982289537292,475.28880866425993,26.42521600326072,0.36276959100001704,67.85215844405487,3.0637981139178754,2.0788531506615215
414,"[(4, 0), (2, 0), (4, 1), (6, 1), (8, 0), (6, 0), (8, 1), (8, 21), (5, 21), (1, 21), (2, 20), (4, 20), (8, 20), (6, 20), (0, 20)]","[(4, 21), (1, 21), (5, 20), (2, 20), (6, 21), (5, 21), (7, 21), (0, 1), (3, 1), (7, 0), (1, 0), (8, 0), (0, 0), (7, 1), (8, 1)]",,5.55982289537292,475.28880866425993,26.42521600326072,8.314992717999985,68.00848836723927,3.0764515948915663,2.092248225035578
415,"[(1, 1), (1, 0), (5, 0), (2, 1), (4, 1), (0, 1), (0, 0), (0, 21), (1, 21), (3, 21), (8, 20), (4, 20), (0, 20), (6, 20), (7, 21)]","[(5, 21), (0, 20), (6, 20), (0, 21), (7, 20), (8, 20), (4, 21), (2, 1), (4, 0), (6, 0), (3, 0), (7, 0), (3, 1), (2, 0), (5, 0)]",,5.55982289537292,475.28880866425993,26.425216003260715,2.3371952790000137,67.9761551888196,3.0746745364399035,2.0900455344415088
416,"[(8, 1), (4, 1), (0, 0), (3, 0), (5, 1), (3, 1), (1, 0), (7, 20), (2, 20), (5, 20), (8, 20), (8, 21), (5, 21), (6, 21), (1, 21)]","[(7, 21), (7, 20), (8, 21), (5, 20), (3, 20), (2, 20), (0, 21), (1, 0), (4, 1), (1, 1), (0, 0), (8, 0), (5, 0), (3, 1), (7, 0)]",,5.55982289537292,475.28880866425993,26.425216003260715,5.199317506,67.86621227996726,3.07976960351319,2.0901229768541674
417,"[(3, 1), (8, 0), (6, 1), (8, 1), (0, 0), (0, 1), (6, 0), (4, 20), (4, 21), (7, 21), (1, 21), (6, 20), (2, 20), (2, 21), (5, 20)]","[(1, 21), (7, 20), (5, 20), (6, 21), (6, 20), (0, 20), (3, 20), (8, 0), (1, 1), (6, 0), (2, 0), (7, 1), (6, 1), (4, 1), (7, 0)]",420,5.595680927917999,475.08992805755395,26.584516494775887,6.476037849999983,67.81981048154785,3.087894647165072,2.0942042975772126
418,"[(5, 0), (1, 1), (2, 0), (3, 1), (1, 0), (7, 1), (6, 1), (6, 20), (3, 20), (0, 20), (3, 21), (1, 21), (0, 21), (7, 20), (8, 21)]","[(4, 20), (2, 21), (2, 20), (8, 21), (4, 21), (3, 21), (1, 21), (2, 1), (3, 0), (6, 1), (4, 1), (3, 1), (4, 0), (2, 0), (5, 0)]",,5.595680927917999,475.08992805755395,26.584516494775887,3.1613054960000113,67.7350876639471,3.0880698520548924,2.091706821413303
419,"[(7, 1), (6, 1), (5, 1), (8, 0), (6, 0), (0, 0), (5, 0), (8, 20), (5, 20), (3, 20), (0, 21), (6, 20), (4, 20), (8, 21), (2, 20)]","[(4, 20), (0, 20), (3, 21), (2, 20), (3, 20), (0, 21), (1, 21), (8, 0), (5, 0), (1, 1), (3, 0), (6, 0), (2, 0), (0, 0), (8, 1)]",540,5.6422421963560305,475.3225806451613,26.818851213969715,3.8164083629999936,67.62619088206506,3.0898039913666664,2.0895167450832868
420,"[(2, 0), (3, 0), (1, 0), (6, 1), (4, 0), (3, 1), (7, 1), (1, 20), (4, 20), (7, 21), (1, 21), (2, 21), (8, 21), (3, 20), (0, 20)]","[(8, 20), (0, 21), (3, 20), (6, 20), (4, 21), (7, 21), (3, 21), (7, 1), (8, 0), (3, 1), (1, 0), (6, 1), (5, 1), (4, 0), (7, 0)]",495,5.636736064919661,475.39285714285717,26.79664062862343,2.8194969230000027,67.56120864383897,3.089161931821853,2.0870751381042085
421,"[(0, 1), (8, 0), (3, 0), (5, 1), (3, 1), (0, 0), (8, 1), (7, 21), (8, 20), (0, 20), (2, 21), (6, 20), (6, 21), (1, 20), (3, 20)]","[(2, 20), (7, 20), (3, 20), (4, 21), (0, 20), (8, 20), (8, 21), (0, 1), (6, 1), (7, 1), (2, 1), (8, 0), (5, 0), (6, 0), (4, 0)]",495,5.631228517145523,475.4626334519573,26.774387403317707,3.8562155099999984,67.45222237900123,3.090979594329384,2.084934429656606
422,"[(1, 1), (4, 0), (1, 0), (7, 1), (2, 0), (3, 0), (3, 1), (7, 20), (0, 21), (1, 21), (6, 21), (8, 20), (2, 21), (2, 20), (4, 20)]","[(7, 21), (0, 20), (5, 20), (6, 21), (0, 21), (3, 20), (1, 21), (1, 0), (6, 1), (1, 1), (4, 1), (2, 0), (8, 1), (7, 0), (5, 0)]",,5.631228517145523,475.4626334519573,26.774387403317707,3.3497252949999847,67.36034061679683,3.091591286293144,2.0825064209262725
