index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
700,"[(1, 0), (4, 0), (3, 0), (2, 0), (5, 0), (7, 0), (7, 21), (0, 21), (3, 21), (8, 21), (5, 21), (1, 21)]","[(7, 21), (4, 21), (2, 21), (1, 21), (8, 21), (0, 21), (2, 0), (3, 0), (8, 0), (0, 0), (1, 0), (6, 0)]",396,5.6931004868208905,396.2459736456808,22.55868145463043,0.20075835000000097,29.067757234940267,0.2435875464350927,0.07080543665230014
701,"[(0, 0), (3, 0), (8, 0), (6, 0), (7, 0), (5, 0), (8, 21), (0, 21), (1, 21), (6, 21), (7, 21), (2, 21)]","[(8, 21), (4, 21), (6, 21), (1, 21), (7, 21), (0, 21), (5, 0), (4, 0), (2, 0), (0, 0), (7, 0), (6, 0)]",384,5.690419792632285,396.2280701754386,22.547040529228095,0.1790191770000007,29.075224398256633,0.2434955687008547,0.07079688299958464
702,"[(5, 0), (3, 0), (8, 0), (6, 0), (7, 0), (0, 0), (2, 21), (5, 21), (8, 21), (4, 21), (7, 21), (3, 21)]","[(1, 21), (6, 21), (5, 21), (7, 21), (4, 21), (8, 21), (6, 0), (3, 0), (8, 0), (0, 0), (2, 0), (5, 0)]",396,5.686269887362754,396.2277372262774,22.530578507276633,0.28304980700000115,29.05427370986481,0.24355183362019914,0.0707622163654072
703,"[(2, 0), (3, 0), (6, 0), (8, 0), (1, 0), (4, 0), (2, 21), (5, 21), (4, 21), (6, 21), (0, 21), (7, 21)]","[(0, 21), (3, 21), (2, 21), (1, 21), (6, 21), (7, 21), (5, 0), (0, 0), (3, 0), (4, 0), (1, 0), (6, 0)]",384,5.683599259052382,396.20991253644314,22.518983653213375,0.2106518620000024,29.043661271579197,0.24350510070596584,0.07072279662805853
704,"[(6, 0), (5, 0), (2, 0), (3, 0), (4, 0), (1, 0), (8, 21), (0, 21), (4, 21), (6, 21), (5, 21), (2, 21)]","[(1, 21), (2, 21), (7, 21), (8, 21), (5, 21), (0, 21), (7, 0), (6, 0), (0, 0), (5, 0), (1, 0), (8, 0)]",408,5.68034813255136,396.22707423580783,22.5070772120166,0.3065482930000023,29.028746885431477,0.2435945236737589,0.07071243770402792
705,"[(5, 0), (2, 0), (6, 0), (8, 0), (0, 0), (7, 0), (8, 21), (0, 21), (7, 21), (4, 21), (6, 21), (1, 21)]","[(6, 21), (7, 21), (2, 21), (1, 21), (4, 21), (5, 21), (7, 0), (3, 0), (0, 0), (6, 0), (1, 0), (4, 0)]",384,5.677690441437037,396.2093023255814,22.49553768622391,0.16033265799999796,29.050714784044214,0.24347658901983,0.07073168944207033
706,"[(1, 0), (3, 0), (0, 0), (7, 0), (6, 0), (5, 0), (6, 21), (3, 21), (2, 21), (7, 21), (4, 21), (1, 21)]","[(4, 21), (2, 21), (0, 21), (6, 21), (5, 21), (1, 21), (8, 0), (2, 0), (0, 0), (7, 0), (1, 0), (4, 0)]",420,5.677677023448796,396.24383164005803,22.497444985860707,0.490807856,29.238109009591497,0.2438264210806223,0.07129023478973792
707,"[(1, 0), (7, 0), (8, 0), (3, 0), (0, 0), (2, 0), (7, 21), (8, 21), (2, 21), (1, 21), (6, 21), (5, 21)]","[(6, 21), (2, 21), (5, 21), (1, 21), (0, 21), (3, 21), (2, 0), (1, 0), (7, 0), (4, 0), (5, 0), (0, 0)]",408,5.674439812519244,396.2608695652174,22.485584544043647,0.3672085710000026,29.258281516533664,0.24400068965395474,0.07139040868123771
708,"[(0, 0), (1, 0), (2, 0), (5, 0), (7, 0), (6, 0), (6, 21), (3, 21), (7, 21), (1, 21), (2, 21), (0, 21)]","[(1, 21), (4, 21), (2, 21), (7, 21), (6, 21), (3, 21), (7, 0), (8, 0), (1, 0), (2, 0), (4, 0), (3, 0)]",384,5.6718061323459725,396.24312590448625,22.474141914050023,0.17944819599999917,29.26541433580011,0.24390964241325808,0.07138116745720842
709,"[(7, 0), (1, 0), (6, 0), (2, 0), (4, 0), (8, 0), (1, 21), (7, 21), (4, 21), (3, 21), (5, 21), (0, 21)]","[(6, 21), (2, 21), (4, 21), (3, 21), (5, 21), (0, 21), (4, 0), (1, 0), (3, 0), (6, 0), (8, 0), (7, 0)]",384,5.66917484230132,396.22543352601156,22.462712596255987,0.16681728000000007,29.281845473600065,0.24380106162112677,0.07138945012689482
710,"[(2, 0), (3, 0), (6, 0), (5, 0), (7, 0), (1, 0), (6, 21), (4, 21), (1, 21), (5, 21), (3, 21), (8, 21)]","[(0, 21), (8, 21), (6, 21), (5, 21), (2, 21), (4, 21), (3, 0), (4, 0), (8, 0), (0, 0), (1, 0), (6, 0)]",408,5.665963050303076,396.24242424242425,22.450949347200915,0.3161778909999988,29.27016788946374,0.24390285744303797,0.07139077586077662
711,"[(1, 0), (2, 0), (4, 0), (8, 0), (5, 0), (3, 0), (4, 21), (2, 21), (7, 21), (5, 21), (6, 21), (1, 21)]","[(1, 21), (4, 21), (8, 21), (7, 21), (2, 21), (6, 21), (1, 0), (5, 0), (7, 0), (6, 0), (2, 0), (0, 0)]",420,5.665955917697036,396.27665706051874,22.45286070117245,0.31333104400000167,29.257328980438306,0.24400036894101124,0.07138799065455487
712,"[(8, 0), (5, 0), (7, 0), (0, 0), (6, 0), (3, 0), (4, 21), (8, 21), (6, 21), (7, 21), (0, 21), (2, 21)]","[(3, 21), (1, 21), (6, 21), (0, 21), (7, 21), (8, 21), (4, 0), (5, 0), (6, 0), (1, 0), (2, 0), (3, 0)]",384,5.663348301632091,396.2589928057554,22.441526939129176,0.26398718700000146,29.235053121356717,0.244028400943899,0.07134183264714623
713,"[(7, 0), (8, 0), (0, 0), (4, 0), (5, 0), (1, 0), (5, 21), (1, 21), (7, 21), (2, 21), (4, 21), (8, 21)]","[(0, 21), (2, 21), (5, 21), (6, 21), (8, 21), (4, 21), (3, 0), (6, 0), (2, 0), (8, 0), (7, 0), (0, 0)]",372,5.664525354200453,396.2241379310345,22.444216752565623,0.19751891100000307,29.23106960590581,0.24396326160224086,0.0713130708117891
714,"[(4, 0), (0, 0), (8, 0), (1, 0), (5, 0), (7, 0), (2, 21), (3, 21), (8, 21), (5, 21), (0, 21), (4, 21)]","[(2, 21), (0, 21), (3, 21), (7, 21), (1, 21), (5, 21), (4, 0), (0, 0), (6, 0), (5, 0), (3, 0), (2, 0)]",408,5.661336683923345,396.2410329985653,22.432538957904583,0.2457605359999988,29.210333152740137,0.24396577527272728,0.07126321573582896
715,"[(5, 0), (4, 0), (1, 0), (6, 0), (2, 0), (0, 0), (5, 21), (3, 21), (0, 21), (7, 21), (4, 21), (6, 21)]","[(0, 21), (8, 21), (1, 21), (4, 21), (3, 21), (2, 21), (5, 0), (0, 0), (4, 0), (8, 0), (2, 0), (3, 0)]",456,5.684737671237532,396.3266475644699,22.53013023525023,0.2523704310000028,29.188806865354795,0.24397751361871506,0.07121412524506143
716,"[(8, 0), (0, 0), (6, 0), (2, 0), (5, 0), (1, 0), (8, 21), (2, 21), (6, 21), (0, 21), (7, 21), (1, 21)]","[(7, 21), (3, 21), (0, 21), (6, 21), (8, 21), (4, 21), (4, 0), (0, 0), (1, 0), (5, 0), (7, 0), (3, 0)]",384,5.682138918253568,396.3090128755365,22.518828657147402,0.20700349899999893,29.180095091174802,0.24392594595536957,0.0711778229818245
717,"[(2, 0), (0, 0), (3, 0), (7, 0), (4, 0), (1, 0), (3, 21), (1, 21), (5, 21), (7, 21), (2, 21), (0, 21)]","[(7, 21), (3, 21), (1, 21), (4, 21), (6, 21), (2, 21), (4, 0), (3, 0), (0, 0), (8, 0), (5, 0), (1, 0)]",360,5.689357791904773,396.25714285714287,22.544486633122084,0.18851337499999943,29.181304884358187,0.24384876967270191,0.07115825293494751
718,"[(0, 0), (4, 0), (7, 0), (1, 0), (3, 0), (8, 0), (1, 21), (6, 21), (7, 21), (4, 21), (2, 21), (5, 21)]","[(0, 21), (7, 21), (6, 21), (3, 21), (4, 21), (2, 21), (6, 0), (7, 0), (0, 0), (2, 0), (1, 0), (3, 0)]",360,5.696520662717032,396.20542082738945,22.569923664237212,0.20542685299999874,29.173309626962286,0.24379533168011125,0.07112316696711853
719,"[(8, 0), (5, 0), (1, 0), (3, 0), (0, 0), (4, 0), (1, 21), (6, 21), (4, 21), (7, 21), (0, 21), (8, 21)]","[(1, 21), (0, 21), (5, 21), (6, 21), (3, 21), (4, 21), (0, 0), (8, 0), (5, 0), (1, 0), (2, 0), (7, 0)]",396,5.692466405964038,396.20512820512823,22.553843821783673,0.1935963419999993,29.171469393756798,0.24372561086111105,0.0710983419770958
720,"[(0, 0), (8, 0), (6, 0), (1, 0), (2, 0), (3, 0), (4, 21), (7, 21), (5, 21), (1, 21), (0, 21), (2, 21)]","[(0, 21), (3, 21), (2, 21), (8, 21), (6, 21), (4, 21), (4, 0), (8, 0), (5, 0), (1, 0), (0, 0), (3, 0)]",396,5.688420793238971,396.2048364153627,22.537798298469944,0.19347253200000125,29.169671977481272,0.2436559117226075,0.07107363020322595
721,"[(8, 0), (7, 0), (0, 0), (4, 0), (3, 0), (5, 0), (5, 21), (0, 21), (8, 21), (6, 21), (7, 21), (2, 21)]","[(6, 21), (1, 21), (2, 21), (3, 21), (4, 21), (5, 21), (7, 0), (4, 0), (1, 0), (5, 0), (6, 0), (3, 0)]",420,5.6883924643297075,396.2386363636364,22.539608731671883,0.299491113000002,29.152667341307883,0.24373324579639888,0.07105474234719644
722,"[(8, 0), (2, 0), (7, 0), (5, 0), (3, 0), (4, 0), (3, 21), (6, 21), (2, 21), (5, 21), (7, 21), (4, 21)]","[(2, 21), (8, 21), (7, 21), (3, 21), (5, 21), (0, 21), (1, 0), (5, 0), (4, 0), (6, 0), (3, 0), (7, 0)]",348,5.703777194509504,396.17021276595744,22.596666247184462,0.2083072020000003,29.14336588877095,0.24368424711894884,0.07101779175117204
723,"[(1, 0), (7, 0), (2, 0), (5, 0), (8, 0), (3, 0), (0, 21), (3, 21), (8, 21), (1, 21), (7, 21), (6, 21)]","[(2, 21), (8, 21), (1, 21), (4, 21), (0, 21), (5, 21), (0, 0), (3, 0), (1, 0), (5, 0), (4, 0), (8, 0)]",408,5.700601377033284,396.1869688385269,22.585039801235496,0.21234243900000038,29.132324590157353,0.24364095732872929,0.0709782745235722
724,"[(8, 0), (6, 0), (3, 0), (2, 0), (4, 0), (7, 0), (8, 21), (1, 21), (6, 21), (3, 21), (7, 21), (4, 21)]","[(2, 21), (6, 21), (7, 21), (4, 21), (3, 21), (5, 21), (8, 0), (4, 0), (7, 0), (3, 0), (0, 0), (6, 0)]",384,5.6979892411634445,396.16973125884016,22.573708663874843,0.24344987599999968,29.112258036933124,0.24364069376827588,0.07092930745279452
725,"[(5, 0), (0, 0), (3, 0), (8, 0), (2, 0), (1, 0), (6, 21), (1, 21), (7, 21), (8, 21), (0, 21), (4, 21)]","[(2, 21), (4, 21), (5, 21), (1, 21), (6, 21), (8, 21), (3, 0), (4, 0), (1, 0), (7, 0), (0, 0), (6, 0)]",396,5.693967488468435,396.1694915254237,22.55776204668834,0.1977256859999983,29.10815190549632,0.24357744995592287,0.07090089414070432
726,"[(3, 0), (2, 0), (1, 0), (8, 0), (0, 0), (4, 0), (5, 21), (3, 21), (4, 21), (1, 21), (7, 21), (0, 21)]","[(7, 21), (6, 21), (0, 21), (5, 21), (4, 21), (3, 21), (8, 0), (6, 0), (2, 0), (1, 0), (3, 0), (7, 0)]",396,5.6899542396631215,396.16925246826514,22.541849177059746,0.23396321299999912,29.0900728937292,0.24356422542090786,0.07085301071798901
727,"[(0, 0), (1, 0), (7, 0), (6, 0), (5, 0), (4, 0), (6, 21), (5, 21), (4, 21), (7, 21), (3, 21), (1, 21)]","[(8, 21), (2, 21), (4, 21), (5, 21), (6, 21), (1, 21), (0, 0), (8, 0), (6, 0), (3, 0), (1, 0), (7, 0)]",384,5.687358733959635,396.15211267605633,22.530591780047303,0.21502005600000018,29.0780078197353,0.24352501639697802,0.07081222331092495
728,"[(1, 0), (7, 0), (0, 0), (5, 0), (8, 0), (2, 0), (5, 21), (7, 21), (4, 21), (1, 21), (3, 21), (8, 21)]","[(0, 21), (5, 21), (8, 21), (2, 21), (1, 21), (7, 21), (6, 0), (8, 0), (1, 0), (3, 0), (5, 0), (4, 0)]",408,5.684223772611893,396.168776371308,22.519119766163538,0.22720265899999958,29.06178808624334,0.24350262633196157,0.07076621724903165
729,"[(4, 0), (2, 0), (5, 0), (3, 0), (0, 0), (7, 0), (1, 21), (6, 21), (5, 21), (8, 21), (7, 21), (3, 21)]","[(0, 21), (3, 21), (8, 21), (2, 21), (5, 21), (1, 21), (8, 0), (3, 0), (1, 0), (5, 0), (4, 0), (6, 0)]",360,5.691241225296875,396.1179775280899,22.544029637890866,0.18618373800000043,29.06429511876673,0.24342410730684927,0.07074950093788608
730,"[(4, 0), (0, 0), (5, 0), (1, 0), (7, 0), (2, 0), (1, 21), (6, 21), (0, 21), (4, 21), (7, 21), (8, 21)]","[(3, 21), (4, 21), (8, 21), (0, 21), (7, 21), (2, 21), (3, 0), (2, 0), (6, 0), (8, 0), (4, 0), (7, 0)]",360,5.698205126149287,396.0673211781206,22.568728398373832,0.18488388999999827,29.067569242313144,0.24334402493023252,0.07073419294362711
731,"[(5, 0), (4, 0), (3, 0), (7, 0), (0, 0), (2, 0), (2, 21), (1, 21), (0, 21), (6, 21), (4, 21), (8, 21)]","[(5, 21), (8, 21), (6, 21), (2, 21), (7, 21), (0, 21), (0, 0), (1, 0), (7, 0), (6, 0), (4, 0), (2, 0)]",384,5.695596338659213,396.0504201680672,22.557433230336866,0.2731869479999993,29.04637280417616,0.24338479395081966,0.07069445459963106
732,"[(1, 0), (4, 0), (7, 0), (0, 0), (3, 0), (2, 0), (7, 21), (0, 21), (8, 21), (4, 21), (1, 21), (3, 21)]","[(2, 21), (8, 21), (4, 21), (6, 21), (5, 21), (7, 21), (5, 0), (7, 0), (8, 0), (3, 0), (0, 0), (4, 0)]",384,5.692990018267496,396.0335664335664,22.54615140605171,0.19526861199999956,29.043556711540713,0.2433191511377899,0.07066853565074348
733,"[(6, 0), (7, 0), (4, 0), (0, 0), (2, 0), (1, 0), (2, 21), (4, 21), (0, 21), (7, 21), (1, 21), (3, 21)]","[(3, 21), (5, 21), (2, 21), (8, 21), (1, 21), (6, 21), (0, 0), (3, 0), (5, 0), (7, 0), (4, 0), (8, 0)]",372,5.6940081413941614,396.0,22.54827223992088,0.22150416999999933,29.029195313260846,0.24328943045504084,0.07062496394331372
734,"[(6, 0), (1, 0), (5, 0), (7, 0), (3, 0), (2, 0), (7, 21), (2, 21), (6, 21), (8, 21), (4, 21), (1, 21)]","[(6, 21), (4, 21), (2, 21), (7, 21), (8, 21), (3, 21), (4, 0), (5, 0), (1, 0), (7, 0), (8, 0), (6, 0)]",372,5.695010980815777,395.9665271966527,22.55033720420426,0.18984673700000343,29.029414668058074,0.24321671930748298,0.0706043899898161
735,"[(2, 0), (3, 0), (4, 0), (8, 0), (0, 0), (5, 0), (1, 21), (5, 21), (7, 21), (6, 21), (8, 21), (3, 21)]","[(4, 21), (1, 21), (0, 21), (5, 21), (8, 21), (7, 21), (3, 0), (6, 0), (4, 0), (5, 0), (1, 0), (8, 0)]",372,5.695998652620843,395.933147632312,22.552346754415783,0.3075913690000007,29.015630982274537,0.2433041848641304,0.07059624444460715
736,"[(8, 0), (7, 0), (2, 0), (4, 0), (6, 0), (1, 0), (6, 21), (5, 21), (7, 21), (1, 21), (3, 21), (2, 21)]","[(0, 21), (6, 21), (5, 21), (3, 21), (2, 21), (1, 21), (0, 0), (2, 0), (8, 0), (6, 0), (1, 0), (7, 0)]",396,5.692034916379418,395.9332406119611,22.53665830118536,0.2614860059999984,28.994304229980262,0.2433288549063772,0.07055150847088226
737,"[(6, 0), (7, 0), (3, 0), (2, 0), (4, 0), (1, 0), (4, 21), (7, 21), (6, 21), (1, 21), (3, 21), (0, 21)]","[(2, 21), (4, 21), (8, 21), (3, 21), (7, 21), (1, 21), (5, 0), (4, 0), (8, 0), (3, 0), (1, 0), (6, 0)]",384,5.689426288137132,395.9166666666667,22.525386912449594,0.3653601270000024,29.013608357804245,0.24349420893360432,0.07064645615392955
738,"[(5, 0), (4, 0), (2, 0), (1, 0), (6, 0), (8, 0), (7, 21), (0, 21), (5, 21), (8, 21), (4, 21), (1, 21)]","[(6, 21), (1, 21), (8, 21), (0, 21), (5, 21), (7, 21), (1, 0), (2, 0), (5, 0), (0, 0), (6, 0), (4, 0)]",408,5.686373160237047,395.93342579750345,22.514252056956302,0.1887530720000008,29.014573907986406,0.24342013432341,0.07062731478018558
739,"[(8, 0), (2, 0), (1, 0), (3, 0), (0, 0), (4, 0), (8, 21), (5, 21), (0, 21), (1, 21), (6, 21), (4, 21)]","[(3, 21), (6, 21), (1, 21), (7, 21), (2, 21), (4, 21), (6, 0), (2, 0), (3, 0), (0, 0), (4, 0), (7, 0)]",408,5.683324222251775,395.9501385041551,22.5031301296461,0.23206349300000184,28.997297557019834,0.2434047875108108,0.07058081050254165
740,"[(3, 0), (7, 0), (8, 0), (0, 0), (5, 0), (1, 0), (8, 21), (4, 21), (5, 21), (2, 21), (7, 21), (6, 21)]","[(8, 21), (4, 21), (7, 21), (6, 21), (0, 21), (2, 21), (6, 0), (8, 0), (3, 0), (2, 0), (7, 0), (5, 0)]",420,5.683399390688396,395.98340248962654,22.505318284322616,0.2619916730000007,28.976094516230148,0.2434298710269905,0.07053646950951792
741,"[(2, 0), (8, 0), (0, 0), (7, 0), (1, 0), (4, 0), (4, 21), (1, 21), (8, 21), (7, 21), (5, 21), (6, 21)]","[(5, 21), (0, 21), (3, 21), (2, 21), (1, 21), (6, 21), (1, 0), (2, 0), (8, 0), (3, 0), (6, 0), (0, 0)]",396,5.679472708185441,395.98342541436466,22.489770575346693,0.21762225700000215,28.963312459538372,0.24339508987601077,0.07049528039196325
742,"[(0, 0), (8, 0), (4, 0), (3, 0), (5, 0), (6, 0), (4, 21), (5, 21), (0, 21), (3, 21), (6, 21), (1, 21)]","[(6, 21), (1, 21), (3, 21), (8, 21), (5, 21), (0, 21), (6, 0), (8, 0), (4, 0), (2, 0), (7, 0), (0, 0)]",396,5.6755541533324045,395.9834482758621,22.474255045129564,0.20628108699999714,28.955155761691508,0.2433451383243607,0.0704609638403223
743,"[(8, 0), (5, 0), (2, 0), (4, 0), (6, 0), (7, 0), (0, 21), (8, 21), (1, 21), (7, 21), (2, 21), (5, 21)]","[(4, 21), (8, 21), (5, 21), (6, 21), (1, 21), (7, 21), (8, 0), (0, 0), (1, 0), (6, 0), (7, 0), (3, 0)]",372,5.676564158193338,395.9504132231405,22.47637924124321,0.2259645689999985,28.939651482495076,0.243321777344086,0.07041647434439115
744,"[(8, 0), (5, 0), (0, 0), (7, 0), (2, 0), (3, 0), (0, 21), (1, 21), (2, 21), (3, 21), (4, 21), (5, 21)]","[(5, 21), (0, 21), (8, 21), (3, 21), (2, 21), (4, 21), (3, 0), (5, 0), (1, 0), (4, 0), (0, 0), (2, 0)]",420,5.676649366382647,395.9834938101788,22.478594492355384,0.3062095069999984,28.925664345164677,0.24340619040402683,0.07040685763162123
745,"[(6, 0), (3, 0), (8, 0), (5, 0), (2, 0), (4, 0), (8, 21), (6, 21), (1, 21), (0, 21), (7, 21), (2, 21)]","[(3, 21), (7, 21), (8, 21), (6, 21), (5, 21), (0, 21), (2, 0), (8, 0), (4, 0), (3, 0), (0, 0), (5, 0)]",396,5.672748906236651,395.9835164835165,22.463150600196112,0.22529831099999953,28.910435217421128,0.24338191710723858,0.0703627714762058
746,"[(4, 0), (1, 0), (0, 0), (2, 0), (3, 0), (7, 0), (2, 21), (5, 21), (3, 21), (8, 21), (0, 21), (7, 21)]","[(4, 21), (5, 21), (3, 21), (2, 21), (7, 21), (0, 21), (3, 0), (8, 0), (4, 0), (7, 0), (6, 0), (2, 0)]",384,5.670198608367922,395.9670781893004,22.452119757084834,0.3305895960000029,28.906902066007618,0.24349866098795178,0.07038791946382712
747,"[(3, 0), (0, 0), (5, 0), (7, 0), (4, 0), (8, 0), (5, 21), (6, 21), (1, 21), (0, 21), (7, 21), (3, 21)]","[(1, 21), (7, 21), (8, 21), (0, 21), (5, 21), (3, 21), (5, 0), (2, 0), (4, 0), (7, 0), (6, 0), (3, 0)]",384,5.66765069435172,395.9506849315068,22.44110174381094,0.26677351999999743,28.88599279358842,0.24352977710962564,0.07034599386612841
748,"[(8, 0), (3, 0), (4, 0), (1, 0), (7, 0), (0, 0), (8, 21), (2, 21), (3, 21), (7, 21), (0, 21), (5, 21)]","[(7, 21), (5, 21), (3, 21), (4, 21), (2, 21), (8, 21), (6, 0), (4, 0), (8, 0), (2, 0), (1, 0), (0, 0)]",420,5.667749185429185,395.98358413132695,22.44335636403657,0.30634352099999873,28.872121052,0.24361364058611484,0.07033642520920728
749,"[(1, 0), (4, 0), (0, 0), (6, 0), (7, 0), (2, 0), (3, 21), (2, 21), (0, 21), (5, 21), (8, 21), (6, 21)]","[(5, 21), (4, 21), (0, 21), (1, 21), (3, 21), (6, 21), (6, 0), (4, 0), (1, 0), (7, 0), (2, 0), (8, 0)]",396,5.663876130246245,395.9836065573771,22.428020971491485,0.24436300600000038,28.852750398042776,0.24361463974,0.07028952393727332
750,"[(8, 0), (5, 0), (2, 0), (1, 0), (0, 0), (3, 0), (5, 21), (7, 21), (6, 21), (0, 21), (8, 21), (4, 21)]","[(7, 21), (5, 21), (1, 21), (6, 21), (3, 21), (8, 21), (4, 0), (8, 0), (5, 0), (7, 0), (2, 0), (6, 0)]",372,5.6648926834238695,395.95088676671213,22.430192814399405,0.20416530700000024,28.845800453521562,0.24356211066844208,0.07025744042380416
751,"[(1, 0), (7, 0), (5, 0), (0, 0), (6, 0), (8, 0), (2, 21), (6, 21), (5, 21), (3, 21), (7, 21), (1, 21)]","[(7, 21), (4, 21), (0, 21), (6, 21), (8, 21), (1, 21), (5, 0), (2, 0), (3, 0), (0, 0), (8, 0), (7, 0)]",384,5.662359907023843,395.9346049046322,22.41924232615315,0.1686846459999991,28.860175104291553,0.2434625395718085,0.07026371523377904
752,"[(2, 0), (7, 0), (8, 0), (4, 0), (3, 0), (6, 0), (0, 21), (1, 21), (5, 21), (3, 21), (6, 21), (8, 21)]","[(4, 21), (1, 21), (5, 21), (3, 21), (8, 21), (7, 21), (6, 0), (7, 0), (1, 0), (0, 0), (3, 0), (8, 0)]",432,5.6677569703703305,395.9836734693878,22.443392254589718,0.3469516949999978,28.866224708790376,0.24359997536918987,0.07031811628062835
753,"[(0, 0), (6, 0), (5, 0), (7, 0), (3, 0), (1, 0), (3, 21), (4, 21), (6, 21), (1, 21), (5, 21), (8, 21)]","[(8, 21), (2, 21), (4, 21), (5, 21), (6, 21), (0, 21), (3, 0), (6, 0), (8, 0), (4, 0), (5, 0), (7, 0)]",372,5.668764102819212,395.95108695652175,22.44553308211379,0.18986792399999786,28.866688267403035,0.2435287127015915,0.07029867433718795
754,"[(0, 0), (6, 0), (7, 0), (8, 0), (2, 0), (1, 0), (0, 21), (4, 21), (3, 21), (8, 21), (1, 21), (6, 21)]","[(1, 21), (6, 21), (2, 21), (7, 21), (8, 21), (5, 21), (1, 0), (0, 0), (3, 0), (6, 0), (4, 0), (8, 0)]",408,5.665790384627498,395.9674355495251,22.434684889621078,0.22305429300000057,28.852398314630474,0.24350159426490062,0.07025604987978452
755,"[(0, 0), (3, 0), (7, 0), (2, 0), (8, 0), (5, 0), (1, 21), (2, 21), (7, 21), (8, 21), (4, 21), (6, 21)]","[(7, 21), (5, 21), (2, 21), (8, 21), (0, 21), (3, 21), (3, 0), (7, 0), (0, 0), (8, 0), (4, 0), (6, 0)]",360,5.672499670140051,395.9186991869919,22.458486905404897,0.18843733900000004,28.853652324300693,0.24342875794841268,0.07023808747579849
756,"[(0, 0), (5, 0), (2, 0), (3, 0), (7, 0), (6, 0), (3, 21), (6, 21), (8, 21), (7, 21), (5, 21), (0, 21)]","[(4, 21), (2, 21), (8, 21), (6, 21), (0, 21), (7, 21), (1, 0), (3, 0), (4, 0), (2, 0), (6, 0), (0, 0)]",396,5.668658889525442,395.91880920162384,22.443286773111126,0.2404206699999989,28.83509376363836,0.24342478425231173,0.07019176478308847
757,"[(7, 0), (8, 0), (4, 0), (3, 0), (5, 0), (0, 0), (7, 21), (0, 21), (3, 21), (6, 21), (2, 21), (8, 21)]","[(3, 21), (1, 21), (7, 21), (6, 21), (8, 21), (5, 21), (3, 0), (4, 0), (1, 0), (6, 0), (0, 0), (8, 0)]",336,5.693208522824121,395.8378378378378,22.535873520346506,0.14487378100000115,28.868931838036843,0.24329476973614772,0.07023660124063717
758,"[(2, 0), (8, 0), (5, 0), (7, 0), (3, 0), (4, 0), (2, 21), (3, 21), (8, 21), (4, 21), (1, 21), (5, 21)]","[(5, 21), (4, 21), (8, 21), (2, 21), (6, 21), (3, 21), (0, 0), (4, 0), (7, 0), (8, 0), (2, 0), (1, 0)]",348,5.707568861464114,395.7732793522267,22.589032454303073,0.5041922690000007,29.069887328987537,0.24363850820685107,0.07082543982575766
759,"[(3, 0), (4, 0), (0, 0), (2, 0), (6, 0), (8, 0), (5, 21), (3, 21), (0, 21), (1, 21), (6, 21), (8, 21)]","[(6, 21), (5, 21), (0, 21), (2, 21), (1, 21), (7, 21), (0, 0), (8, 0), (3, 0), (2, 0), (7, 0), (5, 0)]",396,5.703717477754302,395.77358490566036,22.573807134598912,0.2707429420000018,29.049302829425393,0.24367417193552632,0.07078564812264575
760,"[(3, 0), (8, 0), (7, 0), (0, 0), (6, 0), (2, 0), (5, 21), (7, 21), (6, 21), (8, 21), (3, 21), (0, 21)]","[(8, 21), (1, 21), (7, 21), (5, 21), (6, 21), (2, 21), (5, 0), (4, 0), (1, 0), (0, 0), (2, 0), (6, 0)]",384,5.701149459399929,395.7577388963661,22.562740191623558,0.19929242599999952,29.044658930445017,0.24361585163863336,0.07075739320894
761,"[(6, 0), (8, 0), (4, 0), (3, 0), (7, 0), (2, 0), (1, 21), (2, 21), (0, 21), (6, 21), (4, 21), (7, 21)]","[(8, 21), (1, 21), (4, 21), (0, 21), (7, 21), (3, 21), (6, 0), (0, 0), (2, 0), (8, 0), (7, 0), (4, 0)]",372,5.702020410097653,395.7258064516129,22.564366251894505,0.21317116300000194,29.03388186503627,0.24357589797900261,0.0707195384709249
762,"[(7, 0), (2, 0), (6, 0), (5, 0), (0, 0), (4, 0), (1, 21), (4, 21), (6, 21), (3, 21), (7, 21), (5, 21)]","[(7, 21), (8, 21), (5, 21), (0, 21), (6, 21), (3, 21), (8, 0), (4, 0), (7, 0), (5, 0), (0, 0), (6, 0)]",396,5.698187530817166,395.7261744966443,22.549219531347568,0.2093238520000007,29.02465868070319,0.2435310066998689,0.07068404347631738
763,"[(2, 0), (6, 0), (1, 0), (7, 0), (8, 0), (3, 0), (3, 21), (8, 21), (4, 21), (1, 21), (6, 21), (7, 21)]","[(4, 21), (2, 21), (7, 21), (8, 21), (0, 21), (6, 21), (0, 0), (1, 0), (8, 0), (2, 0), (5, 0), (4, 0)]",396,5.694362370503256,395.7265415549598,22.534103272399562,0.21190807600000028,29.014387840985634,0.24348961542931935,0.07064702137318711
