starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (0, 0), (2, 0), (5, 0), (1, 0), (7, 21), (4, 21), (6, 21), (0, 21), (1, 21), (8, 21), (3, 21), (5, 21)]","[(7, 21), (1, 21), (3, 21), (2, 21), (6, 21), (6, 0), (8, 0), (5, 0), (0, 0), (3, 0), (4, 0), (2, 0), (1, 0)]",494,11.931404725343349,465.75135135135133,55.57067874348564,0.2328483969999997,57.43956768537106,0.17551753747935775,0.10081651474015221
"[(2, 0), (1, 0), (4, 0), (6, 0), (5, 0), (0, 21), (3, 21), (1, 21), (4, 21), (2, 21), (7, 21), (8, 21), (5, 21)]","[(4, 21), (5, 21), (2, 21), (0, 21), (7, 21), (4, 0), (5, 0), (0, 0), (3, 0), (8, 0), (1, 0), (7, 0), (6, 0)]",,11.931404725343349,465.75135135135133,55.57067874348564,0.09343641100000077,57.478817365924414,0.17532970881464527,0.10077744311777703
"[(4, 0), (3, 0), (5, 0), (8, 0), (2, 0), (3, 21), (4, 21), (6, 21), (2, 21), (8, 21), (5, 21), (7, 21), (1, 21)]","[(0, 21), (6, 21), (1, 21), (7, 21), (3, 21), (7, 0), (8, 0), (2, 0), (4, 0), (5, 0), (0, 0), (3, 0), (6, 0)]",,11.931404725343349,465.75135135135133,55.57067874348564,0.11476266699999904,57.482168566166045,0.17519142789726022,0.10070383189737636
"[(0, 0), (1, 0), (5, 0), (6, 0), (2, 0), (0, 21), (2, 21), (6, 21), (4, 21), (3, 21), (5, 21), (8, 21), (1, 21)]","[(6, 21), (1, 21), (0, 21), (5, 21), (4, 21), (7, 0), (4, 0), (8, 0), (1, 0), (3, 0), (6, 0), (0, 0), (2, 0)]",,11.931404725343349,465.75135135135133,55.57067874348564,0.11788366200000056,57.4806665452776,0.17506088628929378,0.10062616429915656
"[(7, 0), (4, 0), (5, 0), (3, 0), (2, 0), (7, 21), (3, 21), (2, 21), (0, 21), (5, 21), (8, 21), (4, 21), (1, 21)]","[(7, 21), (4, 21), (1, 21), (0, 21), (3, 21), (6, 0), (8, 0), (4, 0), (5, 0), (0, 0), (3, 0), (2, 0), (7, 0)]",455,11.901962213174057,465.69354838709677,55.4266701582217,0.2050818690000007,57.39874643453133,0.1751291157954545,0.1005219171084697
"[(0, 0), (7, 0), (4, 0), (5, 0), (1, 0), (3, 21), (0, 21), (4, 21), (1, 21), (6, 21), (8, 21), (2, 21), (5, 21)]","[(1, 21), (2, 21), (6, 21), (4, 21), (3, 21), (3, 0), (4, 0), (6, 0), (1, 0), (5, 0), (8, 0), (2, 0), (0, 0)]",442,11.8791264169744,465.5668449197861,55.305274063540544,0.20969485100000007,57.31566517159901,0.17520749614739226,0.10042134184738158
"[(5, 0), (1, 0), (8, 0), (0, 0), (4, 0), (8, 21), (4, 21), (5, 21), (6, 21), (2, 21), (1, 21), (3, 21), (7, 21)]","[(4, 21), (5, 21), (8, 21), (7, 21), (6, 21), (4, 0), (0, 0), (7, 0), (5, 0), (8, 0), (1, 0), (6, 0), (3, 0)]",,11.8791264169744,465.5668449197861,55.305274063540544,0.14241696600000076,57.28195092307473,0.17513330942760177,0.10031977635627545
"[(2, 0), (5, 0), (3, 0), (1, 0), (6, 0), (0, 21), (3, 21), (2, 21), (1, 21), (5, 21), (8, 21), (7, 21), (6, 21)]","[(0, 21), (4, 21), (3, 21), (5, 21), (6, 21), (3, 0), (7, 0), (5, 0), (0, 0), (8, 0), (4, 0), (6, 0), (2, 0)]",403,11.896253118205163,465.2340425531915,55.34541929418597,0.19623936800000052,57.20455849001529,0.17518095290067717,0.10021149066543401
"[(2, 0), (1, 0), (7, 0), (0, 0), (6, 0), (4, 21), (8, 21), (2, 21), (0, 21), (5, 21), (3, 21), (6, 21), (1, 21)]","[(2, 21), (1, 21), (4, 21), (5, 21), (8, 21), (3, 0), (2, 0), (1, 0), (5, 0), (7, 0), (8, 0), (0, 0), (6, 0)]",,11.896253118205163,465.2340425531915,55.34541929418597,0.11103814600000028,57.21364133863231,0.17503648711936934,0.1001447479522173
"[(4, 0), (0, 0), (6, 0), (5, 0), (3, 0), (3, 21), (1, 21), (0, 21), (4, 21), (5, 21), (6, 21), (2, 21), (7, 21)]","[(1, 21), (6, 21), (0, 21), (3, 21), (2, 21), (3, 0), (0, 0), (8, 0), (5, 0), (4, 0), (2, 0), (1, 0), (7, 0)]",,11.896253118205163,465.2340425531915,55.34541929418597,0.14001913099999896,57.18287832417519,0.17495779643146062,0.10004590385206025
"[(4, 0), (1, 0), (3, 0), (7, 0), (5, 0), (8, 21), (6, 21), (7, 21), (1, 21), (3, 21), (0, 21), (5, 21), (4, 21)]","[(0, 21), (4, 21), (2, 21), (6, 21), (7, 21), (8, 0), (0, 0), (2, 0), (4, 0), (3, 0), (7, 0), (6, 0), (1, 0)]",,11.896253118205163,465.2340425531915,55.34541929418597,0.3313277699999997,57.160406850635226,0.17530840175336318,0.10020699568556853
"[(8, 0), (5, 0), (0, 0), (2, 0), (4, 0), (4, 21), (2, 21), (1, 21), (0, 21), (3, 21), (5, 21), (7, 21), (6, 21)]","[(7, 21), (2, 21), (4, 21), (5, 21), (1, 21), (8, 0), (2, 0), (7, 0), (6, 0), (0, 0), (1, 0), (5, 0), (4, 0)]",429,11.883082535305501,465.04232804232805,55.261363665375995,0.1988187149999998,57.08282276115742,0.17536099753243842,0.10010100741363946
"[(8, 0), (0, 0), (2, 0), (5, 0), (3, 0), (5, 21), (2, 21), (7, 21), (1, 21), (8, 21), (0, 21), (3, 21), (6, 21)]","[(7, 21), (8, 21), (4, 21), (5, 21), (1, 21), (3, 0), (8, 0), (5, 0), (6, 0), (0, 0), (1, 0), (7, 0), (4, 0)]",,11.883082535305501,465.04232804232805,55.261363665375995,0.1283915499999999,57.06720643400023,0.17525615501562494,0.10001379177105812
"[(3, 0), (7, 0), (2, 0), (5, 0), (8, 0), (8, 21), (5, 21), (1, 21), (2, 21), (3, 21), (4, 21), (7, 21), (0, 21)]","[(7, 21), (5, 21), (2, 21), (8, 21), (1, 21), (0, 0), (5, 0), (7, 0), (4, 0), (3, 0), (6, 0), (1, 0), (8, 0)]",455,11.854147219632301,464.9894736842105,55.12053676631971,0.23232194800000094,56.98296022085015,0.1753832503229398,0.09993856776555485
"[(5, 0), (0, 0), (4, 0), (6, 0), (7, 0), (0, 21), (1, 21), (7, 21), (2, 21), (6, 21), (5, 21), (8, 21), (4, 21)]","[(4, 21), (7, 21), (3, 21), (1, 21), (6, 21), (8, 0), (1, 0), (3, 0), (2, 0), (0, 0), (4, 0), (6, 0), (7, 0)]",,11.854147219632301,464.9894736842105,55.12053676631971,0.10913884899999893,56.99523100677092,0.17523604054222217,0.09987618611415826
"[(0, 0), (5, 0), (7, 0), (1, 0), (2, 0), (7, 21), (4, 21), (6, 21), (0, 21), (5, 21), (1, 21), (2, 21), (8, 21)]","[(4, 21), (3, 21), (7, 21), (6, 21), (1, 21), (6, 0), (2, 0), (8, 0), (1, 0), (3, 0), (7, 0), (5, 0), (4, 0)]",,11.854147219632301,464.9894736842105,55.12053676631971,0.12088108499999883,56.98989492083968,0.1751155195764966,0.09979815059672785
"[(0, 0), (8, 0), (5, 0), (7, 0), (1, 0), (6, 21), (2, 21), (5, 21), (4, 21), (3, 21), (7, 21), (8, 21), (1, 21)]","[(6, 21), (0, 21), (7, 21), (1, 21), (2, 21), (5, 0), (7, 0), (8, 0), (3, 0), (1, 0), (0, 0), (6, 0), (2, 0)]",429,11.841060113193889,464.80104712041884,55.03737139628345,0.18897504899999973,56.9180662534356,0.17514618225221235,0.09968982005467728
"[(4, 0), (0, 0), (8, 0), (7, 0), (3, 0), (5, 21), (2, 21), (3, 21), (8, 21), (0, 21), (4, 21), (7, 21), (6, 21)]","[(2, 21), (3, 21), (8, 21), (0, 21), (6, 21), (8, 0), (7, 0), (4, 0), (1, 0), (0, 0), (3, 0), (5, 0), (2, 0)]",442,11.818480785808095,464.6822916666667,54.91838735567774,0.1799645210000005,56.851902094203396,0.17515681876158937,0.09957998311366008
"[(6, 0), (5, 0), (3, 0), (7, 0), (0, 0), (3, 21), (0, 21), (5, 21), (1, 21), (4, 21), (2, 21), (7, 21), (6, 21)]","[(6, 21), (8, 21), (2, 21), (0, 21), (3, 21), (6, 0), (5, 0), (3, 0), (8, 0), (7, 0), (4, 0), (1, 0), (0, 0)]",429,11.805405029990075,464.4974093264249,54.83580052479535,0.19126458699999915,56.779390592368514,0.1751922984273127,0.09947311941179177
"[(5, 0), (6, 0), (0, 0), (3, 0), (4, 0), (6, 21), (1, 21), (5, 21), (8, 21), (4, 21), (2, 21), (7, 21), (0, 21)]","[(7, 21), (4, 21), (6, 21), (0, 21), (5, 21), (4, 0), (1, 0), (7, 0), (5, 0), (0, 0), (6, 0), (2, 0), (8, 0)]",,11.805405029990075,464.4974093264249,54.83580052479535,0.12999882700000143,56.76200648427916,0.17509297211648348,0.09938628418627546
"[(1, 0), (7, 0), (2, 0), (3, 0), (5, 0), (3, 21), (6, 21), (2, 21), (4, 21), (7, 21), (8, 21), (5, 21), (0, 21)]","[(2, 21), (0, 21), (4, 21), (6, 21), (5, 21), (4, 0), (3, 0), (1, 0), (6, 0), (0, 0), (8, 0), (5, 0), (2, 0)]",,11.805405029990075,464.4974093264249,54.83580052479535,0.09079683899999935,56.80441352963508,0.17490811217543853,0.0993555273370141
"[(6, 0), (7, 0), (4, 0), (3, 0), (2, 0), (5, 21), (2, 21), (7, 21), (0, 21), (4, 21), (6, 21), (8, 21), (3, 21)]","[(3, 21), (4, 21), (1, 21), (8, 21), (6, 21), (7, 0), (2, 0), (1, 0), (5, 0), (0, 0), (8, 0), (6, 0), (3, 0)]",,11.805405029990075,464.4974093264249,54.83580052479535,0.12231304999999892,56.79699606210974,0.17479302451203496,0.09927718724894301
"[(6, 0), (7, 0), (5, 0), (2, 0), (4, 0), (2, 21), (0, 21), (7, 21), (4, 21), (6, 21), (8, 21), (1, 21), (3, 21)]","[(6, 21), (1, 21), (7, 21), (2, 21), (4, 21), (5, 0), (3, 0), (6, 0), (2, 0), (8, 0), (4, 0), (1, 0), (7, 0)]",442,11.782988190619667,464.3814432989691,54.71801062334669,0.20160186500000066,56.720478632389224,0.17485155909825323,0.09917664121672413
"[(3, 0), (1, 0), (2, 0), (5, 0), (6, 0), (8, 21), (4, 21), (7, 21), (6, 21), (3, 21), (0, 21), (1, 21), (5, 21)]","[(8, 21), (0, 21), (4, 21), (3, 21), (2, 21), (3, 0), (4, 0), (8, 0), (0, 0), (2, 0), (5, 0), (1, 0), (6, 0)]",,11.782988190619667,464.3814432989691,54.71801062334669,0.1087740109999995,56.73275845975315,0.17470759929847487,0.09911644032083715
"[(4, 0), (0, 0), (5, 0), (8, 0), (6, 0), (1, 21), (2, 21), (6, 21), (3, 21), (4, 21), (7, 21), (8, 21), (5, 21)]","[(4, 21), (8, 21), (5, 21), (0, 21), (2, 21), (8, 0), (0, 0), (7, 0), (5, 0), (6, 0), (4, 0), (3, 0), (2, 0)]",,11.782988190619667,464.3814432989691,54.71801062334669,0.1391228790000003,56.70410589194241,0.17463024121086948,0.09902251689556589
"[(8, 0), (7, 0), (6, 0), (4, 0), (3, 0), (8, 21), (7, 21), (1, 21), (3, 21), (6, 21), (0, 21), (5, 21), (2, 21)]","[(1, 21), (5, 21), (3, 21), (6, 21), (2, 21), (3, 0), (7, 0), (5, 0), (0, 0), (1, 0), (2, 0), (8, 0), (6, 0)]",,11.782988190619667,464.3814432989691,54.71801062334669,0.1088733959999999,56.71598202492613,0.17448760163340557,0.09896235677812701
"[(5, 0), (2, 0), (0, 0), (6, 0), (8, 0), (1, 21), (7, 21), (4, 21), (2, 21), (6, 21), (5, 21), (3, 21), (8, 21)]","[(2, 21), (3, 21), (8, 21), (7, 21), (5, 21), (3, 0), (6, 0), (8, 0), (4, 0), (5, 0), (7, 0), (1, 0), (2, 0)]",403,11.79859486747838,464.06666666666666,54.75334591501134,0.20247798299999964,56.63980628419705,0.1745481868744588,0.09886375491827172
"[(0, 0), (2, 0), (4, 0), (1, 0), (8, 0), (8, 21), (7, 21), (5, 21), (1, 21), (2, 21), (3, 21), (4, 21), (6, 21)]","[(0, 21), (1, 21), (7, 21), (5, 21), (2, 21), (1, 0), (8, 0), (2, 0), (4, 0), (7, 0), (3, 0), (5, 0), (6, 0)]",507,11.781341180018511,464.2857142857143,54.69908405008595,0.22729972700000012,56.55908171333586,0.17466212108639304,0.09878729178749866
"[(6, 0), (7, 0), (0, 0), (5, 0), (3, 0), (1, 21), (7, 21), (4, 21), (0, 21), (3, 21), (6, 21), (8, 21), (5, 21)]","[(0, 21), (5, 21), (7, 21), (2, 21), (1, 21), (3, 0), (2, 0), (8, 0), (1, 0), (6, 0), (0, 0), (7, 0), (4, 0)]",455,11.753454004091008,464.23857868020303,54.56406781442351,0.20973118799999924,56.48133281642107,0.1747377009719827,0.09869418244174818
"[(7, 0), (8, 0), (0, 0), (6, 0), (2, 0), (3, 21), (8, 21), (2, 21), (5, 21), (4, 21), (7, 21), (0, 21), (1, 21)]","[(1, 21), (2, 21), (3, 21), (7, 21), (4, 21), (2, 0), (5, 0), (6, 0), (8, 0), (4, 0), (7, 0), (3, 0), (0, 0)]",520,11.747487865001546,464.520202020202,54.5694543628039,0.38184972600000044,56.54297775996826,0.17518310317634403,0.09905374306822246
"[(4, 0), (3, 0), (5, 0), (0, 0), (8, 0), (4, 21), (8, 21), (2, 21), (7, 21), (6, 21), (3, 21), (1, 21), (0, 21)]","[(4, 21), (1, 21), (8, 21), (7, 21), (5, 21), (0, 0), (2, 0), (7, 0), (1, 0), (3, 0), (6, 0), (5, 0), (8, 0)]",,11.747487865001546,464.520202020202,54.5694543628039,0.11609910499999998,56.54475945912109,0.17505631348068665,0.09898517137565922
"[(0, 0), (2, 0), (8, 0), (4, 0), (7, 0), (6, 21), (1, 21), (8, 21), (3, 21), (5, 21), (4, 21), (0, 21), (2, 21)]","[(4, 21), (2, 21), (0, 21), (1, 21), (3, 21), (2, 0), (5, 0), (0, 0), (1, 0), (3, 0), (8, 0), (7, 0), (6, 0)]",429,11.734911335374184,464.34170854271355,54.49008779064905,0.20766368000000135,56.46822578767514,0.17512613653533185,0.09889062219200344
"[(6, 0), (0, 0), (7, 0), (1, 0), (2, 0), (3, 21), (8, 21), (0, 21), (2, 21), (1, 21), (7, 21), (5, 21), (4, 21)]","[(3, 21), (6, 21), (0, 21), (2, 21), (5, 21), (3, 0), (5, 0), (0, 0), (8, 0), (1, 0), (2, 0), (4, 0), (6, 0)]",442,11.713273761508335,464.23,54.37653078305014,0.21258783399999892,56.39073683338369,0.17520618289743584,0.09880005751350994
