index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
463,"[(7, 0), (6, 0), (1, 0), (8, 21), (1, 21), (5, 21), (4, 21), (7, 21), (2, 21), (3, 21), (0, 21), (6, 21)]","[(4, 21), (6, 21), (0, 21), (3, 0), (6, 0), (4, 0), (8, 0), (0, 0), (7, 0), (5, 0), (2, 0), (1, 0)]",,10.319562472150398,516.1283422459893,53.26218671454908,0.051987807000001496,47.80790830630796,0.10995738933405172,0.052568327868833496
464,"[(7, 0), (5, 0), (8, 0), (5, 21), (4, 21), (6, 21), (8, 21), (7, 21), (1, 21), (2, 21), (3, 21), (0, 21)]","[(5, 21), (6, 21), (3, 21), (3, 0), (6, 0), (1, 0), (2, 0), (8, 0), (5, 0), (0, 0), (7, 0), (4, 0)]",,10.319562472150398,516.1283422459893,53.26218671454908,0.04824562700000001,47.884984877731185,0.10982467586666667,0.052589529430770623
465,"[(4, 0), (5, 0), (3, 0), (3, 21), (7, 21), (4, 21), (8, 21), (0, 21), (1, 21), (2, 21), (5, 21), (6, 21)]","[(4, 21), (3, 21), (7, 21), (5, 0), (8, 0), (2, 0), (7, 0), (6, 0), (0, 0), (1, 0), (4, 0), (3, 0)]",420,10.391153786863338,515.6170212765958,53.57855763209493,0.15527500299999986,47.82942166476234,0.10992220875751073,0.05257515672985013
466,"[(7, 0), (2, 0), (0, 0), (4, 21), (6, 21), (1, 21), (0, 21), (5, 21), (8, 21), (7, 21), (2, 21), (3, 21)]","[(1, 21), (7, 21), (4, 21), (5, 0), (7, 0), (0, 0), (8, 0), (6, 0), (3, 0), (1, 0), (4, 0), (2, 0)]",540,10.366710345925895,515.7460317460317,53.465897231718124,0.17971365800000072,47.80325026757979,0.11007165511563168,0.05261782876859271
467,"[(4, 0), (3, 0), (8, 0), (1, 21), (4, 21), (0, 21), (2, 21), (5, 21), (7, 21), (8, 21), (6, 21), (3, 21)]","[(4, 21), (8, 21), (3, 21), (5, 0), (4, 0), (2, 0), (0, 0), (7, 0), (8, 0), (6, 0), (1, 0), (3, 0)]",456,10.379642698156303,515.4315789473684,53.49995624820226,0.1421377459999995,47.74137647192951,0.11014017240384615,0.052582434354152406
468,"[(0, 0), (6, 0), (5, 0), (2, 21), (8, 21), (5, 21), (3, 21), (7, 21), (0, 21), (4, 21), (6, 21), (1, 21)]","[(8, 21), (5, 21), (6, 21), (1, 0), (4, 0), (2, 0), (6, 0), (8, 0), (3, 0), (0, 0), (7, 0), (5, 0)]",,10.379642698156303,515.4315789473684,53.49995624820226,0.05581986999999877,47.79494081686772,0.11002435086353943,0.05258607337937156
469,"[(0, 0), (7, 0), (5, 0), (6, 21), (1, 21), (8, 21), (2, 21), (7, 21), (4, 21), (0, 21), (5, 21), (3, 21)]","[(5, 21), (2, 21), (8, 21), (5, 0), (6, 0), (2, 0), (8, 0), (1, 0), (3, 0), (0, 0), (4, 0), (7, 0)]",,10.379642698156303,515.4315789473684,53.49995624820226,0.062021373000000324,47.830773899625626,0.10992221686808511,0.05257664701562993
470,"[(0, 0), (1, 0), (8, 0), (7, 21), (2, 21), (0, 21), (3, 21), (8, 21), (5, 21), (4, 21), (6, 21), (1, 21)]","[(3, 21), (4, 21), (8, 21), (4, 0), (6, 0), (2, 0), (1, 0), (8, 0), (7, 0), (3, 0), (5, 0), (0, 0)]",432,10.426970566645148,514.9947643979058,53.69835250353316,0.14649346899999927,47.770761734868046,0.10999986283864116,0.05254777238532893
471,"[(2, 0), (8, 0), (4, 0), (1, 21), (7, 21), (3, 21), (6, 21), (0, 21), (2, 21), (4, 21), (5, 21), (8, 21)]","[(8, 21), (4, 21), (0, 21), (1, 0), (8, 0), (3, 0), (7, 0), (5, 0), (0, 0), (4, 0), (2, 0), (6, 0)]",504,10.402073520889523,514.9375,53.56417733663049,0.17596884499999987,47.739078117696145,0.11013962763135592,0.052579642873472644
472,"[(1, 0), (8, 0), (3, 0), (0, 21), (5, 21), (6, 21), (2, 21), (8, 21), (7, 21), (3, 21), (1, 21), (4, 21)]","[(0, 21), (1, 21), (3, 21), (2, 0), (5, 0), (4, 0), (7, 0), (3, 0), (0, 0), (8, 0), (6, 0), (1, 0)]",,10.402073520889523,514.9375,53.56417733663049,0.04782907099999889,47.816523172923695,0.11000789283932347,0.05260194957156017
473,"[(3, 0), (5, 0), (6, 0), (2, 21), (0, 21), (3, 21), (1, 21), (6, 21), (8, 21), (7, 21), (5, 21), (4, 21)]","[(0, 21), (4, 21), (7, 21), (1, 0), (7, 0), (8, 0), (2, 0), (6, 0), (0, 0), (4, 0), (3, 0), (5, 0)]",,10.402073520889523,514.9375,53.56417733663049,0.05979094100000104,47.85804539282009,0.10990194990295357,0.052596925072149914
474,"[(1, 0), (5, 0), (4, 0), (4, 21), (7, 21), (1, 21), (5, 21), (3, 21), (8, 21), (0, 21), (6, 21), (2, 21)]","[(8, 21), (4, 21), (1, 21), (4, 0), (2, 0), (3, 0), (0, 0), (1, 0), (7, 0), (8, 0), (5, 0), (6, 0)]",444,10.429569882069192,514.5699481865284,53.66743233824121,0.16265946399999898,47.80992939375693,0.11001301835368418,0.05259714639883726
475,"[(0, 0), (1, 0), (3, 0), (2, 21), (7, 21), (1, 21), (4, 21), (5, 21), (0, 21), (6, 21), (3, 21), (8, 21)]","[(6, 21), (1, 21), (0, 21), (2, 0), (5, 0), (3, 0), (1, 0), (7, 0), (8, 0), (0, 0), (6, 0), (4, 0)]",,10.429569882069192,514.5699481865284,53.66743233824121,0.05201243099999964,47.87367317541035,0.10989116838025209,0.05260893879900177
476,"[(0, 0), (6, 0), (3, 0), (6, 21), (7, 21), (1, 21), (5, 21), (3, 21), (2, 21), (0, 21), (4, 21), (8, 21)]","[(3, 21), (4, 21), (1, 21), (3, 0), (1, 0), (7, 0), (0, 0), (4, 0), (8, 0), (2, 0), (6, 0), (5, 0)]",,10.429569882069192,514.5699481865284,53.66743233824121,0.052587948000001106,47.93530514107673,0.10977103584276728,0.052619080987751206
477,"[(8, 0), (4, 0), (7, 0), (5, 21), (3, 21), (0, 21), (1, 21), (7, 21), (6, 21), (8, 21), (2, 21), (4, 21)]","[(8, 21), (7, 21), (4, 21), (4, 0), (6, 0), (5, 0), (2, 0), (3, 0), (0, 0), (8, 0), (1, 0), (7, 0)]",,10.429569882069192,514.5699481865284,53.66743233824121,0.046561157000001074,48.01520687282309,0.10963879760251044,0.05264329548172119
478,"[(8, 0), (3, 0), (0, 0), (6, 21), (7, 21), (0, 21), (5, 21), (4, 21), (8, 21), (2, 21), (1, 21), (3, 21)]","[(8, 21), (5, 21), (3, 21), (1, 0), (8, 0), (4, 0), (0, 0), (6, 0), (3, 0), (7, 0), (2, 0), (5, 0)]",,10.429569882069192,514.5699481865284,53.66743233824121,0.07300113200000169,48.02280763429317,0.10956230978288099,0.05261489726672131
479,"[(6, 0), (0, 0), (8, 0), (4, 21), (7, 21), (3, 21), (0, 21), (2, 21), (5, 21), (6, 21), (8, 21), (1, 21)]","[(4, 21), (0, 21), (5, 21), (4, 0), (8, 0), (5, 0), (2, 0), (7, 0), (3, 0), (1, 0), (6, 0), (0, 0)]",,10.429569882069192,514.5699481865284,53.66743233824121,0.06710386900000032,48.0440763695248,0.10947385469791666,0.0525957023557297
480,"[(2, 0), (3, 0), (0, 0), (5, 21), (6, 21), (8, 21), (3, 21), (1, 21), (0, 21), (7, 21), (4, 21), (2, 21)]","[(6, 21), (5, 21), (1, 21), (7, 0), (3, 0), (1, 0), (4, 0), (2, 0), (0, 0), (5, 0), (6, 0), (8, 0)]",,10.429569882069192,514.5699481865284,53.66743233824121,0.06504978400000105,48.07024156695373,0.10938149696257796,0.05257994981946139
481,"[(4, 0), (8, 0), (6, 0), (2, 21), (6, 21), (5, 21), (8, 21), (0, 21), (1, 21), (4, 21), (7, 21), (3, 21)]","[(5, 21), (2, 21), (7, 21), (0, 0), (2, 0), (7, 0), (5, 0), (6, 0), (8, 0), (3, 0), (4, 0), (1, 0)]",,10.429569882069192,514.5699481865284,53.66743233824121,0.07402995999999895,48.07509846610057,0.10930815352489627,0.05255000243857026
482,"[(3, 0), (0, 0), (1, 0), (8, 21), (6, 21), (2, 21), (5, 21), (4, 21), (0, 21), (7, 21), (3, 21), (1, 21)]","[(5, 21), (7, 21), (3, 21), (4, 0), (6, 0), (5, 0), (8, 0), (0, 0), (3, 0), (1, 0), (2, 0), (7, 0)]",,10.429569882069192,514.5699481865284,53.66743233824121,0.08447725099999914,48.05900753872324,0.10925674378881987,0.05250770673403248
483,"[(7, 0), (3, 0), (6, 0), (5, 21), (4, 21), (7, 21), (0, 21), (8, 21), (1, 21), (2, 21), (3, 21), (6, 21)]","[(1, 21), (8, 21), (0, 21), (1, 0), (0, 0), (3, 0), (4, 0), (7, 0), (6, 0), (2, 0), (5, 0), (8, 0)]",,10.429569882069192,514.5699481865284,53.66743233824121,0.08806829900000146,48.036657240024795,0.10921296601033056,0.05246225814404727
484,"[(0, 0), (4, 0), (3, 0), (7, 21), (2, 21), (6, 21), (1, 21), (3, 21), (4, 21), (5, 21), (8, 21), (0, 21)]","[(8, 21), (6, 21), (3, 21), (3, 0), (6, 0), (7, 0), (1, 0), (0, 0), (2, 0), (4, 0), (5, 0), (8, 0)]",,10.429569882069192,514.5699481865284,53.66743233824121,0.06610687700000106,48.05960830951961,0.10912408747628866,0.05244460901244188
485,"[(4, 0), (5, 0), (2, 0), (2, 21), (0, 21), (5, 21), (4, 21), (1, 21), (7, 21), (3, 21), (8, 21), (6, 21)]","[(7, 21), (6, 21), (3, 21), (6, 0), (2, 0), (3, 0), (1, 0), (8, 0), (0, 0), (7, 0), (4, 0), (5, 0)]",,10.429569882069192,514.5699481865284,53.66743233824121,0.09203574700000061,48.03085871129131,0.10908892628189301,0.05239634805212076
486,"[(2, 0), (3, 0), (4, 0), (4, 21), (3, 21), (6, 21), (7, 21), (2, 21), (5, 21), (0, 21), (1, 21), (8, 21)]","[(3, 21), (6, 21), (4, 21), (5, 0), (3, 0), (1, 0), (4, 0), (2, 0), (7, 0), (0, 0), (8, 0), (6, 0)]",,10.429569882069192,514.5699481865284,53.66743233824121,0.07664128200000064,48.02974356385844,0.10902229867556468,0.05236313048129755
487,"[(1, 0), (4, 0), (3, 0), (8, 21), (1, 21), (7, 21), (5, 21), (2, 21), (3, 21), (6, 21), (0, 21), (4, 21)]","[(5, 21), (2, 21), (7, 21), (6, 0), (1, 0), (7, 0), (3, 0), (2, 0), (8, 0), (5, 0), (4, 0), (0, 0)]",468,10.427688292243037,514.3298969072165,53.632718443299495,0.16055647100000137,47.981623408191155,0.10912790148770492,0.0523613387250924
488,"[(2, 0), (8, 0), (1, 0), (2, 21), (6, 21), (8, 21), (7, 21), (5, 21), (3, 21), (4, 21), (1, 21), (0, 21)]","[(8, 21), (3, 21), (2, 21), (4, 0), (8, 0), (6, 0), (7, 0), (5, 0), (0, 0), (3, 0), (1, 0), (2, 0)]",,10.427688292243037,514.3298969072165,53.632718443299495,0.11924735900000094,47.925279676695084,0.10914859567484664,0.052309769740355366
489,"[(0, 0), (4, 0), (3, 0), (6, 21), (1, 21), (0, 21), (5, 21), (3, 21), (7, 21), (2, 21), (8, 21), (4, 21)]","[(8, 21), (5, 21), (0, 21), (1, 0), (4, 0), (5, 0), (0, 0), (6, 0), (7, 0), (3, 0), (8, 0), (2, 0)]",,10.427688292243037,514.3298969072165,53.632718443299495,0.05688187899999875,47.97198076321693,0.10904192890612245,0.05230957315868575
490,"[(3, 0), (7, 0), (4, 0), (2, 21), (1, 21), (7, 21), (0, 21), (3, 21), (4, 21), (6, 21), (5, 21), (8, 21)]","[(5, 21), (2, 21), (6, 21), (4, 0), (7, 0), (2, 0), (5, 0), (0, 0), (1, 0), (6, 0), (3, 0), (8, 0)]",444,10.45400561125359,513.9692307692308,53.7303722247323,0.16690031599999955,47.93097410786191,0.1091597667617108,0.05232133954275805
491,"[(0, 0), (6, 0), (5, 0), (3, 21), (4, 21), (6, 21), (8, 21), (5, 21), (2, 21), (7, 21), (1, 21), (0, 21)]","[(3, 21), (8, 21), (7, 21), (4, 0), (6, 0), (2, 0), (7, 0), (0, 0), (8, 0), (3, 0), (1, 0), (5, 0)]",,10.45400561125359,513.9692307692308,53.7303722247323,0.06412330699999913,47.95849545080397,0.10906822924186992,0.05230748175923463
492,"[(6, 0), (1, 0), (7, 0), (8, 21), (6, 21), (5, 21), (1, 21), (7, 21), (4, 21), (3, 21), (0, 21), (2, 21)]","[(1, 21), (2, 21), (5, 21), (7, 0), (8, 0), (3, 0), (5, 0), (1, 0), (0, 0), (6, 0), (4, 0), (2, 0)]",540,10.430849305942221,514.1020408163265,53.62520915632459,0.1885278709999998,47.95096859158064,0.1092294049858012,0.05237655767751195
493,"[(2, 0), (5, 0), (3, 0), (0, 21), (8, 21), (1, 21), (3, 21), (4, 21), (2, 21), (5, 21), (6, 21), (7, 21)]","[(5, 21), (4, 21), (7, 21), (0, 0), (1, 0), (2, 0), (5, 0), (4, 0), (6, 0), (7, 0), (8, 0), (3, 0)]",,10.430849305942221,514.1020408163265,53.62520915632459,0.06689710100000035,47.97170667901301,0.10914371206275304,0.05235810140933043
494,"[(7, 0), (3, 0), (1, 0), (7, 21), (0, 21), (1, 21), (2, 21), (4, 21), (5, 21), (8, 21), (3, 21), (6, 21)]","[(5, 21), (4, 21), (8, 21), (6, 0), (4, 0), (8, 0), (1, 0), (3, 0), (0, 0), (2, 0), (5, 0), (7, 0)]",,10.430849305942221,514.1020408163265,53.62520915632459,0.08207025099999932,47.960200747891534,0.1090890182020202,0.05231931212359282
495,"[(0, 0), (5, 0), (6, 0), (6, 21), (1, 21), (5, 21), (0, 21), (4, 21), (7, 21), (3, 21), (2, 21), (8, 21)]","[(2, 21), (4, 21), (1, 21), (2, 0), (5, 0), (7, 0), (8, 0), (0, 0), (4, 0), (6, 0), (1, 0), (3, 0)]",528,10.404687154395733,514.1725888324873,53.498049301677796,0.18730045400000073,47.95032890011095,0.1092467025483871,0.052384153184477505
496,"[(8, 0), (4, 0), (0, 0), (4, 21), (5, 21), (0, 21), (3, 21), (8, 21), (6, 21), (7, 21), (2, 21), (1, 21)]","[(2, 21), (3, 21), (7, 21), (5, 0), (7, 0), (0, 0), (8, 0), (4, 0), (3, 0), (6, 0), (1, 0), (2, 0)]",,10.404687154395733,514.1725888324873,53.498049301677796,0.07487775000000063,47.95315893905242,0.10917754972635815,0.05235408394604352
497,"[(3, 0), (4, 0), (7, 0), (7, 21), (1, 21), (3, 21), (6, 21), (8, 21), (2, 21), (5, 21), (4, 21), (0, 21)]","[(3, 21), (6, 21), (5, 21), (2, 0), (5, 0), (3, 0), (8, 0), (7, 0), (0, 0), (4, 0), (1, 0), (6, 0)]",444,10.43056281496894,513.8181818181819,53.59412820927678,0.1926199569999998,47.95341763368329,0.10934510476104417,0.052434714748052016
498,"[(3, 0), (4, 0), (8, 0), (7, 21), (2, 21), (8, 21), (3, 21), (4, 21), (6, 21), (0, 21), (5, 21), (1, 21)]","[(0, 21), (2, 21), (6, 21), (8, 0), (3, 0), (4, 0), (0, 0), (5, 0), (6, 0), (2, 0), (1, 0), (7, 0)]",,10.43056281496894,513.8181818181819,53.59412820927678,0.06017896300000025,47.99077270011125,0.10924657541883767,0.05242827569191
499,"[(7, 0), (8, 0), (6, 0), (8, 21), (5, 21), (6, 21), (7, 21), (1, 21), (4, 21), (3, 21), (0, 21), (2, 21)]","[(3, 21), (2, 21), (7, 21), (7, 0), (3, 0), (0, 0), (4, 0), (5, 0), (1, 0), (8, 0), (6, 0), (2, 0)]",540,10.40789420256954,513.9497487437186,53.49134610361821,0.1918780059999996,47.989106742757635,0.10941183827999999,0.05250576386140255
500,"[(4, 0), (7, 0), (8, 0), (1, 21), (8, 21), (0, 21), (7, 21), (2, 21), (6, 21), (4, 21), (5, 21), (3, 21)]","[(1, 21), (7, 21), (6, 21), (0, 0), (6, 0), (4, 0), (7, 0), (8, 0), (5, 0), (3, 0), (2, 0), (1, 0)]",,10.40789420256954,513.9497487437186,53.49134610361821,0.06603902999999889,48.011816318651135,0.10932526580838323,0.05248904580979807
501,"[(8, 0), (7, 0), (6, 0), (1, 21), (8, 21), (4, 21), (3, 21), (5, 21), (2, 21), (7, 21), (6, 21), (0, 21)]","[(1, 21), (3, 21), (0, 21), (7, 0), (4, 0), (3, 0), (6, 0), (2, 0), (5, 0), (1, 0), (0, 0), (8, 0)]",,10.40789420256954,513.9497487437186,53.49134610361821,0.1338888340000004,47.95297048164686,0.10937419721912349,0.05244817650702451
502,"[(1, 0), (0, 0), (7, 0), (3, 21), (4, 21), (8, 21), (6, 21), (0, 21), (2, 21), (5, 21), (7, 21), (1, 21)]","[(2, 21), (6, 21), (4, 21), (3, 0), (7, 0), (2, 0), (4, 0), (8, 0), (0, 0), (5, 0), (6, 0), (1, 0)]",,10.40789420256954,513.9497487437186,53.49134610361821,0.08546448500000103,47.936008160279286,0.10932666299999999,0.05240683809704103
503,"[(4, 0), (6, 0), (8, 0), (5, 21), (7, 21), (4, 21), (2, 21), (0, 21), (3, 21), (6, 21), (1, 21), (8, 21)]","[(7, 21), (3, 21), (4, 21), (3, 0), (8, 0), (7, 0), (1, 0), (2, 0), (4, 0), (5, 0), (0, 0), (6, 0)]",,10.40789420256954,513.9497487437186,53.49134610361821,0.07696365299999997,47.9346969349117,0.10926245067857142,0.05237462459643059
504,"[(1, 0), (7, 0), (4, 0), (5, 21), (2, 21), (7, 21), (0, 21), (4, 21), (8, 21), (6, 21), (1, 21), (3, 21)]","[(5, 21), (1, 21), (8, 21), (0, 0), (8, 0), (1, 0), (3, 0), (5, 0), (2, 0), (6, 0), (4, 0), (7, 0)]",540,10.38536366609124,514.08,53.38907753464186,0.17281005999999977,47.901794238041155,0.10938828752871287,0.05239895241252087
505,"[(0, 0), (7, 0), (1, 0), (4, 21), (6, 21), (2, 21), (3, 21), (0, 21), (5, 21), (7, 21), (8, 21), (1, 21)]","[(3, 21), (6, 21), (1, 21), (6, 0), (2, 0), (8, 0), (1, 0), (7, 0), (4, 0), (5, 0), (0, 0), (3, 0)]",444,10.410864601571511,513.7313432835821,53.48387456508827,0.1273588969999988,47.84446496536617,0.10942380256719368,0.05235323288303243
506,"[(5, 0), (1, 0), (8, 0), (5, 21), (2, 21), (1, 21), (8, 21), (0, 21), (3, 21), (6, 21), (7, 21), (4, 21)]","[(8, 21), (3, 21), (2, 21), (7, 0), (6, 0), (1, 0), (2, 0), (3, 0), (5, 0), (8, 0), (4, 0), (0, 0)]",,10.410864601571511,513.7313432835821,53.48387456508827,0.0760032069999994,47.84528562720601,0.10935788423274162,0.05232259206702451
507,"[(6, 0), (5, 0), (0, 0), (2, 21), (8, 21), (7, 21), (0, 21), (6, 21), (5, 21), (1, 21), (3, 21), (4, 21)]","[(3, 21), (1, 21), (7, 21), (6, 0), (3, 0), (7, 0), (0, 0), (8, 0), (2, 0), (5, 0), (4, 0), (1, 0)]",444,10.4356795765553,513.3861386138614,53.57533241619261,0.1495342750000006,47.791338345015355,0.10943697161614171,0.05230139337960871
508,"[(1, 0), (4, 0), (6, 0), (1, 21), (3, 21), (6, 21), (7, 21), (0, 21), (8, 21), (4, 21), (2, 21), (5, 21)]","[(4, 21), (2, 21), (3, 21), (0, 0), (2, 0), (3, 0), (8, 0), (7, 0), (4, 0), (5, 0), (6, 0), (1, 0)]",552,10.41939440084915,513.576354679803,53.51154594359256,0.1767723229999998,47.76430551035034,0.109569261108055,0.052334996621084866
509,"[(1, 0), (4, 0), (3, 0), (5, 21), (1, 21), (8, 21), (4, 21), (3, 21), (2, 21), (6, 21), (0, 21), (7, 21)]","[(6, 21), (8, 21), (4, 21), (3, 0), (8, 0), (2, 0), (4, 0), (0, 0), (5, 0), (6, 0), (7, 0), (1, 0)]",,10.41939440084915,513.576354679803,53.51154594359256,0.061875030000001274,47.79708709860295,0.10947574300784313,0.052326216237301514
510,"[(4, 0), (2, 0), (1, 0), (2, 21), (1, 21), (4, 21), (7, 21), (6, 21), (5, 21), (8, 21), (3, 21), (0, 21)]","[(7, 21), (0, 21), (5, 21), (7, 0), (3, 0), (5, 0), (0, 0), (4, 0), (2, 0), (1, 0), (8, 0), (6, 0)]",576,10.422225099924216,513.8823529411765,53.55797557231644,0.15917154700000147,47.750002073541125,0.1095729950704501,0.05232110741818104
511,"[(5, 0), (8, 0), (4, 0), (7, 21), (4, 21), (0, 21), (2, 21), (5, 21), (1, 21), (6, 21), (8, 21), (3, 21)]","[(8, 21), (7, 21), (3, 21), (8, 0), (6, 0), (0, 0), (3, 0), (5, 0), (4, 0), (1, 0), (7, 0), (2, 0)]",,10.422225099924216,513.8823529411765,53.55797557231644,0.05054690399999906,47.81290737066784,0.10945770973632812,0.052334913366285034
512,"[(5, 0), (4, 0), (0, 0), (6, 21), (1, 21), (5, 21), (7, 21), (8, 21), (2, 21), (3, 21), (0, 21), (4, 21)]","[(6, 21), (3, 21), (1, 21), (7, 0), (8, 0), (4, 0), (6, 0), (1, 0), (3, 0), (0, 0), (2, 0), (5, 0)]",,10.422225099924216,513.8823529411765,53.55797557231644,0.056577066999999204,47.85886237793235,0.10935462856140352,0.05233588118710121
513,"[(1, 0), (5, 0), (8, 0), (4, 21), (8, 21), (5, 21), (1, 21), (7, 21), (3, 21), (6, 21), (2, 21), (0, 21)]","[(3, 21), (4, 21), (2, 21), (1, 0), (3, 0), (6, 0), (4, 0), (7, 0), (8, 0), (2, 0), (0, 0), (5, 0)]",,10.422225099924216,513.8823529411765,53.55797557231644,0.07595015500000102,47.859671260176064,0.10928963931322959,0.052305662096743824
514,"[(0, 0), (7, 0), (8, 0), (6, 21), (2, 21), (8, 21), (0, 21), (1, 21), (7, 21), (5, 21), (4, 21), (3, 21)]","[(2, 21), (1, 21), (8, 21), (3, 0), (6, 0), (2, 0), (8, 0), (0, 0), (4, 0), (1, 0), (5, 0), (7, 0)]",516,10.396604615380285,513.8926829268293,53.427390391272304,0.1699311090000002,47.824011342174714,0.10940738973980582,0.052323002478342026
515,"[(5, 0), (3, 0), (1, 0), (2, 21), (6, 21), (3, 21), (0, 21), (8, 21), (7, 21), (4, 21), (1, 21), (5, 21)]","[(8, 21), (7, 21), (2, 21), (0, 0), (7, 0), (5, 0), (2, 0), (1, 0), (6, 0), (8, 0), (4, 0), (3, 0)]",,10.396604615380285,513.8926829268293,53.427390391272304,0.08675701999999852,47.80550316409399,0.10936349367441861,0.052281768428887924
516,"[(3, 0), (8, 0), (1, 0), (1, 21), (5, 21), (2, 21), (3, 21), (4, 21), (8, 21), (0, 21), (7, 21), (6, 21)]","[(0, 21), (1, 21), (4, 21), (7, 0), (2, 0), (8, 0), (0, 0), (1, 0), (6, 0), (4, 0), (3, 0), (5, 0)]",,10.396604615380285,513.8926829268293,53.427390391272304,0.055389672000000445,47.85413023683457,0.10925909556673115,0.05228498988809107
517,"[(7, 0), (3, 0), (2, 0), (6, 21), (0, 21), (7, 21), (1, 21), (5, 21), (8, 21), (4, 21), (3, 21), (2, 21)]","[(4, 21), (1, 21), (3, 21), (4, 0), (7, 0), (2, 0), (8, 0), (3, 0), (6, 0), (0, 0), (1, 0), (5, 0)]",,10.396604615380285,513.8926829268293,53.427390391272304,0.078970717999999,47.84900729557805,0.1092006237953668,0.0522514144466618
518,"[(8, 0), (1, 0), (0, 0), (8, 21), (6, 21), (4, 21), (1, 21), (2, 21), (0, 21), (3, 21), (7, 21), (5, 21)]","[(3, 21), (5, 21), (1, 21), (5, 0), (1, 0), (3, 0), (0, 0), (6, 0), (7, 0), (8, 0), (2, 0), (4, 0)]",,10.396604615380285,513.8926829268293,53.427390391272304,0.05374913900000067,47.90159354230174,0.10909378085741812,0.05225765948624981
519,"[(4, 0), (7, 0), (3, 0), (2, 21), (5, 21), (4, 21), (6, 21), (0, 21), (3, 21), (7, 21), (8, 21), (1, 21)]","[(1, 21), (5, 21), (0, 21), (3, 0), (1, 0), (8, 0), (2, 0), (4, 0), (0, 0), (5, 0), (7, 0), (6, 0)]",432,10.438389228223786,513.495145631068,53.60062196900544,0.14489881500000124,47.846909783183094,0.10916263669230769,0.052230948295112385
520,"[(3, 0), (4, 0), (0, 0), (4, 21), (1, 21), (7, 21), (2, 21), (0, 21), (8, 21), (5, 21), (6, 21), (3, 21)]","[(5, 21), (1, 21), (8, 21), (2, 0), (0, 0), (6, 0), (1, 0), (5, 0), (7, 0), (8, 0), (4, 0), (3, 0)]",,10.438389228223786,513.495145631068,53.60062196900544,0.08156898999999918,47.83698050337908,0.1091096738387716,0.05219477340155367
521,"[(4, 0), (6, 0), (8, 0), (8, 21), (1, 21), (2, 21), (5, 21), (7, 21), (0, 21), (6, 21), (4, 21), (3, 21)]","[(0, 21), (1, 21), (7, 21), (1, 0), (7, 0), (2, 0), (4, 0), (5, 0), (8, 0), (3, 0), (0, 0), (6, 0)]",552,10.422341572693012,513.6811594202899,53.53760502935234,0.19099737300000008,47.83490595922877,0.10926654682567051,0.05226754991895616
522,"[(7, 0), (8, 0), (0, 0), (2, 21), (8, 21), (0, 21), (5, 21), (7, 21), (4, 21), (6, 21), (1, 21), (3, 21)]","[(8, 21), (2, 21), (4, 21), (6, 0), (8, 0), (1, 0), (3, 0), (0, 0), (7, 0), (5, 0), (4, 0), (2, 0)]",,10.422341572693012,513.6811594202899,53.53760502935234,0.07270903999999945,47.842103439045026,0.10919664719502868,0.05224197290301468
523,"[(6, 0), (5, 0), (1, 0), (5, 21), (7, 21), (3, 21), (4, 21), (0, 21), (2, 21), (6, 21), (8, 21), (1, 21)]","[(6, 21), (4, 21), (3, 21), (5, 0), (4, 0), (1, 0), (8, 0), (2, 0), (0, 0), (6, 0), (7, 0), (3, 0)]",,10.422341572693012,513.6811594202899,53.53760502935234,0.057767647000000366,47.88364749431935,0.1090985002480916,0.0522403412803853
524,"[(8, 0), (2, 0), (0, 0), (1, 21), (8, 21), (3, 21), (2, 21), (7, 21), (0, 21), (6, 21), (4, 21), (5, 21)]","[(2, 21), (7, 21), (0, 21), (2, 0), (6, 0), (0, 0), (5, 0), (1, 0), (8, 0), (4, 0), (3, 0), (7, 0)]",528,10.39765191287017,513.75,53.417936702370504,0.1905828860000014,47.88062323753911,0.10925370860190477,0.05231135658871688
525,"[(4, 0), (1, 0), (7, 0), (8, 21), (4, 21), (2, 21), (1, 21), (0, 21), (6, 21), (7, 21), (3, 21), (5, 21)]","[(8, 21), (2, 21), (5, 21), (0, 0), (6, 0), (2, 0), (4, 0), (8, 0), (3, 0), (7, 0), (1, 0), (5, 0)]",420,10.458032739410578,513.3014354066986,53.68123216669699,0.11492345599999965,47.830902831109334,0.10926448758935361,0.052262190887773244
526,"[(5, 0), (2, 0), (6, 0), (0, 21), (4, 21), (7, 21), (2, 21), (1, 21), (8, 21), (5, 21), (3, 21), (6, 21)]","[(3, 21), (2, 21), (5, 21), (8, 0), (0, 0), (6, 0), (4, 0), (1, 0), (3, 0), (5, 0), (7, 0), (2, 0)]",420,10.516978599714923,512.8571428571429,53.93707596139511,0.11862937399999929,47.77918609530146,0.10928225777229601,0.052214173310172356
