starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 0), (5, 0), (1, 0), (5, 21), (4, 21), (8, 21)]","[(5, 21), (7, 21), (1, 21), (5, 0), (8, 0), (6, 0)]",198,8.093853685053782,207.6881959910913,16.809978704646664,0.06340047399999982,100.74668611376228,0.09802371090656281,0.09875564034409659
"[(1, 0), (7, 0), (3, 0), (6, 21), (0, 21), (5, 21)]","[(2, 21), (5, 21), (7, 21), (4, 0), (8, 0), (3, 0)]",198,8.091264980951891,207.67741935483872,16.80373030560267,0.07490050100000012,100.72016616542983,0.09799801845111109,0.09870376702278766
"[(1, 0), (3, 0), (4, 0), (6, 21), (5, 21), (7, 21)]","[(2, 21), (0, 21), (8, 21), (6, 0), (0, 0), (4, 0)]",204,8.087142862701823,207.67333333333335,16.794839154401632,0.03079687600000014,100.76684058455218,0.09792343338734735,0.09867435001634846
"[(3, 0), (8, 0), (4, 0), (0, 21), (4, 21), (2, 21)]","[(0, 21), (4, 21), (3, 21), (0, 0), (4, 0), (7, 0)]",210,8.082639324719022,207.67591564927858,16.785695226238893,0.052967631999999654,100.77384574591999,0.09787359325277159,0.09863098389053719
"[(7, 0), (1, 0), (5, 0), (6, 21), (8, 21), (5, 21)]","[(0, 21), (6, 21), (1, 21), (8, 0), (6, 0), (5, 0)]",192,8.082738509393048,207.65853658536585,16.784496504627416,0.03208932899999972,100.81787894916503,0.09780074246179399,0.0986006341465161
"[(0, 0), (7, 0), (6, 0), (4, 21), (8, 21), (0, 21)]","[(1, 21), (4, 21), (8, 21), (3, 0), (4, 0), (2, 0)]",204,8.078631912836407,207.65448504983388,16.775641497671984,0.06413579500000033,100.80698263004284,0.09776350247566369,0.0985524369591638
"[(2, 0), (0, 0), (3, 0), (1, 21), (8, 21), (2, 21)]","[(6, 21), (0, 21), (5, 21), (4, 0), (2, 0), (7, 0)]",210,8.074148822038541,207.6570796460177,16.766541650118576,0.04727085299999878,100.82342242818166,0.09770770949281765,0.09851225668684409
"[(0, 0), (4, 0), (7, 0), (8, 21), (6, 21), (5, 21)]","[(4, 21), (5, 21), (7, 21), (2, 0), (5, 0), (1, 0)]",204,8.070055881940826,207.65303867403316,16.757716261542672,0.07342874400000099,100.79878857180633,0.09768091151766002,0.09846117547569935
"[(0, 0), (8, 0), (7, 0), (8, 21), (7, 21), (0, 21)]","[(3, 21), (7, 21), (2, 21), (4, 0), (6, 0), (0, 0)]",198,8.067491770642752,207.64238410596028,16.751532250114757,0.058240016999999256,100.79698922958214,0.09763742651819182,0.09841558629158298
"[(4, 0), (5, 0), (2, 0), (6, 21), (4, 21), (3, 21)]","[(8, 21), (5, 21), (4, 21), (8, 0), (5, 0), (1, 0)]",204,8.063409287936773,207.638368246968,16.742731470546378,0.04968034499999874,100.80917258627156,0.09758461034911892,0.09837423826448391
"[(1, 0), (8, 0), (0, 0), (0, 21), (8, 21), (4, 21)]","[(2, 21), (5, 21), (3, 21), (5, 0), (3, 0), (8, 0)]",204,8.059332955649683,207.63436123348018,16.73394450214258,0.05746432200000129,100.80851910492161,0.0975404736182618,0.09832910698249649
"[(8, 0), (2, 0), (0, 0), (8, 21), (0, 21), (6, 21)]","[(2, 21), (0, 21), (6, 21), (1, 0), (7, 0), (3, 0)]",240,8.07007216565481,207.66996699669966,16.75911620302519,0.5165998219999999,101.27548968337867,0.09800097839670327,0.09925097076576338
"[(4, 0), (6, 0), (2, 0), (4, 21), (7, 21), (1, 21)]","[(7, 21), (5, 21), (6, 21), (3, 0), (6, 0), (8, 0)]",204,8.066005994390938,207.66593406593407,16.750346690066177,0.13096892999999987,101.18865318014092,0.09803716714709108,0.09920248905210506
"[(2, 0), (6, 0), (7, 0), (7, 21), (5, 21), (3, 21)]","[(7, 21), (1, 21), (5, 21), (2, 0), (6, 0), (5, 0)]",204,8.06194592146856,207.66190998902306,16.74159088280376,0.04914432700000049,101.20197038371313,0.09798355657675437,0.09916128990771575
"[(3, 0), (4, 0), (0, 0), (5, 21), (0, 21), (1, 21)]","[(2, 21), (5, 21), (3, 21), (2, 0), (0, 0), (6, 0)]",204,8.057891931782871,207.6578947368421,16.732848745710168,0.054294796000000645,101.20671021371199,0.09793570470317632,0.09911750485470036
"[(4, 0), (1, 0), (3, 0), (1, 21), (8, 21), (6, 21)]","[(4, 21), (7, 21), (0, 21), (8, 0), (7, 0), (4, 0)]",192,8.058004398986498,207.6407447973713,16.731700349860507,0.10987408799999976,101.1386442329167,0.09794876639168489,0.09906405437141685
"[(1, 0), (0, 0), (6, 0), (0, 21), (4, 21), (5, 21)]","[(7, 21), (4, 21), (0, 21), (1, 0), (6, 0), (0, 0)]",210,8.053582572838943,207.64332603938732,16.722726719571245,0.048409025999999855,101.15308766694353,0.09789462459890708,0.09902343544175775
"[(3, 0), (4, 0), (0, 0), (6, 21), (8, 21), (1, 21)]","[(5, 21), (0, 21), (3, 21), (5, 0), (7, 0), (6, 0)]",192,8.053691664835801,207.62622950819673,16.721576339914492,0.061773489000000126,101.1459438207572,0.0978551910447598,0.09897655655982736
"[(6, 0), (1, 0), (5, 0), (7, 21), (4, 21), (5, 21)]","[(1, 21), (0, 21), (8, 21), (8, 0), (0, 0), (3, 0)]",210,8.049282421415315,207.6288209606987,16.712630187381396,0.04790185899999955,101.16113275469868,0.09780071630970555,0.09893631246110748
"[(8, 0), (3, 0), (7, 0), (5, 21), (8, 21), (1, 21)]","[(1, 21), (7, 21), (8, 21), (7, 0), (0, 0), (6, 0)]",222,8.047527732963387,207.6444929116685,16.710248153037714,0.2739840349999998,101.08213980445713,0.09799263713616554,0.09905305446805322
"[(2, 0), (3, 0), (1, 0), (2, 21), (1, 21), (8, 21)]","[(1, 21), (8, 21), (3, 21), (5, 0), (3, 0), (7, 0)]",204,8.043505520455984,207.640522875817,16.70157692022001,0.06392011699999856,101.07187335501668,0.09795556148857451,0.09900552105192753
"[(5, 0), (2, 0), (7, 0), (4, 21), (1, 21), (6, 21)]","[(8, 21), (2, 21), (6, 21), (3, 0), (8, 0), (4, 0)]",204,8.039489292596185,207.6365614798694,16.692919127689,0.05115647899999942,101.08168610716801,0.09790469292065215,0.09896371438224034
"[(4, 0), (5, 0), (1, 0), (8, 21), (7, 21), (2, 21)]","[(6, 21), (8, 21), (4, 21), (1, 0), (8, 0), (6, 0)]",198,8.036979427385592,207.62608695652173,16.68686589458137,0.06308175899999924,101.07261914050049,0.0978668830032573,0.09891662192256145
"[(6, 0), (7, 0), (4, 0), (4, 21), (3, 21), (5, 21)]","[(4, 21), (0, 21), (3, 21), (2, 0), (7, 0), (5, 0)]",198,8.034470547735319,207.6156351791531,16.680817060962664,0.05654870000000045,101.07363253772397,0.09782206935574835,0.09887231892142656
"[(8, 0), (0, 0), (1, 0), (7, 21), (2, 21), (5, 21)]","[(6, 21), (4, 21), (0, 21), (6, 0), (0, 0), (2, 0)]",198,8.031962659714306,207.60520607375273,16.674772631466755,0.05790109500000007,101.07247420193627,0.09777881802925241,0.09882747062757435
"[(7, 0), (0, 0), (5, 0), (5, 21), (2, 21), (4, 21)]","[(5, 21), (2, 21), (1, 21), (0, 0), (3, 0), (1, 0)]",204,8.027964790379787,207.60130010834237,16.666159277068402,0.04597004299999874,101.09075734549138,0.0977227479264069,0.0987886659776302
"[(2, 0), (8, 0), (0, 0), (8, 21), (6, 21), (1, 21)]","[(3, 21), (7, 21), (2, 21), (4, 0), (1, 0), (0, 0)]",198,8.02546202285304,207.5909090909091,16.660129571986285,0.05045460700000248,101.10146900578114,0.09767164723351349,0.09874747015522653
"[(7, 0), (1, 0), (2, 0), (7, 21), (8, 21), (4, 21)]","[(2, 21), (6, 21), (0, 21), (0, 0), (6, 0), (2, 0)]",264,8.068305070980102,207.6518918918919,16.75398812349963,0.515978058,101.55156805949024,0.0981233820183585,0.09964583307264695
"[(6, 0), (7, 0), (5, 0), (6, 21), (8, 21), (7, 21)]","[(5, 21), (3, 21), (2, 21), (4, 0), (2, 0), (7, 0)]",204,8.064307386847146,207.64794816414687,16.74536882243783,0.074134539000001,101.52672721373904,0.09809750408629987,0.09959518537718418
"[(0, 0), (4, 0), (7, 0), (1, 21), (6, 21), (3, 21)]","[(5, 21), (1, 21), (0, 21), (3, 0), (2, 0), (6, 0)]",210,8.05994381542024,207.6504854368932,16.73651245866098,0.0368768320000008,101.56096617292343,0.09803153353448273,0.09956177261175408
"[(7, 0), (8, 0), (3, 0), (3, 21), (0, 21), (1, 21)]","[(3, 21), (4, 21), (5, 21), (5, 0), (4, 0), (3, 0)]",186,8.063765878168152,207.62715517241378,16.742567692604343,0.059709390000000084,101.5571181592422,0.09799028257265875,0.09951610705689036
"[(4, 0), (1, 0), (6, 0), (4, 21), (3, 21), (5, 21)]","[(1, 21), (8, 21), (2, 21), (7, 0), (4, 0), (2, 0)]",204,8.059779829366576,207.6232508073197,16.73397688964353,0.05443580800000092,101.56149494212548,0.09794344980430104,0.09947283181913841
"[(7, 0), (2, 0), (1, 0), (4, 21), (2, 21), (6, 21)]","[(2, 21), (5, 21), (8, 21), (7, 0), (3, 0), (1, 0)]",204,8.055799647237857,207.61935483870968,16.72539925469429,0.05988412600000004,101.55730456595758,0.09790256975725024,0.09942721094626969
"[(8, 0), (6, 0), (3, 0), (7, 21), (2, 21), (4, 21)]","[(2, 21), (5, 21), (4, 21), (0, 0), (5, 0), (7, 0)]",204,8.051825317516712,207.6154672395274,16.716834754272885,0.10677163199999917,101.49337450980511,0.0979120859184549,0.09937428005157958
"[(7, 0), (6, 0), (5, 0), (8, 21), (6, 21), (4, 21)]","[(7, 21), (2, 21), (6, 21), (5, 0), (6, 0), (0, 0)]",210,8.047493181458352,207.61802575107296,16.70804646579604,0.05184571999999932,101.50183493809828,0.0978627114640943,0.09933244785623237
"[(6, 0), (0, 0), (1, 0), (6, 21), (8, 21), (7, 21)]","[(8, 21), (5, 21), (0, 21), (4, 0), (7, 0), (8, 0)]",198,8.045007010662232,207.60771704180064,16.70205539068867,0.06634345700000033,101.4879477720589,0.09782896493897213,0.09928460884320985
"[(3, 0), (2, 0), (1, 0), (6, 21), (7, 21), (2, 21)]","[(6, 21), (0, 21), (4, 21), (3, 0), (7, 0), (4, 0)]",198,8.04252182906095,207.59743040685225,16.69606865704071,0.06409233100000122,101.4773519821789,0.09779288297754009,0.09923762807263867
"[(8, 0), (6, 0), (0, 0), (3, 21), (5, 21), (1, 21)]","[(4, 21), (6, 21), (1, 21), (0, 0), (2, 0), (3, 0)]",180,8.051100293671107,207.56791443850267,16.71150096892528,0.03860539899999971,101.50803695427966,0.09772964848611108,0.09920344770056926
"[(2, 0), (0, 0), (8, 0), (7, 21), (3, 21), (1, 21)]","[(5, 21), (0, 21), (3, 21), (5, 0), (3, 0), (7, 0)]",198,8.048603622662151,207.55769230769232,16.705495942190886,0.08407332100000176,101.47001422721826,0.09771507396371396,0.09915149945311741
"[(1, 0), (8, 0), (7, 0), (2, 21), (0, 21), (3, 21)]","[(0, 21), (6, 21), (1, 21), (6, 0), (4, 0), (0, 0)]",198,8.046107993311729,207.54749199573106,16.699495343386538,0.06234013500000124,101.46195156948963,0.09767736080916842,0.0991053565185541
"[(0, 0), (5, 0), (7, 0), (4, 21), (7, 21), (2, 21)]","[(8, 21), (1, 21), (2, 21), (7, 0), (8, 0), (1, 0)]",198,8.043613411015912,207.53731343283582,16.693499176145707,0.09014142600000064,101.4165555098564,0.09766933531948879,0.09905287567039714
"[(1, 0), (7, 0), (6, 0), (4, 21), (0, 21), (2, 21)]","[(2, 21), (5, 21), (4, 21), (7, 0), (4, 0), (3, 0)]",198,8.041119881118568,207.52715654952075,16.68750744402357,0.057927518999999705,101.41517504087167,0.09762705679148934,0.0990086505323401
"[(0, 0), (7, 0), (6, 0), (8, 21), (7, 21), (1, 21)]","[(4, 21), (2, 21), (0, 21), (8, 0), (4, 0), (7, 0)]",192,8.041181822564866,207.51063829787233,16.68630772669684,0.050647472999997944,101.42526679184287,0.09757713162274174,0.09896786607619348
"[(8, 0), (6, 0), (5, 0), (8, 21), (1, 21), (0, 21)]","[(6, 21), (1, 21), (7, 21), (0, 0), (4, 0), (1, 0)]",252,8.06537045894911,207.55791710945803,16.740314931756306,0.300622744,101.37371286783976,0.09779267898195326,0.09913606959693358
"[(4, 0), (8, 0), (6, 0), (6, 21), (1, 21), (7, 21)]","[(6, 21), (3, 21), (8, 21), (2, 0), (0, 0), (6, 0)]",186,8.069070676061768,207.53503184713375,16.746148397332522,0.036857273000000745,101.40724989284638,0.09772806031177092,0.09910333833578915
"[(1, 0), (4, 0), (7, 0), (0, 21), (7, 21), (8, 21)]","[(3, 21), (8, 21), (7, 21), (2, 0), (1, 0), (6, 0)]",186,8.072747864902865,207.5121951219512,16.751936301120384,0.07350036199999899,101.38335738768593,0.09770239537711861,0.0990539686815141
"[(1, 0), (7, 0), (6, 0), (8, 21), (0, 21), (4, 21)]","[(6, 21), (7, 21), (1, 21), (6, 0), (2, 0), (4, 0)]",204,8.068803430085786,207.5084745762712,16.743450914328864,0.055821251000001126,101.38527447959684,0.09765807670582008,0.09901090911969092
"[(0, 0), (7, 0), (5, 0), (6, 21), (5, 21), (7, 21)]","[(0, 21), (5, 21), (7, 21), (3, 0), (7, 0), (8, 0)]",204,8.064864738069213,207.5047619047619,16.73497837267162,0.040827715999999015,101.41170078114845,0.09759800232875263,0.09897579409001292
"[(5, 0), (4, 0), (6, 0), (6, 21), (1, 21), (2, 21)]","[(2, 21), (5, 21), (3, 21), (0, 0), (5, 0), (4, 0)]",204,8.060931775026212,207.50105708245243,16.726518643874687,0.028251083999997206,101.46053654472213,0.09752477432629353,0.09894915929548684
"[(6, 0), (4, 0), (8, 0), (2, 21), (0, 21), (7, 21)]","[(0, 21), (5, 21), (8, 21), (7, 0), (8, 0), (6, 0)]",204,8.057004527176044,207.4973600844773,16.718071695777112,0.07096616699999991,101.44000267653328,0.0974967589177215,0.0989007148556699
"[(2, 0), (3, 0), (7, 0), (1, 21), (3, 21), (8, 21)]","[(4, 21), (0, 21), (2, 21), (3, 0), (1, 0), (5, 0)]",192,8.05703750103501,207.48101265822785,16.716822997400616,0.04733710800000068,101.4552834411915,0.09744390364805056,0.09886198864229125
"[(4, 0), (2, 0), (7, 0), (6, 21), (5, 21), (2, 21)]","[(3, 21), (0, 21), (6, 21), (8, 0), (3, 0), (4, 0)]",210,8.052784683036554,207.4836670179136,16.708212957421114,0.06109172600000079,101.44892576534508,0.0974056381978947,0.0988169735866428
"[(7, 0), (5, 0), (3, 0), (2, 21), (5, 21), (4, 21)]","[(2, 21), (0, 21), (4, 21), (3, 0), (6, 0), (2, 0)]",198,8.050297233589472,207.47368421052633,16.70224826042616,0.0467830229999997,101.46501261403299,0.09735240726708726,0.09877863231361485
"[(1, 0), (4, 0), (2, 0), (1, 21), (4, 21), (5, 21)]","[(1, 21), (6, 21), (7, 21), (6, 0), (0, 0), (7, 0)]",198,8.047810884923166,207.46372239747635,16.696288033370884,0.07301764900000052,101.44157610218116,0.09732684554621845,0.09872988609261951
"[(0, 0), (3, 0), (6, 0), (0, 21), (3, 21), (6, 21)]","[(4, 21), (1, 21), (6, 21), (4, 0), (5, 0), (0, 0)]",198,8.045325641826635,207.45378151260505,16.69033227897262,0.053552417000000574,101.446674043646,0.0972809122528856,0.09868824995987015
"[(5, 0), (8, 0), (7, 0), (8, 21), (7, 21), (2, 21)]","[(8, 21), (5, 21), (1, 21), (2, 0), (6, 0), (5, 0)]",246,8.062002507347835,207.49422875131165,16.728189924532796,0.7941429090000014,103.23426540135625,0.09801137556184485,0.10118132357103493
"[(8, 0), (3, 0), (5, 0), (8, 21), (7, 21), (2, 21)]","[(4, 21), (7, 21), (5, 21), (5, 0), (4, 0), (1, 0)]",192,8.062029349265838,207.47798742138366,16.726936239178034,0.03922331699999759,103.26329349743509,0.09794981738534028,0.10114620740682563
"[(8, 0), (6, 0), (1, 0), (7, 21), (8, 21), (5, 21)]","[(6, 21), (4, 21), (2, 21), (7, 0), (5, 0), (2, 0)]",192,8.062048515983943,207.46178010471203,16.725669364165807,0.0574265529999991,103.26262294287531,0.09790742903347277,0.10110177927589821
"[(0, 0), (5, 0), (8, 0), (5, 21), (3, 21), (8, 21)]","[(7, 21), (2, 21), (4, 21), (0, 0), (4, 0), (8, 0)]",204,8.058152043229514,207.4581589958159,16.71729387796767,0.06321327400000065,103.25323984236849,0.0978711759979101,0.10105516008966871
"[(5, 0), (8, 0), (3, 0), (5, 21), (7, 21), (2, 21)]","[(5, 21), (4, 21), (6, 21), (3, 0), (6, 0), (5, 0)]",186,8.061742145353037,207.43573667711598,16.722934208222608,0.03003738099999964,103.29833633926644,0.09780036827870561,0.10102615336557856
"[(1, 0), (0, 0), (4, 0), (8, 21), (5, 21), (1, 21)]","[(8, 21), (0, 21), (5, 21), (7, 0), (6, 0), (1, 0)]",204,8.057850276844272,207.4321503131524,16.714572098272377,0.06435140800000028,103.28720146562678,0.09776548927945773,0.10097923787592925
"[(8, 0), (7, 0), (4, 0), (5, 21), (6, 21), (3, 21)]","[(6, 21), (2, 21), (1, 21), (1, 0), (6, 0), (2, 0)]",204,8.05396400916871,207.42857142857142,16.706222487589955,0.07222655900000063,103.26493070644536,0.09773888622708332,0.10092999313564906
"[(3, 0), (8, 0), (0, 0), (8, 21), (1, 21), (4, 21)]","[(7, 21), (1, 21), (3, 21), (7, 0), (3, 0), (4, 0)]",210,8.049763522937953,207.43125,16.697725097674233,0.07961101800000137,103.23284504637036,0.09772002268054109,0.10087915959308096
"[(6, 0), (5, 0), (3, 0), (4, 21), (6, 21), (7, 21)]","[(1, 21), (0, 21), (7, 21), (7, 0), (2, 0), (5, 0)]",210,8.045569600948063,207.43392299687824,16.68924065069085,0.05125390599999946,103.24158370835592,0.09767172110395009,0.10083783170292657
"[(1, 0), (0, 0), (8, 0), (3, 21), (5, 21), (0, 21)]","[(6, 21), (2, 21), (7, 21), (6, 0), (7, 0), (8, 0)]",204,8.041702149220388,207.43035343035342,16.68093118994418,0.07731819099999981,103.21248290446196,0.0976505855586708,0.10078759392585011
"[(4, 0), (5, 0), (8, 0), (5, 21), (0, 21), (2, 21)]","[(1, 21), (3, 21), (5, 21), (7, 0), (6, 0), (1, 0)]",210,8.037521362381135,207.4330218068536,16.672473440358576,0.06506010400000051,103.20025889621843,0.0976167780051867,0.10074076762749946
"[(5, 0), (2, 0), (1, 0), (4, 21), (3, 21), (0, 21)]","[(8, 21), (6, 21), (0, 21), (1, 0), (0, 0), (6, 0)]",198,8.03506417323127,207.4232365145228,16.666590164135183,0.07819925199999922,103.17002538850292,0.0975966562165803,0.10069049499697581
"[(6, 0), (3, 0), (8, 0), (2, 21), (4, 21), (0, 21)]","[(5, 21), (4, 21), (3, 21), (0, 0), (8, 0), (1, 0)]",198,8.032608084785716,207.41347150259068,16.660711280851814,0.06944692600000124,103.15158145281127,0.09756751570910971,0.10064243543816673
"[(7, 0), (3, 0), (2, 0), (0, 21), (4, 21), (2, 21)]","[(3, 21), (7, 21), (6, 21), (1, 0), (5, 0), (0, 0)]",204,8.028760557801192,207.40993788819875,16.65244728612765,0.04656263400000071,103.16769549608733,0.0975147702264736,0.10060374121095753
"[(6, 0), (5, 0), (7, 0), (8, 21), (5, 21), (3, 21)]","[(7, 21), (1, 21), (2, 21), (1, 0), (5, 0), (3, 0)]",198,8.026309474741634,207.4002068252327,16.646582451047394,0.038948183999998776,103.1964692526645,0.09745426755475205,0.1005693632525491
"[(0, 0), (6, 0), (3, 0), (3, 21), (4, 21), (6, 21)]","[(3, 21), (6, 21), (5, 21), (8, 0), (3, 0), (1, 0)]",204,8.022471333020405,207.39669421487602,16.638340339020417,0.05675879600000222,103.19639271907297,0.09741227016408667,0.10052594887509524
"[(8, 0), (7, 0), (2, 0), (5, 21), (3, 21), (2, 21)]","[(5, 21), (6, 21), (1, 21), (7, 0), (4, 0), (1, 0)]",204,8.018638663365724,207.39318885448915,16.63011042667316,0.05657908299999903,103.196552530693,0.09737017409484534,0.1004826628590143
"[(6, 0), (5, 0), (7, 0), (4, 21), (1, 21), (6, 21)]","[(3, 21), (4, 21), (0, 21), (5, 0), (7, 0), (3, 0)]",204,8.014811452866633,207.3896907216495,16.62189268402345,0.2533420100000008,103.10120401125835,0.09753080420391347,0.10055543341609777
"[(3, 0), (5, 0), (2, 0), (3, 21), (8, 21), (5, 21)]","[(4, 21), (8, 21), (6, 21), (2, 0), (6, 0), (1, 0)]",204,8.010989688654476,207.38619979402677,16.613687081191852,0.048803469000002764,103.11360197115408,0.09748067320061728,0.10051583336288597
"[(7, 0), (3, 0), (4, 0), (3, 21), (0, 21), (2, 21)]","[(1, 21), (5, 21), (6, 21), (0, 0), (4, 0), (8, 0)]",210,8.006865874324836,207.38888888888889,16.605350171585894,0.05019739900000175,103.12372784970039,0.0974320778520041,0.1004755908024089
"[(4, 0), (1, 0), (7, 0), (1, 21), (7, 21), (3, 21)]","[(1, 21), (7, 21), (3, 21), (6, 0), (4, 0), (2, 0)]",192,8.00689208780934,207.37307297019527,16.604138171897656,0.05557633799999806,103.12544168277307,0.09738910481314167,0.10043294448945116
"[(5, 0), (4, 0), (3, 0), (4, 21), (2, 21), (8, 21)]","[(6, 21), (3, 21), (0, 21), (0, 0), (6, 0), (3, 0)]",204,8.003083906564328,207.36960985626283,16.595963873511803,0.14495178399999986,103.03278808074172,0.09743788704820511,0.10039297167272965
"[(0, 0), (2, 0), (6, 0), (2, 21), (1, 21), (3, 21)]","[(6, 21), (0, 21), (3, 21), (0, 0), (5, 0), (4, 0)]",198,8.00065685394737,207.36,16.590162052345267,0.05182752199999996,103.04029881511383,0.09739115511680327,0.10035213725184511
"[(6, 0), (7, 0), (4, 0), (0, 21), (6, 21), (7, 21)]","[(5, 21), (4, 21), (6, 21), (4, 0), (0, 0), (2, 0)]",192,8.000675146321786,207.34426229508196,16.58894086076688,0.029301777000000584,103.08558081531494,0.09732146281576252,0.10032439520158955
"[(3, 0), (0, 0), (5, 0), (4, 21), (5, 21), (1, 21)]","[(2, 21), (4, 21), (0, 21), (5, 0), (3, 0), (0, 0)]",204,7.996877922774104,207.3408393039918,16.58079380319545,0.048179976000000124,103.09873238696912,0.097271215896728,0.10028539056691857
"[(2, 0), (5, 0), (7, 0), (5, 21), (0, 21), (3, 21)]","[(5, 21), (7, 21), (4, 21), (6, 0), (8, 0), (4, 0)]",204,7.993086073827693,207.33742331288343,16.572658708655258,0.10777848100000043,103.03527289396357,0.09728194854749743,0.1002347211624792
"[(8, 0), (3, 0), (2, 0), (2, 21), (4, 21), (6, 21)]","[(2, 21), (5, 21), (7, 21), (2, 0), (0, 0), (3, 0)]",198,7.990665471302952,207.32788559754852,16.566877766825794,0.06272534100000016,103.02627928812991,0.09724668670306122,0.10018964304114854
"[(0, 0), (4, 0), (2, 0), (3, 21), (1, 21), (2, 21)]","[(4, 21), (5, 21), (3, 21), (0, 0), (7, 0), (8, 0)]",210,7.986588532123099,207.33061224489796,16.55864290113163,0.061304316999999386,103.01932275477388,0.09721004820183485,0.10014513330711951
"[(7, 0), (5, 0), (3, 0), (6, 21), (0, 21), (3, 21)]","[(6, 21), (8, 21), (4, 21), (1, 0), (3, 0), (4, 0)]",204,7.982812181497451,207.32721712538228,16.550542344244686,0.04401040500000164,103.03907274065477,0.0971558734124236,0.10010851107724564
"[(3, 0), (8, 0), (4, 0), (8, 21), (2, 21), (3, 21)]","[(0, 21), (8, 21), (2, 21), (7, 0), (2, 0), (6, 0)]",198,7.980402323129561,207.31771894093686,16.544788058621737,0.05991874500000094,103.03406947858207,0.09711799230518818,0.10006461966793158
