starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (0, 21), (2, 21), (3, 21), (6, 21), (5, 21)]","[(8, 21), (0, 0), (7, 0), (5, 0), (1, 0), (2, 0)]",192,9.623887345441984,208.12295081967213,20.02951832689487,0.03156102400000016,45.79730155165967,0.047817663356557384,0.021899199482360052
"[(8, 0), (6, 21), (3, 21), (4, 21), (2, 21), (0, 21)]","[(8, 21), (2, 0), (3, 0), (5, 0), (1, 0), (8, 0)]",210,9.617259661497341,208.12551159618008,20.015970872024397,0.07779471599999965,45.785352311216734,0.047858559744884045,0.02191221019026931
"[(0, 0), (7, 21), (0, 21), (5, 21), (1, 21), (8, 21)]","[(6, 21), (0, 0), (6, 0), (7, 0), (4, 0), (5, 0)]",198,9.613018552581398,208.1117166212534,20.005817928896715,0.03844067200000012,45.772181505628424,0.04784572883514987,0.021900033845115595
"[(0, 0), (5, 21), (6, 21), (0, 21), (1, 21), (4, 21)]","[(6, 21), (2, 0), (6, 0), (8, 0), (4, 0), (0, 0)]",198,9.608781402159005,208.09795918367348,19.995678000313255,0.04296969799999939,45.74891918920062,0.04783909477959184,0.021885868811560565
"[(4, 0), (8, 21), (5, 21), (1, 21), (0, 21), (6, 21)]","[(3, 21), (4, 0), (6, 0), (5, 0), (1, 0), (0, 0)]",228,9.607463201991187,208.125,19.995532789144157,0.0362821069999999,45.74150273493232,0.04782339235054348,0.021875138319961258
"[(1, 0), (3, 21), (0, 21), (7, 21), (5, 21), (8, 21)]","[(2, 21), (5, 0), (4, 0), (2, 0), (7, 0), (3, 0)]",198,9.603246884332851,208.1112618724559,19.985438271712404,0.049050408000001156,45.7089662750233,0.047825057229308014,0.021860339279954993
"[(3, 0), (0, 21), (1, 21), (3, 21), (7, 21), (2, 21)]","[(0, 21), (8, 0), (2, 0), (3, 0), (1, 0), (5, 0)]",210,9.596678468071568,208.1138211382114,19.972014262251708,0.05776496200000025,45.67152337517221,0.04783852593495935,0.02184858355472278
"[(8, 0), (1, 21), (0, 21), (4, 21), (3, 21), (7, 21)]","[(3, 21), (1, 0), (7, 0), (3, 0), (2, 0), (5, 0)]",204,9.590715082902278,208.1082543978349,19.9590697432978,0.06988426000000025,45.64357789562347,0.04786835778078485,0.02184883117102827
"[(1, 0), (1, 21), (3, 21), (6, 21), (8, 21), (5, 21)]","[(0, 21), (0, 0), (8, 0), (2, 0), (4, 0), (3, 0)]",240,9.598764402830755,208.15135135135134,19.979957817524685,0.05498828400000022,45.60683293623695,0.04787797930270271,0.02183563003382973
"[(8, 0), (6, 21), (2, 21), (4, 21), (1, 21), (8, 21)]","[(8, 21), (1, 0), (0, 0), (5, 0), (6, 0), (4, 0)]",198,9.594587472407596,208.13765182186233,19.969949067063745,0.026771766999999613,45.631919630514126,0.04784949588529016,0.021834643505981768
"[(8, 0), (1, 21), (6, 21), (7, 21), (5, 21), (4, 21)]","[(8, 21), (4, 0), (1, 0), (0, 0), (8, 0), (5, 0)]",204,9.588654195150315,208.1320754716981,19.957064986170398,0.036774054000000334,45.6232975980704,0.04783456941374664,0.02182370795838919
"[(0, 0), (2, 21), (1, 21), (4, 21), (0, 21), (6, 21)]","[(4, 21), (5, 0), (3, 0), (8, 0), (7, 0), (2, 0)]",198,9.584489260598861,208.1184387617766,19.947089412448495,0.05017416099999927,45.58993670244754,0.047837718258411856,0.021809185473905153
"[(0, 0), (0, 21), (2, 21), (7, 21), (1, 21), (8, 21)]","[(3, 21), (7, 0), (5, 0), (4, 0), (0, 0), (8, 0)]",204,9.578575070328313,208.11290322580646,19.934250666523585,0.0447491530000006,45.56385602934673,0.04783356696102151,0.021794817583821006
"[(1, 0), (7, 21), (5, 21), (4, 21), (1, 21), (0, 21)]","[(3, 21), (7, 0), (0, 0), (8, 0), (4, 0), (2, 0)]",198,9.574422084234577,208.0993288590604,19.924308099425815,0.045296582999999835,45.53692190338552,0.04783016161342283,0.021780383340167433
"[(1, 0), (8, 21), (1, 21), (5, 21), (6, 21), (3, 21)]","[(4, 21), (6, 0), (0, 0), (1, 0), (7, 0), (4, 0)]",204,9.568526885854357,208.09383378016085,19.911514433059768,0.036243617999998534,45.529806087916505,0.04781463005361931,0.02176990834506752
"[(4, 0), (4, 21), (5, 21), (2, 21), (0, 21), (3, 21)]","[(8, 21), (6, 0), (4, 0), (2, 0), (3, 0), (8, 0)]",198,9.564385800940931,208.08032128514057,19.901604703548255,0.03655271399999993,45.52182345862031,0.047799553860776445,0.02175922852251078
"[(7, 0), (4, 21), (0, 21), (1, 21), (3, 21), (7, 21)]","[(7, 21), (7, 0), (1, 0), (8, 0), (0, 0), (5, 0)]",198,9.560248495588992,208.0668449197861,19.89170741126333,0.08643110399999898,45.53793127041285,0.047851200318181825,0.021790446712961216
"[(6, 0), (7, 21), (4, 21), (3, 21), (1, 21), (6, 21)]","[(0, 21), (0, 0), (6, 0), (1, 0), (7, 0), (4, 0)]",276,9.62376714139959,208.15754339118826,20.032597263225767,0.07620320100000022,45.522910429777866,0.04788905345660882,0.021800490910720477
"[(8, 0), (6, 21), (8, 21), (4, 21), (3, 21), (0, 21)]","[(8, 21), (2, 0), (6, 0), (7, 0), (1, 0), (3, 0)]",198,9.6196233152004,208.144,20.02266875319072,0.048868308000000305,45.49137259259482,0.047890359129333336,0.021785981707456777
"[(3, 0), (0, 21), (4, 21), (8, 21), (5, 21), (3, 21)]","[(3, 21), (5, 0), (3, 0), (1, 0), (6, 0), (8, 0)]",198,9.615483244125835,208.13049267643143,20.01275264921881,0.026753328999999937,45.5163070521511,0.04786221394940081,0.02178511226316677
"[(4, 0), (6, 21), (2, 21), (1, 21), (8, 21), (7, 21)]","[(8, 21), (3, 0), (2, 0), (1, 0), (8, 0), (5, 0)]",198,9.61134693081479,208.11702127659575,20.00284893697125,0.04106918500000045,45.49756098822837,0.04785318066622341,0.021772030058422105
"[(1, 0), (3, 21), (2, 21), (5, 21), (0, 21), (4, 21)]","[(6, 21), (8, 0), (3, 0), (1, 0), (5, 0), (6, 0)]",234,9.614047592917009,208.15139442231074,20.011774125081356,0.07022732899999973,45.47097852220242,0.04788289401062417,0.021772820451379866
"[(2, 0), (5, 21), (2, 21), (7, 21), (4, 21), (1, 21)]","[(8, 21), (8, 0), (0, 0), (2, 0), (3, 0), (1, 0)]",252,9.63551797027064,208.20954907161803,20.062068516615224,0.05408412600000112,45.43545560858174,0.04789111845623342,0.021759547866635233
"[(2, 0), (6, 21), (0, 21), (7, 21), (8, 21), (1, 21)]","[(2, 21), (2, 0), (1, 0), (0, 0), (6, 0), (4, 0)]",192,9.634290207810572,208.1880794701987,20.057443754226245,0.050876750999999665,45.4021730800262,0.047895072936423845,0.02174540391139994
"[(8, 0), (7, 21), (8, 21), (1, 21), (6, 21), (5, 21)]","[(2, 21), (8, 0), (6, 0), (4, 0), (2, 0), (1, 0)]",210,9.627857340091266,208.1904761904762,20.04428204327572,0.03965843499999977,45.38676477871487,0.04788417791269841,0.021733079195457767
"[(7, 0), (7, 21), (6, 21), (5, 21), (2, 21), (4, 21)]","[(7, 21), (3, 0), (2, 0), (7, 0), (1, 0), (0, 0)]",186,9.630637657543646,208.16116248348746,20.04724730251536,0.047288715000000536,45.35754441653365,0.047883391303830916,0.021718730478777717
"[(4, 0), (6, 21), (0, 21), (7, 21), (4, 21), (8, 21)]","[(2, 21), (3, 0), (7, 0), (8, 0), (1, 0), (2, 0)]",198,9.62653366382895,208.14775725593668,20.03741392274771,0.036851278999999515,45.34911317851637,0.047868837065963066,0.021708093098283185
"[(0, 0), (5, 21), (0, 21), (2, 21), (7, 21), (1, 21)]","[(5, 21), (6, 0), (3, 0), (2, 0), (5, 0), (4, 0)]",204,9.620714117917473,208.14229249011856,20.024774918953916,0.03649960200000013,45.34160572470954,0.04785385783662714,0.021697707544346495
"[(6, 0), (6, 21), (4, 21), (0, 21), (1, 21), (2, 21)]","[(8, 21), (4, 0), (3, 0), (2, 0), (7, 0), (5, 0)]",210,9.614324147203916,208.14473684210526,20.01170969534457,0.05358285400000007,45.306707185070636,0.047861395989473685,0.021684422535637984
"[(1, 0), (8, 21), (1, 21), (4, 21), (2, 21), (0, 21)]","[(4, 21), (2, 0), (0, 0), (3, 0), (4, 0), (8, 0)]",204,9.608527384693573,208.13929040735874,19.99912071709795,0.03766492899999996,45.29618726917067,0.047847997215505915,0.021673318423283128
"[(3, 0), (2, 21), (8, 21), (4, 21), (3, 21), (1, 21)]","[(8, 21), (6, 0), (4, 0), (0, 0), (1, 0), (8, 0)]",198,9.604453870835034,208.1259842519685,19.9893641507017,0.03460350600000073,45.29399974003763,0.04783061599343832,0.021664399083726346
"[(8, 0), (4, 21), (5, 21), (2, 21), (3, 21), (8, 21)]","[(4, 21), (0, 0), (2, 0), (1, 0), (6, 0), (3, 0)]",222,9.600348672549295,208.14416775884666,19.982565846425214,0.06640330799999994,45.26306829916765,0.047854957660550465,0.021660622170432717
"[(3, 0), (6, 21), (0, 21), (2, 21), (4, 21), (3, 21)]","[(2, 21), (5, 0), (1, 0), (0, 0), (6, 0), (7, 0)]",192,9.599135649009712,208.12303664921467,19.978012604796312,0.03413246399999981,45.262304096337196,0.04783699628141361,0.021652126727446944
"[(3, 0), (5, 21), (8, 21), (2, 21), (4, 21), (1, 21)]","[(4, 21), (6, 0), (1, 0), (4, 0), (0, 0), (3, 0)]",204,9.593375126737218,208.11764705882354,19.965506587291927,0.039604224999999715,45.247164352060196,0.04782623448888889,0.02164001492258925
"[(4, 0), (2, 21), (7, 21), (3, 21), (8, 21), (4, 21)]","[(6, 21), (8, 0), (4, 0), (7, 0), (1, 0), (5, 0)]",198,9.589326592561934,208.10443864229765,19.95581427502758,0.037417247000000486,45.237301558043065,0.04781264573237597,0.021629150732833727
"[(5, 0), (6, 21), (2, 21), (1, 21), (8, 21), (7, 21)]","[(3, 21), (6, 0), (8, 0), (4, 0), (7, 0), (5, 0)]",198,9.585281661930999,208.09126466753585,19.946133832257615,0.06886090099999898,45.20975400162378,0.04784008804693612,0.021628386120180042
"[(2, 0), (1, 21), (2, 21), (0, 21), (8, 21), (6, 21)]","[(1, 21), (4, 0), (8, 0), (2, 0), (5, 0), (1, 0)]",186,9.58801139658114,208.0625,19.949056212011634,0.024689836000000298,45.2425045945767,0.04780994448958334,0.021630416332364313
"[(5, 0), (3, 21), (8, 21), (7, 21), (0, 21), (5, 21)]","[(0, 21), (6, 0), (7, 0), (8, 0), (4, 0), (0, 0)]",204,9.582276951183937,208.05721716514955,19.936618765690834,0.02648550500000013,45.267896748626946,0.04778221439921978,0.021630003478446368
"[(8, 0), (0, 21), (6, 21), (3, 21), (4, 21), (7, 21)]","[(4, 21), (1, 0), (7, 0), (4, 0), (5, 0), (0, 0)]",210,9.575995593151813,208.05974025974027,19.923791558395834,0.03546990800000138,45.2631566425515,0.0477662243909091,0.021620500968289828
"[(6, 0), (3, 21), (0, 21), (4, 21), (1, 21), (7, 21)]","[(5, 21), (0, 0), (6, 0), (4, 0), (5, 0), (3, 0)]",192,9.574773467869564,208.03891050583658,19.919254405957748,0.06625796600000022,45.23253526107601,0.0477902084915694,0.02161672290729087
"[(1, 0), (7, 21), (3, 21), (5, 21), (1, 21), (2, 21)]","[(5, 21), (6, 0), (8, 0), (1, 0), (4, 0), (2, 0)]",210,9.568513411870091,208.04145077720207,19.906474119865695,0.02910594500000041,45.24801206249058,0.04776600607772021,0.021613168191816825
"[(6, 0), (3, 21), (4, 21), (0, 21), (8, 21), (6, 21)]","[(2, 21), (8, 0), (5, 0), (0, 0), (1, 0), (3, 0)]",228,9.567350403051714,208.0672703751617,19.906524830856732,0.03900959000000093,45.234262889156554,0.04775467824320828,0.021601476698403684
"[(3, 0), (6, 21), (5, 21), (8, 21), (3, 21), (4, 21)]","[(1, 21), (8, 0), (1, 0), (4, 0), (0, 0), (5, 0)]",198,9.563345337404328,208.05426356589146,19.896947713999594,0.03317613900000005,45.23617314143642,0.04773584292118864,0.02159386855435301
"[(2, 0), (3, 21), (5, 21), (6, 21), (0, 21), (1, 21)]","[(7, 21), (5, 0), (2, 0), (0, 0), (6, 0), (4, 0)]",186,9.566054342175809,208.0258064516129,19.89986169091076,0.05208832099999938,45.20284589474522,0.047741459021935495,0.02158049814958844
"[(6, 0), (2, 21), (8, 21), (4, 21), (1, 21), (0, 21)]","[(6, 21), (1, 0), (2, 0), (0, 0), (6, 0), (3, 0)]",210,9.5598323710591,208.02835051546393,19.88716159355761,0.037150211000000155,45.193641316672554,0.047727810506443306,0.021569935488583148
"[(1, 0), (8, 21), (1, 21), (4, 21), (7, 21), (5, 21)]","[(5, 21), (8, 0), (6, 0), (5, 0), (2, 0), (4, 0)]",204,9.554168986742917,208.02316602316603,19.874884813426057,0.03241506399999938,45.19785752967905,0.047708102981982,0.021563040415908785
"[(1, 0), (2, 21), (0, 21), (1, 21), (5, 21), (8, 21)]","[(2, 21), (3, 0), (1, 0), (5, 0), (8, 0), (6, 0)]",204,9.548515598260577,208.01799485861181,19.862630686263437,0.043895524999999935,45.17434843724346,0.047703202496143966,0.021549610911331896
"[(2, 0), (4, 21), (5, 21), (1, 21), (3, 21), (2, 21)]","[(0, 21), (5, 0), (7, 0), (4, 0), (3, 0), (6, 0)]",186,9.55120585936034,207.98973042362002,19.86552731908857,0.04294268600000173,45.152542404097105,0.04769709143517331,0.021536449435787596
"[(2, 0), (5, 21), (2, 21), (0, 21), (4, 21), (6, 21)]","[(7, 21), (2, 0), (1, 0), (3, 0), (0, 0), (7, 0)]",192,9.54998579200602,207.96923076923076,19.86103199020575,0.04457092100000004,45.127990688376485,0.04769308352435899,0.021522930291872345
"[(4, 0), (0, 21), (6, 21), (4, 21), (1, 21), (3, 21)]","[(6, 21), (1, 0), (2, 0), (8, 0), (7, 0), (5, 0)]",210,9.543814440230735,207.9718309859155,19.84844563724606,0.07069903500000052,45.104208796717735,0.047722540568501934,0.02152487434111544
"[(3, 0), (6, 21), (2, 21), (8, 21), (4, 21), (0, 21)]","[(2, 21), (3, 0), (8, 0), (1, 0), (2, 0), (7, 0)]",192,9.542595427430566,207.95140664961636,19.843961422223835,0.026604781999999716,45.12862968320206,0.04769553576214835,0.02152434170951913
"[(5, 0), (3, 21), (0, 21), (6, 21), (5, 21), (1, 21)]","[(8, 21), (0, 0), (5, 0), (1, 0), (3, 0), (4, 0)]",186,9.545235671485091,207.92337164750958,19.846775839852604,0.03580571800000065,45.12295542804607,0.04768035080970627,0.021514783443799763
"[(7, 0), (7, 21), (3, 21), (1, 21), (8, 21), (6, 21)]","[(6, 21), (1, 0), (7, 0), (6, 0), (0, 0), (3, 0)]",210,9.539091290584002,207.92602040816325,19.834252903613017,0.04244186199999955,45.10219422416486,0.047673669063775514,0.02150187081492963
"[(3, 0), (4, 21), (7, 21), (5, 21), (0, 21), (8, 21)]","[(4, 21), (0, 0), (3, 0), (2, 0), (8, 0), (5, 0)]",210,9.532958760044618,207.92866242038215,19.821753638847422,0.0297183599999995,45.11511812827133,0.04765079605859874,0.02149771293089848
"[(7, 0), (5, 21), (1, 21), (7, 21), (3, 21), (0, 21)]","[(6, 21), (0, 0), (8, 0), (4, 0), (3, 0), (1, 0)]",204,9.52735969719206,207.9236641221374,19.809635376497507,0.037376376999999295,45.105334065684694,0.04763772427862597,0.021487154677164028
"[(0, 0), (0, 21), (4, 21), (7, 21), (2, 21), (8, 21)]","[(4, 21), (5, 0), (8, 0), (2, 0), (4, 0), (7, 0)]",210,9.521250455694519,207.92630241423126,19.797184016123758,0.050761682000000086,45.07351800483272,0.04764169372935198,0.021473787400906726
"[(7, 0), (6, 21), (4, 21), (3, 21), (0, 21), (8, 21)]","[(4, 21), (5, 0), (3, 0), (0, 0), (2, 0), (1, 0)]",192,9.520039084013918,207.90609137055839,19.792741156522847,0.04382253200000008,45.05039608727111,0.04763684707741117,0.021460588291861364
"[(0, 0), (7, 21), (6, 21), (3, 21), (4, 21), (2, 21)]","[(5, 21), (8, 0), (3, 0), (5, 0), (4, 0), (0, 0)]",210,9.513950227211156,207.9087452471483,19.78033454083293,0.06543139500000006,45.02013512560754,0.04765940037008873,0.021456326446668245
"[(7, 0), (1, 21), (2, 21), (0, 21), (5, 21), (3, 21)]","[(5, 21), (2, 0), (8, 0), (3, 0), (4, 0), (6, 0)]",240,9.52189250490435,207.9493670886076,19.80071519880616,0.0754716300000009,45.006206346232105,0.04769460572405065,0.021465532668188063
"[(1, 0), (7, 21), (4, 21), (0, 21), (8, 21), (2, 21)]","[(6, 21), (7, 0), (1, 0), (6, 0), (5, 0), (0, 0)]",198,9.517965994565037,207.93678887484197,19.79135285529795,0.04766874099999985,44.97777929710322,0.047694573025284466,0.021451959792008174
"[(1, 0), (7, 21), (3, 21), (8, 21), (2, 21), (5, 21)]","[(0, 21), (0, 0), (1, 0), (7, 0), (4, 0), (6, 0)]",198,9.51404297149374,207.92424242424244,19.782001772395244,0.04608802499999953,44.951446224418206,0.04769254455555557,0.021438488518947255
"[(1, 0), (2, 21), (4, 21), (1, 21), (5, 21), (6, 21)]","[(3, 21), (7, 0), (4, 0), (2, 0), (0, 0), (8, 0)]",210,9.507988623457152,207.9268600252207,19.76966219630966,0.05848669299999898,44.91745480315637,0.047706156344262306,0.021428391214257134
"[(2, 0), (5, 21), (2, 21), (6, 21), (0, 21), (7, 21)]","[(5, 21), (4, 0), (0, 0), (5, 0), (3, 0), (6, 0)]",216,9.502532426920228,207.93702770780857,19.759283485508607,0.03805558100000006,44.90633450398646,0.04769400196725442,0.021417628061753152
"[(8, 0), (6, 21), (4, 21), (5, 21), (0, 21), (2, 21)]","[(2, 21), (5, 0), (0, 0), (7, 0), (2, 0), (4, 0)]",210,9.49650070466129,207.93962264150943,19.746987729420972,0.03353466300000019,44.90718691731566,0.04767619147798743,0.021410036422077134
"[(6, 0), (0, 21), (5, 21), (1, 21), (4, 21), (2, 21)]","[(2, 21), (6, 0), (2, 0), (8, 0), (7, 0), (0, 0)]",264,9.535229247008632,208.01005025125627,19.834235148275138,0.1170210479999998,45.09133730606112,0.047763308131909564,0.02153711437829266
"[(4, 0), (7, 21), (6, 21), (8, 21), (1, 21), (5, 21)]","[(4, 21), (3, 0), (0, 0), (8, 0), (4, 0), (2, 0)]",210,9.529191213248552,208.0125470514429,19.82191335608061,0.027974556000000206,45.110350679349864,0.04773847908281055,0.021534995323243922
"[(2, 0), (7, 21), (6, 21), (4, 21), (3, 21), (0, 21)]","[(4, 21), (5, 0), (0, 0), (2, 0), (6, 0), (3, 0)]",210,9.523164635446276,208.01503759398497,19.809614496560656,0.029187257000000244,45.12500848504187,0.047715231937343366,0.0215315024603836
"[(7, 0), (8, 21), (4, 21), (2, 21), (7, 21), (0, 21)]","[(7, 21), (2, 0), (0, 0), (5, 0), (6, 0), (1, 0)]",198,9.519299078826116,208.00250312891114,19.8003803642857,0.05428781999999899,45.09161704612197,0.047723457954943684,0.021519278902210236
"[(2, 0), (2, 21), (5, 21), (8, 21), (4, 21), (7, 21)]","[(7, 21), (5, 0), (7, 0), (2, 0), (0, 0), (8, 0)]",264,9.557568883818393,208.0725,19.886672515783022,0.07862800300000039,45.08498261234866,0.04776208863625001,0.021533529356947873
"[(6, 0), (2, 21), (5, 21), (6, 21), (0, 21), (3, 21)]","[(5, 21), (0, 0), (5, 0), (1, 0), (8, 0), (3, 0)]",210,9.551546545010329,208.0749063670412,19.8743715301346,0.04298325399999925,45.06384510505702,0.04775612255056181,0.02152074509436638
"[(5, 0), (4, 21), (0, 21), (2, 21), (7, 21), (8, 21)]","[(5, 21), (5, 0), (0, 0), (4, 0), (8, 0), (7, 0)]",198,9.547695467513204,208.06234413965086,19.865159001023173,0.03482653599999974,45.06108703838759,0.047740000871571084,0.02151216334486564
"[(3, 0), (0, 21), (2, 21), (3, 21), (4, 21), (8, 21)]","[(5, 21), (1, 0), (0, 0), (5, 0), (6, 0), (7, 0)]",210,9.54169446527219,208.06475716064756,19.852903418179533,0.04271415800000078,45.04045573190324,0.04773374203860524,0.021499494952078882
"[(7, 0), (4, 21), (6, 21), (0, 21), (1, 21), (5, 21)]","[(7, 21), (4, 0), (5, 0), (0, 0), (1, 0), (7, 0)]",192,9.540557164246412,208.044776119403,19.84863079290011,0.04828846599999981,45.01180480715378,0.0477344319937811,0.021486129354844313
"[(4, 0), (2, 21), (3, 21), (8, 21), (7, 21), (6, 21)]","[(8, 21), (4, 0), (7, 0), (8, 0), (6, 0), (3, 0)]",198,9.536718069617836,208.03229813664595,19.839453767038762,0.03527026200000005,45.0078389692643,0.04771894855279504,0.02147726752246807
"[(4, 0), (3, 21), (4, 21), (5, 21), (0, 21), (8, 21)]","[(0, 21), (7, 0), (8, 0), (0, 0), (1, 0), (4, 0)]",198,9.532882247991587,208.01985111662532,19.830287459395304,0.026214235000001196,45.033054684877136,0.04769226776674939,0.021477285023858282
"[(2, 0), (8, 21), (0, 21), (4, 21), (6, 21), (1, 21)]","[(0, 21), (5, 0), (4, 0), (7, 0), (1, 0), (8, 0)]",192,9.53173508526803,208.0,19.826008977357503,0.06487818700000059,45.00290020715345,0.047713563825278825,0.021472487513566698
"[(7, 0), (2, 21), (4, 21), (8, 21), (5, 21), (6, 21)]","[(1, 21), (8, 0), (2, 0), (4, 0), (1, 0), (6, 0)]",210,9.52578153523199,208.00247524752476,19.813861379954204,0.036862302999999486,44.994814883666464,0.04770013404702972,0.021462587013721782
"[(7, 0), (4, 21), (1, 21), (0, 21), (5, 21), (3, 21)]","[(8, 21), (0, 0), (5, 0), (6, 0), (3, 0), (7, 0)]",186,9.528390795458382,207.9752781211372,19.816697257323405,0.04614722500000035,44.968952502507314,0.047698214505562435,0.021449387425550425
"[(3, 0), (7, 21), (5, 21), (1, 21), (4, 21), (8, 21)]","[(0, 21), (8, 0), (7, 0), (6, 0), (5, 0), (4, 0)]",192,9.52723003363512,207.95555555555555,19.81240414550166,0.030039965999998586,44.98054119621249,0.04767641419876544,0.02144510912955259
"[(5, 0), (8, 21), (5, 21), (6, 21), (4, 21), (3, 21)]","[(2, 21), (0, 0), (8, 0), (1, 0), (4, 0), (6, 0)]",204,9.521811773763748,207.9506781750925,19.80067215809752,0.02817713999999949,44.998401461404654,0.04765237070406905,0.021442805075293773
"[(0, 0), (0, 21), (3, 21), (2, 21), (8, 21), (7, 21)]","[(4, 21), (0, 0), (5, 0), (8, 0), (3, 0), (7, 0)]",210,9.51589405923745,207.95320197044336,19.788606392299478,0.05006065199999998,44.968235041299494,0.047655336567734005,0.021429763757500973
"[(8, 0), (0, 21), (1, 21), (7, 21), (6, 21), (4, 21)]","[(2, 21), (4, 0), (2, 0), (7, 0), (0, 0), (6, 0)]",222,9.512196190635402,207.97047970479704,19.782560048125877,0.04536238100000034,44.943547090342136,0.04765251620418205,0.021416731059959476
"[(2, 0), (6, 21), (7, 21), (5, 21), (0, 21), (2, 21)]","[(2, 21), (7, 0), (1, 0), (8, 0), (0, 0), (5, 0)]",198,9.508394710540236,207.95823095823096,19.77348943256548,0.04314256400000005,44.922378483854224,0.04764697572235873,0.021404154770108125
"[(6, 0), (1, 21), (4, 21), (5, 21), (0, 21), (7, 21)]","[(0, 21), (1, 0), (6, 0), (0, 0), (4, 0), (5, 0)]",264,9.546116713199723,208.02699386503068,19.858499629316658,0.07347735899999996,44.905034514652144,0.04767866944417179,0.021410122970032246
