index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
758,"[(6, 0), (8, 0), (4, 0), (0, 0), (7, 0), (4, 21), (8, 21), (6, 21), (2, 21), (3, 21), (7, 21), (0, 21)]","[(7, 21), (2, 21), (6, 21), (3, 21), (1, 21), (4, 0), (5, 0), (8, 0), (2, 0), (1, 0), (3, 0), (6, 0)]",432,12.70092361819271,467.93522267206475,59.43209521419893,0.264943873,87.55117699126784,0.48534851542555985,0.42492833776472283
759,"[(4, 0), (8, 0), (7, 0), (2, 0), (6, 0), (1, 21), (4, 21), (6, 21), (7, 21), (0, 21), (5, 21), (8, 21)]","[(2, 21), (7, 21), (1, 21), (3, 21), (8, 21), (0, 0), (8, 0), (2, 0), (5, 0), (3, 0), (7, 0), (4, 0)]",420,12.69967810335801,467.87061994609167,59.418062673339186,0.19660340600000126,87.58869691478502,0.4849685876499999,0.424777666368672
760,"[(1, 0), (4, 0), (0, 0), (7, 0), (6, 0), (3, 21), (6, 21), (7, 21), (8, 21), (2, 21), (0, 21), (5, 21)]","[(6, 21), (0, 21), (7, 21), (3, 21), (5, 21), (8, 0), (7, 0), (5, 0), (0, 0), (1, 0), (6, 0), (4, 0)]",552,12.705164123018633,467.98384925975773,59.45811611767234,0.9004367500000043,87.48764104072644,0.4855145379290407,0.4247652161439007
761,"[(7, 0), (4, 0), (3, 0), (6, 0), (8, 0), (3, 21), (8, 21), (4, 21), (6, 21), (5, 21), (2, 21), (7, 21)]","[(3, 21), (7, 21), (5, 21), (2, 21), (1, 21), (1, 0), (8, 0), (3, 0), (2, 0), (0, 0), (7, 0), (5, 0)]",528,12.703123802495373,468.06451612903226,59.458814959421886,0.3769202789999966,87.45963704923605,0.48537202577821514,0.4245046120841514
762,"[(4, 0), (3, 0), (1, 0), (8, 0), (2, 0), (1, 21), (2, 21), (4, 21), (6, 21), (0, 21), (3, 21), (5, 21)]","[(8, 21), (7, 21), (6, 21), (3, 21), (2, 21), (6, 0), (3, 0), (4, 0), (8, 0), (2, 0), (0, 0), (5, 0)]",468,12.694597711912412,468.0644295302013,59.41889636141682,0.3455215489999972,87.44154174121987,0.4851887355072083,0.4242565106822324
763,"[(6, 0), (8, 0), (0, 0), (7, 0), (3, 0), (3, 21), (4, 21), (7, 21), (6, 21), (1, 21), (0, 21), (5, 21)]","[(6, 21), (0, 21), (5, 21), (8, 21), (7, 21), (5, 0), (7, 0), (1, 0), (6, 0), (8, 0), (4, 0), (2, 0)]",444,12.688355427264424,468.03217158176943,59.38558544423899,1.8145788869999961,87.62974700781704,0.486928774972513,0.4266944536166759
764,"[(4, 0), (1, 0), (7, 0), (5, 0), (6, 0), (2, 21), (3, 21), (8, 21), (1, 21), (6, 21), (5, 21), (7, 21)]","[(2, 21), (4, 21), (3, 21), (8, 21), (7, 21), (4, 0), (7, 0), (2, 0), (5, 0), (0, 0), (8, 0), (3, 0)]",396,12.694956009986862,467.9357429718876,59.40423672528632,0.16415134300000034,87.68117770122313,0.48650684368888886,0.4265749301434665
765,"[(1, 0), (0, 0), (6, 0), (3, 0), (7, 0), (8, 21), (4, 21), (3, 21), (2, 21), (1, 21), (5, 21), (6, 21)]","[(4, 21), (8, 21), (7, 21), (0, 21), (5, 21), (5, 0), (1, 0), (7, 0), (0, 0), (6, 0), (4, 0), (8, 0)]",516,12.690275000767942,468.0,59.39048700359397,1.2918069740000035,87.63814942179397,0.4875581493420365,0.4272869394385074
766,"[(4, 0), (7, 0), (8, 0), (0, 0), (5, 0), (1, 21), (4, 21), (6, 21), (2, 21), (8, 21), (7, 21), (0, 21)]","[(2, 21), (8, 21), (6, 21), (5, 21), (0, 21), (6, 0), (1, 0), (2, 0), (4, 0), (0, 0), (3, 0), (8, 0)]",564,12.700422805275883,468.128170894526,59.45425697420924,0.8976085850000004,87.53757798155723,0.48809276529465434,0.42726458504214715
767,"[(1, 0), (6, 0), (7, 0), (0, 0), (2, 0), (7, 21), (3, 21), (2, 21), (1, 21), (0, 21), (6, 21), (8, 21)]","[(6, 21), (8, 21), (1, 21), (0, 21), (4, 21), (2, 0), (7, 0), (6, 0), (8, 0), (1, 0), (3, 0), (0, 0)]",552,12.705745161553924,468.24,59.493381144460095,1.5685874830000017,87.59156378591587,0.4894996594583332,0.4287604064462869
768,"[(7, 0), (2, 0), (6, 0), (5, 0), (1, 0), (4, 21), (3, 21), (8, 21), (1, 21), (2, 21), (6, 21), (7, 21)]","[(6, 21), (0, 21), (2, 21), (3, 21), (8, 21), (4, 0), (6, 0), (0, 0), (2, 0), (8, 0), (1, 0), (7, 0)]",552,12.711000670922243,468.3515312916112,59.5321662847513,0.6558826079999989,87.50448616759107,0.48971602220026,0.4285234889067037
769,"[(0, 0), (2, 0), (5, 0), (4, 0), (6, 0), (0, 21), (5, 21), (3, 21), (6, 21), (7, 21), (4, 21), (8, 21)]","[(5, 21), (7, 21), (4, 21), (8, 21), (0, 21), (6, 0), (3, 0), (4, 0), (0, 0), (5, 0), (2, 0), (1, 0)]",432,12.707006619226805,468.3031914893617,59.50731754060357,0.46837011499999903,87.45273805573586,0.48968830024285703,0.42824582650097115
770,"[(1, 0), (3, 0), (0, 0), (6, 0), (2, 0), (1, 21), (4, 21), (6, 21), (2, 21), (3, 21), (5, 21), (8, 21)]","[(7, 21), (6, 21), (5, 21), (8, 21), (0, 21), (7, 0), (1, 0), (3, 0), (6, 0), (0, 0), (5, 0), (2, 0)]",420,12.705861172442143,468.2390438247012,59.493802863537056,0.32606088400000033,87.44217659284466,0.4894760727250323,0.42800853189194354
771,"[(8, 0), (6, 0), (5, 0), (0, 0), (4, 0), (7, 21), (1, 21), (3, 21), (2, 21), (5, 21), (4, 21), (0, 21)]","[(6, 21), (1, 21), (2, 21), (4, 21), (3, 21), (2, 0), (5, 0), (7, 0), (3, 0), (0, 0), (4, 0), (6, 0)]",432,12.70186023515464,468.19098143236073,59.468964095137274,0.21410845800000544,87.47269197340823,0.48911937892357504,0.42784588770806625
772,"[(0, 0), (3, 0), (2, 0), (8, 0), (6, 0), (8, 21), (0, 21), (6, 21), (4, 21), (7, 21), (1, 21), (5, 21)]","[(3, 21), (1, 21), (5, 21), (0, 21), (4, 21), (2, 0), (6, 0), (7, 0), (3, 0), (8, 0), (5, 0), (1, 0)]",420,12.700696105091986,468.1271523178808,59.455407001315116,0.2284278300000011,87.497412718788,0.4887821324178524,0.42767171969734114
773,"[(6, 0), (1, 0), (2, 0), (7, 0), (5, 0), (4, 21), (0, 21), (2, 21), (8, 21), (1, 21), (5, 21), (6, 21)]","[(0, 21), (4, 21), (1, 21), (2, 21), (6, 21), (6, 0), (8, 0), (4, 0), (2, 0), (3, 0), (0, 0), (1, 0)]",516,12.696017149794752,468.1904761904762,59.44154315084858,0.46822129899999965,87.44575464317238,0.4887555680335916,0.42739599482749796
774,"[(6, 0), (2, 0), (3, 0), (8, 0), (5, 0), (4, 21), (8, 21), (5, 21), (0, 21), (2, 21), (1, 21), (3, 21)]","[(4, 21), (6, 21), (5, 21), (1, 21), (2, 21), (7, 0), (4, 0), (8, 0), (6, 0), (5, 0), (0, 0), (3, 0)]",492,12.688120736669505,468.221928665786,59.4085636246775,0.34981271699999894,87.42734747526721,0.4885762869354838,0.42714928806084396
775,"[(1, 0), (6, 0), (5, 0), (7, 0), (0, 0), (1, 21), (3, 21), (8, 21), (5, 21), (4, 21), (2, 21), (7, 21)]","[(6, 21), (8, 21), (2, 21), (1, 21), (4, 21), (2, 0), (0, 0), (4, 0), (5, 0), (6, 0), (1, 0), (8, 0)]",492,12.680238774427519,468.2532981530343,59.37563627493675,0.2567729060000019,87.44103606700186,0.48827757123840193,0.4269549671736517
776,"[(8, 0), (3, 0), (4, 0), (7, 0), (0, 0), (6, 21), (7, 21), (5, 21), (8, 21), (2, 21), (0, 21), (1, 21)]","[(1, 21), (5, 21), (6, 21), (3, 21), (7, 21), (3, 0), (1, 0), (8, 0), (4, 0), (5, 0), (0, 0), (2, 0)]",,12.680238774427519,468.2532981530343,59.37563627493675,1.4142036280000028,87.43542764710071,0.48946923926512215,0.4279695225524701
777,"[(4, 0), (0, 0), (8, 0), (3, 0), (7, 0), (3, 21), (2, 21), (8, 21), (0, 21), (7, 21), (1, 21), (5, 21)]","[(5, 21), (2, 21), (6, 21), (4, 21), (1, 21), (3, 0), (5, 0), (4, 0), (7, 0), (6, 0), (8, 0), (1, 0)]",408,12.68262635473508,468.17391304347825,59.376748081646674,0.24341246899999902,87.45428616705821,0.48915297092287907,0.4277852389855617
778,"[(7, 0), (1, 0), (3, 0), (4, 0), (6, 0), (2, 21), (8, 21), (4, 21), (0, 21), (1, 21), (7, 21), (5, 21)]","[(3, 21), (0, 21), (1, 21), (5, 21), (2, 21), (4, 0), (5, 0), (6, 0), (2, 0), (8, 0), (7, 0), (0, 0)]",408,12.68498586997859,468.09473684210525,59.37775122653452,0.20627623800000094,87.4876085453699,0.48878984289602045,0.4276305443623989
779,"[(8, 0), (3, 0), (6, 0), (4, 0), (5, 0), (2, 21), (0, 21), (6, 21), (1, 21), (8, 21), (7, 21), (4, 21)]","[(7, 21), (2, 21), (4, 21), (6, 21), (1, 21), (0, 0), (3, 0), (7, 0), (6, 0), (4, 0), (5, 0), (1, 0)]",540,12.68629618580855,468.1892247043364,59.39587175603285,0.4375863789999954,87.44405620350575,0.48872419742948714,0.4273602618803731
780,"[(3, 0), (1, 0), (4, 0), (7, 0), (6, 0), (0, 21), (4, 21), (2, 21), (1, 21), (5, 21), (3, 21), (8, 21)]","[(1, 21), (6, 21), (0, 21), (2, 21), (8, 21), (8, 0), (3, 0), (6, 0), (4, 0), (1, 0), (7, 0), (2, 0)]",552,12.691540277813216,468.2992125984252,59.434383187611274,0.7459654429999958,87.3494553878947,0.4890535716235594,0.4271856313682266
781,"[(1, 0), (4, 0), (8, 0), (0, 0), (7, 0), (6, 21), (1, 21), (2, 21), (3, 21), (0, 21), (4, 21), (7, 21)]","[(4, 21), (1, 21), (2, 21), (8, 21), (7, 21), (8, 0), (3, 0), (2, 0), (4, 0), (6, 0), (0, 0), (1, 0)]",408,12.693915050573779,468.2201834862385,59.435472341383786,0.23755869000000018,87.37038574299982,0.4887319669156009,0.4270070047435107
782,"[(7, 0), (4, 0), (1, 0), (2, 0), (6, 0), (5, 21), (8, 21), (6, 21), (3, 21), (0, 21), (1, 21), (2, 21)]","[(0, 21), (1, 21), (3, 21), (8, 21), (7, 21), (3, 0), (7, 0), (0, 0), (8, 0), (4, 0), (6, 0), (5, 0)]",540,12.695160420401136,468.31413612565444,59.453230852567586,0.43791898199999935,87.32696091078833,0.4886670716602809,0.4267381026526675
783,"[(0, 0), (2, 0), (6, 0), (8, 0), (1, 0), (5, 21), (7, 21), (0, 21), (6, 21), (8, 21), (1, 21), (3, 21)]","[(8, 21), (5, 21), (3, 21), (4, 21), (6, 21), (5, 0), (4, 0), (1, 0), (8, 0), (6, 0), (3, 0), (0, 0)]",420,12.69404688400475,468.25098039215686,59.439998985792286,0.26738412000000267,87.3366590650327,0.4883848229974489,0.4265389877866454
784,"[(7, 0), (6, 0), (8, 0), (3, 0), (4, 0), (6, 21), (2, 21), (1, 21), (3, 21), (5, 21), (4, 21), (8, 21)]","[(5, 21), (6, 21), (4, 21), (1, 21), (8, 21), (8, 0), (0, 0), (2, 0), (4, 0), (3, 0), (6, 0), (1, 0)]",432,12.690120354887128,468.20365535248044,59.415607370210694,0.19555564399999525,87.37394743810721,0.4880117921961783,0.4263951668052538
785,"[(0, 0), (3, 0), (4, 0), (6, 0), (2, 0), (1, 21), (7, 21), (2, 21), (6, 21), (8, 21), (5, 21), (4, 21)]","[(6, 21), (4, 21), (2, 21), (8, 21), (0, 21), (6, 0), (3, 0), (7, 0), (8, 0), (4, 0), (1, 0), (5, 0)]",396,12.696600854301638,468.109517601043,59.4339970108013,0.15344401499999805,87.42879740301485,0.4875861334465648,0.4262906927761908
786,"[(1, 0), (2, 0), (6, 0), (7, 0), (3, 0), (8, 21), (0, 21), (4, 21), (2, 21), (6, 21), (7, 21), (5, 21)]","[(1, 21), (2, 21), (6, 21), (3, 21), (5, 21), (0, 0), (5, 0), (3, 0), (2, 0), (7, 0), (1, 0), (4, 0)]",468,12.688336038925954,468.109375,59.395290529716036,0.3547503059999997,87.40888232492304,0.4874173458640406,0.4260460542775624
787,"[(3, 0), (7, 0), (4, 0), (1, 0), (5, 0), (5, 21), (4, 21), (0, 21), (6, 21), (3, 21), (1, 21), (2, 21)]","[(7, 21), (1, 21), (8, 21), (5, 21), (4, 21), (0, 0), (7, 0), (3, 0), (4, 0), (1, 0), (8, 0), (2, 0)]",408,12.690643715936686,468.03120936280885,59.39617325962378,0.22146608399999934,87.43554046312003,0.4870798442626903,0.42588089431800663
788,"[(3, 0), (1, 0), (8, 0), (4, 0), (6, 0), (5, 21), (8, 21), (3, 21), (7, 21), (2, 21), (4, 21), (0, 21)]","[(7, 21), (8, 21), (2, 21), (1, 21), (3, 21), (6, 0), (2, 0), (1, 0), (7, 0), (5, 0), (0, 0), (8, 0)]",432,12.68669896579184,467.98441558441556,59.37177401201503,1.1040200119999994,87.35600340353896,0.48786177096451194,0.4261765452483245
789,"[(7, 0), (0, 0), (2, 0), (8, 0), (6, 0), (4, 21), (6, 21), (8, 21), (5, 21), (1, 21), (2, 21), (7, 21)]","[(2, 21), (5, 21), (4, 21), (1, 21), (0, 21), (2, 0), (5, 0), (1, 0), (0, 0), (7, 0), (6, 0), (3, 0)]",528,12.684757567037108,468.0622568093385,59.37256253906723,0.7462420640000005,87.26250349026039,0.4881888346265822,0.42600579885508283
790,"[(6, 0), (7, 0), (1, 0), (8, 0), (3, 0), (1, 21), (2, 21), (8, 21), (0, 21), (5, 21), (4, 21), (3, 21)]","[(3, 21), (8, 21), (4, 21), (0, 21), (7, 21), (8, 0), (7, 0), (4, 0), (6, 0), (3, 0), (2, 0), (5, 0)]",528,12.6828001235423,468.139896373057,59.37324735555287,0.6710923219999998,87.17619636475578,0.48842006533122617,0.4257860352380182
791,"[(2, 0), (5, 0), (8, 0), (0, 0), (7, 0), (7, 21), (3, 21), (0, 21), (5, 21), (4, 21), (1, 21), (6, 21)]","[(0, 21), (1, 21), (5, 21), (2, 21), (3, 21), (2, 0), (5, 0), (8, 0), (4, 0), (0, 0), (7, 0), (1, 0)]",444,12.67679465437801,468.1086675291074,59.341174542010016,0.4405715199999989,87.13261589961046,0.48835965050126257,0.42552053847994514
792,"[(7, 0), (1, 0), (8, 0), (0, 0), (5, 0), (7, 21), (0, 21), (3, 21), (6, 21), (4, 21), (8, 21), (2, 21)]","[(6, 21), (8, 21), (2, 21), (4, 21), (5, 21), (7, 0), (3, 0), (4, 0), (8, 0), (2, 0), (0, 0), (6, 0)]",552,12.682011999616044,468.2170542635659,59.37934300595419,1.7669645040000006,87.28380003572786,0.48997201475535934,0.4276661935900949
793,"[(6, 0), (3, 0), (4, 0), (0, 0), (7, 0), (7, 21), (5, 21), (0, 21), (8, 21), (4, 21), (1, 21), (6, 21)]","[(5, 21), (3, 21), (1, 21), (8, 21), (2, 21), (2, 0), (6, 0), (3, 0), (4, 0), (7, 0), (0, 0), (1, 0)]",396,12.68844128411876,468.12387096774194,59.3976225046858,0.21406973700000265,87.31359896347308,0.48962453077833745,0.4275087992305844
794,"[(6, 0), (1, 0), (5, 0), (8, 0), (7, 0), (6, 21), (5, 21), (8, 21), (1, 21), (2, 21), (3, 21), (0, 21)]","[(8, 21), (3, 21), (5, 21), (4, 21), (7, 21), (2, 0), (8, 0), (7, 0), (6, 0), (0, 0), (5, 0), (1, 0)]",480,12.680175175686825,468.13917525773195,59.360867488695966,0.3171013400000007,87.30630022367993,0.48940752047547165,0.42728359914358305
795,"[(4, 0), (2, 0), (0, 0), (3, 0), (8, 0), (0, 21), (8, 21), (2, 21), (4, 21), (5, 21), (6, 21), (1, 21)]","[(4, 21), (3, 21), (0, 21), (7, 21), (2, 21), (4, 0), (2, 0), (7, 0), (0, 0), (6, 0), (3, 0), (1, 0)]",540,12.681452178505232,468.2316602316602,59.37857407689909,1.1480535560000007,87.2340850910495,0.4902349652437185,0.42765198672678234
796,"[(4, 0), (7, 0), (8, 0), (1, 0), (3, 0), (2, 21), (5, 21), (3, 21), (8, 21), (4, 21), (0, 21), (6, 21)]","[(3, 21), (4, 21), (8, 21), (6, 21), (2, 21), (4, 0), (2, 0), (3, 0), (5, 0), (8, 0), (6, 0), (7, 0)]",408,12.683774428204197,468.1542416452442,59.379627986352766,0.20460262299999954,87.26753283479407,0.4898765808745294,0.4275032060646465
797,"[(6, 0), (8, 0), (7, 0), (5, 0), (3, 0), (1, 21), (8, 21), (2, 21), (3, 21), (0, 21), (4, 21), (7, 21)]","[(6, 21), (5, 21), (3, 21), (1, 21), (8, 21), (7, 0), (6, 0), (2, 0), (0, 0), (1, 0), (5, 0), (4, 0)]",408,12.68606999604466,468.0770218228498,59.38057862384797,0.16512692299999543,87.31690079648581,0.48946962641603997,0.4273897081266233
798,"[(5, 0), (3, 0), (8, 0), (4, 0), (1, 0), (5, 21), (8, 21), (4, 21), (7, 21), (1, 21), (3, 21), (0, 21)]","[(6, 21), (1, 21), (4, 21), (5, 21), (0, 21), (4, 0), (0, 0), (7, 0), (2, 0), (3, 0), (5, 0), (1, 0)]",516,12.681562860650747,468.1384615384615,59.36727327488332,0.29735524499999855,87.31616789316097,0.48922918288485595,0.42717617471008035
799,"[(4, 0), (5, 0), (6, 0), (2, 0), (7, 0), (3, 21), (0, 21), (5, 21), (1, 21), (7, 21), (4, 21), (6, 21)]","[(6, 21), (7, 21), (8, 21), (5, 21), (4, 21), (6, 0), (4, 0), (1, 0), (3, 0), (8, 0), (5, 0), (2, 0)]",408,12.683850796577023,468.06145966709346,59.36821718045467,0.19230962100000681,87.35419389687472,0.4888580334324999,0.4270379944050746
800,"[(5, 0), (3, 0), (2, 0), (7, 0), (4, 0), (1, 21), (6, 21), (7, 21), (4, 21), (5, 21), (2, 21), (3, 21)]","[(4, 21), (6, 21), (7, 21), (0, 21), (8, 21), (3, 0), (2, 0), (8, 0), (7, 0), (4, 0), (1, 0), (0, 0)]",540,12.68513973023692,468.153452685422,59.385919625074365,1.4210645819999996,87.35099244375849,0.49002183686392,0.42803893769176926
801,"[(5, 0), (1, 0), (2, 0), (6, 0), (8, 0), (2, 21), (0, 21), (8, 21), (7, 21), (1, 21), (6, 21), (5, 21)]","[(7, 21), (4, 21), (2, 21), (3, 21), (5, 21), (3, 0), (0, 0), (1, 0), (6, 0), (5, 0), (4, 0), (7, 0)]",504,12.67874612760059,468.1992337164751,59.36179221428323,0.400528388000005,87.31878052218194,0.48991024902244384,0.4277836550995827
802,"[(0, 0), (2, 0), (3, 0), (8, 0), (7, 0), (3, 21), (2, 21), (0, 21), (1, 21), (4, 21), (8, 21), (5, 21)]","[(2, 21), (3, 21), (0, 21), (8, 21), (1, 21), (8, 0), (4, 0), (2, 0), (6, 0), (3, 0), (1, 0), (5, 0)]",540,12.679993989922908,468.2908163265306,59.379247365565,0.7897394429999949,87.22460331662587,0.49028363531631375,0.42764795603098726
803,"[(4, 0), (0, 0), (1, 0), (2, 0), (7, 0), (5, 21), (6, 21), (7, 21), (0, 21), (3, 21), (2, 21), (4, 21)]","[(0, 21), (3, 21), (6, 21), (8, 21), (7, 21), (8, 0), (7, 0), (4, 0), (1, 0), (2, 0), (3, 0), (0, 0)]",396,12.686367124551854,468.1987261146497,59.397409267379494,0.23184374299999888,87.2473400018054,0.489962192664179,0.4274789801140171
804,"[(8, 0), (6, 0), (0, 0), (3, 0), (5, 0), (8, 21), (6, 21), (2, 21), (0, 21), (3, 21), (1, 21), (4, 21)]","[(6, 21), (7, 21), (2, 21), (1, 21), (5, 21), (5, 0), (7, 0), (3, 0), (6, 0), (8, 0), (0, 0), (1, 0)]",408,12.68865142220226,468.12213740458014,59.398386245429876,0.2264567530000008,87.27201302042883,0.48963485671428564,0.4273141959042494
805,"[(5, 0), (8, 0), (6, 0), (4, 0), (0, 0), (6, 21), (4, 21), (3, 21), (2, 21), (1, 21), (0, 21), (5, 21)]","[(7, 21), (8, 21), (1, 21), (0, 21), (6, 21), (7, 0), (3, 0), (5, 0), (4, 0), (8, 0), (2, 0), (0, 0)]",552,12.693752229324584,468.2287166454892,59.43579315752467,0.6327358180000004,87.19230836624425,0.4898124013312654,0.4270787393848628
806,"[(5, 0), (7, 0), (2, 0), (4, 0), (6, 0), (3, 21), (1, 21), (0, 21), (2, 21), (7, 21), (6, 21), (8, 21)]","[(8, 21), (0, 21), (2, 21), (1, 21), (3, 21), (0, 0), (8, 0), (2, 0), (1, 0), (4, 0), (6, 0), (3, 0)]",420,12.69265322853971,468.16751269035535,59.422878914466445,0.20360537999999906,87.22566927761412,0.4894577457905823,0.42693279459695854
807,"[(5, 0), (2, 0), (7, 0), (1, 0), (0, 0), (1, 21), (7, 21), (6, 21), (3, 21), (8, 21), (4, 21), (2, 21)]","[(5, 21), (3, 21), (2, 21), (4, 21), (7, 21), (3, 0), (8, 0), (2, 0), (6, 0), (0, 0), (1, 0), (7, 0)]",564,12.702201359237506,468.28897338403044,59.48300834234568,0.9288217850000038,87.13198750587378,0.49000151316584145,0.4269480572302534
808,"[(7, 0), (4, 0), (6, 0), (0, 0), (1, 0), (3, 21), (7, 21), (0, 21), (4, 21), (6, 21), (1, 21), (2, 21)]","[(0, 21), (5, 21), (3, 21), (7, 21), (1, 21), (6, 0), (4, 0), (3, 0), (2, 0), (8, 0), (1, 0), (0, 0)]",528,12.700202997967097,468.3645569620253,59.48324950470645,0.42554738199999775,87.0935066165995,0.4899218418046971,0.42669011170834004
809,"[(6, 0), (5, 0), (2, 0), (4, 0), (7, 0), (3, 21), (0, 21), (4, 21), (7, 21), (1, 21), (6, 21), (8, 21)]","[(5, 21), (6, 21), (4, 21), (8, 21), (7, 21), (3, 0), (1, 0), (6, 0), (0, 0), (8, 0), (7, 0), (4, 0)]",444,12.694353334263953,468.33375474083437,59.451941610426665,0.2757485469999992,87.10027222077895,0.48965743032962955,0.42649295476637833
810,"[(0, 0), (3, 0), (8, 0), (2, 0), (5, 0), (5, 21), (7, 21), (4, 21), (0, 21), (6, 21), (3, 21), (8, 21)]","[(7, 21), (0, 21), (8, 21), (6, 21), (3, 21), (0, 0), (5, 0), (7, 0), (2, 0), (8, 0), (1, 0), (6, 0)]",420,12.693283205675721,468.27272727272725,59.43918344766876,0.18579673600000035,87.14047107556381,0.4892827562305795,0.4263632986708295
811,"[(4, 0), (3, 0), (0, 0), (8, 0), (1, 0), (7, 21), (3, 21), (2, 21), (6, 21), (0, 21), (4, 21), (5, 21)]","[(3, 21), (5, 21), (6, 21), (8, 21), (0, 21), (8, 0), (4, 0), (0, 0), (7, 0), (1, 0), (3, 0), (5, 0)]",408,12.695559502181258,468.1967213114754,59.44019334136012,0.2786922599999997,87.14607035161175,0.48902340832881763,0.42616468345808106
812,"[(4, 0), (5, 0), (2, 0), (6, 0), (7, 0), (4, 21), (2, 21), (8, 21), (3, 21), (5, 21), (6, 21), (1, 21)]","[(7, 21), (1, 21), (5, 21), (2, 21), (3, 21), (0, 0), (5, 0), (2, 0), (6, 0), (8, 0), (7, 0), (4, 0)]",456,12.68831498424927,468.1813602015113,59.40432567991042,1.4764196980000008,87.16304568435632,0.490237917910209,0.4273063003501127
813,"[(5, 0), (6, 0), (8, 0), (2, 0), (4, 0), (2, 21), (5, 21), (1, 21), (7, 21), (4, 21), (3, 21), (6, 21)]","[(6, 21), (0, 21), (7, 21), (1, 21), (5, 21), (1, 0), (6, 0), (8, 0), (0, 0), (3, 0), (5, 0), (7, 0)]",540,12.689535134874252,468.27169811320755,59.42150165874776,0.5528306069999971,87.09697596329406,0.490314813105651,0.42704937491509903
814,"[(7, 0), (3, 0), (8, 0), (5, 0), (1, 0), (0, 21), (2, 21), (3, 21), (7, 21), (4, 21), (5, 21), (8, 21)]","[(2, 21), (3, 21), (1, 21), (4, 21), (0, 21), (8, 0), (4, 0), (5, 0), (7, 0), (3, 0), (2, 0), (6, 0)]",576,12.704045152695162,468.4070351758794,59.50664124714443,0.4303650640000001,87.05763875102363,0.49024125513128824,0.42679246090068107
815,"[(2, 0), (4, 0), (7, 0), (0, 0), (1, 0), (5, 21), (0, 21), (2, 21), (4, 21), (7, 21), (8, 21), (1, 21)]","[(8, 21), (7, 21), (2, 21), (6, 21), (5, 21), (6, 0), (3, 0), (8, 0), (5, 0), (7, 0), (1, 0), (4, 0)]",,12.704045152695159,468.4070351758794,59.50664124714442,1.138570086999998,86.98623573216184,0.4910357757585784,0.4271335374306066
816,"[(8, 0), (0, 0), (6, 0), (1, 0), (5, 0), (8, 21), (0, 21), (4, 21), (2, 21), (1, 21), (3, 21), (5, 21)]","[(2, 21), (6, 21), (3, 21), (0, 21), (8, 21), (3, 0), (0, 0), (2, 0), (8, 0), (5, 0), (4, 0), (1, 0)]",420,12.702989476813809,468.3462986198243,59.49398102872326,0.1644406389999986,87.03493793473348,0.49063602650917987,0.4270247611577072
817,"[(6, 0), (2, 0), (1, 0), (7, 0), (0, 0), (4, 21), (1, 21), (8, 21), (0, 21), (6, 21), (7, 21), (2, 21)]","[(1, 21), (7, 21), (0, 21), (6, 21), (4, 21), (6, 0), (1, 0), (3, 0), (5, 0), (0, 0), (2, 0), (4, 0)]",540,12.704124872949924,468.43609022556393,59.510705852220006,1.6813169009999953,87.13559458214368,0.49209162660024447,0.42878696472706535
818,"[(3, 0), (6, 0), (4, 0), (2, 0), (1, 0), (6, 21), (0, 21), (1, 21), (3, 21), (4, 21), (8, 21), (5, 21)]","[(1, 21), (5, 21), (2, 21), (7, 21), (0, 21), (1, 0), (8, 0), (3, 0), (6, 0), (7, 0), (2, 0), (0, 0)]",504,12.697802941359617,468.48060075093866,59.4867435018519,0.3659319689999947,87.11425383935914,0.4919375855042734,0.4285477569674071
819,"[(3, 0), (7, 0), (0, 0), (5, 0), (6, 0), (5, 21), (6, 21), (4, 21), (2, 21), (8, 21), (3, 21), (1, 21)]","[(3, 21), (6, 21), (8, 21), (2, 21), (4, 21), (8, 0), (6, 0), (0, 0), (5, 0), (3, 0), (2, 0), (7, 0)]",444,12.692036494989306,468.45,59.455844960777405,0.25584188999999924,87.12822448605515,0.4916496639243902,0.42836562286897834
820,"[(3, 0), (7, 0), (6, 0), (4, 0), (8, 0), (7, 21), (2, 21), (5, 21), (3, 21), (4, 21), (1, 21), (0, 21)]","[(0, 21), (6, 21), (1, 21), (3, 21), (8, 21), (7, 0), (5, 0), (2, 0), (4, 0), (0, 0), (1, 0), (8, 0)]",,12.692036494989306,468.45,59.455844960777405,1.1589326810000031,87.05980883487598,0.49246243252009736,0.4287368523355769
821,"[(7, 0), (8, 0), (6, 0), (3, 0), (2, 0), (4, 21), (3, 21), (0, 21), (7, 21), (6, 21), (1, 21), (2, 21)]","[(3, 21), (7, 21), (6, 21), (0, 21), (2, 21), (1, 0), (8, 0), (4, 0), (2, 0), (3, 0), (0, 0), (6, 0)]",528,12.690037734217249,468.5243445692884,59.45591611983674,0.45084675399999696,87.01628092981937,0.4924118051739659,0.42847843972177296
822,"[(4, 0), (0, 0), (1, 0), (7, 0), (3, 0), (7, 21), (2, 21), (8, 21), (6, 21), (0, 21), (5, 21), (1, 21)]","[(6, 21), (5, 21), (0, 21), (7, 21), (3, 21), (2, 0), (0, 0), (7, 0), (3, 0), (6, 0), (8, 0), (4, 0)]",432,12.686340309716279,468.4788029925187,59.43281522651622,0.27647809499999454,87.02318552098568,0.49214943128554056,0.4282841126280919
