starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 0), (5, 0), (7, 20), (6, 21), (7, 21), (6, 20), (2, 21), (3, 21), (4, 21)]","[(0, 20), (2, 21), (2, 1), (4, 0), (5, 1), (8, 1), (8, 0), (6, 0), (5, 0)]",243,6.35392100632231,256.7061994609164,16.31090913207882,1.1445398460000007,119.04116587639425,0.8224609587483787,0.9790671141722399
"[(2, 0), (2, 1), (2, 21), (5, 21), (3, 20), (6, 21), (5, 20), (2, 20), (8, 20)]","[(8, 21), (1, 20), (2, 0), (5, 0), (4, 0), (1, 0), (8, 0), (7, 0), (6, 1)]",252,6.350156112522844,256.699865410498,16.30084219420265,0.16559234200001072,119.12195438820616,0.8216100926645078,0.9787179998327135
"[(8, 0), (2, 1), (8, 21), (8, 20), (5, 21), (5, 20), (0, 21), (7, 21), (0, 20)]","[(4, 21), (8, 20), (2, 1), (3, 1), (7, 1), (6, 0), (2, 0), (5, 0), (4, 0)]",270,6.3482834761928135,256.71774193548384,16.29716999174563,0.1043177600000007,119.22087939146667,0.8206821595045278,0.9784244875701772
"[(3, 1), (7, 0), (8, 21), (6, 20), (1, 20), (7, 20), (5, 20), (6, 21), (2, 20)]","[(0, 20), (2, 20), (3, 1), (2, 1), (4, 1), (5, 0), (4, 0), (6, 1), (6, 0)]",243,6.347492620032654,256.6993288590604,16.293970955002212,0.13830087399999513,119.30943935154164,0.8198005299366924,0.9780994160684349
"[(2, 1), (6, 1), (4, 20), (7, 20), (1, 20), (7, 21), (3, 20), (4, 21), (6, 20)]","[(0, 20), (8, 20), (4, 0), (3, 1), (5, 1), (3, 0), (1, 1), (0, 0), (7, 0)]",234,6.352235595251867,256.66890080428954,16.304213278831785,1.1387745239999987,119.1807869149357,0.8202121092838709,0.9775352462161097
"[(6, 1), (8, 1), (1, 20), (6, 20), (8, 20), (1, 21), (3, 21), (2, 21), (2, 20)]","[(3, 20), (4, 20), (5, 1), (0, 0), (6, 1), (7, 0), (8, 1), (7, 1), (6, 0)]",279,6.3552080154639725,256.69879518072287,16.313742406924746,1.1576770240000087,119.04999552035508,0.8206469867512887,0.9769802009653382
"[(6, 0), (8, 1), (0, 20), (1, 20), (7, 20), (0, 21), (5, 21), (4, 21), (6, 21)]","[(0, 20), (0, 21), (4, 0), (5, 1), (8, 1), (2, 0), (7, 1), (1, 1), (0, 0)]",288,6.365530272478015,256.74064171122996,16.34290326988266,1.1321827050000053,118.92304385006973,0.8210479336216215,0.9764151941309325
"[(8, 0), (3, 0), (5, 20), (2, 21), (7, 20), (8, 20), (6, 20), (7, 21), (5, 21)]","[(4, 20), (5, 20), (0, 1), (3, 0), (4, 0), (5, 0), (8, 0), (5, 1), (1, 0)]",234,6.370249561145758,256.7102803738318,16.353085508930064,0.09660532499999874,119.02361440040814,0.8201167734562982,0.976132626071693
"[(0, 1), (6, 0), (8, 20), (4, 21), (0, 20), (3, 20), (2, 21), (1, 20), (7, 21)]","[(0, 21), (1, 20), (1, 0), (0, 1), (4, 0), (8, 1), (5, 1), (6, 0), (8, 0)]",279,6.3731433106348,256.74,16.362408135723786,0.23036719699999253,119.08498818477106,0.8193597136662387,0.9757344182102144
"[(1, 1), (7, 0), (4, 20), (8, 21), (6, 20), (1, 21), (0, 20), (4, 21), (3, 21)]","[(4, 21), (3, 20), (5, 0), (3, 0), (6, 0), (8, 0), (5, 1), (7, 1), (4, 0)]",,6.3731433106348,256.74,16.362408135723786,2.074109174,118.90127593610364,0.8209683668205128,0.9761418631813814
"[(1, 0), (7, 1), (4, 21), (3, 20), (8, 21), (6, 20), (3, 21), (8, 20), (5, 21)]","[(5, 20), (8, 20), (4, 1), (7, 1), (8, 0), (0, 0), (4, 0), (6, 1), (6, 0)]",261,6.369045489169419,256.745672436751,16.35224866897058,1.1279087040000064,118.7757920404986,0.8213613762151087,0.9755784801142349
"[(0, 0), (4, 1), (0, 21), (5, 20), (1, 21), (3, 21), (1, 20), (4, 21), (4, 20)]","[(3, 20), (2, 20), (2, 1), (0, 1), (3, 1), (2, 0), (0, 0), (6, 1), (7, 0)]",234,6.373743009666399,256.7154255319149,16.362381489575775,0.13061846200000105,118.86569491972443,0.8204780732557545,0.9752669634394183
"[(4, 0), (2, 1), (0, 20), (1, 21), (7, 21), (7, 20), (3, 20), (5, 20), (8, 21)]","[(8, 20), (3, 20), (5, 0), (4, 0), (1, 0), (7, 1), (3, 1), (2, 1), (6, 1)]",243,6.372932558424658,256.6972111553785,16.35914014628921,0.10834123000000773,118.96207414266475,0.8195685753716474,0.9749757762836004
"[(3, 0), (0, 1), (1, 20), (4, 20), (3, 20), (4, 21), (0, 20), (6, 21), (2, 21)]","[(0, 21), (8, 21), (4, 0), (6, 1), (1, 0), (5, 0), (4, 1), (0, 1), (5, 1)]",279,6.375815149167913,256.7267904509284,16.368425597542853,0.09107501799999795,119.06349424167053,0.8186393744056123,0.9747006444054738
"[(2, 0), (1, 0), (5, 20), (6, 21), (7, 20), (8, 21), (4, 20), (1, 20), (5, 21)]","[(0, 20), (3, 21), (2, 0), (4, 1), (6, 1), (8, 0), (0, 0), (5, 0), (5, 1)]",252,6.372098615136487,256.7205298013245,16.358485324241254,0.0926546299999984,119.16429160219661,0.8177145530751593,0.9744237545000817
"[(4, 1), (8, 1), (5, 21), (3, 21), (6, 21), (2, 21), (7, 21), (1, 21), (6, 20)]","[(1, 20), (3, 21), (1, 0), (4, 0), (2, 1), (6, 0), (5, 1), (5, 0), (1, 1)]",270,6.370221754533658,256.73809523809524,16.354785995032483,2.1483377249999904,118.98331381112106,0.8194074578740457,0.9749581469940054
"[(4, 1), (0, 1), (8, 21), (5, 20), (5, 21), (7, 21), (2, 21), (4, 21), (0, 20)]","[(1, 20), (5, 20), (0, 1), (7, 1), (5, 1), (8, 1), (6, 0), (4, 0), (3, 1)]",288,6.380331269294737,256.779392338177,16.38337586245772,1.244924637000011,118.84366768299384,0.8199481404396441,0.9744564431969783
"[(2, 0), (5, 0), (4, 21), (0, 21), (0, 20), (4, 20), (1, 21), (2, 20), (7, 21)]","[(4, 21), (6, 21), (2, 1), (5, 0), (6, 0), (7, 1), (4, 0), (2, 0), (3, 0)]",252,6.3766357161897655,256.7730870712401,16.373484379747744,0.1408283349999948,118.92983649677677,0.8190863132753807,0.9741380131458871
"[(7, 0), (5, 1), (2, 20), (7, 21), (2, 21), (8, 20), (3, 21), (8, 21), (5, 20)]","[(4, 21), (8, 20), (7, 1), (0, 1), (1, 0), (8, 1), (8, 0), (5, 0), (3, 0)]",270,6.374739898941129,256.7905138339921,16.369727342071435,0.10305676800000185,119.02700931113175,0.8181787980088719,0.9738537540877259
"[(2, 1), (7, 1), (6, 20), (6, 21), (2, 20), (8, 20), (7, 20), (5, 21), (4, 21)]","[(3, 20), (3, 21), (7, 0), (0, 1), (1, 0), (6, 1), (3, 0), (6, 0), (5, 0)]",252,6.371059921459973,256.7842105263158,16.359875921479507,1.1178404669999935,118.90365471554014,0.8185581165772151,0.9732955165810003
"[(6, 0), (8, 0), (3, 20), (7, 20), (5, 20), (4, 21), (3, 21), (4, 20), (0, 20)]","[(0, 20), (6, 20), (5, 1), (3, 0), (1, 0), (1, 1), (4, 0), (7, 0), (3, 1)]",270,6.369171077016285,256.80157687253615,16.35613175948731,1.0805115409999928,118.78585372819668,0.8188892839911504,0.972724627077605
"[(1, 0), (5, 1), (6, 21), (3, 21), (7, 21), (2, 20), (2, 21), (7, 20), (5, 20)]","[(8, 21), (1, 20), (4, 0), (3, 1), (8, 0), (2, 1), (5, 0), (4, 1), (0, 1)]",252,6.36550657371941,256.79527559055117,16.34632014871741,0.21971892199999843,118.84906908102305,0.818132755756313,0.9723431640632979
"[(2, 1), (8, 0), (8, 20), (0, 20), (1, 21), (7, 21), (2, 20), (4, 21), (6, 20)]","[(8, 20), (4, 21), (4, 1), (8, 1), (0, 1), (1, 1), (8, 0), (0, 0), (6, 1)]",252,6.361848268230881,256.7889908256881,16.336525965851592,0.08870928499999309,118.94998154992945,0.8172129279243379,0.9720746269896381
"[(0, 1), (7, 0), (2, 20), (5, 21), (0, 20), (3, 20), (1, 21), (1, 20), (7, 20)]","[(0, 21), (4, 21), (7, 1), (4, 1), (0, 0), (1, 1), (8, 1), (3, 1), (5, 0)]",261,6.357823377104086,256.7945026178011,16.326540918552723,1.2143239889999933,118.81482922877188,0.8177130677997481,0.9715643850876224
"[(1, 1), (3, 0), (1, 21), (3, 20), (2, 20), (4, 21), (5, 21), (6, 21), (6, 20)]","[(5, 20), (6, 20), (0, 1), (5, 1), (3, 0), (4, 1), (6, 0), (6, 1), (5, 0)]",234,6.362494466547419,256.7647058823529,16.33664020381146,1.158913040999991,118.68699568640069,0.8181422501559746,0.9710284571512432
"[(5, 1), (7, 0), (2, 20), (8, 21), (1, 21), (3, 20), (7, 21), (3, 21), (0, 20)]","[(5, 20), (8, 20), (2, 0), (6, 0), (7, 1), (3, 0), (4, 1), (0, 0), (7, 0)]",243,6.3617309984363795,256.7467362924282,16.33353671018911,0.13080114599999604,118.77510419127672,0.8172787563065326,0.9707236943362546
"[(0, 1), (7, 0), (5, 21), (8, 21), (3, 21), (3, 20), (4, 20), (1, 21), (5, 20)]","[(8, 20), (1, 20), (1, 0), (6, 0), (0, 1), (5, 1), (4, 1), (3, 0), (8, 1)]",261,6.357726199639415,256.7522816166884,16.32360707651617,0.0847595859999899,118.87665012857286,0.8163596607352571,0.9704610176830561
"[(6, 0), (7, 0), (2, 21), (5, 20), (8, 21), (1, 20), (4, 20), (0, 20), (6, 20)]","[(0, 21), (4, 21), (1, 0), (0, 0), (1, 1), (2, 1), (8, 0), (6, 1), (5, 1)]",315,6.404146220848618,256.828125,16.447648661263866,0.1233273610000083,118.96665736424097,0.8154911992067668,0.970162620795854
"[(2, 0), (5, 0), (1, 20), (1, 21), (6, 20), (8, 20), (0, 21), (7, 21), (2, 21)]","[(3, 20), (6, 20), (1, 1), (5, 1), (7, 0), (6, 0), (2, 1), (7, 1), (6, 1)]",261,6.400113442569562,256.8335500650195,16.437638562739938,2.221282194000011,118.7920055365814,0.8172506372478098,0.970828422247165
"[(2, 0), (4, 1), (2, 20), (7, 21), (5, 21), (3, 21), (3, 20), (5, 20), (7, 20)]","[(6, 21), (5, 21), (8, 1), (6, 0), (6, 1), (5, 0), (7, 1), (0, 0), (8, 0)]",252,6.396471621318203,256.8272727272727,16.427883615805506,4.185199290999989,118.99440298909632,0.8214605730649999,0.977492104709506
"[(4, 0), (7, 1), (1, 20), (1, 21), (7, 20), (6, 20), (5, 20), (4, 21), (2, 21)]","[(3, 21), (0, 20), (5, 1), (8, 0), (7, 0), (4, 0), (0, 0), (3, 1), (6, 1)]",261,6.392454851599222,256.83268482490274,16.417913421582035,0.20247021100000495,119.06186932416543,0.820687801077403,0.9771262372781443
"[(2, 0), (0, 0), (0, 21), (6, 20), (2, 21), (6, 21), (1, 20), (3, 21), (7, 20)]","[(6, 21), (2, 20), (7, 0), (5, 0), (7, 1), (2, 0), (3, 0), (4, 0), (4, 1)]",261,6.388445614639747,256.8380829015544,16.40796124384915,1.1269897110000073,118.93955654093614,0.8210697236583541,0.9765766882111361
"[(1, 1), (3, 0), (2, 21), (6, 20), (0, 21), (0, 20), (3, 21), (8, 20), (8, 21)]","[(0, 21), (2, 21), (3, 0), (7, 1), (7, 0), (2, 0), (6, 0), (6, 1), (3, 1)]",252,6.384826655533275,256.83182406209573,16.398266762609012,4.837647844000003,119.38367824515991,0.8260716889389788,0.9861947671972686
"[(8, 1), (1, 0), (5, 21), (2, 20), (5, 20), (8, 21), (7, 21), (1, 20), (4, 20)]","[(1, 20), (6, 21), (6, 1), (1, 0), (4, 0), (7, 1), (5, 1), (8, 1), (1, 1)]",234,6.389420280374409,256.80232558139534,16.408179871170795,3.1479362930000008,119.30290963205788,0.828959580237562,0.9889728988971049
"[(4, 0), (1, 0), (4, 21), (1, 20), (0, 21), (5, 21), (3, 21), (5, 20), (3, 20)]","[(7, 21), (0, 20), (2, 0), (3, 1), (8, 1), (6, 1), (3, 0), (8, 0), (7, 1)]",252,6.385803704410129,256.7961290322581,16.39849672052375,3.454303877000001,119.28024130359991,0.832220877500621,0.9926750708616773
"[(7, 0), (4, 1), (5, 20), (3, 21), (8, 20), (0, 20), (2, 21), (1, 21), (8, 21)]","[(1, 20), (1, 21), (4, 0), (5, 1), (0, 0), (4, 1), (0, 1), (1, 0), (2, 1)]",288,6.395557579936856,256.8363402061856,16.42611602408911,1.1579209080000084,119.15632594669852,0.8326249718312655,0.9921253253488694
"[(0, 0), (2, 1), (1, 21), (5, 21), (6, 20), (6, 21), (4, 20), (4, 21), (5, 20)]","[(3, 20), (6, 20), (1, 0), (6, 0), (6, 1), (8, 0), (5, 1), (5, 0), (0, 1)]",234,6.400117491382548,256.80694980694983,16.435946513680598,0.09228016100000502,119.25495149949725,0.8317075681003716,0.9918524569557463
"[(8, 0), (8, 1), (3, 21), (5, 21), (7, 20), (5, 20), (7, 21), (0, 20), (4, 21)]","[(0, 21), (7, 20), (2, 0), (6, 0), (0, 0), (7, 0), (8, 1), (6, 1), (2, 1)]",297,6.419246242137788,256.8586118251928,16.488386787195978,0.0924597350000056,119.35338729650663,0.8307926574158415,0.9915791780364688
"[(2, 0), (7, 1), (2, 20), (4, 21), (8, 21), (3, 21), (7, 21), (3, 20), (4, 20)]","[(5, 20), (1, 21), (2, 1), (8, 0), (0, 1), (7, 1), (5, 1), (2, 0), (5, 0)]",288,6.428795232924547,256.89858793324777,16.515484174503108,0.17132646599999646,119.42938400879876,0.829977495250927,0.9912370099898391
"[(7, 1), (6, 1), (2, 21), (6, 21), (1, 21), (2, 20), (3, 20), (6, 20), (0, 21)]","[(2, 21), (3, 21), (1, 0), (7, 0), (2, 0), (3, 1), (5, 0), (4, 0), (3, 0)]",261,6.4247953668990725,256.90384615384613,16.505546405077826,2.0902988880000066,119.25112738864378,0.8315334475876542,0.991613010861935
"[(2, 1), (8, 1), (5, 21), (3, 21), (7, 20), (5, 20), (6, 20), (2, 21), (7, 21)]","[(1, 21), (8, 20), (8, 0), (5, 1), (8, 1), (5, 0), (4, 1), (0, 0), (3, 1)]",243,6.424042191127814,256.88604353393083,16.50246781973868,0.09752151700000411,119.34773837769896,0.8306283773896423,0.9913361827379163
"[(4, 1), (3, 1), (5, 21), (6, 21), (2, 21), (4, 20), (7, 21), (8, 20), (1, 21)]","[(5, 21), (2, 20), (5, 1), (6, 1), (1, 1), (5, 0), (4, 1), (7, 1), (8, 1)]",243,6.423283165461531,256.8682864450128,16.49937740063201,4.309732015999998,119.55869784525683,0.8349129877820196,0.9982110963331109
"[(7, 1), (6, 1), (5, 20), (2, 20), (4, 21), (6, 20), (1, 20), (7, 21), (4, 20)]","[(1, 21), (4, 21), (5, 1), (8, 1), (7, 1), (8, 0), (2, 0), (7, 0), (3, 0)]",234,6.427780602647765,256.8390804597701,16.50905259381199,3.1573331170000074,119.47348284428661,0.837769593107011,1.0009125110953545
"[(8, 1), (0, 0), (6, 20), (5, 20), (7, 20), (0, 21), (1, 20), (2, 20), (5, 21)]","[(2, 20), (4, 21), (1, 1), (6, 1), (0, 0), (4, 0), (7, 1), (2, 0), (8, 0)]",243,6.426999787968846,256.82142857142856,16.505912669744273,1.112641803999992,119.3574951301835,0.8381072739557739,1.0003438486974765
"[(0, 0), (8, 0), (7, 20), (1, 21), (4, 20), (0, 21), (0, 20), (7, 21), (5, 21)]","[(8, 21), (0, 21), (1, 1), (4, 0), (6, 1), (4, 1), (5, 0), (5, 1), (3, 1)]",297,6.445815180585866,256.87261146496814,16.55753378457627,0.16718697400000337,119.43447332139297,0.8372840588638036,1.0000058059079657
"[(0, 1), (3, 0), (6, 21), (5, 21), (1, 20), (8, 21), (2, 20), (7, 21), (6, 20)]","[(8, 21), (6, 20), (7, 0), (0, 0), (5, 1), (5, 0), (1, 1), (8, 1), (6, 1)]",270,6.443869810153902,256.8893129770992,16.553612884443066,0.1958859829999966,119.50353997264911,0.836498031810049,0.999644759814545
"[(8, 1), (4, 1), (3, 21), (1, 21), (5, 21), (8, 21), (5, 20), (1, 20), (0, 20)]","[(0, 20), (7, 20), (0, 1), (3, 0), (6, 0), (3, 1), (4, 0), (2, 0), (1, 1)]",261,6.439895913912438,256.8945362134689,16.543740740675492,1.0788689660000017,119.39233672795358,0.8367946914602203,0.9990687357498265
"[(8, 1), (0, 1), (4, 20), (1, 21), (2, 21), (8, 21), (6, 20), (0, 21), (5, 21)]","[(3, 21), (7, 21), (2, 0), (5, 0), (0, 0), (7, 1), (6, 0), (5, 1), (1, 1)]",252,6.436321438902032,256.88832487309645,16.534158327843407,1.102959915999989,119.27813165540866,0.8371200768202934,0.9985011873435677
"[(5, 1), (3, 1), (0, 21), (2, 21), (6, 21), (5, 21), (8, 20), (1, 20), (2, 20)]","[(7, 21), (1, 21), (8, 1), (6, 0), (1, 1), (7, 0), (4, 0), (6, 1), (7, 1)]",270,6.434387958359508,256.90494296577947,16.530260714620475,2.2288238630000023,119.10481194281242,0.8388193488424908,0.9990742079787723
"[(6, 1), (0, 1), (1, 20), (8, 21), (0, 20), (4, 20), (5, 21), (3, 21), (0, 21)]","[(6, 21), (1, 21), (7, 1), (5, 1), (1, 1), (3, 0), (4, 0), (8, 0), (0, 0)]",252,6.430828009759453,256.8987341772152,16.520715754185836,0.18907767099999262,119.17543452268448,0.8380269809426829,0.9987222959557767
"[(0, 0), (0, 1), (7, 21), (5, 20), (6, 20), (5, 21), (7, 20), (0, 20), (2, 20)]","[(8, 20), (8, 21), (1, 1), (7, 1), (2, 0), (5, 0), (4, 1), (8, 0), (4, 0)]",270,6.4289015161539815,256.91529709228826,16.516831429997627,0.11214757999999847,119.26697333797883,0.8371428403812423,0.9984349282382948
"[(6, 1), (1, 1), (7, 20), (6, 20), (3, 20), (0, 20), (4, 21), (2, 20), (0, 21)]","[(4, 21), (7, 20), (3, 0), (1, 0), (6, 0), (1, 1), (2, 0), (8, 1), (5, 1)]",297,6.447416923280083,256.96590909090907,16.567663509787785,2.138521261000008,119.09229099993419,0.8387260258077859,0.9988580393471915
"[(0, 0), (7, 1), (8, 20), (0, 21), (6, 21), (8, 21), (1, 21), (1, 20), (4, 20)]","[(1, 21), (3, 21), (7, 0), (5, 0), (2, 1), (2, 0), (0, 1), (6, 0), (7, 1)]",279,6.449834830903423,256.9936948297604,16.575668842355533,0.13158567999998638,119.1782421049206,0.8378668030303765,0.9985549270323003
"[(4, 1), (5, 1), (6, 21), (7, 20), (1, 20), (4, 20), (3, 20), (5, 21), (8, 20)]","[(8, 21), (2, 21), (8, 0), (5, 0), (2, 1), (2, 0), (7, 0), (8, 1), (5, 1)]",234,6.454305396224454,256.9647355163728,16.585288790827146,0.15639527600001202,119.25727416407805,0.8370397744781553,0.9982308187117943
"[(2, 0), (4, 0), (4, 21), (5, 21), (4, 20), (0, 20), (3, 20), (8, 20), (1, 20)]","[(2, 20), (8, 20), (2, 1), (1, 1), (4, 1), (7, 1), (5, 1), (5, 0), (6, 1)]",252,6.450765085865813,256.9584905660377,16.57578859460176,4.232155278000008,119.43046231441483,0.8411550659975757,1.0045953841020259
"[(8, 1), (0, 1), (3, 20), (7, 21), (4, 21), (0, 20), (5, 21), (8, 21), (2, 20)]","[(7, 21), (1, 21), (0, 0), (2, 0), (4, 0), (8, 0), (4, 1), (7, 0), (0, 1)]",252,6.447230474327327,256.95226130653265,16.566304495427957,0.19878591500000198,119.49816511762283,0.840377379374092,1.004235548415604
"[(1, 0), (2, 1), (6, 21), (8, 21), (3, 21), (4, 20), (7, 21), (0, 20), (6, 20)]","[(0, 20), (4, 20), (0, 1), (5, 1), (1, 0), (1, 1), (5, 0), (6, 1), (7, 0)]",297,6.465499035489584,257.0025094102886,16.61649476710624,2.3469687270000037,119.32961526657517,0.8421991343288996,1.0049929867731024
"[(6, 1), (7, 1), (3, 21), (4, 21), (3, 20), (1, 21), (1, 20), (7, 20), (7, 21)]","[(6, 21), (5, 21), (1, 1), (4, 1), (0, 0), (1, 0), (4, 0), (7, 0), (5, 0)]",243,6.4647623940134675,256.98496240601503,16.61346720789371,0.05321498300000371,119.4370445130281,0.8412462549190821,1.0047596639518859
"[(7, 0), (0, 0), (2, 21), (3, 20), (0, 20), (7, 21), (1, 20), (8, 20), (2, 20)]","[(1, 21), (6, 21), (5, 0), (1, 0), (8, 1), (2, 1), (3, 1), (4, 1), (2, 0)]",261,6.460825391017157,256.9899874843554,16.603674363761048,0.1474680039999896,119.51820462294751,0.840409369212304,1.004442189565584
"[(5, 1), (5, 0), (5, 20), (2, 20), (6, 20), (0, 20), (4, 21), (8, 21), (5, 21)]","[(2, 20), (8, 20), (3, 0), (2, 1), (7, 1), (5, 0), (5, 1), (1, 0), (7, 0)]",252,6.457307320605947,256.98375,16.594230501517686,0.1170314400000052,119.60753646819424,0.8395378295385542,1.0041505156296127
"[(7, 1), (8, 1), (7, 21), (5, 21), (1, 21), (6, 20), (5, 20), (6, 21), (7, 20)]","[(1, 20), (4, 21), (8, 0), (5, 0), (2, 1), (4, 0), (3, 1), (3, 0), (5, 1)]",270,6.455345034631692,257.0,16.590236739003448,1.186112958999999,119.4847596054861,0.839954887456077,1.003618078071425
"[(6, 0), (8, 1), (3, 21), (4, 20), (2, 20), (5, 20), (7, 21), (0, 20), (0, 21)]","[(4, 21), (5, 21), (6, 1), (0, 0), (4, 0), (4, 1), (8, 0), (2, 0), (2, 1)]",225,6.467269703782513,256.96009975062344,16.618302681981394,0.08046073799999931,119.58398471869249,0.8390420339110576,1.0033598976156057
"[(7, 1), (4, 1), (5, 20), (4, 20), (0, 20), (3, 20), (5, 21), (8, 20), (2, 21)]","[(2, 20), (3, 21), (6, 1), (1, 1), (5, 0), (6, 0), (2, 0), (7, 1), (3, 0)]",252,6.463755395571486,256.9539227895392,16.608873048441428,0.11791914799999859,119.67270697433403,0.8381763401704682,1.0030683155004017
"[(4, 1), (4, 0), (2, 20), (2, 21), (8, 20), (6, 21), (3, 21), (5, 21), (3, 20)]","[(5, 21), (6, 21), (5, 1), (8, 0), (2, 1), (5, 0), (0, 1), (6, 0), (1, 0)]",243,6.46300588346373,256.9365671641791,16.605825452590633,0.11853920699999776,119.76113022946235,0.8373134659100718,1.002776070337386
"[(4, 0), (1, 0), (1, 20), (6, 20), (4, 21), (5, 21), (6, 21), (2, 21), (1, 21)]","[(1, 20), (6, 20), (7, 0), (1, 1), (4, 1), (3, 0), (1, 0), (3, 1), (2, 0)]",279,6.465378923545084,256.9639751552795,16.613694690793068,2.255494800000008,119.59008026416684,0.839011886669461,1.003374988693909
"[(8, 1), (1, 0), (6, 21), (7, 20), (6, 20), (0, 21), (0, 20), (3, 21), (3, 20)]","[(1, 20), (8, 21), (1, 1), (8, 1), (2, 0), (8, 0), (4, 1), (3, 1), (7, 0)]",261,6.461477534499842,256.96898263027293,16.603993083287886,1.2662788460000058,119.45872656770709,0.839522971549043,1.0028834510558606
"[(6, 0), (5, 1), (1, 20), (2, 21), (6, 21), (5, 20), (3, 20), (2, 20), (3, 21)]","[(6, 20), (2, 20), (0, 1), (6, 0), (5, 1), (4, 1), (1, 0), (3, 1), (7, 1)]",261,6.457583180987286,256.97397769516726,16.594308363157143,0.24404323800000327,119.51376617638286,0.8388115262281959,1.0024952461169143
"[(8, 1), (6, 1), (0, 20), (6, 20), (4, 20), (7, 20), (1, 21), (0, 21), (8, 21)]","[(3, 20), (1, 20), (5, 1), (3, 0), (6, 0), (0, 1), (1, 0), (2, 0), (7, 1)]",279,6.459932612115475,257.0012376237624,16.602106762797813,0.0888127120000064,119.60993740324972,0.8379165395763724,1.002231448478775
"[(1, 0), (7, 0), (5, 20), (3, 20), (5, 21), (6, 20), (8, 20), (0, 20), (4, 20)]","[(3, 21), (5, 21), (4, 1), (0, 0), (3, 1), (1, 0), (6, 1), (7, 1), (4, 0)]",252,6.456456215634166,256.99505562422746,16.592773242722913,0.20632658899999967,119.6744389057119,0.8371637506007151,1.0018710212534192
"[(6, 0), (8, 1), (2, 21), (0, 21), (0, 20), (4, 20), (1, 20), (4, 21), (6, 21)]","[(2, 21), (2, 20), (5, 0), (7, 1), (3, 1), (8, 0), (0, 1), (6, 1), (1, 0)]",243,6.455736410695269,256.97777777777776,16.589807967395576,0.07257361199999934,119.77486743768362,0.836253524245238,1.0016215501076913
"[(3, 1), (1, 0), (3, 21), (4, 20), (1, 20), (2, 20), (7, 20), (8, 21), (5, 20)]","[(3, 20), (2, 21), (1, 1), (6, 1), (8, 0), (0, 0), (5, 1), (5, 0), (3, 0)]",270,6.453802187151675,256.99383477188655,16.585873729352976,0.32945233400000973,119.80819077158725,0.8356509068965517,1.0011782327191197
"[(4, 1), (7, 0), (2, 20), (0, 21), (6, 21), (1, 21), (5, 21), (7, 20), (8, 20)]","[(5, 20), (7, 20), (0, 0), (8, 1), (1, 1), (8, 0), (7, 1), (7, 0), (2, 1)]",,6.453802187151675,256.99383477188655,16.585873729352976,3.3530842149999955,119.75726303734253,0.8386407326781472,1.0043331881716653
"[(0, 1), (7, 0), (6, 21), (4, 21), (8, 20), (4, 20), (7, 20), (5, 21), (0, 20)]","[(3, 20), (8, 21), (1, 1), (7, 1), (5, 0), (2, 1), (8, 0), (2, 0), (0, 0)]",252,6.450341340306926,256.98768472906403,16.576582867576445,1.1038431200000076,119.64627913846006,0.838955326257414,1.003778831500924
"[(3, 1), (6, 1), (6, 21), (3, 21), (7, 20), (0, 21), (8, 21), (8, 20), (4, 20)]","[(4, 20), (1, 21), (8, 0), (4, 1), (5, 0), (6, 0), (5, 1), (2, 0), (4, 0)]",261,6.446481588534539,256.99261992619927,16.56698192743498,1.254913610999992,119.51733140768029,0.8394481678270141,1.0032860487375126
"[(2, 1), (3, 1), (8, 21), (7, 20), (5, 21), (2, 21), (7, 21), (8, 20), (0, 21)]","[(4, 20), (0, 20), (5, 0), (3, 1), (3, 0), (6, 0), (1, 1), (2, 1), (4, 0)]",261,6.442628739337043,256.997542997543,16.55739756454978,2.454480770999993,119.35783951418082,0.8413594490142011,1.0042284608917662
