index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
939,"[(8, 0), (2, 0), (7, 21), (3, 21), (0, 21)]","[(3, 21), (7, 21), (5, 0), (1, 0), (3, 0)]",129,1.9599395247871263,133.831914893617,2.6230245967794685,0.019370133000000234,30.73782057657076,0.024071344534042558,0.007399006693242174
940,"[(5, 0), (7, 0), (1, 21), (0, 21), (5, 21)]","[(8, 21), (6, 21), (0, 0), (1, 0), (4, 0)]",131,1.9601547803992019,133.82890541976622,2.623253687141474,0.019429119999999855,30.734207651059542,0.024066411245483532,0.007396620806344853
941,"[(1, 0), (6, 0), (4, 21), (0, 21), (5, 21)]","[(8, 21), (2, 21), (7, 0), (8, 0), (0, 0)]",138,1.961676462650622,133.83333333333334,2.6253769991807494,0.022349570000000263,30.721094965013187,0.024064588696390662,0.007392905146358004
942,"[(1, 0), (2, 0), (4, 21), (5, 21), (2, 21)]","[(1, 21), (8, 21), (3, 0), (7, 0), (6, 0)]",131,1.9618905184455364,133.83032873807,2.625604530316687,0.02055644600000006,30.713215391683026,0.024060868502651114,0.007389866368328855
943,"[(3, 0), (0, 0), (7, 21), (5, 21), (1, 21)]","[(7, 21), (4, 21), (8, 0), (5, 0), (1, 0)]",129,1.9644381670861404,133.82521186440678,2.6289135390482965,0.020348036000000125,30.70606677037164,0.024056935417372888,0.0073869386521637015
944,"[(1, 0), (7, 0), (1, 21), (5, 21), (2, 21)]","[(2, 21), (4, 21), (1, 0), (8, 0), (0, 0)]",130,1.9656561359785842,133.821164021164,2.630463921819976,0.021296904000000172,30.69580935647013,0.024054014749206355,0.0073835745099935885
945,"[(1, 0), (3, 0), (5, 21), (2, 21), (6, 21)]","[(8, 21), (1, 21), (7, 0), (6, 0), (5, 0)]",133,1.9647308660226146,133.82029598308668,2.6292086601825253,0.02198852200000001,30.683635153743765,0.024051831353065548,0.007379976180168385
946,"[(5, 0), (4, 0), (3, 21), (1, 21), (5, 21)]","[(2, 21), (8, 21), (3, 0), (5, 0), (4, 0)]",134,1.9636953062361648,133.82048574445616,2.627826597346322,0.02989419400000015,30.66970954783846,0.024058000690601905,0.007378518934824574
947,"[(5, 0), (8, 0), (8, 21), (3, 21), (5, 21)]","[(5, 21), (2, 21), (3, 0), (0, 0), (5, 0)]",131,1.9638951365661725,133.81751054852322,2.6280355815363725,0.02254460900000055,30.656243658856887,0.024056404285864984,0.0073747899134344605
948,"[(4, 0), (5, 0), (5, 21), (6, 21), (0, 21)]","[(6, 21), (3, 21), (5, 0), (7, 0), (4, 0)]",130,1.9651001894970377,133.81348788198105,2.6295691039414053,0.019507257999999972,30.652337513586968,0.024051610664910437,0.007372380878462226
949,"[(3, 0), (5, 0), (3, 21), (1, 21), (0, 21)]","[(7, 21), (1, 21), (7, 0), (8, 0), (3, 0)]",134,1.9640679727990404,133.8136842105263,2.628191714801394,0.02595287799999957,30.634723711646256,0.024053611998947372,0.007368757578548919
950,"[(5, 0), (3, 0), (2, 21), (0, 21), (4, 21)]","[(7, 21), (1, 21), (1, 0), (5, 0), (6, 0)]",130,1.9652659286074687,133.80967402733964,2.6297159328400235,0.020009213000000248,30.6288773003677,0.024049359213459524,0.007366048725015193
951,"[(1, 0), (3, 0), (2, 21), (5, 21), (8, 21)]","[(4, 21), (7, 21), (6, 0), (7, 0), (5, 0)]",130,1.9664562282029174,133.80567226890756,2.6312299760207165,0.020924267999999913,30.619859809834736,0.024046076554621855,0.007362874930790751
952,"[(1, 0), (4, 0), (0, 21), (6, 21), (1, 21)]","[(6, 21), (1, 21), (7, 0), (6, 0), (3, 0)]",134,1.9654268678294586,133.8058761804827,2.6298566411858246,0.02160089499999973,30.608827433273184,0.024043510781741873,0.007359436724083802
953,"[(2, 0), (7, 0), (3, 21), (8, 21), (0, 21)]","[(8, 21), (7, 21), (0, 0), (2, 0), (4, 0)]",136,1.9650792453515995,133.80817610062894,2.6294366971369785,0.023872641999999722,30.593017405043334,0.0240433316740042,0.007355580643780402
954,"[(1, 0), (4, 0), (7, 21), (4, 21), (5, 21)]","[(4, 21), (8, 21), (8, 0), (1, 0), (0, 0)]",131,1.9652658261714824,133.80523560209423,2.629628568916196,0.01884440600000037,30.59191902184404,0.024037887772774876,0.007353651162009039
955,"[(1, 0), (0, 0), (2, 21), (7, 21), (1, 21)]","[(3, 21), (4, 21), (6, 0), (7, 0), (3, 0)]",129,1.9677390417841647,133.80020920502093,2.6328389545160866,0.01892487499999973,30.59045122543931,0.0240325394330544,0.007351662253502975
956,"[(6, 0), (3, 0), (4, 21), (6, 21), (5, 21)]","[(0, 21), (3, 21), (3, 0), (6, 0), (5, 0)]",132,1.967218686872752,133.79832810867293,2.6321057132771317,0.02010472200000013,30.584247273816555,0.024028435130616515,0.007348916016376361
957,"[(2, 0), (0, 0), (1, 21), (0, 21), (3, 21)]","[(1, 21), (5, 21), (2, 0), (6, 0), (8, 0)]",136,1.9668757788282107,133.80062630480168,2.631692110709592,0.02656496999999991,30.56681296671875,0.02403108287056368,0.007345536154922386
958,"[(3, 0), (5, 0), (2, 21), (0, 21), (3, 21)]","[(3, 21), (8, 21), (5, 0), (3, 0), (6, 0)]",130,1.9680448366783752,133.79666319082378,2.6331783215749636,0.018559784999999884,30.56696468821256,0.02402537765901982,0.007343828705242297
959,"[(4, 0), (7, 0), (1, 21), (2, 21), (6, 21)]","[(3, 21), (4, 21), (7, 0), (1, 0), (3, 0)]",132,1.967523967938966,133.79479166666667,2.632444593895673,0.021450962999999934,30.556406255344935,0.024022695977083338,0.00734047257624399
960,"[(3, 0), (7, 0), (8, 21), (1, 21), (2, 21)]","[(4, 21), (3, 21), (4, 0), (0, 0), (1, 0)]",131,1.9676956917354882,133.79188345473466,2.632617126630579,0.02108241100000008,30.546943827963158,0.024019636367325705,0.007337264828807993
961,"[(7, 0), (5, 0), (8, 21), (6, 21), (4, 21)]","[(6, 21), (4, 21), (4, 0), (6, 0), (2, 0)]",134,1.9666759228955517,133.7920997920998,2.631257013347616,0.022153206000000036,30.53455609813212,0.024017696211018714,0.007333696923032463
962,"[(2, 0), (5, 0), (3, 21), (4, 21), (5, 21)]","[(1, 21), (5, 21), (1, 0), (8, 0), (3, 0)]",132,1.9661552514873406,133.7902388369678,2.630523806870498,0.024585770999999923,30.518043628830853,0.024018286112149536,0.007329911034603217
963,"[(4, 0), (7, 0), (5, 21), (4, 21), (2, 21)]","[(0, 21), (1, 21), (0, 0), (8, 0), (4, 0)]",137,1.9666032303281824,133.7935684647303,2.6311886393987343,0.026997810000000122,30.50089963208266,0.024021376904564316,0.007326736059905447
964,"[(2, 0), (6, 0), (5, 21), (8, 21), (6, 21)]","[(5, 21), (7, 21), (6, 0), (2, 0), (0, 0)]",136,1.9662664299351893,133.7958549222798,2.6307829799815763,0.025887688000000075,30.483662542897278,0.024023310905699487,0.007323185028124472
965,"[(3, 0), (8, 0), (5, 21), (1, 21), (3, 21)]","[(0, 21), (2, 21), (3, 0), (6, 0), (5, 0)]",132,1.9657496915112316,133.79399585921325,2.6300550608630346,0.020729697000000158,30.475395180468144,0.02401990136749483,0.007320159863702721
966,"[(6, 0), (2, 0), (2, 21), (4, 21), (0, 21)]","[(1, 21), (7, 21), (5, 0), (6, 0), (0, 0)]",135,1.9649282910793284,133.7952430196484,2.6289805822114123,0.02439057300000025,30.4591877039047,0.02402028468872803,0.0073163836003519505
967,"[(2, 0), (7, 0), (3, 21), (2, 21), (8, 21)]","[(5, 21), (1, 21), (4, 0), (6, 0), (5, 0)]",133,1.9640179638962985,133.7944214876033,2.627746472707658,0.021974671000000612,30.447358492805776,0.024018171451446288,0.007312898765238583
968,"[(5, 0), (0, 0), (5, 21), (7, 21), (3, 21)]","[(0, 21), (5, 21), (7, 0), (0, 0), (6, 0)]",134,1.9630073639139882,133.79463364293085,2.6263985109324746,0.0242394840000002,30.43136873072994,0.02401839984416925,0.00730912781980021
969,"[(3, 0), (4, 0), (8, 21), (7, 21), (5, 21)]","[(5, 21), (2, 21), (1, 0), (7, 0), (2, 0)]",133,1.9620998332932935,133.79381443298968,2.625168209946429,0.022371675000000035,30.418624239371404,0.02401670218969073,0.0073055503937709074
970,"[(5, 0), (4, 0), (3, 21), (1, 21), (0, 21)]","[(8, 21), (4, 21), (8, 0), (7, 0), (2, 0)]",136,1.9617689895489039,133.79608650875386,2.6247701343587577,0.0246240900000001,30.402273021576338,0.024017327717816686,0.007301813545257358
971,"[(2, 0), (1, 0), (2, 21), (4, 21), (1, 21)]","[(4, 21), (1, 21), (7, 0), (4, 0), (6, 0)]",132,1.9612588995716793,133.79423868312756,2.6240514132870136,0.018927990999999977,30.400850204713514,0.024012091774691362,0.007299880051442256
972,"[(8, 0), (7, 0), (4, 21), (0, 21), (1, 21)]","[(3, 21), (5, 21), (2, 0), (5, 0), (1, 0)]",132,1.9607487274822435,133.79239465570402,2.6233326756797375,0.018882395999999968,30.39960775683336,0.024006819733812954,0.007297979033969204
973,"[(6, 0), (1, 0), (4, 21), (7, 21), (2, 21)]","[(6, 21), (0, 21), (2, 0), (0, 0), (5, 0)]",135,1.959936933666632,133.7936344969199,2.622270857400073,0.024175958999999914,30.383786796779866,0.024006993388090352,0.007294233687354412
974,"[(5, 0), (8, 0), (8, 21), (1, 21), (3, 21)]","[(5, 21), (6, 21), (5, 0), (6, 0), (1, 0)]",132,1.9594284647438127,133.79179487179488,2.6215545122096016,0.023989767999999856,30.36822380559209,0.024006975721025645,0.0072904921159152244
975,"[(8, 0), (3, 0), (7, 21), (6, 21), (2, 21)]","[(2, 21), (1, 21), (0, 0), (8, 0), (5, 0)]",133,1.9585277995056425,133.79098360655738,2.620333607166463,0.019692167999999732,30.363699953953372,0.024002554811475417,0.0072880637242395945
976,"[(8, 0), (4, 0), (0, 21), (5, 21), (6, 21)]","[(8, 21), (5, 21), (8, 0), (3, 0), (2, 0)]",140,1.963048826540554,133.7973387922211,2.6265070891031854,0.032620176,30.35870761921977,0.024011375303991816,0.0072895432238924175
977,"[(2, 0), (1, 0), (5, 21), (8, 21), (1, 21)]","[(7, 21), (3, 21), (8, 0), (3, 0), (2, 0)]",131,1.9632244242009398,133.79447852760737,2.62668588068627,0.022132650999999726,30.346641076100383,0.024009454317995914,0.0072860629262125045
978,"[(0, 0), (3, 0), (8, 21), (4, 21), (0, 21)]","[(0, 21), (3, 21), (6, 0), (4, 0), (7, 0)]",134,1.9622245562131218,133.7946884576098,2.6253522318240625,0.02046005300000031,30.339395696766193,0.024005828780388157,0.007283223383970144
979,"[(6, 0), (4, 0), (7, 21), (0, 21), (1, 21)]","[(1, 21), (8, 21), (7, 0), (2, 0), (1, 0)]",133,1.961326733999149,133.79387755102042,2.6241350888622494,0.02071777000000008,30.33130480654245,0.024002473618367354,0.007280263434296941
980,"[(6, 0), (2, 0), (2, 21), (3, 21), (1, 21)]","[(8, 21), (7, 21), (6, 0), (4, 0), (5, 0)]",134,1.9603299083261887,133.7940876656473,2.6228055160818444,0.020831162000000347,30.32285726099364,0.023999240884811424,0.007277255557223396
981,"[(6, 0), (5, 0), (1, 21), (6, 21), (7, 21)]","[(6, 21), (0, 21), (4, 0), (1, 0), (2, 0)]",134,1.959334600947959,133.79429735234217,2.6214779621196396,0.02115667599999993,30.313424623277474,0.02399634621588595,0.007274114322493284
982,"[(6, 0), (7, 0), (1, 21), (8, 21), (3, 21)]","[(1, 21), (4, 21), (5, 0), (4, 0), (8, 0)]",134,1.9583408080142144,133.794506612411,2.620152421872121,0.024158128999999917,30.297801690964356,0.023996510796541203,0.007270415253886904
983,"[(3, 0), (8, 0), (2, 21), (8, 21), (6, 21)]","[(1, 21), (6, 21), (1, 0), (5, 0), (8, 0)]",132,1.9578386237355052,133.79268292682926,2.6194448220734423,0.021963833000000044,30.28621247864066,0.023994445067073173,0.007267008616084494
984,"[(0, 0), (7, 0), (5, 21), (7, 21), (0, 21)]","[(5, 21), (6, 21), (7, 0), (2, 0), (1, 0)]",132,1.95733635663575,133.79086294416243,2.6187372022627984,0.023425821000000013,30.271657249651206,0.02399386778375635,0.007263341416433204
985,"[(7, 0), (4, 0), (3, 21), (6, 21), (0, 21)]","[(6, 21), (1, 21), (8, 0), (2, 0), (4, 0)]",135,1.956537093632339,133.7920892494929,2.6176918545120134,0.0230627280000002,30.257745666640147,0.0239929234229209,0.007259717747299136
986,"[(0, 0), (4, 0), (8, 21), (2, 21), (0, 21)]","[(1, 21), (6, 21), (3, 0), (5, 0), (1, 0)]",136,1.9562176231940485,133.79432624113474,2.6173081887628173,0.03947702300000033,30.292221627802213,0.02400861146707194,0.007272741795363368
987,"[(5, 0), (1, 0), (2, 21), (4, 21), (7, 21)]","[(0, 21), (2, 21), (8, 0), (1, 0), (2, 0)]",135,1.9554195089700483,133.79554655870444,2.616264219542011,0.027220118999999876,30.27577626665417,0.024011861980769236,0.0072697776107554886
988,"[(1, 0), (7, 0), (4, 21), (6, 21), (0, 21)]","[(8, 21), (1, 21), (3, 0), (1, 0), (8, 0)]",138,1.956918650993284,133.79979777553083,2.61835319766066,0.02305733700000001,30.261946240610737,0.024010896839231553,0.007266164693376756
989,"[(0, 0), (5, 0), (4, 21), (0, 21), (1, 21)]","[(7, 21), (2, 21), (4, 0), (8, 0), (6, 0)]",138,1.9584082897934563,133.8040404040404,2.6204294193513125,0.02176517599999972,30.250975657439767,0.02400862843434344,0.007262844343358396
990,"[(2, 0), (3, 0), (0, 21), (6, 21), (5, 21)]","[(3, 21), (2, 21), (8, 0), (3, 0), (1, 0)]",133,1.9575247912914677,133.803229061554,2.6192313804284293,0.01962376300000024,30.246843326499768,0.02400420374672049,0.0072605138990443335
991,"[(7, 0), (2, 0), (6, 21), (8, 21), (0, 21)]","[(0, 21), (1, 21), (1, 0), (4, 0), (8, 0)]",138,1.959006110661046,133.80745967741936,2.62129631160096,0.023635579000000018,30.232101384711612,0.024003832149193556,0.007256862871560196
992,"[(4, 0), (0, 0), (8, 21), (2, 21), (7, 21)]","[(2, 21), (7, 21), (6, 0), (8, 0), (0, 0)]",139,1.9618076752135176,133.81268882175226,2.6251475997147162,0.02483297800000006,30.216022479534704,0.024004667139979865,0.007253255619153797
993,"[(4, 0), (0, 0), (0, 21), (3, 21), (6, 21)]","[(6, 21), (2, 21), (7, 0), (6, 0), (4, 0)]",135,1.9610048505810627,133.8138832997988,2.624096742259937,0.02106227699999952,30.207044328197956,0.024001706988933606,0.007250206269671361
994,"[(3, 0), (8, 0), (5, 21), (3, 21), (4, 21)]","[(6, 21), (5, 21), (3, 0), (7, 0), (0, 0)]",133,1.9601259011809047,133.81306532663316,2.6229045526314607,0.025776985000000252,30.190526464704583,0.024003491187939704,0.007246780359547968
995,"[(2, 0), (8, 0), (7, 21), (1, 21), (2, 21)]","[(8, 21), (7, 21), (2, 0), (3, 0), (5, 0)]",133,1.9592481119552387,133.81224899598394,2.6217139620186583,0.021086622999999527,30.18150319357251,0.024000562605421695,0.007243730569230719
996,"[(7, 0), (1, 0), (1, 21), (3, 21), (7, 21)]","[(1, 21), (6, 21), (7, 0), (6, 0), (5, 0)]",132,1.9587611030216623,133.81043129388163,2.6210266799700794,0.01922144800000014,30.178975178714122,0.023995769110330998,0.007241677203748342
997,"[(4, 0), (5, 0), (0, 21), (1, 21), (2, 21)]","[(3, 21), (2, 21), (3, 0), (8, 0), (2, 0)]",135,1.9579641032727344,133.81162324649299,2.6199835491728862,0.021901891999999812,30.167752784739875,0.023993671037074154,0.007238351362448264
998,"[(6, 0), (4, 0), (3, 21), (6, 21), (8, 21)]","[(6, 21), (2, 21), (4, 0), (2, 0), (1, 0)]",136,1.9576350722286275,133.81381381381382,2.6195861507059353,0.024198500000000234,30.15240445113918,0.023993876071071073,0.007234730556454454
999,"[(0, 0), (7, 0), (0, 21), (2, 21), (7, 21)]","[(7, 21), (2, 21), (5, 0), (3, 0), (2, 0)]",138,1.959091496083875,133.818,2.62161705822952,0.031217534999999685,30.143268301738075,0.024001099730000006,0.007234715886981634
1000,"[(2, 0), (1, 0), (3, 21), (6, 21), (2, 21)]","[(6, 21), (0, 21), (2, 0), (7, 0), (4, 0)]",133,1.9582198632437025,133.8171828171828,2.6204346543592125,0.023343557000000015,30.129156878555907,0.02400044284415585,0.007231131076063861
1001,"[(7, 0), (2, 0), (4, 21), (2, 21), (1, 21)]","[(5, 21), (4, 21), (4, 0), (6, 0), (0, 0)]",133,1.957349371932173,133.81636726546907,2.619253824213109,0.019790442000000574,30.124485472577263,0.02399624124650699,0.007228744208268591
1002,"[(0, 0), (7, 0), (0, 21), (5, 21), (3, 21)]","[(0, 21), (5, 21), (1, 0), (7, 0), (2, 0)]",129,1.9597385833251306,133.81156530408774,2.622356874215511,0.01846960200000014,30.125154126008102,0.02399073113758725,0.007227244731154376
1003,"[(8, 0), (3, 0), (3, 21), (6, 21), (5, 21)]","[(3, 21), (5, 21), (4, 0), (0, 0), (1, 0)]",133,1.9588676346347182,133.81075697211156,2.621175609986413,0.019200006999999797,30.122727156973127,0.023985959500000008,0.007225225136167078
1004,"[(8, 0), (2, 0), (6, 21), (7, 21), (4, 21)]","[(8, 21), (7, 21), (5, 0), (3, 0), (0, 0)]",134,1.9578951532613302,133.81094527363183,2.6198780120456084,0.021873035000000485,30.111657303775075,0.023983857087562194,0.007221936854433897
1005,"[(4, 0), (0, 0), (2, 21), (3, 21), (1, 21)]","[(8, 21), (7, 21), (2, 0), (3, 0), (8, 0)]",137,1.9583160225832439,133.8141153081511,2.62050326055754,0.02263205800000012,30.098897980159578,0.02398251335089464,0.007218472226563928
1006,"[(2, 0), (1, 0), (8, 21), (3, 21), (4, 21)]","[(7, 21), (4, 21), (5, 0), (3, 0), (0, 0)]",130,1.9594566653187417,133.8103277060576,2.6219553851211965,0.02049649400000053,30.091776596801157,0.023979051564051647,0.007215722626686175
1007,"[(1, 0), (8, 0), (8, 21), (3, 21), (4, 21)]","[(7, 21), (1, 21), (2, 0), (8, 0), (3, 0)]",135,1.9586671871388368,133.81150793650792,2.620922098568061,0.021569255000000176,30.08150940640505,0.02397666089285715,0.007212541501826665
1008,"[(1, 0), (7, 0), (0, 21), (7, 21), (4, 21)]","[(1, 21), (0, 21), (2, 0), (0, 0), (4, 0)]",137,1.9590853328357052,133.81466798810703,2.6215435337378006,0.024179002000000338,30.066359372576102,0.02397686142913777,0.007208969323549148
1009,"[(2, 0), (5, 0), (0, 21), (2, 21), (6, 21)]","[(8, 21), (2, 21), (5, 0), (1, 0), (2, 0)]",137,1.9594996836792475,133.8178217821782,2.6221597945282413,0.027982919000000273,30.051093890698933,0.023980827822772287,0.007206501084788153
1010,"[(3, 0), (8, 0), (3, 21), (4, 21), (5, 21)]","[(8, 21), (5, 21), (6, 0), (1, 0), (3, 0)]",130,1.9606379532655513,133.81404549950545,2.6236089628633374,0.02017514000000009,30.045086736458593,0.023977063542037595,0.007203929538060986
1011,"[(6, 0), (2, 0), (7, 21), (3, 21), (8, 21)]","[(0, 21), (1, 21), (3, 0), (8, 0), (6, 0)]",134,1.9596711921663401,133.81422924901185,2.6223189016123096,0.02117856800000073,30.035941688466,0.02397429823023716,0.00720090623665297
1012,"[(3, 0), (1, 0), (0, 21), (8, 21), (6, 21)]","[(1, 21), (5, 21), (3, 0), (2, 0), (4, 0)]",134,1.9587058597191787,133.81441263573544,2.621030741444951,0.020825320000000147,30.02783982562883,0.02397118966337612,0.007198030436416277
1013,"[(2, 0), (3, 0), (6, 21), (4, 21), (8, 21)]","[(6, 21), (5, 21), (4, 0), (1, 0), (5, 0)]",133,1.957844742567166,133.81360946745562,2.6198627177979392,0.021836100999999886,30.016968290430672,0.02396908405325445,0.007194792359772064
1014,"[(4, 0), (1, 0), (5, 21), (2, 21), (8, 21)]","[(1, 21), (4, 21), (6, 0), (4, 0), (5, 0)]",131,1.9580321263758254,133.81083743842365,2.6200591856168653,0.01968924800000016,30.012686943600297,0.023964867466009863,0.007192500649022258
1015,"[(1, 0), (2, 0), (2, 21), (0, 21), (7, 21)]","[(5, 21), (7, 21), (0, 0), (5, 0), (7, 0)]",132,1.957554375437377,133.80905511811022,2.619385013195978,0.022147798999999857,30.001094410290246,0.02396307901279528,0.00718918595824116
1016,"[(4, 0), (1, 0), (7, 21), (6, 21), (8, 21)]","[(1, 21), (3, 21), (2, 0), (1, 0), (4, 0)]",130,1.9586796507185862,133.8053097345133,2.6208173733508873,0.018760213000000192,30.000466251681257,0.023957963117010823,0.007187500639509075
1017,"[(4, 0), (2, 0), (7, 21), (4, 21), (6, 21)]","[(6, 21), (1, 21), (5, 0), (6, 0), (4, 0)]",133,1.9578197508640274,133.80451866404715,2.6196512939532592,0.021508497000000126,29.990450095022737,0.023955556961689595,0.007184379355580263
1018,"[(7, 0), (0, 0), (1, 21), (4, 21), (7, 21)]","[(8, 21), (1, 21), (5, 0), (4, 0), (7, 0)]",129,1.960155011856486,133.79980372914622,2.6226835586510013,0.01925668900000055,29.987794387124712,0.023950945707556435,0.007182360352553895
1019,"[(7, 0), (8, 0), (0, 21), (8, 21), (5, 21)]","[(6, 21), (0, 21), (4, 0), (3, 0), (5, 0)]",135,1.9593777966441017,133.80098039215687,2.62166670149605,0.023528343999999812,29.97366024872814,0.02395053139215687,0.007178850907250078
1020,"[(1, 0), (7, 0), (7, 21), (8, 21), (2, 21)]","[(1, 21), (2, 21), (5, 0), (4, 0), (1, 0)]",129,1.9617006126092609,133.79627815866797,2.62468240828698,0.020338305000000112,29.96711912574699,0.02394699346229188,0.007176224057879851
1021,"[(3, 0), (1, 0), (4, 21), (1, 21), (2, 21)]","[(7, 21), (8, 21), (0, 0), (6, 0), (3, 0)]",135,1.96092513056045,133.79745596868884,2.6236679381405725,0.02243214800000004,29.954961596573597,0.023945511226027408,0.00717286869185973
1022,"[(6, 0), (0, 0), (8, 21), (6, 21), (1, 21)]","[(2, 21), (0, 21), (1, 0), (5, 0), (4, 0)]",139,1.9636548906432139,133.80254154447704,2.627420150843041,0.031573950000000295,29.94753812683555,0.02395296815542523,0.007173324270854748
1023,"[(3, 0), (5, 0), (5, 21), (8, 21), (1, 21)]","[(2, 21), (3, 21), (4, 0), (0, 0), (1, 0)]",135,1.9628777359535408,133.8037109375,2.62640325187182,0.037653079000000034,29.969436964015735,0.023966347169921885,0.007182579307666907
