index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
6471,"[(6, 0), (4, 21), (2, 21)]","[(7, 21), (8, 0), (7, 0)]",80,1.9825261398562875,79.1661001236094,1.569488628855357,1668678280.28732,4.3443799420364476e-06,1668678151.7461267,72.49371892160323
6472,"[(0, 0), (8, 21), (3, 21)]","[(4, 21), (7, 0), (0, 0)]",79,1.9823753534100022,79.16607446315464,1.5693687484197874,1668678280.2366002,4.3450983677184735e-06,1668678151.765977,72.50570713485826
6473,"[(5, 0), (3, 21), (5, 21)]","[(6, 21), (0, 0), (7, 0)]",77,1.9825222415310502,79.16573988260735,1.569478400845308,1668678280.8084989,4.345825525196418e-06,1668678151.7859092,72.51784105368787
6474,"[(5, 0), (6, 21), (2, 21)]","[(3, 21), (0, 0), (3, 0)]",79,1.9823714931612793,79.16571428571429,1.5693585523575067,1668678280.1836908,4.34654174798543e-06,1668678151.805739,72.52979250774813
6475,"[(7, 0), (6, 21), (7, 21)]","[(0, 21), (3, 0), (2, 0)]",80,1.9822584571617656,79.16584311303274,1.5692716202915067,1668678279.848861,4.3472518315700194e-06,1668678151.825511,72.54164151824328
6476,"[(2, 0), (7, 21), (5, 21)]","[(1, 21), (7, 0), (4, 0)]",77,1.982405241560536,79.16550872317431,1.569381194436271,1668678280.2193015,4.3479673129149994e-06,1668678151.845334,72.55358059998925
6477,"[(5, 0), (2, 21), (7, 21)]","[(7, 21), (2, 0), (1, 0)]",79,1.982254566461487,79.16548317381908,1.569261405274329,1668678279.945298,4.348677652565051e-06,1668678151.8651087,72.56543388339348
6478,"[(5, 0), (3, 21), (8, 21)]","[(2, 21), (4, 0), (0, 0)]",81,1.9823035296205744,79.16576632196326,1.5693057800514536,1668678280.250734,4.349392325064308e-06,1668678151.8849242,72.57735946810783
6479,"[(5, 0), (6, 21), (0, 21)]","[(3, 21), (0, 0), (3, 0)]",79,1.9821529152128994,79.16574074074074,1.5691860379424787,1668678280.410687,4.350108952734855e-06,1668678151.9047582,72.58931767833941
6480,"[(2, 0), (7, 21), (4, 21)]","[(0, 21), (8, 0), (7, 0)]",79,1.9820023351224938,79.16571516741243,1.5690663232345365,1668678279.6810598,4.350813010747659e-06,1668678151.924474,72.6010661414336
6481,"[(0, 0), (7, 21), (8, 21)]","[(0, 21), (1, 0), (5, 0)]",80,1.9818894407985381,79.16584387534712,1.5689795004845608,1668678280.4856591,4.351529544027867e-06,1668678151.9443076,72.61302277659476
6482,"[(7, 0), (3, 21), (4, 21)]","[(7, 21), (6, 0), (3, 0)]",77,1.982036170707157,79.16550979484806,1.5690890388586058,1668678280.7555509,4.35224983353491e-06,1668678151.9641767,72.6250420910943
6483,"[(5, 0), (7, 21), (5, 21)]","[(0, 21), (5, 0), (6, 0)]",78,1.981972144870773,79.16533004318322,1.5690347898509047,1668678280.7554512,4.352969454548294e-06,1668678151.9840398,72.63705025058621
6484,"[(7, 0), (1, 21), (6, 21)]","[(2, 21), (6, 0), (1, 0)]",78,1.9819081101201428,79.1651503469545,1.5689805351150956,1668678280.9038017,4.353690840403162e-06,1668678152.0039196,72.6490878596034
6485,"[(7, 0), (5, 21), (4, 21)]","[(2, 21), (2, 0), (5, 0)]",78,1.9818440664694896,79.16497070613629,1.5689262746618717,1668678281.018264,4.354413435241093e-06,1668678152.0238106,72.66114564265759
6486,"[(6, 0), (6, 21), (4, 21)]","[(8, 21), (6, 0), (1, 0)]",80,1.9817313500959746,79.16509942962848,1.568839593731597,1668678281.7768517,4.3551478349942715e-06,1668678152.0438128,72.67340041175852
6487,"[(6, 0), (7, 21), (6, 21)]","[(5, 21), (1, 0), (0, 0)]",80,1.981618649451718,79.1652281134402,1.5687529241769254,1668678280.6481507,4.355863030752892e-06,1668678152.0636346,72.6853347279904
6488,"[(4, 0), (6, 21), (1, 21)]","[(5, 21), (3, 0), (8, 0)]",80,1.9815059645349902,79.16535675758976,1.568666265997045,1668678280.7263217,4.356578842099364e-06,1668678152.0834625,72.69727931640277
6489,"[(6, 0), (1, 21), (4, 21)]","[(5, 21), (6, 0), (5, 0)]",78,1.9814420377082607,79.16517719568567,1.5686121001815494,1668678281.2580721,4.3573026953811715e-06,1668678152.1033661,72.7093580988367
6490,"[(8, 0), (6, 21), (4, 21)]","[(6, 21), (5, 0), (0, 0)]",80,1.9813294103888497,79.16530580804191,1.5685254867990064,1668678280.2926292,4.3580101103743725e-06,1668678152.1231148,72.72116257913359
6491,"[(0, 0), (5, 21), (6, 21)]","[(8, 21), (4, 0), (1, 0)]",81,1.9813784881187895,79.16558841651263,1.5685699388774414,1668678280.6134126,4.35872209531798e-06,1668678152.142907,72.73304331719666
6492,"[(1, 0), (0, 21), (7, 21)]","[(7, 21), (4, 0), (2, 0)]",80,1.9812658604668787,79.16571692592022,1.5684833226471067,1668678280.635479,4.359433781820217e-06,1668678152.1626964,72.74491907523395
6493,"[(1, 0), (4, 21), (1, 21)]","[(4, 21), (2, 0), (3, 0)]",78,1.9812020538255228,79.16553741915614,1.5684292532703341,1668678280.3053365,4.360139438694438e-06,1668678152.1824286,72.75669421818367
6494,"[(1, 0), (3, 21), (4, 21)]","[(3, 21), (3, 0), (8, 0)]",77,1.9813485824177777,79.1652040030793,1.5685386472831535,1668678280.8505728,4.360853318712418e-06,1668678152.2022388,72.76860657894038
6495,"[(2, 0), (8, 21), (3, 21)]","[(1, 21), (5, 0), (8, 0)]",78,1.9812847107729765,79.16502463054188,1.5684845292845873,1668678280.9174376,4.361567629623945e-06,1668678152.2220535,72.78052612992407
6496,"[(4, 0), (5, 21), (7, 21)]","[(7, 21), (2, 0), (7, 0)]",77,1.9814310403769662,79.16469139602894,1.568593768339551,1668678280.1556158,4.362268895795547e-06,1668678152.2417448,72.7922280061775
6497,"[(1, 0), (2, 21), (5, 21)]","[(0, 21), (5, 0), (2, 0)]",78,1.9813671038826537,79.16451215758696,1.568539601839612,1668678281.1787372,4.362986156366411e-06,1668678152.2615874,72.80419677748388
6498,"[(4, 0), (0, 21), (2, 21)]","[(7, 21), (0, 0), (1, 0)]",80,1.9812546896887657,79.16464071395599,1.568453156720515,1668678280.8474133,4.363697353262168e-06,1668678152.281373,72.81606436556632
6499,"[(2, 0), (5, 21), (7, 21)]","[(6, 21), (3, 0), (4, 0)]",78,1.98119078611933,79.16446153846154,1.5683990178809808,1668678281.2755425,4.3644148721833545e-06,1668678152.301218,72.82803744790876
6500,"[(0, 0), (7, 21), (0, 21)]","[(8, 21), (5, 0), (7, 0)]",82,1.9815254373065052,79.16489770804492,1.5686725855025847,1668678281.573939,4.3651366039971524e-06,1668678152.3211033,72.84008082987184
6501,"[(6, 0), (8, 21), (5, 21)]","[(0, 21), (5, 0), (7, 0)]",78,1.981461559210381,79.16471854813904,1.5686184664884655,1668678281.1555567,4.365850840046147e-06,1668678152.3409178,72.85199913164247
6502,"[(4, 0), (4, 21), (2, 21)]","[(7, 21), (0, 0), (7, 0)]",80,1.9813491839209403,79.16484699369522,1.5685320498618414,1668678281.5294173,4.366570515616239e-06,1668678152.3607838,72.86400820151582
6503,"[(4, 0), (3, 21), (2, 21)]","[(6, 21), (5, 0), (7, 0)]",78,1.9812853386966172,79.16466789667896,1.5684779584647681,1668678281.2592556,4.367285120171189e-06,1668678152.3806024,72.87593265246555
6504,"[(3, 0), (2, 21), (5, 21)]","[(1, 21), (7, 0), (8, 0)]",77,1.9814313939513835,79.16433512682552,1.5685869890158037,1668678281.2191482,4.367998412255259e-06,1668678152.4004083,72.88783520250024
6505,"[(4, 0), (3, 21), (1, 21)]","[(5, 21), (0, 0), (6, 0)]",79,1.9812814142960358,79.16430986781432,1.5684677581667277,1668678281.9051416,4.36872224003964e-06,1668678152.4203136,72.8999135594688
6506,"[(0, 0), (4, 21), (6, 21)]","[(0, 21), (4, 0), (5, 0)]",80,1.9811691672658969,79.16443829721838,1.5683814429837262,1668678281.2861874,4.369435302346481e-06,1668678152.440118,72.91181227526154
6507,"[(6, 0), (4, 21), (3, 21)]","[(5, 21), (3, 0), (7, 0)]",77,1.9813151199807293,79.16410571604179,1.5684903961494647,1668678281.4097924,4.370149718748527e-06,1668678152.4599352,72.92373358654598
6508,"[(8, 0), (0, 21), (8, 21)]","[(6, 21), (0, 0), (1, 0)]",82,1.98164944641135,79.16454140420956,1.5687636964906029,1668678281.5045924,4.370865019848404e-06,1668678152.4797606,72.93566966059046
6509,"[(3, 0), (3, 21), (6, 21)]","[(8, 21), (2, 0), (1, 0)]",78,1.981585580416651,79.16436251920123,1.5687095925092553,1668678280.7714386,4.3715677599445555e-06,1668678152.4994674,72.94739613190515
6510,"[(3, 0), (5, 21), (3, 21)]","[(6, 21), (4, 0), (8, 0)]",79,1.9814357046789455,79.16433727538012,1.5685904441468452,1668678281.1147149,4.372275413902387e-06,1668678152.519221,72.95920459975848
6511,"[(2, 0), (6, 21), (2, 21)]","[(5, 21), (2, 0), (3, 0)]",80,1.9813235256255823,79.1644656019656,1.5685041809075162,1668678282.7634213,4.373009321117672e-06,1668678152.5392218,72.97145114999434
6512,"[(3, 0), (3, 21), (0, 21)]","[(2, 21), (7, 0), (5, 0)]",77,1.9814693397762793,79.1641332719177,1.5686130288826816,1668678281.755574,4.3737260715573404e-06,1668678152.5590615,72.98341140885704
6513,"[(8, 0), (0, 21), (7, 21)]","[(8, 21), (1, 0), (6, 0)]",79,1.9813195365258285,79.16410807491556,1.568493939204723,1668678281.91343,4.3744447330937415e-06,1668678152.5789196,72.9954035577745
6514,"[(1, 0), (8, 21), (1, 21)]","[(8, 21), (8, 0), (2, 0)]",81,1.9813687162093978,79.16438986953185,1.5685384552529456,1668678282.1437151,4.375166487794188e-06,1668678152.5988069,73.00744732164615
6515,"[(8, 0), (0, 21), (7, 21)]","[(2, 21), (7, 0), (8, 0)]",81,1.9814178149343382,79.164671577655,1.568582905773917,1668678281.810876,4.375882154553337e-06,1668678152.6186368,73.01938949736923
6516,"[(3, 0), (8, 21), (3, 21)]","[(7, 21), (2, 0), (4, 0)]",80,1.9813056901681918,79.16479975448826,1.5684966821459307,1668678281.6264288,4.376594164388748e-06,1668678152.6384325,73.03127065080359
6517,"[(3, 0), (2, 21), (7, 21)]","[(2, 21), (2, 0), (0, 0)]",81,1.9813546920360576,79.16508131328628,1.568541053054958,1668678281.9188216,4.377310270612532e-06,1668678152.6582665,73.04322015977776
6518,"[(2, 0), (6, 21), (7, 21)]","[(6, 21), (1, 0), (2, 0)]",81,1.9814036131264108,79.16536278570332,1.5685853585805565,1668678281.4231257,4.378017671552357e-06,1668678152.678019,73.05502440557709
6519,"[(8, 0), (0, 21), (8, 21)]","[(2, 21), (2, 0), (7, 0)]",80,1.9812914720279993,79.16549079754601,1.5684991179608896,1668678281.821689,4.378730885286702e-06,1668678152.6978264,73.06692564821132
6520,"[(2, 0), (6, 21), (3, 21)]","[(8, 21), (6, 0), (3, 0)]",79,1.9811418760935648,79.1654654194142,1.5683801868283849,1668678281.8062487,4.379443191939355e-06,1668678152.7176254,73.07881175457145
6521,"[(6, 0), (2, 21), (4, 21)]","[(0, 21), (3, 0), (4, 0)]",80,1.9810297852672982,79.16559337626495,1.568293984467404,1668678282.440853,4.3801651653837675e-06,1668678152.7375154,73.09085916857799
6522,"[(0, 0), (7, 21), (1, 21)]","[(4, 21), (1, 0), (7, 0)]",81,1.9810786198579646,79.1658745975778,1.5683382158761812,1668678281.9645908,4.380878726570142e-06,1668678152.7573266,73.10276620906933
6523,"[(6, 0), (4, 21), (8, 21)]","[(1, 21), (3, 0), (5, 0)]",78,1.9810151514969923,79.16569589209074,1.5682844304103494,1668678282.0352638,4.381592778678191e-06,1668678152.7771423,73.1146814414639
6524,"[(6, 0), (8, 21), (5, 21)]","[(0, 21), (6, 0), (7, 0)]",79,1.9808656735625259,79.1656704980843,1.5681655921421673,1668678281.2907398,4.382294123911896e-06,1668678152.7968378,73.12638463701738
6525,"[(0, 0), (8, 21), (1, 21)]","[(6, 21), (4, 0), (6, 0)]",82,1.9811987180136836,79.16610481152314,1.5684378536272654,1668678282.7060943,4.3830177806443624e-06,1668678152.8167443,73.13846013968582
6526,"[(3, 0), (5, 21), (4, 21)]","[(4, 21), (3, 0), (4, 0)]",78,1.981135298317754,79.16592615290332,1.5683841072553342,1668678281.7587717,4.38372538610893e-06,1668678152.8364995,73.15026779834719
6527,"[(0, 0), (0, 21), (1, 21)]","[(7, 21), (6, 0), (0, 0)]",81,1.9811840002866232,79.16620710784314,1.5684282288543596,1668678282.4228456,4.384443109622983e-06,1668678152.8563502,73.16224429469432
6528,"[(1, 0), (1, 21), (0, 21)]","[(3, 21), (1, 0), (2, 0)]",77,1.9813299465052059,79.16587532547098,1.5685371952365321,1668678283.3735845,4.385175679293784e-06,1668678152.8763404,73.17446852562203
6529,"[(0, 0), (2, 21), (7, 21)]","[(3, 21), (6, 0), (7, 0)]",78,1.9812665072702689,79.1656967840735,1.5684834356299846,1668678282.6067579,4.385895065809224e-06,1668678152.8962073,73.18647277211126
6530,"[(1, 0), (4, 21), (5, 21)]","[(3, 21), (5, 0), (6, 0)]",77,1.9814122563502476,79.16536518144235,1.5685922484895303,1668678282.0583103,4.386604893555766e-06,1668678152.9159842,73.19831751350853
6531,"[(6, 0), (2, 21), (7, 21)]","[(1, 21), (5, 0), (1, 0)]",79,1.9812629000012203,79.16533986527863,1.5684735084106414,1668678282.4050813,4.3873196878778525e-06,1668678152.935808,73.2102451310692
6532,"[(0, 0), (6, 21), (2, 21)]","[(6, 21), (8, 0), (1, 0)]",80,1.9811509984108726,79.16546762589928,1.5683874522671397,1668678281.8593633,4.3880249942014185e-06,1668678152.955542,73.22201442446776
6533,"[(2, 0), (5, 21), (8, 21)]","[(7, 21), (1, 0), (0, 0)]",80,1.9810391123305948,79.16559534741353,1.5683014073416317,1668678282.5776494,4.388741279102002e-06,1668678152.9753802,73.23396691498735
6534,"[(7, 0), (5, 21), (4, 21)]","[(4, 21), (7, 0), (3, 0)]",77,1.9811847951331305,79.16526396327467,1.5684101726674053,1668678283.029642,4.389464251798291e-06,1668678152.9952815,73.24603100329587
6535,"[(7, 0), (6, 21), (2, 21)]","[(7, 21), (0, 0), (4, 0)]",80,1.9810729602973296,79.16539167686659,1.5683241684238767,1668678282.6664586,4.390180658806223e-06,1668678153.015121,73.25798553139475
6536,"[(5, 0), (2, 21), (6, 21)]","[(3, 21), (3, 0), (2, 0)]",79,1.9809237449650043,79.16536637601347,1.5682055403309922,1668678282.895812,4.390900131265581e-06,1668678153.0349896,73.26999121201342
6537,"[(5, 0), (3, 21), (2, 21)]","[(0, 21), (7, 0), (2, 0)]",78,1.980860356764636,79.1651881309269,1.5681518280436737,1668678281.9467568,4.391603586394795e-06,1668678153.0547068,73.28172961493694
6538,"[(3, 0), (4, 21), (5, 21)]","[(1, 21), (3, 0), (5, 0)]",76,1.981337928650413,79.16470408319314,1.5685203081041679,1668678282.724932,4.392318973584366e-06,1668678153.074537,73.29366712555006
6539,"[(1, 0), (6, 21), (3, 21)]","[(6, 21), (6, 0), (5, 0)]",78,1.981274415522714,79.16452599388379,1.568466499686648,1668678282.566956,4.3930311459588e-06,1668678153.0943372,73.30555099124429
6540,"[(2, 0), (6, 21), (5, 21)]","[(3, 21), (4, 0), (2, 0)]",79,1.9811252550867267,79.16450084085002,1.5683479192214238,1668678282.2902987,4.3937381942975875e-06,1668678153.114089,73.31734935327331
6541,"[(7, 0), (4, 21), (5, 21)]","[(1, 21), (3, 0), (6, 0)]",79,1.980976128326508,79.16447569550596,1.5682293656428132,1668678283.2608798,4.394460312763026e-06,1668678153.1339831,73.32939918721992
6542,"[(1, 0), (0, 21), (7, 21)]","[(3, 21), (7, 0), (0, 0)]",81,1.981025077552046,79.16475622802996,1.5682736734602185,1668678283.9677389,4.39519328494556e-06,1668678153.153979,73.34163013477729
6543,"[(6, 0), (3, 21), (7, 21)]","[(6, 21), (4, 0), (7, 0)]",78,1.9809616471976395,79.1645782396088,1.5682199330924185,1668678283.230335,4.3959135776162005e-06,1668678153.1738563,73.3536495020848
6544,"[(2, 0), (6, 21), (0, 21)]","[(2, 21), (2, 0), (6, 0)]",82,1.9812940836029493,79.1650114591291,1.5684916883233218,1668678283.082607,4.396630813536075e-06,1668678153.1937046,73.36561786205912
6545,"[(7, 0), (4, 21), (7, 21)]","[(2, 21), (3, 0), (8, 0)]",78,1.9812306783558997,79.16483348609837,1.5684379674959452,1668678282.6820793,4.397340912057309e-06,1668678153.213486,73.37746712181897
6546,"[(4, 0), (0, 21), (3, 21)]","[(6, 21), (8, 0), (2, 0)]",82,1.9815628329215635,79.16526653429051,1.5687094982267935,1668678283.0199597,4.398055822027436e-06,1668678153.2333126,73.3893966691776
6547,"[(2, 0), (6, 21), (1, 21)]","[(0, 21), (5, 0), (0, 0)]",79,1.9814138275829734,79.16524129505193,1.568591037659585,1668678282.4902267,4.398761523104498e-06,1668678153.2530525,73.40117254974598
6548,"[(0, 0), (5, 21), (4, 21)]","[(7, 21), (8, 0), (2, 0)]",81,1.9814624775223104,79.16552145365705,1.568635102739089,1668678283.1150315,4.399476665306811e-06,1668678153.272882,73.41310597231306
6549,"[(1, 0), (6, 21), (2, 21)]","[(3, 21), (5, 0), (6, 0)]",79,1.9813135315417219,79.1654961832061,1.568516688190008,1668678283.0845423,4.400190659037682e-06,1668678153.2927003,73.42502023058789
6550,"[(3, 0), (6, 21), (3, 21)]","[(2, 21), (1, 0), (6, 0)]",78,1.981250242669957,79.16531827201953,1.5684630603748309,1668678282.4629273,4.4008939740274185e-06,1668678153.312418,73.43675629503821
6551,"[(5, 0), (3, 21), (6, 21)]","[(2, 21), (8, 0), (3, 0)]",78,1.9811869450368254,79.16514041514041,1.5684094269248334,1668678283.3875933,4.401611567258856e-06,1668678153.3322706,73.44873061739469
6552,"[(4, 0), (8, 21), (4, 21)]","[(7, 21), (2, 0), (7, 0)]",80,1.9810754124683818,79.16526781626736,1.5683236559228177,1668678283.6803548,4.402333247750281e-06,1668678153.352162,73.46077314296764
6553,"[(1, 0), (6, 21), (7, 21)]","[(2, 21), (6, 0), (4, 0)]",79,1.980926581020239,79.16524259993896,1.5682053335913488,1668678283.117366,4.403045157014566e-06,1668678153.3719614,73.47265261820424
6554,"[(8, 0), (7, 21), (2, 21)]","[(5, 21), (4, 0), (6, 0)]",79,1.9807777831024886,79.16521739130435,1.5680870380317442,1668678283.3038464,4.40375942630756e-06,1668678153.3917832,73.48457147472558
6555,"[(6, 0), (1, 21), (0, 21)]","[(0, 21), (7, 0), (4, 0)]",81,1.9808265036834238,79.16549725442343,1.5681311513883924,1668678283.9447637,4.404483421207944e-06,1668678153.4116967,73.49665262033703
6556,"[(3, 0), (7, 21), (6, 21)]","[(2, 21), (6, 0), (2, 0)]",79,1.98067776496991,79.16547201464084,1.568012901727468,1668678283.3844953,4.405197681245346e-06,1668678153.4315188,73.50857132241292
6557,"[(2, 0), (0, 21), (4, 21)]","[(1, 21), (0, 0), (5, 0)]",79,1.9805290597495133,79.16544678255566,1.567894678809051,1668678284.735666,4.405933222145405e-06,1668678153.451541,73.52084513360393
6558,"[(8, 0), (5, 21), (3, 21)]","[(1, 21), (1, 0), (3, 0)]",79,1.9803803880093382,79.16542155816435,1.5677764826228036,1668678283.1779683,4.4066428341495865e-06,1668678153.4713192,73.53268627496352
6559,"[(6, 0), (4, 21), (7, 21)]","[(5, 21), (1, 0), (6, 0)]",78,1.9803172834973584,79.16524390243903,1.5677230075228388,1668678283.7316978,4.407360736073486e-06,1668678153.4911761,73.54466574840616
6560,"[(0, 0), (3, 21), (5, 21)]","[(2, 21), (1, 0), (0, 0)]",79,1.9801686684482622,79.16521871665904,1.5676048573358217,1668678283.9977632,4.408082287929072e-06,1668678153.5110674,73.55670612746326
6561,"[(3, 0), (8, 21), (0, 21)]","[(1, 21), (3, 0), (5, 0)]",78,1.9801055783883137,79.16504114599208,1.567551395865193,1668678283.2796419,4.408791581237148e-06,1668678153.530843,73.5685419508113
6562,"[(0, 0), (0, 21), (7, 21)]","[(1, 21), (7, 0), (2, 0)]",80,1.97999433315281,79.16516836812433,1.5674658475197427,1668678283.7343354,4.4095075589376515e-06,1668678153.550682,73.58048931515856
6563,"[(6, 0), (5, 21), (0, 21)]","[(6, 21), (4, 0), (7, 0)]",81,1.9800431496626982,79.1654478976234,1.5675100279966847,1668678283.965203,4.410226613275557e-06,1668678153.5705502,73.59248801868358
6564,"[(8, 0), (7, 21), (8, 21)]","[(1, 21), (8, 0), (2, 0)]",81,1.9800918864485748,79.16572734196497,1.5675541439462493,1668678284.2294605,4.410949287240831e-06,1668678153.5904524,73.60454712214153
6565,"[(2, 0), (0, 21), (7, 21)]","[(0, 21), (2, 0), (5, 0)]",79,1.979943413492452,79.16570210173622,1.567436104508382,1668678283.338501,4.411656921317927e-06,1668678153.610213,73.61635525826516
6566,"[(0, 0), (6, 21), (4, 21)]","[(7, 21), (7, 0), (3, 0)]",80,1.9798321862724333,79.16582914572864,1.5673505659565785,1668678284.534804,4.412383229485614e-06,1668678153.6301498,73.62847500486691
6567,"[(2, 0), (4, 21), (8, 21)]","[(0, 21), (6, 0), (5, 0)]",81,1.9798808533111458,79.1661084043849,1.5673946226099627,1668678284.187391,4.413103247229037e-06,1668678153.6500275,73.6404897845309
6568,"[(8, 0), (7, 21), (0, 21)]","[(8, 21), (1, 0), (8, 0)]",83,1.9806169124343334,79.166692038362,1.5679888915266027,1668678284.0580342,4.4138205168246665e-06,1668678153.6698797,73.65245870645218
6569,"[(4, 0), (5, 21), (1, 21)]","[(0, 21), (8, 0), (0, 0)]",79,1.9804685129230788,79.16666666666667,1.5678709060641043,1668678284.3395305,4.414541680134287e-06,1668678153.6897686,73.66449260193012
6570,"[(2, 0), (8, 21), (1, 21)]","[(3, 21), (5, 0), (1, 0)]",77,1.9806138023309248,79.1663369350175,1.5679793961347614,1668678284.202919,4.415259976756367e-06,1668678153.7096305,73.6764786616184
6571,"[(6, 0), (7, 21), (4, 21)]","[(5, 21), (7, 0), (5, 0)]",77,1.9807589517153668,79.16600730371272,1.5680877763839307,1668678285.655342,4.416001197910836e-06,1668678153.7297077,73.68884725798031
6572,"[(7, 0), (2, 21), (7, 21)]","[(8, 21), (7, 0), (4, 0)]",78,1.980696012817633,79.16582991023886,1.56803443654609,1668678284.0943794,4.416716421273283e-06,1668678153.7495408,73.70078203485582
