starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (1, 0), (4, 1), (1, 1), (8, 0), (6, 20), (4, 20), (8, 21), (2, 21), (7, 20), (3, 21), (5, 20)]","[(2, 20), (6, 21), (6, 20), (4, 20), (1, 21), (3, 0), (2, 0), (3, 1), (6, 0), (2, 1), (0, 1), (6, 1)]",396,6.874892711365396,372.3964757709251,25.601858170156937,0.12652466899999126,108.98703378519477,1.0325902875186994,1.1253895255206448
"[(3, 1), (4, 0), (7, 0), (2, 0), (4, 1), (2, 21), (6, 21), (5, 21), (6, 20), (8, 21), (1, 20), (0, 21)]","[(7, 20), (5, 21), (2, 21), (3, 20), (4, 20), (8, 0), (7, 0), (1, 1), (4, 1), (0, 1), (3, 1), (4, 0)]",,6.874892711365396,372.3964757709251,25.601858170156937,2.291505154999996,108.79376563715056,1.0346339804853897,1.1256172679315968
"[(7, 0), (5, 1), (2, 0), (0, 1), (4, 0), (5, 20), (2, 20), (0, 21), (5, 21), (4, 20), (3, 20), (2, 21)]","[(1, 20), (2, 21), (3, 20), (4, 20), (7, 20), (5, 1), (2, 0), (2, 1), (7, 0), (0, 1), (8, 0), (7, 1)]",,6.874892711365396,372.3964757709251,25.601858170156937,0.12206829999999513,108.91915443684034,1.033154943726094,1.1253036287288753
"[(1, 1), (2, 0), (0, 1), (5, 0), (3, 0), (5, 20), (0, 21), (1, 21), (2, 20), (7, 20), (2, 21), (7, 21)]","[(5, 20), (6, 21), (4, 21), (7, 21), (1, 20), (7, 0), (5, 1), (1, 0), (5, 0), (0, 0), (3, 1), (6, 1)]",372,6.86735160746985,372.3956043956044,25.573715524608602,0.18328501599999925,109.02632841746478,1.031779749668285,1.1249115784182404
"[(2, 1), (3, 0), (1, 0), (5, 1), (6, 0), (8, 21), (3, 21), (0, 21), (1, 21), (6, 21), (7, 20), (5, 21)]","[(8, 21), (4, 20), (7, 20), (6, 21), (3, 21), (0, 0), (7, 0), (3, 0), (4, 0), (6, 1), (3, 1), (7, 1)]",348,6.867645374015065,372.3421052631579,25.571135367615568,1.1597601119999865,108.91753981117091,1.0319865030807756,1.1240143103389142
"[(2, 1), (2, 0), (6, 0), (1, 0), (8, 1), (0, 20), (2, 20), (8, 21), (4, 20), (2, 21), (6, 21), (7, 20)]","[(8, 20), (0, 20), (3, 21), (4, 20), (2, 21), (2, 1), (3, 0), (6, 0), (4, 1), (0, 0), (1, 0), (5, 1)]",,6.867645374015065,372.3421052631579,25.571135367615568,0.04960815600000501,109.06414167104519,1.0304020218758065,1.1237991209199436
"[(0, 1), (7, 1), (1, 1), (6, 0), (2, 1), (3, 21), (1, 20), (0, 20), (7, 20), (7, 21), (5, 20), (4, 21)]","[(2, 21), (2, 20), (7, 21), (1, 21), (8, 20), (5, 1), (3, 0), (7, 1), (6, 0), (1, 1), (6, 1), (1, 0)]",384,6.861217181956494,372.36761487964986,25.548950772164122,0.20243408400000362,109.1651638456334,1.0290687401723029,1.12338457629329
"[(2, 1), (3, 0), (3, 1), (8, 1), (5, 1), (8, 21), (3, 21), (7, 21), (6, 21), (2, 21), (5, 21), (3, 20)]","[(8, 21), (3, 20), (2, 21), (7, 21), (5, 20), (2, 1), (0, 0), (0, 1), (1, 0), (6, 1), (4, 0), (5, 1)]",,6.861217181956494,372.36761487964986,25.548950772164122,0.1313484470000077,109.28663027375319,1.0276254599581995,1.123057237023473
"[(6, 0), (8, 1), (3, 0), (7, 1), (1, 0), (8, 20), (2, 21), (2, 20), (4, 20), (8, 21), (3, 21), (6, 21)]","[(7, 21), (1, 21), (1, 20), (2, 21), (6, 21), (2, 0), (3, 1), (7, 1), (4, 1), (6, 0), (4, 0), (5, 1)]",360,6.855972939831421,372.3406113537118,25.52757155841336,3.233357812999998,109.16033718650127,1.031165961327448,1.1256242403374694
"[(5, 0), (2, 0), (0, 0), (3, 0), (7, 1), (8, 20), (0, 21), (4, 20), (5, 21), (1, 20), (2, 20), (4, 21)]","[(7, 21), (6, 21), (8, 20), (5, 21), (2, 20), (3, 0), (1, 1), (7, 1), (0, 1), (2, 0), (0, 0), (5, 1)]",348,6.856256225659155,372.2875816993464,25.52499049761735,1.1378048899999982,109.05554447257526,1.0313368570464745,1.124730024798378
"[(7, 1), (5, 1), (6, 0), (0, 0), (8, 1), (0, 21), (6, 21), (3, 21), (8, 21), (8, 20), (5, 20), (4, 21)]","[(7, 21), (5, 20), (6, 21), (2, 21), (0, 21), (8, 0), (5, 1), (7, 1), (0, 0), (1, 0), (2, 1), (3, 1)]",420,6.872846751051016,372.39130434782606,25.593883662066066,2.2834105319999907,108.86477967273538,1.0333401749264002,1.124943504703484
"[(8, 0), (4, 0), (3, 1), (1, 0), (7, 0), (3, 20), (7, 21), (2, 21), (6, 21), (8, 21), (8, 20), (5, 21)]","[(2, 20), (1, 21), (8, 20), (5, 20), (8, 21), (8, 1), (8, 0), (1, 1), (1, 0), (7, 0), (0, 1), (3, 0)]",420,6.889194975647454,372.4945770065076,25.661877683691557,2.4187309040000002,108.67673245122955,1.035553259158147,1.1254054448452873
"[(4, 0), (7, 0), (8, 0), (3, 1), (4, 1), (6, 20), (7, 20), (4, 20), (2, 20), (3, 20), (6, 21), (2, 21)]","[(4, 20), (4, 21), (1, 21), (0, 21), (2, 21), (2, 1), (3, 1), (1, 0), (8, 1), (6, 0), (2, 0), (6, 1)]",408,6.894555242833476,372.57142857142856,25.687142961871007,0.2426195940000042,108.76584131777602,1.0342886121642745,1.1249527106744226
"[(4, 1), (1, 0), (0, 1), (7, 1), (1, 1), (7, 20), (4, 21), (0, 20), (6, 21), (2, 21), (4, 20), (1, 21)]","[(0, 20), (3, 20), (4, 20), (7, 20), (5, 21), (1, 0), (6, 1), (4, 1), (7, 0), (1, 1), (0, 1), (2, 1)]",360,6.88938895413429,372.54427645788337,25.666024231548928,0.17613124900000798,108.87339330862412,1.032922119547771,1.1245773617870212
"[(7, 0), (2, 0), (6, 1), (2, 1), (0, 0), (2, 20), (8, 21), (4, 21), (1, 21), (0, 21), (4, 20), (6, 21)]","[(2, 21), (5, 20), (5, 21), (0, 20), (7, 20), (3, 0), (2, 1), (0, 0), (6, 1), (0, 1), (7, 1), (6, 0)]",,6.88938895413429,372.54427645788337,25.666024231548928,0.10172856600000557,109.00231750599501,1.031441684645469,1.124295339986438
"[(1, 0), (8, 1), (3, 0), (1, 1), (7, 0), (5, 20), (8, 20), (3, 20), (8, 21), (0, 20), (6, 20), (2, 20)]","[(4, 21), (2, 20), (5, 21), (2, 21), (7, 21), (5, 0), (0, 1), (4, 0), (7, 0), (2, 0), (5, 1), (7, 1)]",396,6.887217339343037,372.5948275862069,25.661415571012533,0.15101501600000233,109.11661135534818,1.0300441819968256,1.1239493068578514
"[(4, 1), (0, 1), (4, 0), (7, 0), (7, 1), (2, 20), (1, 21), (7, 20), (5, 20), (2, 21), (0, 20), (8, 20)]","[(7, 21), (1, 21), (0, 20), (3, 21), (8, 20), (1, 0), (2, 0), (5, 1), (6, 0), (0, 0), (6, 1), (3, 0)]",360,6.882089840349785,372.56774193548387,25.640446716162543,0.5356786529999908,109.12983234019491,1.029260718400951,1.1232304963344435
"[(6, 1), (0, 1), (2, 1), (0, 0), (4, 1), (8, 20), (0, 21), (4, 21), (4, 20), (1, 20), (3, 20), (5, 20)]","[(6, 20), (7, 21), (2, 20), (6, 21), (8, 21), (1, 0), (3, 1), (4, 0), (8, 1), (5, 0), (0, 0), (2, 1)]",336,6.891139929795749,372.48927038626607,25.66875684579283,0.16728941899999938,109.23900689577957,1.0278968397626584,1.1228642996698308
"[(4, 0), (3, 0), (2, 0), (8, 1), (0, 1), (0, 21), (5, 20), (0, 20), (3, 20), (4, 20), (2, 20), (1, 21)]","[(6, 20), (1, 20), (5, 20), (2, 21), (7, 21), (2, 1), (1, 1), (7, 1), (0, 1), (7, 0), (5, 0), (0, 0)]",,6.891139929795749,372.48927038626607,25.66875684579283,0.07171940099999574,109.37592247709082,1.026386290886256,1.1226194738352393
"[(7, 1), (8, 1), (7, 0), (5, 1), (2, 0), (1, 20), (3, 20), (6, 20), (4, 20), (0, 20), (1, 21), (3, 21)]","[(8, 21), (7, 20), (6, 21), (3, 21), (5, 20), (3, 1), (7, 0), (3, 0), (0, 0), (8, 0), (1, 1), (6, 1)]",348,6.891433229032611,372.43683083511775,25.666235517327276,2.23045925400001,109.18670351920147,1.0282854595977922,1.1227509961020996
"[(1, 1), (0, 1), (7, 1), (6, 1), (2, 0), (8, 21), (4, 21), (1, 21), (3, 20), (7, 21), (5, 21), (3, 21)]","[(1, 21), (1, 20), (2, 20), (0, 20), (8, 20), (5, 1), (5, 0), (8, 1), (8, 0), (0, 0), (4, 1), (6, 1)]",384,6.885102516529661,372.46153846153845,25.64435875772047,2.208514965000006,108.99856637333582,1.0301440887401576,1.1228422883064362
"[(4, 0), (7, 1), (5, 1), (8, 0), (0, 0), (3, 21), (2, 20), (1, 20), (8, 20), (3, 20), (8, 21), (4, 21)]","[(7, 21), (6, 21), (1, 20), (4, 20), (8, 21), (8, 1), (6, 1), (7, 0), (8, 0), (1, 1), (3, 1), (7, 1)]",360,6.879980412367434,372.43496801705754,25.623452848380477,1.4460717050000085,108.85548447862841,1.0307980629795597,1.122080225452717
"[(3, 0), (2, 1), (5, 0), (3, 1), (8, 0), (3, 21), (0, 20), (4, 21), (5, 20), (7, 20), (4, 20), (8, 21)]","[(8, 21), (5, 21), (2, 21), (0, 20), (4, 21), (2, 1), (8, 0), (2, 0), (4, 1), (1, 1), (5, 0), (4, 0)]",,6.879980412367434,372.43496801705754,25.623452848380477,0.166251330999998,108.96414834585941,1.0294408467598117,1.1217214513962326
"[(3, 0), (1, 1), (2, 1), (3, 1), (4, 1), (0, 21), (5, 21), (8, 20), (2, 21), (5, 20), (0, 20), (1, 20)]","[(2, 21), (1, 21), (4, 21), (4, 20), (0, 20), (6, 1), (4, 1), (3, 0), (5, 1), (0, 1), (2, 0), (6, 0)]",348,6.880263437979582,372.3829787234043,25.62092993436567,0.17369981499999199,109.0704794060039,1.0280995598761755,1.1213531187279606
"[(0, 1), (4, 1), (5, 1), (0, 0), (5, 0), (6, 20), (1, 20), (8, 20), (7, 21), (5, 20), (0, 21), (4, 20)]","[(3, 20), (6, 21), (3, 21), (7, 21), (5, 20), (7, 0), (1, 1), (5, 0), (4, 0), (6, 0), (7, 1), (1, 0)]",360,6.8751451806352035,372.35668789808915,25.60006288279834,0.24680978699998946,109.15630614315891,1.026876884175274,1.1209008754036935
"[(3, 0), (0, 0), (1, 1), (4, 0), (7, 1), (6, 20), (5, 21), (4, 20), (8, 20), (8, 21), (1, 20), (7, 20)]","[(4, 21), (7, 20), (8, 21), (7, 21), (3, 20), (5, 0), (6, 0), (2, 0), (0, 0), (2, 1), (3, 1), (0, 1)]",396,6.873136509368225,372.40677966101697,25.596026336243835,0.25823998399999937,109.2388174376809,1.0256758890187503,1.120436211907503
"[(8, 1), (0, 0), (1, 1), (4, 0), (7, 1), (8, 20), (3, 20), (1, 21), (8, 21), (1, 20), (7, 20), (6, 21)]","[(3, 20), (4, 20), (5, 21), (0, 21), (8, 21), (6, 1), (2, 1), (3, 1), (0, 0), (5, 1), (1, 0), (4, 1)]",408,6.878497379414136,372.48202959830866,25.621166644708246,0.1548194540000054,109.3498412476824,1.0243172986365057,1.120089339931568
"[(7, 0), (8, 1), (6, 0), (8, 0), (7, 1), (2, 20), (3, 20), (7, 21), (3, 21), (1, 21), (6, 21), (8, 20)]","[(1, 21), (1, 20), (8, 21), (5, 21), (3, 20), (7, 1), (6, 1), (5, 1), (4, 1), (2, 0), (2, 1), (0, 1)]",408,6.883768014204443,372.55696202531647,25.64595698659053,0.39196307699999977,109.39695904397465,1.0233323232133957,1.1194944425095128
"[(8, 0), (6, 1), (5, 1), (5, 0), (4, 1), (5, 20), (3, 20), (5, 21), (7, 20), (0, 20), (1, 20), (6, 21)]","[(5, 21), (6, 21), (4, 20), (3, 21), (7, 21), (7, 1), (6, 1), (0, 1), (2, 1), (3, 1), (5, 1), (2, 0)]",324,6.9043121877880616,372.45473684210526,25.715437789783426,0.15313982199999998,109.50802654955525,1.0219789911741837,1.119149024985902
"[(7, 0), (7, 1), (2, 1), (8, 0), (0, 0), (2, 20), (3, 20), (8, 20), (5, 21), (7, 20), (6, 21), (4, 21)]","[(1, 21), (4, 21), (5, 20), (3, 21), (8, 20), (4, 0), (0, 1), (8, 0), (5, 1), (5, 0), (0, 0), (4, 1)]",384,6.898066895263382,372.47899159663865,25.693850011138604,0.3096579580000025,109.57597713254741,1.020872902613354,1.118631458319982
"[(3, 1), (6, 0), (4, 1), (8, 0), (5, 1), (1, 20), (4, 20), (8, 21), (2, 21), (6, 20), (6, 21), (8, 20)]","[(2, 20), (0, 20), (4, 21), (8, 20), (0, 21), (5, 0), (7, 0), (7, 1), (2, 0), (3, 1), (8, 0), (1, 0)]",408,6.903243469793844,372.55345911949684,25.71827233815774,1.1763296480000065,109.46679670929001,1.0211139208232558,1.117780699877854
"[(7, 1), (8, 1), (0, 0), (6, 1), (8, 0), (6, 21), (7, 20), (2, 20), (4, 20), (5, 21), (0, 21), (8, 20)]","[(2, 21), (8, 20), (6, 20), (1, 21), (8, 21), (2, 1), (0, 0), (4, 1), (3, 1), (2, 0), (1, 1), (0, 1)]",,6.903243469793844,372.55345911949684,25.71827233815774,2.251046758000001,109.2807317706965,1.0230178416238391,1.1179613834713165
"[(3, 0), (1, 1), (2, 1), (5, 0), (3, 1), (4, 20), (6, 20), (4, 21), (5, 21), (5, 20), (2, 20), (1, 20)]","[(3, 21), (5, 20), (0, 20), (6, 20), (3, 20), (3, 1), (5, 0), (2, 0), (4, 0), (3, 0), (8, 1), (5, 1)]",336,6.911993964976375,372.4769874476987,25.745586893310744,0.2529868129999926,109.36350563483266,1.0218276854744979,1.1175065783821827
"[(2, 0), (3, 1), (6, 0), (7, 0), (3, 0), (0, 20), (1, 20), (0, 21), (4, 20), (8, 21), (3, 20), (7, 21)]","[(3, 21), (0, 20), (1, 20), (4, 20), (7, 21), (7, 0), (3, 1), (1, 1), (1, 0), (6, 1), (5, 0), (6, 0)]",384,6.9057728222436,372.5010438413361,25.72407584816871,0.33491963800000235,109.42445861849413,1.020767642191358,1.1169694662206608
"[(1, 1), (7, 0), (0, 0), (8, 0), (8, 1), (1, 21), (6, 21), (4, 20), (0, 20), (7, 21), (4, 21), (6, 20)]","[(2, 20), (7, 21), (6, 21), (0, 21), (1, 21), (3, 1), (2, 1), (1, 1), (0, 0), (6, 0), (1, 0), (0, 1)]",,6.9057728222436,372.5010438413361,25.72407584816871,2.139548524999995,109.24011926802461,1.0224914956317412,1.1169709293335228
"[(0, 1), (2, 0), (7, 0), (7, 1), (4, 1), (1, 21), (6, 20), (4, 21), (8, 20), (2, 20), (7, 20), (3, 20)]","[(5, 20), (6, 21), (0, 20), (0, 21), (5, 21), (3, 1), (1, 1), (7, 1), (2, 0), (6, 1), (8, 1), (4, 0)]",396,6.90366224619259,372.55,25.719593698190494,3.211478045000007,109.11867160453387,1.025859167246154,1.1194038958323367
"[(3, 0), (7, 1), (6, 1), (0, 0), (2, 1), (6, 20), (6, 21), (0, 20), (7, 20), (4, 20), (5, 20), (1, 21)]","[(2, 21), (2, 20), (8, 20), (0, 21), (3, 21), (8, 1), (1, 0), (3, 0), (7, 1), (6, 0), (0, 1), (6, 1)]",348,6.903956619522926,372.4989604989605,25.717166641022075,1.170403216000011,109.01263282430953,1.0260812011152074,1.118558132250986
"[(2, 0), (0, 1), (8, 0), (1, 0), (6, 0), (1, 21), (8, 21), (2, 20), (5, 21), (1, 20), (7, 21), (2, 21)]","[(8, 20), (7, 20), (2, 21), (1, 20), (2, 20), (5, 0), (3, 1), (8, 0), (4, 1), (6, 1), (1, 0), (1, 1)]",372,6.896812979931169,372.49792531120335,25.69048526283738,0.2334583049999992,109.10019881166365,1.0248655218266873,1.11813032186511
"[(1, 1), (1, 0), (5, 0), (5, 1), (6, 0), (3, 20), (2, 21), (8, 20), (7, 21), (6, 21), (5, 21), (6, 20)]","[(6, 21), (7, 21), (1, 20), (3, 21), (1, 21), (0, 1), (7, 0), (3, 1), (1, 0), (3, 0), (6, 0), (7, 1)]",,6.896812979931169,372.49792531120335,25.69048526283738,2.159667276999997,108.91788849482576,1.0266033499356815,1.1181546919670915
"[(4, 0), (0, 1), (4, 1), (6, 1), (8, 0), (1, 21), (2, 21), (7, 21), (1, 20), (0, 21), (6, 20), (3, 21)]","[(7, 21), (6, 21), (3, 21), (1, 20), (1, 21), (5, 1), (1, 0), (7, 1), (4, 1), (1, 1), (7, 0), (0, 0)]",336,6.905450602686754,372.4223602484472,25.717442120316633,0.26753185500000143,108.99615453587906,1.0254426901574925,1.117693099240936
"[(5, 1), (1, 0), (7, 0), (2, 0), (5, 0), (8, 21), (2, 20), (0, 21), (6, 20), (1, 21), (0, 20), (5, 20)]","[(6, 21), (8, 20), (7, 21), (5, 20), (2, 21), (0, 0), (2, 0), (2, 1), (0, 1), (1, 0), (5, 0), (7, 0)]",348,6.90567253014365,372.3719008264463,25.714784065345654,1.277271392000003,108.8763188756577,1.0258271614580154,1.1168828514221367
"[(2, 1), (4, 0), (8, 0), (0, 1), (0, 0), (2, 21), (2, 20), (0, 20), (4, 20), (0, 21), (4, 21), (5, 21)]","[(7, 21), (6, 20), (1, 21), (0, 21), (3, 20), (3, 0), (7, 1), (1, 1), (0, 1), (6, 1), (0, 0), (1, 0)]",,6.90567253014365,372.3719008264463,25.714784065345654,4.091995612999995,108.9201877171894,1.0305011987317074,1.1224238400864628
"[(6, 0), (8, 1), (1, 1), (3, 1), (7, 0), (5, 21), (3, 21), (8, 21), (1, 21), (0, 21), (6, 21), (7, 20)]","[(0, 21), (8, 20), (1, 21), (6, 20), (3, 21), (6, 1), (8, 1), (4, 0), (5, 0), (2, 0), (3, 0), (0, 1)]",384,6.899559465278326,372.3958762886598,25.693674930780396,0.16783207400000322,109.02509850179005,1.0291881559238967,1.122073400764785
"[(8, 0), (5, 1), (1, 0), (1, 1), (3, 1), (6, 21), (0, 21), (4, 21), (7, 21), (1, 20), (8, 20), (3, 21)]","[(7, 21), (1, 20), (2, 20), (0, 20), (1, 21), (8, 1), (0, 0), (1, 0), (3, 1), (1, 1), (7, 1), (4, 1)]",,6.899559465278326,372.3958762886598,25.693674930780396,1.0836927000000003,108.93364904320603,1.0292709895775078,1.1212224474898962
"[(3, 1), (6, 0), (1, 0), (5, 0), (0, 1), (5, 21), (2, 20), (8, 20), (4, 20), (8, 21), (0, 20), (3, 21)]","[(6, 20), (3, 21), (8, 21), (4, 21), (8, 20), (8, 1), (5, 1), (3, 1), (2, 1), (6, 0), (4, 0), (1, 1)]",,6.899559465278326,372.3958762886598,25.693674930780396,1.1755492529999998,108.8289028629081,1.0294929596282247,1.1203858930142783
"[(7, 1), (3, 1), (4, 0), (1, 0), (2, 0), (7, 21), (4, 20), (4, 21), (6, 21), (8, 20), (0, 20), (5, 20)]","[(1, 21), (0, 20), (0, 21), (4, 20), (5, 20), (4, 0), (2, 0), (4, 1), (8, 0), (1, 1), (6, 1), (5, 0)]",336,6.908060569887336,372.320987654321,25.72015934156325,0.16962948900000185,108.93279402712979,1.0281901361878787,1.120036243260807
"[(8, 0), (6, 0), (1, 0), (5, 0), (7, 0), (7, 21), (0, 20), (4, 20), (5, 21), (6, 20), (6, 21), (0, 21)]","[(5, 20), (7, 20), (6, 20), (5, 21), (4, 21), (1, 1), (3, 0), (4, 0), (5, 0), (0, 0), (2, 1), (1, 0)]",,6.908060569887336,372.320987654321,25.72015934156325,2.035632407999998,108.75574582210395,1.029714254602118,1.1198734174290519
"[(0, 1), (1, 1), (2, 0), (6, 1), (1, 0), (0, 20), (5, 20), (2, 21), (1, 20), (3, 21), (7, 20), (0, 21)]","[(8, 20), (8, 21), (7, 20), (5, 21), (5, 20), (8, 1), (1, 1), (4, 0), (2, 1), (7, 0), (0, 1), (7, 1)]",,6.908060569887336,372.320987654321,25.72015934156325,3.2068269389999955,108.63638275252723,1.033002944457704,1.1222170325859475
"[(2, 1), (1, 1), (4, 0), (0, 1), (6, 0), (7, 21), (1, 20), (4, 20), (8, 20), (6, 21), (0, 20), (0, 21)]","[(1, 20), (7, 21), (0, 21), (5, 21), (3, 20), (2, 0), (3, 1), (2, 1), (7, 0), (8, 0), (4, 1), (1, 1)]",,6.908060569887336,372.320987654321,25.72015934156325,0.15894604300000026,108.74285472926535,1.0316846082564104,1.1218832948204587
"[(8, 1), (5, 0), (7, 0), (6, 1), (0, 1), (2, 20), (7, 20), (4, 21), (6, 20), (8, 20), (0, 21), (3, 20)]","[(8, 20), (5, 20), (0, 20), (6, 21), (2, 21), (0, 0), (8, 0), (7, 0), (1, 0), (6, 0), (2, 1), (5, 1)]",372,6.900977780777639,372.32032854209444,25.693743146008245,0.15309443200000317,108.85071568441498,1.0303614302801205,1.1215557909960856
"[(8, 1), (6, 1), (7, 1), (0, 1), (5, 1), (2, 20), (0, 20), (0, 21), (8, 20), (5, 20), (3, 20), (6, 20)]","[(1, 21), (4, 20), (8, 21), (3, 20), (8, 20), (6, 0), (2, 0), (7, 1), (5, 1), (6, 1), (0, 0), (2, 1)]",348,6.9011528101821815,372.2704918032787,25.690955506560996,0.13179827599999783,108.96421982314683,1.0290102074917293,1.1212529444939072
"[(5, 0), (7, 0), (7, 1), (0, 0), (1, 0), (1, 20), (0, 20), (5, 21), (1, 21), (2, 20), (3, 20), (8, 21)]","[(0, 21), (8, 21), (5, 21), (3, 21), (2, 20), (5, 1), (4, 0), (3, 0), (6, 0), (2, 1), (4, 1), (1, 0)]",384,6.895117762665809,372.29447852760734,25.6701427183811,3.206765461999993,108.84443640688804,1.0322801102762762,1.123579468170615
"[(8, 0), (1, 0), (0, 0), (3, 1), (6, 1), (8, 20), (5, 20), (2, 21), (4, 21), (3, 20), (6, 21), (6, 20)]","[(7, 21), (1, 21), (8, 20), (0, 20), (2, 20), (0, 0), (1, 1), (3, 1), (2, 1), (4, 1), (3, 0), (5, 0)]",,6.895117762665809,372.29447852760734,25.6701427183811,2.327510376999996,108.6666864714144,1.0342219847391305,1.1238547615749102
"[(2, 0), (1, 1), (0, 1), (2, 1), (5, 1), (4, 21), (6, 21), (5, 21), (7, 21), (8, 20), (3, 20), (0, 21)]","[(3, 21), (0, 20), (6, 20), (3, 20), (4, 20), (3, 1), (2, 0), (1, 1), (0, 1), (3, 0), (6, 0), (5, 0)]",384,6.889097624568574,372.31836734693877,25.649375800730457,5.246275815000004,109.05613100524909,1.0405274545449101,1.1347589839740808
"[(5, 0), (4, 0), (0, 0), (3, 1), (7, 1), (1, 20), (4, 21), (8, 21), (8, 20), (0, 20), (0, 21), (1, 21)]","[(8, 21), (1, 20), (3, 21), (7, 20), (2, 20), (8, 1), (1, 0), (7, 0), (7, 1), (4, 0), (2, 1), (0, 0)]",324,6.908730143376672,372.21995926680245,25.71567252552995,1.126376535999995,108.96162201406186,1.0406557790313902,1.1339154164156742
"[(7, 0), (2, 0), (8, 1), (0, 0), (5, 0), (3, 21), (5, 20), (7, 21), (4, 20), (4, 21), (3, 20), (5, 21)]","[(5, 21), (7, 21), (3, 21), (6, 21), (8, 20), (3, 0), (2, 0), (1, 1), (6, 1), (7, 0), (0, 0), (0, 1)]",,6.908730143376672,372.21995926680245,25.71567252552995,0.0726511019999947,109.09093197427133,1.0392109959313434,1.1336849606406094
"[(8, 1), (2, 1), (5, 1), (2, 0), (0, 1), (6, 20), (4, 21), (3, 21), (0, 20), (8, 20), (2, 20), (8, 21)]","[(0, 20), (5, 20), (0, 21), (4, 21), (3, 21), (6, 0), (0, 0), (4, 1), (5, 1), (3, 0), (1, 1), (8, 1)]",348,6.908838171495499,372.1707317073171,25.712673575329223,0.2294530900000069,109.1778294008835,1.0380042032250372,1.1332704581710311
"[(1, 0), (0, 0), (2, 0), (8, 0), (4, 1), (0, 20), (3, 20), (8, 20), (4, 21), (6, 21), (8, 21), (2, 21)]","[(8, 20), (2, 21), (5, 20), (4, 21), (0, 20), (1, 1), (2, 1), (0, 1), (1, 0), (5, 1), (3, 1), (6, 1)]",,6.908838171495499,372.1707317073171,25.712673575329223,2.168851501000006,109.00065057585093,1.0396870117038692,1.133265606709841
"[(4, 1), (5, 0), (3, 1), (5, 1), (1, 0), (8, 20), (2, 21), (1, 21), (7, 20), (7, 21), (3, 21), (4, 21)]","[(1, 21), (3, 20), (0, 21), (5, 20), (5, 21), (8, 1), (7, 0), (5, 0), (2, 1), (3, 1), (3, 0), (1, 1)]",372,6.901834410312452,372.17038539553755,25.686583724221677,0.16728512100000614,109.10361447433424,1.038390723604755,1.1329218118189814
"[(5, 1), (4, 1), (5, 0), (8, 0), (4, 0), (8, 20), (0, 21), (3, 20), (8, 21), (4, 21), (1, 20), (6, 21)]","[(1, 20), (7, 20), (8, 20), (4, 21), (2, 20), (3, 0), (4, 0), (0, 0), (8, 1), (6, 1), (2, 0), (5, 1)]",360,6.896868199836873,372.14574898785423,25.66640181898807,0.16710772300000087,109.20642385749515,1.0370980188560832,1.1325776582896592
"[(8, 0), (3, 0), (5, 0), (6, 1), (7, 0), (1, 21), (7, 20), (1, 20), (6, 21), (5, 21), (2, 20), (4, 21)]","[(8, 20), (7, 21), (0, 20), (7, 20), (0, 21), (7, 1), (6, 1), (1, 0), (3, 1), (7, 0), (2, 1), (0, 0)]",372,6.889903820014999,372.1454545454545,25.640463888739454,1.242640080000001,109.0961303220285,1.0374025256133335,1.1317660113071373
"[(1, 0), (2, 0), (8, 1), (6, 0), (7, 0), (6, 21), (1, 21), (2, 21), (4, 20), (8, 20), (5, 20), (2, 20)]","[(2, 21), (8, 20), (1, 20), (2, 20), (0, 21), (3, 0), (2, 0), (6, 0), (0, 1), (7, 1), (4, 1), (1, 0)]",,6.889903820014999,372.1454545454545,25.640463888739454,0.1262246070000117,109.20955562179886,1.0360546292840236,1.1314706566401578
"[(8, 0), (5, 1), (6, 1), (2, 0), (7, 1), (7, 21), (4, 20), (0, 21), (5, 20), (1, 21), (8, 20), (5, 21)]","[(0, 20), (2, 20), (6, 20), (4, 21), (1, 21), (6, 1), (8, 1), (2, 0), (2, 1), (4, 0), (5, 0), (7, 0)]",384,6.883995714764941,372.1693548387097,25.620122438765105,0.15345910900001059,109.3154522467714,1.034750943138848,1.1311426731199639
"[(8, 0), (7, 1), (7, 0), (5, 0), (3, 0), (1, 20), (8, 21), (0, 21), (4, 21), (8, 20), (7, 21), (6, 20)]","[(2, 21), (5, 21), (0, 21), (6, 21), (2, 20), (4, 0), (1, 1), (3, 1), (7, 0), (7, 1), (2, 0), (4, 1)]",384,6.8781018632625885,372.19315895372233,25.599824600931864,0.21663179399999422,109.40451984662052,1.0335442777271389,1.1307441544495984
"[(7, 1), (4, 1), (0, 0), (5, 1), (1, 0), (1, 21), (2, 20), (6, 20), (1, 20), (6, 21), (2, 21), (7, 20)]","[(1, 20), (0, 20), (5, 20), (3, 20), (7, 21), (8, 1), (4, 1), (1, 1), (7, 0), (3, 1), (2, 0), (8, 0)]",444,6.922576926205594,372.33734939759034,25.77533943704309,1.1567888639999921,109.30568750107601,1.033725786690722,1.1299210780182
"[(6, 1), (2, 0), (4, 1), (5, 1), (0, 0), (6, 21), (1, 20), (1, 21), (2, 20), (3, 21), (8, 21), (5, 21)]","[(2, 21), (3, 21), (5, 21), (6, 20), (7, 21), (8, 1), (0, 0), (4, 0), (6, 1), (2, 0), (3, 0), (7, 1)]",336,6.930750876146279,372.26452905811624,25.80072710927721,0.16175348599999495,109.40882390903832,1.0324434744838236,1.1295842629583634
