starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 0), (0, 0), (1, 21), (6, 21), (4, 21), (3, 21)]","[(7, 21), (1, 21), (0, 0), (8, 0), (3, 0), (5, 0)]",156,1.303961361248733,159.32088681446908,2.077482804459504,0.057615573999999725,216.27077831075684,0.7323164693453911,1.583786527951132
"[(0, 0), (5, 0), (1, 21), (7, 21), (8, 21), (4, 21)]","[(4, 21), (8, 21), (5, 0), (1, 0), (8, 0), (4, 0)]",159,1.3032224330917517,159.32051282051282,2.0763006635937433,0.047542500000002264,216.40409996039435,0.7315183644860141,1.5830357327109559
"[(1, 0), (3, 0), (3, 21), (4, 21), (8, 21), (5, 21)]","[(5, 21), (0, 21), (4, 0), (8, 0), (6, 0), (0, 0)]",161,1.3029435971170888,159.32246798603026,2.075881895392905,4.455132111000001,215.69534305493852,0.7358531884051224,1.5872010591111319
"[(8, 0), (4, 0), (8, 21), (3, 21), (6, 21), (0, 21)]","[(2, 21), (3, 21), (3, 0), (1, 0), (5, 0), (8, 0)]",162,1.3034193022452683,159.32558139534885,2.0766803813214727,0.5175686490000011,215.64665621542053,0.735599369173256,1.5862954427638534
"[(8, 0), (1, 0), (0, 21), (7, 21), (6, 21), (2, 21)]","[(7, 21), (5, 21), (7, 0), (3, 0), (1, 0), (4, 0)]",159,1.3026838464588912,159.3252032520325,2.0755036861020235,0.22689979600000143,215.7075136398276,0.7350085450464579,1.5854686575599866
"[(2, 0), (7, 0), (7, 21), (0, 21), (6, 21), (5, 21)]","[(0, 21), (7, 21), (2, 0), (8, 0), (4, 0), (3, 0)]",160,1.3020014372046458,159.3259860788863,2.0744266285875734,0.08796376700000152,215.82359425341446,0.7342579130533645,1.584701819041882
"[(1, 0), (4, 0), (7, 21), (4, 21), (8, 21), (5, 21)]","[(7, 21), (1, 21), (0, 0), (5, 0), (4, 0), (1, 0)]",160,1.3013200812986316,159.32676709154114,2.0733512150461246,0.11635284400000145,215.92807243348923,0.7335419164495945,1.5839229206812857
"[(3, 0), (7, 0), (1, 21), (4, 21), (5, 21), (8, 21)]","[(8, 21), (7, 21), (4, 0), (8, 0), (5, 0), (2, 0)]",159,1.3005885664164347,159.32638888888889,2.0721807971730737,1.505642912999999,215.57013334708114,0.7344355518622686,1.5832236984978638
"[(0, 0), (8, 0), (0, 21), (5, 21), (8, 21), (7, 21)]","[(5, 21), (0, 21), (7, 0), (0, 0), (5, 0), (2, 0)]",163,1.3021611352423579,159.3306358381503,2.074741616418925,0.16161203199999719,215.6562442633342,0.7337733281398845,1.5824280008725462
"[(4, 0), (2, 0), (5, 21), (0, 21), (7, 21), (2, 21)]","[(8, 21), (3, 21), (7, 0), (6, 0), (8, 0), (3, 0)]",159,1.3014312939703452,159.33025404157044,2.0735737868594484,1.6560211850000002,215.26154247393987,0.7348382794757506,1.581824215088462
"[(6, 0), (7, 0), (8, 21), (0, 21), (1, 21), (2, 21)]","[(5, 21), (0, 21), (0, 0), (7, 0), (3, 0), (6, 0)]",164,1.3044351474705707,159.3356401384083,2.078430092412624,0.47627229699999774,215.22802938336883,0.7345400488154558,1.5809360720971408
"[(4, 0), (5, 0), (5, 21), (7, 21), (1, 21), (0, 21)]","[(8, 21), (7, 21), (4, 0), (2, 0), (1, 0), (0, 0)]",157,1.3046535549584939,159.33294930875576,2.078742987376897,0.11084952100000223,215.33394072375822,0.7338215113410139,1.5801667782492457
"[(5, 0), (7, 0), (5, 21), (8, 21), (0, 21), (3, 21)]","[(3, 21), (1, 21), (3, 0), (6, 0), (7, 0), (1, 0)]",157,1.3048692594307452,159.33026467203683,2.079051644675053,0.044657410999999314,215.4664180024398,0.7330284571403913,1.5794301595389508
"[(8, 0), (2, 0), (7, 21), (0, 21), (8, 21), (2, 21)]","[(7, 21), (4, 21), (4, 0), (6, 0), (2, 0), (7, 0)]",160,1.3041905910702951,159.3310344827586,2.077980360379105,0.09358882600000129,215.57899065127936,0.7322934690586208,1.5786708692018137
"[(8, 0), (1, 0), (6, 21), (4, 21), (5, 21), (1, 21)]","[(6, 21), (2, 21), (7, 0), (0, 0), (2, 0), (1, 0)]",157,1.3044048535812696,159.32835820895522,2.078286837608963,0.058281015000002157,215.70568875938747,0.7315196315683125,1.5779294596845619
"[(2, 0), (5, 0), (0, 21), (5, 21), (8, 21), (2, 21)]","[(1, 21), (6, 21), (3, 0), (7, 0), (4, 0), (5, 0)]",157,1.3046164482582916,159.3256880733945,2.078589132906204,0.2614466049999997,215.75193175489926,0.7309805569965597,1.5771046724728
"[(5, 0), (6, 0), (3, 21), (6, 21), (4, 21), (0, 21)]","[(6, 21), (3, 21), (3, 0), (1, 0), (0, 0), (4, 0)]",159,1.303890418092344,159.3253150057274,2.077427515955123,1.3229179020000004,215.4458788268171,0.7316586066471936,1.5763283151030913
"[(2, 0), (4, 0), (2, 21), (8, 21), (0, 21), (3, 21)]","[(1, 21), (6, 21), (5, 0), (3, 0), (8, 0), (4, 0)]",161,1.303612972558683,159.32723112128147,2.0770104537155802,0.32709560400000015,215.46702052889532,0.7311957199164759,1.575485631938837
"[(4, 0), (6, 0), (3, 21), (8, 21), (7, 21), (0, 21)]","[(6, 21), (7, 21), (1, 0), (7, 0), (8, 0), (6, 0)]",158,1.3031842122239463,159.3257142857143,2.0763075545844614,0.29281943299999824,215.50104542308284,0.7306947184457142,1.574654757101766
"[(3, 0), (8, 0), (3, 21), (5, 21), (8, 21), (0, 21)]","[(8, 21), (5, 21), (3, 0), (8, 0), (6, 0), (1, 0)]",156,1.304377121261185,159.32191780821918,2.0781586450449607,0.04540131099999911,215.63215042837237,0.729912420035388,1.5739258475660813
"[(4, 0), (3, 0), (6, 21), (1, 21), (4, 21), (5, 21)]","[(5, 21), (1, 21), (1, 0), (6, 0), (8, 0), (2, 0)]",158,1.3039462827371109,159.32041049030786,2.0774525702298754,0.42604710899999887,215.6161085418995,0.7295659373546179,1.5730616833712594
"[(3, 0), (1, 0), (6, 21), (4, 21), (1, 21), (8, 21)]","[(0, 21), (6, 21), (3, 0), (7, 0), (2, 0), (0, 0)]",162,1.3044126350846463,159.3234624145786,2.0782353743901005,3.200897844,214.9665994212401,0.7323806661776765,1.5743738129007756
"[(5, 0), (3, 0), (8, 21), (3, 21), (0, 21), (5, 21)]","[(1, 21), (6, 21), (4, 0), (0, 0), (8, 0), (3, 0)]",159,1.303691412402318,159.3230944254835,2.0770814999986644,0.13376251899999758,215.0619334079094,0.7316996443947668,1.5736074019741833
"[(7, 0), (3, 0), (8, 21), (1, 21), (4, 21), (5, 21)]","[(6, 21), (3, 21), (2, 0), (3, 0), (0, 0), (1, 0)]",157,1.3038978098547431,159.32045454545454,2.077375917468803,0.48543757999999926,215.02493297706042,0.7314198011397728,1.572734937181745
"[(0, 0), (3, 0), (6, 21), (2, 21), (0, 21), (3, 21)]","[(4, 21), (3, 21), (2, 0), (0, 0), (4, 0), (7, 0)]",159,1.3031781639948985,159.3200908059024,2.076224634239364,0.2557857900000009,215.07276921541342,0.730879921444949,1.5719236866910902
"[(1, 0), (7, 0), (7, 21), (6, 21), (4, 21), (3, 21)]","[(2, 21), (7, 21), (8, 0), (6, 0), (5, 0), (2, 0)]",156,1.3043566784013574,159.31632653061226,2.0780531448857547,0.10675584099999824,215.1783515709284,0.7301722977709751,1.571172713971155
"[(8, 0), (7, 0), (1, 21), (4, 21), (7, 21), (2, 21)]","[(0, 21), (5, 21), (3, 0), (6, 0), (4, 0), (8, 0)]",160,1.3036914365327732,159.31710079275197,2.0770033999673942,0.18547929600000046,215.25295800065217,0.7295554314043036,1.5703896463521825
"[(2, 0), (1, 0), (3, 21), (7, 21), (2, 21), (1, 21)]","[(8, 21), (7, 21), (6, 0), (3, 0), (0, 0), (4, 0)]",160,1.3030271934837394,159.31787330316743,2.0759552132202423,0.11292417399999977,215.35584162559212,0.7288578847330317,1.5696380319213084
"[(3, 0), (7, 0), (4, 21), (5, 21), (3, 21), (1, 21)]","[(2, 21), (3, 21), (4, 0), (3, 0), (0, 0), (2, 0)]",157,1.303229142933539,159.31525423728814,2.076242822358999,2.681392788,214.77210352065646,0.7310641388610171,1.5701218291169792
"[(6, 0), (4, 0), (4, 21), (5, 21), (7, 21), (1, 21)]","[(4, 21), (2, 21), (7, 0), (4, 0), (5, 0), (8, 0)]",159,1.3025133340117734,159.31489841986456,2.075097794986048,0.07836310000000068,214.88833793965188,0.7303274559729122,1.5693885316571337
"[(5, 0), (3, 0), (4, 21), (7, 21), (2, 21), (0, 21)]","[(5, 21), (6, 21), (4, 0), (3, 0), (6, 0), (0, 0)]",159,1.3017987022511943,159.31454340473508,2.073954658540257,2.742986623,214.3003773388681,0.7325965192953778,1.5699571052214083
"[(7, 0), (3, 0), (2, 21), (5, 21), (3, 21), (1, 21)]","[(8, 21), (1, 21), (8, 0), (2, 0), (4, 0), (3, 0)]",157,1.3019988891237309,159.31193693693695,2.074239649160418,1.5130422709999998,213.95280403648306,0.7334753996463965,1.5692911844612656
"[(5, 0), (1, 0), (5, 21), (1, 21), (2, 21), (8, 21)]","[(2, 21), (8, 21), (8, 0), (1, 0), (4, 0), (7, 0)]",158,1.3015712048224322,159.31046119235094,2.073539089149455,0.05941194800000105,214.07592448327995,0.73271717304162,1.568571062036602
"[(1, 0), (2, 0), (0, 21), (7, 21), (5, 21), (6, 21)]","[(1, 21), (8, 21), (7, 0), (3, 0), (4, 0), (1, 0)]",160,1.3009142662741782,159.3112359550562,2.072502596317044,0.2141002489999977,214.13906331335025,0.7321344573966294,1.5677858692634214
"[(2, 0), (7, 0), (3, 21), (6, 21), (8, 21), (1, 21)]","[(6, 21), (7, 21), (4, 0), (6, 0), (7, 0), (1, 0)]",156,1.3020755339828975,159.30751964085297,2.074304237038546,0.05805648400000152,214.26246768592313,0.7313779164612797,1.5670683719198275
"[(5, 0), (8, 0), (7, 21), (2, 21), (0, 21), (8, 21)]","[(4, 21), (2, 21), (3, 0), (2, 0), (4, 0), (5, 0)]",161,1.3018154947349425,159.30941704035874,2.073914675603299,1.018657840000003,214.05210777664584,0.7316999791558298,1.566219227984332
"[(5, 0), (8, 0), (7, 21), (1, 21), (3, 21), (2, 21)]","[(2, 21), (4, 21), (6, 0), (1, 0), (4, 0), (5, 0)]",156,1.3029703890297217,159.3057110862262,2.075706243486766,0.05602039600000097,214.1759923890467,0.7309433390851067,1.565505150287162
"[(4, 0), (0, 0), (2, 21), (8, 21), (5, 21), (7, 21)]","[(0, 21), (6, 21), (3, 0), (8, 0), (0, 0), (5, 0)]",160,1.3023165872580658,159.30648769574944,2.0746748138399744,0.33770869700000006,214.19262181892785,0.730503479306488,1.5646845548050556
"[(4, 0), (2, 0), (2, 21), (6, 21), (1, 21), (4, 21)]","[(6, 21), (7, 21), (5, 0), (7, 0), (8, 0), (0, 0)]",162,1.3027892727330008,159.30949720670392,2.075467040053818,0.8075439369999984,214.04799532201744,0.7305895580301679,1.5638123029955615
"[(2, 0), (8, 0), (5, 21), (2, 21), (4, 21), (6, 21)]","[(7, 21), (4, 21), (5, 0), (6, 0), (2, 0), (7, 0)]",160,1.3021361906737896,159.31026785714286,2.0744366532272105,0.3920233670000002,214.04481599825945,0.7302116939776788,1.562980276772296
"[(3, 0), (5, 0), (2, 21), (4, 21), (5, 21), (3, 21)]","[(1, 21), (0, 21), (3, 0), (2, 0), (7, 0), (4, 0)]",157,1.302330641675062,159.30769230769232,2.074712891468503,1.4494391979999968,213.71604749580558,0.731013508363434,1.5622931767347512
"[(0, 0), (1, 0), (5, 21), (1, 21), (4, 21), (8, 21)]","[(3, 21), (1, 21), (7, 0), (2, 0), (1, 0), (4, 0)]",155,1.3047651129017495,159.30289532293986,2.078528602016112,0.04503948400000013,213.84340726106043,0.7302496174677063,1.561590663503803
"[(2, 0), (7, 0), (1, 21), (3, 21), (2, 21), (6, 21)]","[(1, 21), (8, 21), (6, 0), (2, 0), (8, 0), (3, 0)]",159,1.3040573950507812,159.30255839822024,2.0773967932970803,0.4651540119999993,213.81420489404283,0.7299547391523918,1.560746921605071
"[(0, 0), (4, 0), (3, 21), (1, 21), (7, 21), (6, 21)]","[(4, 21), (8, 21), (2, 0), (3, 0), (5, 0), (6, 0)]",158,1.3036291977070606,159.3011111111111,2.076695796716211,0.4936355639999981,213.77500641468745,0.7296921622911113,1.5598994667452948
"[(1, 0), (2, 0), (3, 21), (1, 21), (7, 21), (6, 21)]","[(4, 21), (5, 21), (4, 0), (0, 0), (2, 0), (6, 0)]",158,1.3032011637281995,159.29966703662598,2.0759951146364566,0.24042937600000158,213.82713097771443,0.7291491403307439,1.5591186873178984
"[(4, 0), (6, 0), (8, 21), (3, 21), (1, 21), (6, 21)]","[(6, 21), (5, 21), (7, 0), (8, 0), (2, 0), (5, 0)]",158,1.3027732943786632,159.29822616407984,2.0752947488845566,0.551516926999998,213.76784161544808,0.7289522088303771,1.558265403224831
"[(4, 0), (1, 0), (2, 21), (3, 21), (7, 21), (5, 21)]","[(3, 21), (6, 21), (4, 0), (7, 0), (2, 0), (1, 0)]",158,1.3023455909104096,159.29678848283498,2.0745947012680825,0.9017426449999988,213.59482894575117,0.7291435603654487,1.55741294053154
"[(5, 0), (6, 0), (5, 21), (3, 21), (8, 21), (1, 21)]","[(3, 21), (7, 21), (7, 0), (6, 0), (8, 0), (4, 0)]",155,1.3047485685604334,159.2920353982301,2.0783605516891863,0.07357009899999767,213.71012962778323,0.7284183684834072,1.5567038395184734
"[(6, 0), (0, 0), (3, 21), (8, 21), (2, 21), (7, 21)]","[(1, 21), (7, 21), (7, 0), (8, 0), (6, 0), (0, 0)]",164,1.3076764402148433,159.29723756906077,2.083092445603676,1.410262741999997,213.39394523468718,0.7291717876806632,1.5560084452700638
"[(3, 0), (2, 0), (7, 21), (8, 21), (0, 21), (5, 21)]","[(6, 21), (2, 21), (7, 0), (0, 0), (8, 0), (6, 0)]",162,1.3081437339112163,159.3002207505519,2.0838758558550796,0.09650879099999798,213.5000649614978,0.728473484152318,1.5552913618924853
"[(6, 0), (7, 0), (8, 21), (7, 21), (3, 21), (2, 21)]","[(0, 21), (2, 21), (6, 0), (3, 0), (1, 0), (7, 0)]",159,1.3074400734332738,159.29988974641677,2.0827505954796757,0.340199412999997,213.51513960146593,0.7280453980760752,1.5544871480641802
"[(6, 0), (4, 0), (3, 21), (6, 21), (8, 21), (1, 21)]","[(8, 21), (4, 21), (0, 0), (4, 0), (3, 0), (6, 0)]",161,1.3071839201883226,159.30176211453744,2.0823670189378864,2.0752913269999986,213.0515829489657,0.7295291490991191,1.5542734002297933
"[(4, 0), (2, 0), (6, 21), (0, 21), (7, 21), (5, 21)]","[(6, 21), (2, 21), (2, 0), (4, 0), (5, 0), (8, 0)]",161,1.3069272387985549,159.3036303630363,2.0819825376094863,5.372534811000001,212.4892495724199,0.7346369661089112,1.5610245763664181
"[(0, 0), (1, 0), (7, 21), (8, 21), (6, 21), (1, 21)]","[(8, 21), (7, 21), (5, 0), (3, 0), (1, 0), (4, 0)]",161,1.3066700340329422,159.3054945054945,2.0815971592712916,0.3161325739999974,212.51388921621745,0.7341770711725277,1.5602282476824556
"[(8, 0), (7, 0), (4, 21), (3, 21), (1, 21), (7, 21)]","[(4, 21), (0, 21), (8, 0), (5, 0), (0, 0), (2, 0)]",161,1.3064123106255436,159.3073545554336,2.0812108916440675,0.4663015580000014,212.48575851686797,0.7338830256037324,1.5593969135806311
"[(4, 0), (1, 0), (7, 21), (0, 21), (3, 21), (4, 21)]","[(1, 21), (2, 21), (8, 0), (5, 0), (3, 0), (0, 0)]",157,1.3065961936736032,159.3048245614035,2.08147077405771,0.09084030499999685,212.59328243543047,0.7331779349013161,1.5586870378990114
"[(8, 0), (4, 0), (7, 21), (4, 21), (3, 21), (1, 21)]","[(8, 21), (0, 21), (6, 0), (2, 0), (8, 0), (0, 0)]",160,1.3059539742436561,159.30558598028477,2.0804576313016736,0.16538481999999988,212.67265902767457,0.7325560366374592,1.5579464019846305
"[(1, 0), (5, 0), (7, 21), (3, 21), (0, 21), (6, 21)]","[(0, 21), (7, 21), (2, 0), (8, 0), (3, 0), (4, 0)]",158,1.305532232536178,159.30415754923413,2.0797671245754668,0.35120314600000313,212.6843890369683,0.7321388015273526,1.5571449369310315
"[(5, 0), (1, 0), (5, 21), (2, 21), (0, 21), (7, 21)]","[(1, 21), (3, 21), (3, 0), (6, 0), (8, 0), (2, 0)]",160,1.3048922164843604,159.30491803278687,2.078757475886626,1.4382408339999984,212.36817745769417,0.7329104977377052,1.5564686664416794
"[(8, 0), (6, 0), (2, 21), (1, 21), (7, 21), (5, 21)]","[(2, 21), (6, 21), (2, 0), (7, 0), (3, 0), (4, 0)]",162,1.3053516854143283,159.30786026200875,2.079527838927634,1.0758719199999973,212.14947149591214,0.7332849097707426,1.5556600606379065
"[(1, 0), (6, 0), (0, 21), (7, 21), (2, 21), (5, 21)]","[(8, 21), (7, 21), (4, 0), (2, 0), (0, 0), (6, 0)]",162,1.3058073533113346,159.31079607415487,2.080292089755139,0.6293693229999988,212.067052647875,0.7331715885201747,1.5548153786263403
"[(0, 0), (4, 0), (6, 21), (8, 21), (3, 21), (4, 21)]","[(2, 21), (6, 21), (6, 0), (0, 0), (1, 0), (7, 0)]",162,1.3062592449395842,159.31372549019608,2.081050267673357,0.6064622769999986,211.99219278871823,0.7330335609477125,1.553973919730281
"[(3, 0), (6, 0), (4, 21), (7, 21), (8, 21), (3, 21)]","[(8, 21), (7, 21), (3, 0), (6, 0), (2, 0), (0, 0)]",159,1.3055672958820415,159.31338411316648,2.0799434409444375,0.14801746299999863,212.07733138438846,0.7323969819510339,1.5532479744615537
"[(6, 0), (4, 0), (2, 21), (3, 21), (5, 21), (0, 21)]","[(5, 21), (1, 21), (3, 0), (8, 0), (2, 0), (6, 0)]",159,1.3048764443352587,159.31304347826088,2.078838377101415,1.1021425419999993,211.8523159250262,0.7327988792989132,1.552451396867385
"[(6, 0), (0, 0), (5, 21), (7, 21), (2, 21), (6, 21)]","[(3, 21), (2, 21), (4, 0), (3, 0), (7, 0), (2, 0)]",160,1.3042390558998929,159.31378935939196,2.077832662259278,2.102124935999999,211.39777741216324,0.7342856611194356,1.5522635674626957
"[(7, 0), (2, 0), (2, 21), (1, 21), (3, 21), (0, 21)]","[(3, 21), (4, 21), (4, 0), (7, 0), (0, 0), (2, 0)]",161,1.3039820702932672,159.31561822125815,2.0774470967820795,2.3549955559999987,210.90308983449995,0.7360434809620392,1.55233844387435
"[(8, 0), (2, 0), (6, 21), (5, 21), (1, 21), (0, 21)]","[(3, 21), (0, 21), (5, 0), (7, 0), (4, 0), (6, 0)]",158,1.3035702704970917,159.31419284940412,2.0767724546672355,0.11841992100000098,210.99870694819208,0.735374333009751,1.5516303338794668
"[(8, 0), (2, 0), (8, 21), (7, 21), (1, 21), (6, 21)]","[(1, 21), (2, 21), (5, 0), (4, 0), (6, 0), (3, 0)]",161,1.3033142290538346,159.3160173160173,2.0763883228415247,0.2875282280000029,211.03309657352588,0.7348896510779223,1.550860387068119
"[(2, 0), (4, 0), (4, 21), (6, 21), (5, 21), (1, 21)]","[(3, 21), (7, 21), (4, 0), (7, 0), (6, 0), (1, 0)]",156,1.3044334642659787,159.31243243243244,2.078124681384775,0.06964270100000292,211.14660539359244,0.7341704651859462,1.5501760150424717
"[(4, 0), (3, 0), (4, 21), (2, 21), (3, 21), (5, 21)]","[(4, 21), (7, 21), (3, 0), (4, 0), (6, 0), (0, 0)]",159,1.3037476089845446,159.3120950323974,2.0770276298080663,7.0557790590000025,210.95748037306632,0.7409972563239743,1.563189141574608
"[(2, 0), (3, 0), (8, 21), (4, 21), (6, 21), (3, 21)]","[(3, 21), (5, 21), (8, 0), (6, 0), (3, 0), (5, 0)]",157,1.3039352505674067,159.30960086299893,2.0772940431908804,0.3538539680000028,210.9695435838524,0.7405796260237326,1.5623974568972698
"[(7, 0), (8, 0), (6, 21), (0, 21), (3, 21), (2, 21)]","[(2, 21), (5, 21), (5, 0), (3, 0), (8, 0), (2, 0)]",160,1.303303983138588,159.31034482758622,2.076298069689751,3.790748403000002,210.35479410870673,0.7438664458265087,1.564758730562107
"[(8, 0), (4, 0), (6, 21), (7, 21), (8, 21), (1, 21)]","[(5, 21), (4, 21), (2, 0), (1, 0), (0, 0), (7, 0)]",163,1.3047818338175443,159.31431646932185,2.078704259962304,0.024829399999998003,210.4844484122188,0.7430924554650163,1.5640940560783523
"[(8, 0), (4, 0), (6, 21), (4, 21), (2, 21), (5, 21)]","[(2, 21), (6, 21), (4, 0), (1, 0), (7, 0), (0, 0)]",162,1.3052263150513155,159.31720430107526,2.0794500749417004,1.2529184819999983,210.22817963922344,0.7436406554935486,1.5633422131012762
"[(6, 0), (7, 0), (7, 21), (3, 21), (5, 21), (0, 21)]","[(2, 21), (7, 21), (8, 0), (6, 0), (3, 0), (7, 0)]",159,1.3045442381488692,159.31686358754027,2.0783589643307505,1.777003907000001,209.8513205490018,0.7447506052803439,1.5628689799774855
"[(6, 0), (3, 0), (0, 21), (7, 21), (4, 21), (2, 21)]","[(6, 21), (8, 21), (7, 0), (8, 0), (5, 0), (6, 0)]",161,1.3042880733528688,159.318669527897,2.0779744052768314,1.8012681109999988,209.47128271754377,0.7458842077542921,1.5624132175705048
"[(2, 0), (3, 0), (5, 21), (6, 21), (7, 21), (1, 21)]","[(5, 21), (3, 21), (3, 0), (5, 0), (7, 0), (2, 0)]",153,1.3100881904881196,159.3118971061093,2.0871263500297226,0.0904713670000028,209.57611830885287,0.7451817288252949,1.5617229416188552
"[(6, 0), (8, 0), (4, 21), (7, 21), (1, 21), (5, 21)]","[(4, 21), (3, 21), (8, 0), (7, 0), (4, 0), (0, 0)]",159,1.30940506890724,159.31156316916488,2.086033683492405,1.0951145579999988,209.3642616269361,0.7455563892419702,1.5609286293488964
"[(4, 0), (5, 0), (6, 21), (1, 21), (3, 21), (5, 21)]","[(7, 21), (4, 21), (3, 0), (7, 0), (6, 0), (2, 0)]",158,1.3089928147278842,159.3101604278075,2.0853585531314653,2.536803194000001,208.86288684719733,0.7474721612256685,1.5611919343150684
"[(8, 0), (1, 0), (0, 21), (3, 21), (5, 21), (7, 21)]","[(7, 21), (2, 21), (1, 0), (7, 0), (4, 0), (2, 0)]",157,1.3091710547344502,159.30769230769232,2.085610195657728,0.6038274810000033,208.79509758035687,0.747318694686966,1.5603647978079
"[(1, 0), (0, 0), (7, 21), (6, 21), (2, 21), (1, 21)]","[(8, 21), (1, 21), (6, 0), (3, 0), (5, 0), (1, 0)]",158,1.3087582060780154,159.30629669156883,2.084934230749897,0.23404222799999985,208.84878703330406,0.7467709076360728,1.5596219825155335
"[(4, 0), (3, 0), (3, 21), (0, 21), (5, 21), (7, 21)]","[(0, 21), (8, 21), (3, 0), (2, 0), (6, 0), (4, 0)]",158,1.3083455085722508,159.3049040511727,2.0842585570888517,0.20707233499999944,208.91171635193678,0.7461955360234543,1.5588899016481332
"[(8, 0), (2, 0), (3, 21), (6, 21), (5, 21), (8, 21)]","[(3, 21), (2, 21), (0, 0), (8, 0), (5, 0), (4, 0)]",159,1.3076662198373126,159.30457933972312,2.08317217067949,0.18834869699999857,208.9810631539503,0.7456014499329076,1.5581658369610587
"[(0, 0), (7, 0), (8, 21), (1, 21), (4, 21), (0, 21)]","[(5, 21), (1, 21), (1, 0), (5, 0), (0, 0), (6, 0)]",163,1.3091240211999229,159.30851063829786,2.085545980581792,2.448057028000001,208.49600872196783,0.7474125728882981,1.5583253831582702
"[(1, 0), (2, 0), (1, 21), (0, 21), (3, 21), (7, 21)]","[(2, 21), (1, 21), (8, 0), (1, 0), (7, 0), (0, 0)]",159,1.3084461399723384,159.30818278427205,2.084461768300885,0.06160462699999769,208.61005661138856,0.7466837652943679,1.5576574254886284
"[(7, 0), (1, 0), (1, 21), (7, 21), (4, 21), (0, 21)]","[(7, 21), (8, 21), (5, 0), (8, 0), (6, 0), (1, 0)]",157,1.308622434053268,159.30573248407643,2.0847105540195083,0.12402330099999759,208.7017355816998,0.7460227669246287,1.5569624624063192
