starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 0), (2, 0), (8, 0), (4, 21), (7, 21), (3, 21), (1, 21), (6, 21)]","[(8, 21), (0, 21), (2, 21), (4, 0), (0, 0), (1, 0), (5, 0), (2, 0)]",264,8.426680540710043,272.18637992831543,22.93627671188246,0.08378576700000018,30.626158611993613,0.06200095856510416,0.01898851191110524
"[(6, 0), (2, 0), (8, 0), (3, 21), (4, 21), (2, 21), (1, 21), (5, 21)]","[(7, 21), (6, 21), (2, 21), (6, 0), (5, 0), (0, 0), (7, 0), (3, 0)]",248,8.428849375387362,272.1431127012522,22.938533055079223,0.07268946700000001,30.605682700228826,0.06201485779583875,0.018980070603992528
"[(4, 0), (5, 0), (7, 0), (4, 21), (7, 21), (2, 21), (6, 21), (3, 21)]","[(1, 21), (2, 21), (0, 21), (5, 0), (6, 0), (7, 0), (1, 0), (3, 0)]",,8.428849375387362,272.1431127012522,22.938533055079223,0.040655999000000165,30.624641513312827,0.06198711901818182,0.01898333298374874
"[(1, 0), (5, 0), (6, 0), (4, 21), (7, 21), (1, 21), (8, 21), (0, 21)]","[(4, 21), (6, 21), (1, 21), (4, 0), (5, 0), (0, 0), (1, 0), (6, 0)]",256,8.425935919276672,272.1142857142857,22.928175341483147,0.0549349380000006,30.61203080221181,0.061977972220492866,0.018972715946723555
"[(3, 0), (1, 0), (0, 0), (3, 21), (5, 21), (2, 21), (6, 21), (7, 21)]","[(7, 21), (8, 21), (2, 21), (7, 0), (4, 0), (8, 0), (6, 0), (1, 0)]",296,8.42524344190045,272.15686274509807,22.929878230113385,0.10727625700000054,30.675893580735153,0.062036648755181355,0.019030296353193893
"[(4, 0), (0, 0), (1, 0), (8, 21), (1, 21), (4, 21), (6, 21), (3, 21)]","[(4, 21), (0, 21), (5, 21), (0, 0), (2, 0), (3, 0), (8, 0), (1, 0)]",296,8.424524710696755,272.19928825622776,22.931496301486597,0.08014218000000106,30.66241188048238,0.062060071175937905,0.019029114637286605
"[(0, 0), (8, 0), (4, 0), (2, 21), (1, 21), (3, 21), (0, 21), (5, 21)]","[(6, 21), (1, 21), (7, 21), (5, 0), (6, 0), (3, 0), (4, 0), (0, 0)]",,8.424524710696755,272.19928825622776,22.931496301486597,0.043317112000000435,30.67376463547487,0.06203585546640827,0.019028732295369444
"[(2, 0), (0, 0), (1, 0), (6, 21), (7, 21), (8, 21), (1, 21), (5, 21)]","[(4, 21), (2, 21), (0, 21), (8, 0), (6, 0), (3, 0), (7, 0), (1, 0)]",248,8.426690670057555,272.1563055062167,22.933770004065696,0.06953777600000066,30.65225950969785,0.062045535363870974,0.019018358513915083
"[(7, 0), (0, 0), (6, 0), (7, 21), (6, 21), (1, 21), (3, 21), (4, 21)]","[(3, 21), (4, 21), (8, 21), (5, 0), (4, 0), (0, 0), (2, 0), (7, 0)]",,8.426690670057555,272.1563055062167,22.933770004065696,0.031550425000000715,30.702653558672004,0.06200623754123712,0.019037560297053256
"[(8, 0), (1, 0), (0, 0), (6, 21), (0, 21), (1, 21), (7, 21), (4, 21)]","[(3, 21), (4, 21), (5, 21), (7, 0), (5, 0), (2, 0), (0, 0), (1, 0)]",272,8.419225805310804,272.15602836879435,22.913430571134526,0.07212315199999964,30.68202264811135,0.06201925802316603,0.01902876279285842
"[(0, 0), (2, 0), (8, 0), (8, 21), (7, 21), (4, 21), (3, 21), (6, 21)]","[(2, 21), (5, 21), (4, 21), (5, 0), (6, 0), (3, 0), (1, 0), (0, 0)]",264,8.413161215525655,272.14159292035396,22.895710946888933,0.07300128800000039,30.661881926793626,0.0620333737429306,0.01902059981226398
"[(3, 0), (5, 0), (6, 0), (8, 21), (6, 21), (3, 21), (7, 21), (4, 21)]","[(5, 21), (2, 21), (0, 21), (4, 0), (3, 0), (1, 0), (6, 0), (8, 0)]",256,8.410297083404657,272.113074204947,22.885517943421405,0.06411173700000106,30.641112307375646,0.06203604173170732,0.019008533218062864
"[(3, 0), (1, 0), (2, 0), (3, 21), (6, 21), (8, 21), (1, 21), (5, 21)]","[(5, 21), (8, 21), (4, 21), (5, 0), (4, 0), (2, 0), (6, 0), (7, 0)]",264,8.404250445491634,272.0987654320988,22.8678617060044,0.0818439289999997,30.630232995532104,0.06206143645897436,0.019009562587757954
"[(1, 0), (4, 0), (6, 0), (4, 21), (7, 21), (5, 21), (1, 21), (6, 21)]","[(3, 21), (1, 21), (8, 21), (1, 0), (7, 0), (5, 0), (8, 0), (4, 0)]",272,8.396854582455637,272.09859154929575,22.847723053304286,0.05412475899999869,30.619046640738485,0.062051274259923184,0.018999508606818434
"[(4, 0), (1, 0), (8, 0), (5, 21), (4, 21), (0, 21), (1, 21), (7, 21)]","[(3, 21), (5, 21), (4, 21), (6, 0), (1, 0), (3, 0), (5, 0), (2, 0)]",304,8.402101493114323,272.15465729349734,22.866710524037106,0.07977362100000107,30.60530329201448,0.06207393710741689,0.01899791671701926
"[(1, 0), (7, 0), (0, 0), (0, 21), (3, 21), (1, 21), (6, 21), (2, 21)]","[(8, 21), (2, 21), (3, 21), (2, 0), (0, 0), (5, 0), (7, 0), (6, 0)]",256,8.399277144132908,272.12631578947367,22.8566434452762,0.06721228199999985,30.583948868938283,0.062080499489144327,0.01898666822134139
"[(8, 0), (3, 0), (7, 0), (5, 21), (7, 21), (2, 21), (6, 21), (0, 21)]","[(1, 21), (2, 21), (5, 21), (6, 0), (3, 0), (1, 0), (2, 0), (4, 0)]",408,8.640147146431303,272.36427320490367,23.53267397921184,0.10556449499999943,30.639135921670874,0.06213596376913266,0.019037922395464726
"[(8, 0), (0, 0), (2, 0), (2, 21), (4, 21), (3, 21), (7, 21), (5, 21)]","[(3, 21), (2, 21), (1, 21), (6, 0), (1, 0), (5, 0), (7, 0), (2, 0)]",256,8.637146667022186,272.3356643356643,23.522030755280557,0.08239717699999893,30.62897329767801,0.062161774231847135,0.01903951323083535
"[(3, 0), (2, 0), (8, 0), (5, 21), (3, 21), (2, 21), (1, 21), (7, 21)]","[(5, 21), (2, 21), (6, 21), (7, 0), (6, 0), (2, 0), (4, 0), (3, 0)]",296,8.635915207827823,272.37696335078533,23.522243600630084,0.06776020200000055,30.607659395430133,0.06216889691348601,0.019028444217175873
"[(7, 0), (6, 0), (4, 0), (7, 21), (2, 21), (6, 21), (5, 21), (4, 21)]","[(5, 21), (4, 21), (3, 21), (7, 0), (8, 0), (4, 0), (1, 0), (6, 0)]",264,8.62980493133427,272.3623693379791,23.504341180227776,0.07925166800000127,30.593184293404896,0.062190603102922494,0.01902608582045706
"[(1, 0), (2, 0), (3, 0), (8, 21), (1, 21), (7, 21), (5, 21), (3, 21)]","[(2, 21), (3, 21), (1, 21), (7, 0), (1, 0), (2, 0), (4, 0), (8, 0)]",296,8.62857473220657,272.4034782608696,23.504537694869207,0.07424405400000111,30.574031342439145,0.0622058993604061,0.019018851167296714
"[(6, 0), (8, 0), (4, 0), (8, 21), (3, 21), (4, 21), (6, 21), (0, 21)]","[(3, 21), (8, 21), (2, 21), (7, 0), (3, 0), (5, 0), (6, 0), (0, 0)]",312,8.64011318197799,272.47222222222223,23.541908389450587,0.07005306200000128,30.553061210629718,0.06221584506717365,0.019008845226084113
"[(7, 0), (4, 0), (8, 0), (1, 21), (5, 21), (0, 21), (3, 21), (7, 21)]","[(6, 21), (5, 21), (3, 21), (3, 0), (0, 0), (8, 0), (2, 0), (4, 0)]",256,8.637189347550741,272.4436741767764,23.531476004072385,0.06307662000000036,30.533222604194734,0.062216934655696214,0.018996835155930102
"[(2, 0), (1, 0), (3, 0), (2, 21), (3, 21), (6, 21), (4, 21), (5, 21)]","[(1, 21), (7, 21), (0, 21), (6, 0), (3, 0), (5, 0), (1, 0), (0, 0)]",320,8.657536225515136,272.52595155709344,23.594032979985194,0.10862965300000127,30.599975099559234,0.06227561065865994,0.0190563213546484
"[(1, 0), (5, 0), (7, 0), (2, 21), (6, 21), (8, 21), (0, 21), (4, 21)]","[(6, 21), (5, 21), (3, 21), (7, 0), (8, 0), (5, 0), (3, 0), (6, 0)]",256,8.65462705764007,272.4974093264249,23.583634518932982,0.08863754599999929,30.601218749178962,0.06230889593055557,0.019067281543907577
"[(5, 0), (0, 0), (8, 0), (6, 21), (3, 21), (5, 21), (0, 21), (4, 21)]","[(0, 21), (7, 21), (8, 21), (0, 0), (3, 0), (6, 0), (2, 0), (7, 0)]",264,8.648595646532174,272.48275862068965,23.56593199961974,0.06595556200000097,30.58036645221603,0.062313494500630534,0.0190556949674743
"[(8, 0), (6, 0), (4, 0), (2, 21), (5, 21), (4, 21), (3, 21), (6, 21)]","[(3, 21), (5, 21), (8, 21), (7, 0), (1, 0), (5, 0), (0, 0), (2, 0)]",,8.648595646532174,272.48275862068965,23.56593199961974,0.06322496599999994,30.560584266076717,0.062314642449622176,0.0190437188159212
"[(5, 0), (8, 0), (0, 0), (8, 21), (5, 21), (7, 21), (0, 21), (2, 21)]","[(3, 21), (0, 21), (8, 21), (8, 0), (3, 0), (4, 0), (2, 0), (1, 0)]",,8.648595646532174,272.48275862068965,23.56593199961974,0.03045902699999914,30.61474427796696,0.06227457249308178,0.01906520111895414
"[(1, 0), (3, 0), (8, 0), (2, 21), (0, 21), (6, 21), (8, 21), (4, 21)]","[(2, 21), (6, 21), (4, 21), (4, 0), (1, 0), (5, 0), (2, 0), (7, 0)]",304,8.652718014589606,272.5370051635112,23.581858542206135,0.09248063699999953,30.62504979347879,0.06231251981030152,0.019083240219476175
"[(5, 0), (2, 0), (8, 0), (2, 21), (8, 21), (7, 21), (0, 21), (6, 21)]","[(6, 21), (5, 21), (4, 21), (0, 0), (3, 0), (7, 0), (6, 0), (4, 0)]",,8.652718014589606,272.5370051635112,23.581858542206135,0.03561412800000063,30.659872633072037,0.062279021200752835,0.01909466857727475
"[(2, 0), (6, 0), (8, 0), (6, 21), (3, 21), (8, 21), (1, 21), (7, 21)]","[(7, 21), (2, 21), (1, 21), (5, 0), (4, 0), (0, 0), (7, 0), (3, 0)]",,8.652718014589606,272.5370051635112,23.581858542206135,0.03132796599999921,30.710182177147612,0.06224023541729324,0.019114089684136304
"[(0, 0), (6, 0), (2, 0), (8, 21), (0, 21), (2, 21), (1, 21), (6, 21)]","[(3, 21), (5, 21), (4, 21), (1, 0), (2, 0), (6, 0), (4, 0), (3, 0)]",,8.652718014589606,272.5370051635112,23.581858542206135,0.048130191000000266,30.710136039123082,0.06222257578723406,0.01910863767130604
"[(6, 0), (3, 0), (1, 0), (0, 21), (6, 21), (2, 21), (5, 21), (4, 21)]","[(0, 21), (2, 21), (1, 21), (6, 0), (0, 0), (4, 0), (2, 0), (3, 0)]",288,8.647631023312545,272.5635738831615,23.570292173369683,0.10383082800000132,30.756040897669173,0.06227458610250001,0.019153197170539107
"[(4, 0), (6, 0), (0, 0), (6, 21), (1, 21), (8, 21), (5, 21), (2, 21)]","[(2, 21), (0, 21), (7, 21), (4, 0), (0, 0), (2, 0), (5, 0), (1, 0)]",280,8.640544560821729,272.57632933104634,23.55207919810125,0.08334610899999895,30.74706153111542,0.062300892622971296,0.019155693789219132
"[(0, 0), (4, 0), (2, 0), (8, 21), (6, 21), (3, 21), (1, 21), (5, 21)]","[(1, 21), (3, 21), (0, 21), (7, 0), (8, 0), (1, 0), (2, 0), (0, 0)]",,8.640544560821729,272.57632933104634,23.55207919810125,0.05774546199999975,30.73177182111583,0.06229521253491273,0.01914442257170853
"[(4, 0), (3, 0), (7, 0), (5, 21), (0, 21), (1, 21), (8, 21), (6, 21)]","[(2, 21), (6, 21), (7, 21), (0, 0), (4, 0), (5, 0), (8, 0), (1, 0)]",264,8.634588912024538,272.56164383561645,23.534577477061955,0.0588244600000003,30.715389924091387,0.062290890302615205,0.01913288984363629
"[(7, 0), (0, 0), (1, 0), (6, 21), (0, 21), (7, 21), (4, 21), (1, 21)]","[(7, 21), (8, 21), (0, 21), (7, 0), (5, 0), (4, 0), (0, 0), (3, 0)]",320,8.654538306825742,272.64273504273507,23.59596994505092,0.08207438600000039,30.704556659289057,0.06231549664054728,0.01913369697351421
"[(3, 0), (4, 0), (6, 0), (4, 21), (2, 21), (8, 21), (7, 21), (1, 21)]","[(0, 21), (2, 21), (1, 21), (4, 0), (1, 0), (5, 0), (2, 0), (3, 0)]",256,8.65172163548269,272.6143344709898,23.58583335685377,0.06281160699999866,30.68518892355019,0.06231611292670808,0.019121816981373253
"[(8, 0), (3, 0), (5, 0), (2, 21), (1, 21), (3, 21), (5, 21), (7, 21)]","[(4, 21), (5, 21), (7, 21), (1, 0), (2, 0), (0, 0), (5, 0), (7, 0)]",248,8.653695742282599,272.572402044293,23.587586350344395,0.06347269599999983,30.665510993998378,0.06231754789330026,0.019109994500410198
"[(3, 0), (8, 0), (1, 0), (1, 21), (4, 21), (6, 21), (7, 21), (5, 21)]","[(4, 21), (1, 21), (0, 21), (8, 0), (1, 0), (6, 0), (7, 0), (5, 0)]",256,8.650857123069011,272.5442176870748,23.577410869295022,0.07564819700000136,30.647619844546814,0.06233406666542752,0.019103907785266605
"[(4, 0), (2, 0), (7, 0), (5, 21), (1, 21), (4, 21), (7, 21), (6, 21)]","[(2, 21), (8, 21), (7, 21), (8, 0), (3, 0), (4, 0), (7, 0), (6, 0)]",264,8.644934000190483,272.52971137521223,23.560013679296713,0.07149268699999922,30.62743535365655,0.062345401591584165,0.019094797568440004
"[(6, 0), (8, 0), (7, 0), (6, 21), (3, 21), (2, 21), (8, 21), (7, 21)]","[(8, 21), (2, 21), (6, 21), (0, 0), (4, 0), (8, 0), (7, 0), (6, 0)]",,8.644934000190483,272.52971137521223,23.560013679296713,0.033714042999999805,30.66841220626874,0.062310010542645254,0.019109490878987955
"[(3, 0), (4, 0), (5, 0), (2, 21), (4, 21), (6, 21), (8, 21), (5, 21)]","[(4, 21), (0, 21), (2, 21), (3, 0), (2, 0), (1, 0), (6, 0), (7, 0)]",,8.644934000190483,272.52971137521223,23.560013679296713,0.03876690799999949,30.692495709940232,0.06228094498395063,0.019115576367309282
"[(0, 0), (6, 0), (7, 0), (8, 21), (2, 21), (7, 21), (4, 21), (6, 21)]","[(5, 21), (0, 21), (1, 21), (5, 0), (6, 0), (2, 0), (8, 0), (1, 0)]",,8.644934000190483,272.52971137521223,23.560013679296713,0.03672730100000088,30.722886162651967,0.06224943617509249,0.019124823412966358
"[(3, 0), (4, 0), (1, 0), (7, 21), (6, 21), (4, 21), (0, 21), (2, 21)]","[(4, 21), (3, 21), (7, 21), (8, 0), (2, 0), (3, 0), (1, 0), (0, 0)]",,8.644934000190483,272.52971137521223,23.560013679296713,0.04761149600000003,30.723933507915703,0.062231409155172425,0.01911993676987414
"[(6, 0), (8, 0), (4, 0), (6, 21), (3, 21), (7, 21), (1, 21), (5, 21)]","[(1, 21), (0, 21), (7, 21), (1, 0), (4, 0), (5, 0), (6, 0), (8, 0)]",,8.644934000190483,272.52971137521223,23.560013679296713,0.045640673000001186,30.72932399093325,0.06221100234563347,0.01911702046879679
"[(2, 0), (6, 0), (8, 0), (3, 21), (2, 21), (1, 21), (4, 21), (6, 21)]","[(5, 21), (7, 21), (1, 21), (3, 0), (4, 0), (0, 0), (5, 0), (8, 0)]",,8.644934000190483,272.52971137521223,23.560013679296713,0.03160380800000162,30.777361489896183,0.062173401369778884,0.019135332490140912
"[(3, 0), (4, 0), (2, 0), (7, 21), (4, 21), (6, 21), (5, 21), (3, 21)]","[(5, 21), (2, 21), (0, 21), (4, 0), (7, 0), (3, 0), (0, 0), (6, 0)]",,8.644934000190483,272.52971137521223,23.560013679296713,0.04312525199999939,30.78874084125735,0.06215002940736198,0.01913521148699791
"[(6, 0), (1, 0), (7, 0), (0, 21), (6, 21), (3, 21), (5, 21), (4, 21)]","[(6, 21), (8, 21), (3, 21), (2, 0), (3, 0), (0, 0), (1, 0), (7, 0)]",256,8.642095567033358,272.50169491525423,23.549856896361955,0.0819914009999998,30.778092533397267,0.0621743448137255,0.019136077378801918
"[(6, 0), (3, 0), (0, 0), (1, 21), (3, 21), (5, 21), (6, 21), (7, 21)]","[(5, 21), (0, 21), (4, 21), (7, 0), (6, 0), (0, 0), (8, 0), (3, 0)]",256,8.639252382763875,272.47377326565146,23.539696949259433,0.05801019300000121,30.762663946038575,0.062169247932680555,0.019124916819310053
"[(8, 0), (0, 0), (4, 0), (3, 21), (0, 21), (6, 21), (4, 21), (8, 21)]","[(6, 21), (8, 21), (5, 21), (4, 0), (3, 0), (6, 0), (7, 0), (1, 0)]",256,8.636404521978221,272.44594594594594,23.529533995622018,0.060965761000000285,30.74465660825719,0.06216777667726164,0.019113269460412294
"[(6, 0), (4, 0), (5, 0), (8, 21), (1, 21), (7, 21), (4, 21), (6, 21)]","[(8, 21), (4, 21), (6, 21), (8, 0), (3, 0), (7, 0), (4, 0), (6, 0)]",248,8.638276590049452,272.40472175379426,23.531073309447358,0.0570789989999998,30.730282256312247,0.06216156327350429,0.019102423848883998
"[(8, 0), (2, 0), (5, 0), (6, 21), (0, 21), (2, 21), (4, 21), (3, 21)]","[(0, 21), (3, 21), (7, 21), (1, 0), (4, 0), (5, 0), (2, 0), (6, 0)]",320,8.658127249634365,272.4848484848485,23.592084917791578,0.1034762839999992,30.774067929241077,0.062211947079268304,0.01914514685427754
"[(8, 0), (6, 0), (4, 0), (5, 21), (6, 21), (8, 21), (4, 21), (1, 21)]","[(3, 21), (6, 21), (4, 21), (8, 0), (5, 0), (7, 0), (0, 0), (2, 0)]",280,8.651185069679492,272.49747899159667,23.574261217774023,0.07553442500000074,30.756366526659935,0.06222817421437273,0.019139125344220964
"[(7, 0), (1, 0), (5, 0), (6, 21), (1, 21), (4, 21), (0, 21), (3, 21)]","[(0, 21), (3, 21), (2, 21), (7, 0), (6, 0), (4, 0), (3, 0), (5, 0)]",256,8.648353440675354,272.4697986577181,23.56415120701597,0.06339597700000077,30.737020456045112,0.06222959489902678,0.019127523313827867
"[(6, 0), (5, 0), (0, 0), (3, 21), (4, 21), (2, 21), (8, 21), (6, 21)]","[(1, 21), (7, 21), (3, 21), (5, 0), (4, 0), (2, 0), (0, 0), (1, 0)]",256,8.645517260532667,272.4422110552764,23.554038381760762,0.07077390699999953,30.716940164777025,0.06223997680923452,0.019118216435063663
"[(1, 0), (5, 0), (0, 0), (1, 21), (6, 21), (0, 21), (2, 21), (5, 21)]","[(6, 21), (1, 21), (5, 21), (1, 0), (2, 0), (6, 0), (8, 0), (3, 0)]",,8.645517260532667,272.4422110552764,23.554038381760762,0.034873272000000455,30.752850684329676,0.06220676478883497,0.019130353491062586
"[(2, 0), (6, 0), (3, 0), (3, 21), (6, 21), (1, 21), (7, 21), (0, 21)]","[(5, 21), (1, 21), (6, 21), (6, 0), (7, 0), (0, 0), (4, 0), (8, 0)]",,8.645517260532667,272.4422110552764,23.554038381760762,0.04133771599999925,30.768877352038505,0.06218146897212123,0.01913253992372786
"[(6, 0), (7, 0), (1, 0), (4, 21), (0, 21), (1, 21), (3, 21), (8, 21)]","[(7, 21), (2, 21), (8, 21), (7, 0), (6, 0), (5, 0), (4, 0), (3, 0)]",,8.645517260532667,272.4422110552764,23.554038381760762,0.04147342899999984,30.784456168325157,0.062156398705811154,0.01913450931539986
"[(1, 0), (8, 0), (5, 0), (5, 21), (2, 21), (3, 21), (4, 21), (0, 21)]","[(8, 21), (3, 21), (7, 21), (4, 0), (3, 0), (5, 0), (1, 0), (2, 0)]",272,8.638311535177483,272.44147157190633,23.534343065403267,0.09539993399999958,30.802012265383645,0.062196596451027826,0.01915780326749676
"[(6, 0), (7, 0), (5, 0), (5, 21), (2, 21), (6, 21), (3, 21), (1, 21)]","[(2, 21), (5, 21), (7, 21), (6, 0), (3, 0), (8, 0), (1, 0), (4, 0)]",288,8.633423018953382,272.46744574290483,23.52326717992226,0.07306102899999978,30.78289002710682,0.062209717746376826,0.019149949000040734
"[(7, 0), (5, 0), (8, 0), (2, 21), (4, 21), (7, 21), (5, 21), (6, 21)]","[(2, 21), (8, 21), (0, 21), (0, 0), (5, 0), (8, 0), (7, 0), (4, 0)]",,8.633423018953382,272.46744574290483,23.52326717992226,0.04099628300000013,30.799748106625614,0.062184128560916783,0.019152554959062602
"[(4, 0), (5, 0), (3, 0), (0, 21), (3, 21), (1, 21), (5, 21), (6, 21)]","[(5, 21), (2, 21), (3, 21), (4, 0), (0, 0), (3, 0), (8, 0), (6, 0)]",248,8.635291574433658,272.4266666666667,23.524836993177136,0.06794002600000049,30.77943061090238,0.06219106337710845,0.01914205519833942
"[(1, 0), (6, 0), (7, 0), (4, 21), (5, 21), (1, 21), (3, 21), (2, 21)]","[(7, 21), (1, 21), (6, 21), (2, 0), (4, 0), (0, 0), (6, 0), (7, 0)]",256,8.63246976352532,272.39933444259566,23.514790181801285,0.06448155800000066,30.75980724789017,0.06219381968832734,0.019130699056229855
"[(2, 0), (3, 0), (0, 0), (7, 21), (4, 21), (1, 21), (0, 21), (3, 21)]","[(8, 21), (1, 21), (5, 21), (8, 0), (3, 0), (6, 0), (1, 0), (4, 0)]",296,8.631268016197064,272.4385382059801,23.514900411967577,0.07896929600000036,30.745550961829288,0.06221398252043271,0.019128031701203203
"[(7, 0), (3, 0), (6, 0), (4, 21), (2, 21), (3, 21), (0, 21), (7, 21)]","[(1, 21), (8, 21), (5, 21), (5, 0), (4, 0), (6, 0), (0, 0), (7, 0)]",,8.631268016197064,272.4385382059801,23.514900411967577,0.029240172999999814,30.801447732628922,0.06217439811524612,0.019150614738544156
"[(1, 0), (7, 0), (8, 0), (2, 21), (3, 21), (6, 21), (0, 21), (1, 21)]","[(5, 21), (8, 21), (2, 21), (8, 0), (4, 0), (1, 0), (7, 0), (6, 0)]",256,8.628465474388333,272.4112769485904,23.504912979849507,0.06265913600000061,30.78270015838744,0.062174979335731434,0.019139137462457555
"[(4, 0), (5, 0), (3, 0), (1, 21), (7, 21), (3, 21), (8, 21), (0, 21)]","[(0, 21), (1, 21), (8, 21), (2, 0), (7, 0), (0, 0), (4, 0), (3, 0)]",312,8.639462995493878,272.47682119205297,23.540534138185436,0.07852144200000133,30.76800918531668,0.06219455593772457,0.019136026683686018
"[(2, 0), (5, 0), (7, 0), (8, 21), (1, 21), (2, 21), (3, 21), (0, 21)]","[(7, 21), (6, 21), (0, 21), (4, 0), (6, 0), (3, 0), (0, 0), (5, 0)]",,8.639462995493878,272.47682119205297,23.540534138185436,0.03641330099999962,30.798236442170623,0.06216371711602872,0.019145328578636614
"[(3, 0), (5, 0), (0, 0), (1, 21), (4, 21), (5, 21), (6, 21), (8, 21)]","[(1, 21), (7, 21), (8, 21), (7, 0), (6, 0), (0, 0), (3, 0), (4, 0)]",256,8.63667760467117,272.4495867768595,23.530592445176175,0.0681453800000007,30.778089401209876,0.06217086366666669,0.019135004000830978
"[(7, 0), (8, 0), (3, 0), (5, 21), (7, 21), (6, 21), (8, 21), (2, 21)]","[(7, 21), (5, 21), (6, 21), (3, 0), (2, 0), (8, 0), (1, 0), (7, 0)]",,8.63667760467117,272.4495867768595,23.530592445176175,0.030485445999998362,30.82875149712881,0.06213305290572794,0.019154844477886436
"[(8, 0), (3, 0), (5, 0), (3, 21), (6, 21), (5, 21), (1, 21), (7, 21)]","[(1, 21), (7, 21), (5, 21), (3, 0), (2, 0), (6, 0), (4, 0), (5, 0)]",256,8.633887799149544,272.42244224422444,23.520648003069304,0.0709324640000002,30.809047781765447,0.062143540880810505,0.019145833203249852
"[(5, 0), (7, 0), (2, 0), (0, 21), (1, 21), (7, 21), (6, 21), (2, 21)]","[(7, 21), (5, 21), (2, 21), (2, 0), (7, 0), (1, 0), (6, 0), (5, 0)]",264,8.62812353539747,272.40856672158156,23.503747657743702,0.07023479099999896,30.789204360479104,0.062153173321428584,0.019136467550457427
"[(5, 0), (6, 0), (2, 0), (8, 21), (3, 21), (2, 21), (5, 21), (7, 21)]","[(7, 21), (8, 21), (6, 21), (7, 0), (6, 0), (4, 0), (1, 0), (5, 0)]",248,8.62993957565821,272.36842105263156,23.505230160016435,0.059295522999999406,30.772984110991775,0.06214977540190251,0.019125340509444533
"[(0, 0), (6, 0), (1, 0), (1, 21), (4, 21), (8, 21), (0, 21), (6, 21)]","[(7, 21), (8, 21), (2, 21), (2, 0), (3, 0), (5, 0), (8, 0), (4, 0)]",264,8.624183729640178,272.3546798029557,23.488367982480106,0.06769285799999913,30.752981482095127,0.06215635863539194,0.019114933461086718
"[(3, 0), (2, 0), (8, 0), (7, 21), (4, 21), (2, 21), (3, 21), (6, 21)]","[(7, 21), (2, 21), (1, 21), (5, 0), (2, 0), (8, 0), (7, 0), (4, 0)]",312,8.635150184476453,272.41967213114754,23.523847820582937,0.07299099799999986,30.734236919789282,0.06216921111387901,0.019107232634903545
