index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
716,"[(0, 0), (2, 0), (3, 0), (4, 0), (6, 21), (5, 21), (3, 21), (1, 21), (0, 21)]","[(4, 21), (2, 21), (1, 21), (5, 21), (7, 0), (2, 0), (5, 0), (4, 0), (1, 0)]",,9.214458043187056,380.7964285714286,35.08832714066905,0.050674067999999295,57.32734867571689,0.06130215629428173,0.035142900884555815
717,"[(6, 0), (5, 0), (7, 0), (2, 0), (4, 21), (3, 21), (6, 21), (7, 21), (2, 21)]","[(7, 21), (5, 21), (4, 21), (1, 21), (0, 0), (4, 0), (1, 0), (2, 0), (6, 0)]",369,9.200911592170332,380.7544483985765,35.03288018040883,0.0770041930000005,57.274944397652796,0.06132402542618384,0.03512330146524926
718,"[(6, 0), (4, 0), (5, 0), (8, 0), (1, 21), (5, 21), (0, 21), (7, 21), (3, 21)]","[(4, 21), (5, 21), (7, 21), (6, 21), (1, 0), (4, 0), (5, 0), (3, 0), (8, 0)]",,9.200911592170332,380.7544483985765,35.03288018040883,0.04012300299999971,57.277142000119085,0.06129453860778859,0.03510775991670089
719,"[(0, 0), (4, 0), (3, 0), (1, 0), (0, 21), (5, 21), (7, 21), (6, 21), (4, 21)]","[(3, 21), (1, 21), (2, 21), (6, 21), (6, 0), (5, 0), (2, 0), (3, 0), (4, 0)]",315,9.247437667653124,380.52127659574467,35.18846786534942,0.0774575740000003,57.22481835326402,0.06131698726805555,0.035088534583838815
720,"[(8, 0), (3, 0), (7, 0), (0, 0), (1, 21), (3, 21), (8, 21), (2, 21), (7, 21)]","[(4, 21), (8, 21), (7, 21), (0, 21), (5, 0), (4, 0), (1, 0), (3, 0), (8, 0)]",306,9.310387307085154,380.2579505300353,35.40348796033055,0.0870390909999994,57.17316247557851,0.061352662862690706,0.03507725762158007
721,"[(7, 0), (0, 0), (3, 0), (1, 0), (5, 21), (7, 21), (0, 21), (8, 21), (2, 21)]","[(2, 21), (5, 21), (1, 21), (4, 21), (3, 0), (7, 0), (1, 0), (5, 0), (4, 0)]",,9.310387307085154,380.2579505300353,35.40348796033055,0.042028849000001145,57.170501427455825,0.061325898577562335,0.03506032372168538
722,"[(7, 0), (0, 0), (8, 0), (2, 0), (0, 21), (1, 21), (2, 21), (5, 21), (8, 21)]","[(4, 21), (2, 21), (5, 21), (3, 21), (5, 0), (4, 0), (0, 0), (2, 0), (3, 0)]",,9.310387307085154,380.2579505300353,35.40348796033055,0.04491740499999963,57.16075753829494,0.06130320356569849,0.03504137555339629
723,"[(2, 0), (5, 0), (4, 0), (6, 0), (8, 21), (1, 21), (4, 21), (2, 21), (0, 21)]","[(5, 21), (0, 21), (8, 21), (7, 21), (2, 0), (4, 0), (7, 0), (3, 0), (6, 0)]",,9.310387307085154,380.2579505300353,35.40348796033055,0.048837610999999725,57.14230926534674,0.061285985896408844,0.03502022759724272
724,"[(5, 0), (7, 0), (3, 0), (1, 0), (0, 21), (8, 21), (2, 21), (6, 21), (5, 21)]","[(6, 21), (0, 21), (8, 21), (2, 21), (2, 0), (1, 0), (8, 0), (6, 0), (5, 0)]",,9.310387307085154,380.2579505300353,35.40348796033055,0.025410774000000913,57.190376124671715,0.061236502845517245,0.03502138630294661
725,"[(4, 0), (0, 0), (1, 0), (6, 0), (6, 21), (2, 21), (7, 21), (0, 21), (5, 21)]","[(4, 21), (2, 21), (8, 21), (7, 21), (4, 0), (5, 0), (1, 0), (8, 0), (7, 0)]",,9.310387307085154,380.2579505300353,35.40348796033055,0.04393192900000109,57.18284185210385,0.06121266734435262,0.035003142760975575
726,"[(4, 0), (0, 0), (1, 0), (2, 0), (5, 21), (8, 21), (1, 21), (2, 21), (7, 21)]","[(4, 21), (6, 21), (0, 21), (7, 21), (1, 0), (6, 0), (0, 0), (7, 0), (2, 0)]",396,9.295860787692968,380.3133802816901,35.35340238795527,0.08854255900000041,57.1323672447722,0.061250260042640996,0.03499372350593962
727,"[(0, 0), (2, 0), (6, 0), (1, 0), (3, 21), (6, 21), (7, 21), (1, 21), (0, 21)]","[(6, 21), (2, 21), (7, 21), (0, 21), (2, 0), (1, 0), (6, 0), (3, 0), (5, 0)]",,9.295860787692968,380.3133802816901,35.35340238795527,0.03951386700000015,57.136093878423175,0.06122040235989012,0.03497894656509522
728,"[(7, 0), (6, 0), (8, 0), (0, 0), (5, 21), (2, 21), (1, 21), (6, 21), (4, 21)]","[(4, 21), (5, 21), (0, 21), (8, 21), (8, 0), (5, 0), (4, 0), (1, 0), (6, 0)]",,9.295860787692968,380.3133802816901,35.35340238795527,0.03612186099999981,57.149190288504926,0.06118597363374486,0.034967288501823304
729,"[(3, 0), (5, 0), (0, 0), (7, 0), (4, 21), (5, 21), (7, 21), (8, 21), (3, 21)]","[(1, 21), (5, 21), (7, 21), (4, 21), (7, 0), (8, 0), (0, 0), (6, 0), (5, 0)]",,9.295860787692968,380.3133802816901,35.35340238795527,0.020034034000000034,57.216900774889666,0.06112960111369864,0.0349764632133108
730,"[(0, 0), (2, 0), (4, 0), (8, 0), (0, 21), (5, 21), (2, 21), (7, 21), (4, 21)]","[(7, 21), (8, 21), (3, 21), (5, 21), (2, 0), (4, 0), (8, 0), (1, 0), (6, 0)]",378,9.279805698153465,380.30526315789473,35.291589480903845,0.07936289599999924,57.16505323213352,0.061154544061559506,0.034959027666659044
731,"[(1, 0), (5, 0), (2, 0), (0, 0), (2, 21), (6, 21), (1, 21), (7, 21), (8, 21)]","[(6, 21), (4, 21), (2, 21), (7, 21), (8, 0), (2, 0), (7, 0), (6, 0), (3, 0)]",378,9.263833497484995,380.2972027972028,35.23009966272571,0.09388565899999968,57.118424427070856,0.06119925869945356,0.034956052330174965
732,"[(6, 0), (3, 0), (0, 0), (1, 0), (3, 21), (7, 21), (4, 21), (1, 21), (2, 21)]","[(5, 21), (3, 21), (2, 21), (8, 21), (1, 0), (4, 0), (8, 0), (3, 0), (6, 0)]",,9.263833497484995,380.2972027972028,35.23009966272571,0.0421070849999996,57.11537116384099,0.06117321207776263,0.03493930713105773
733,"[(3, 0), (6, 0), (1, 0), (5, 0), (2, 21), (8, 21), (7, 21), (0, 21), (1, 21)]","[(3, 21), (0, 21), (2, 21), (8, 21), (1, 0), (3, 0), (8, 0), (2, 0), (0, 0)]",,9.263833497484995,380.2972027972028,35.23009966272571,0.04047889199999943,57.11641321343305,0.06114501818119891,0.03492384124380234
734,"[(6, 0), (8, 0), (3, 0), (5, 0), (2, 21), (6, 21), (7, 21), (0, 21), (5, 21)]","[(4, 21), (5, 21), (7, 21), (2, 21), (3, 0), (5, 0), (8, 0), (1, 0), (2, 0)]",,9.263833497484995,380.2972027972028,35.23009966272571,0.04525721300000107,57.10576866988076,0.061123402119727895,0.03490498861765281
735,"[(5, 0), (2, 0), (6, 0), (0, 0), (4, 21), (6, 21), (2, 21), (5, 21), (3, 21)]","[(5, 21), (8, 21), (1, 21), (7, 21), (5, 0), (4, 0), (0, 0), (1, 0), (2, 0)]",387,9.247695580391598,380.3205574912892,35.170887386442644,0.09358619400000023,57.05930967636152,0.06116750917391305,0.03490175848085989
736,"[(3, 0), (8, 0), (5, 0), (6, 0), (2, 21), (5, 21), (4, 21), (7, 21), (3, 21)]","[(0, 21), (5, 21), (7, 21), (1, 21), (6, 0), (0, 0), (8, 0), (4, 0), (2, 0)]",387,9.231641670697469,380.34375,35.111972116893405,0.1000492150000003,57.01939665826482,0.0612202658982361,0.03490742624775967
737,"[(5, 0), (1, 0), (4, 0), (3, 0), (8, 21), (1, 21), (5, 21), (6, 21), (2, 21)]","[(7, 21), (8, 21), (2, 21), (6, 21), (2, 0), (8, 0), (0, 0), (3, 0), (7, 0)]",,9.231641670697469,380.34375,35.111972116893405,0.07301656599999973,56.970286426304604,0.06123625004471545,0.034886467047202475
738,"[(8, 0), (5, 0), (3, 0), (6, 0), (7, 21), (3, 21), (4, 21), (1, 21), (8, 21)]","[(8, 21), (1, 21), (0, 21), (6, 21), (0, 0), (2, 0), (6, 0), (7, 0), (4, 0)]",,9.231641670697469,380.34375,35.111972116893405,0.029261293999999438,57.00435470202244,0.06119298217456023,0.03488266461153168
739,"[(4, 0), (6, 0), (0, 0), (5, 0), (6, 21), (3, 21), (1, 21), (8, 21), (2, 21)]","[(0, 21), (6, 21), (3, 21), (4, 21), (2, 0), (7, 0), (1, 0), (8, 0), (0, 0)]",,9.231641670697469,380.34375,35.111972116893405,0.01868635099999949,57.07652790632734,0.06113554078108109,0.03489404399459788
740,"[(5, 0), (8, 0), (2, 0), (3, 0), (6, 21), (0, 21), (2, 21), (7, 21), (3, 21)]","[(2, 21), (7, 21), (6, 21), (1, 21), (1, 0), (4, 0), (5, 0), (6, 0), (3, 0)]",,9.231641670697469,380.34375,35.111972116893405,0.05056176400000112,57.05485281019206,0.06112127117678813,0.034872651305634814
741,"[(7, 0), (2, 0), (8, 0), (3, 0), (3, 21), (2, 21), (6, 21), (7, 21), (8, 21)]","[(8, 21), (5, 21), (0, 21), (1, 21), (0, 0), (4, 0), (1, 0), (3, 0), (6, 0)]",,9.231641670697469,380.34375,35.111972116893405,0.026196447000000234,57.09888688955025,0.06107420268059299,0.03487268990728646
742,"[(0, 0), (8, 0), (3, 0), (6, 0), (6, 21), (4, 21), (1, 21), (3, 21), (8, 21)]","[(2, 21), (0, 21), (4, 21), (5, 21), (7, 0), (4, 0), (6, 0), (1, 0), (8, 0)]",,9.231641670697469,380.34375,35.111972116893405,0.0436802949999997,57.091885509614116,0.06105079230686407,0.03485504844654714
743,"[(1, 0), (4, 0), (0, 0), (5, 0), (1, 21), (3, 21), (2, 21), (6, 21), (4, 21)]","[(8, 21), (2, 21), (5, 21), (1, 21), (5, 0), (0, 0), (8, 0), (1, 0), (4, 0)]",,9.231641670697469,380.34375,35.111972116893405,0.020884153000000794,57.154942909041154,0.06099680488844087,0.0348626890103276
744,"[(1, 0), (8, 0), (2, 0), (5, 0), (1, 21), (2, 21), (5, 21), (8, 21), (4, 21)]","[(3, 21), (2, 21), (0, 21), (4, 21), (3, 0), (1, 0), (2, 0), (7, 0), (6, 0)]",,9.231641670697469,380.34375,35.111972116893405,0.01892278899999944,57.22535891161742,0.06094032969932886,0.034873322392363924
745,"[(7, 0), (3, 0), (5, 0), (6, 0), (6, 21), (0, 21), (8, 21), (2, 21), (4, 21)]","[(1, 21), (5, 21), (6, 21), (3, 21), (5, 0), (3, 0), (4, 0), (8, 0), (0, 0)]",,9.231641670697469,380.34375,35.111972116893405,0.0368668310000011,57.23556165445207,0.06090805959383379,0.03486107000135915
746,"[(7, 0), (0, 0), (2, 0), (1, 0), (8, 21), (7, 21), (5, 21), (0, 21), (6, 21)]","[(2, 21), (0, 21), (7, 21), (3, 21), (3, 0), (4, 0), (2, 0), (5, 0), (7, 0)]",432,9.245755854732655,380.52249134948096,35.1821805225192,0.128423261,57.25569397430858,0.06099844138955823,0.03492508093110344
747,"[(3, 0), (2, 0), (1, 0), (0, 0), (8, 21), (6, 21), (4, 21), (5, 21), (2, 21)]","[(1, 21), (7, 21), (8, 21), (0, 21), (7, 0), (8, 0), (0, 0), (2, 0), (1, 0)]",,9.245755854732655,380.52249134948096,35.1821805225192,0.04572942900000143,57.24387527985682,0.060978028271390386,0.03490618645179055
748,"[(1, 0), (6, 0), (7, 0), (2, 0), (0, 21), (7, 21), (3, 21), (6, 21), (1, 21)]","[(4, 21), (1, 21), (2, 21), (8, 21), (5, 0), (1, 0), (0, 0), (3, 0), (7, 0)]",405,9.23545224898093,380.60689655172416,35.150768187362736,0.10666170400000041,57.2137939232235,0.06103902116288386,0.03492273978088515
749,"[(0, 0), (3, 0), (2, 0), (4, 0), (5, 21), (7, 21), (0, 21), (1, 21), (3, 21)]","[(4, 21), (8, 21), (3, 21), (6, 21), (2, 0), (1, 0), (4, 0), (8, 0), (0, 0)]",,9.23545224898093,380.60689655172416,35.150768187362736,0.03101004300000021,57.24136209393912,0.06099898252533334,0.03491664846094471
750,"[(5, 0), (6, 0), (7, 0), (4, 0), (7, 21), (4, 21), (3, 21), (6, 21), (8, 21)]","[(6, 21), (8, 21), (7, 21), (0, 21), (2, 0), (3, 0), (5, 0), (0, 0), (6, 0)]",,9.23545224898093,380.60689655172416,35.150768187362736,0.025046694000000258,57.28856307761379,0.06095110997070574,0.034918015082073504
751,"[(3, 0), (4, 0), (0, 0), (6, 0), (7, 21), (8, 21), (2, 21), (1, 21), (6, 21)]","[(2, 21), (7, 21), (6, 21), (5, 21), (6, 0), (3, 0), (1, 0), (0, 0), (4, 0)]",,9.23545224898093,380.60689655172416,35.150768187362736,0.030916618000000895,57.316172890571714,0.06091117048670214,0.03491195178582909
752,"[(1, 0), (4, 0), (6, 0), (5, 0), (4, 21), (6, 21), (5, 21), (8, 21), (1, 21)]","[(0, 21), (7, 21), (3, 21), (1, 21), (8, 0), (4, 0), (7, 0), (5, 0), (6, 0)]",,9.23545224898093,380.60689655172416,35.150768187362736,0.04704684300000039,57.30142044771678,0.06089275836520585,0.03489241549305883
753,"[(7, 0), (2, 0), (3, 0), (8, 0), (1, 21), (6, 21), (8, 21), (3, 21), (4, 21)]","[(7, 21), (1, 21), (2, 21), (8, 21), (1, 0), (6, 0), (2, 0), (3, 0), (5, 0)]",,9.23545224898093,380.60689655172416,35.150768187362736,0.04899057099999915,57.28267734756704,0.060876972970822285,0.03487196000584172
754,"[(0, 0), (8, 0), (4, 0), (2, 0), (8, 21), (7, 21), (3, 21), (4, 21), (2, 21)]","[(8, 21), (1, 21), (0, 21), (2, 21), (6, 0), (2, 0), (1, 0), (3, 0), (8, 0)]",,9.23545224898093,380.60689655172416,35.150768187362736,0.036049755000000516,57.294890769815765,0.0608440892384106,0.03486055446903658
755,"[(4, 0), (8, 0), (7, 0), (6, 0), (5, 21), (0, 21), (6, 21), (7, 21), (2, 21)]","[(3, 21), (0, 21), (8, 21), (7, 21), (8, 0), (7, 0), (2, 0), (3, 0), (6, 0)]",,9.23545224898093,380.60689655172416,35.150768187362736,0.03297997800000019,57.31589319173804,0.060807231948412706,0.03485220811640464
756,"[(1, 0), (3, 0), (2, 0), (8, 0), (6, 21), (1, 21), (5, 21), (8, 21), (2, 21)]","[(5, 21), (1, 21), (8, 21), (4, 21), (2, 0), (6, 0), (1, 0), (8, 0), (7, 0)]",,9.23545224898093,380.60689655172416,35.150768187362736,0.03908511200000042,57.31976703363243,0.060778536941875835,0.03483811578153345
757,"[(1, 0), (0, 0), (2, 0), (4, 0), (5, 21), (7, 21), (1, 21), (8, 21), (3, 21)]","[(7, 21), (0, 21), (2, 21), (3, 21), (6, 0), (3, 0), (4, 0), (1, 0), (5, 0)]",,9.23545224898093,380.60689655172416,35.150768187362736,0.05858109299999903,57.28482737223135,0.060775637939313995,0.034815219277908364
758,"[(1, 0), (8, 0), (6, 0), (4, 0), (1, 21), (5, 21), (3, 21), (4, 21), (0, 21)]","[(8, 21), (3, 21), (1, 21), (5, 21), (0, 0), (7, 0), (4, 0), (6, 0), (3, 0)]",,9.23545224898093,380.60689655172416,35.150768187362736,0.03605138900000071,57.296803983918075,0.060743063171278006,0.03480383383907469
759,"[(0, 0), (5, 0), (3, 0), (7, 0), (3, 21), (4, 21), (5, 21), (7, 21), (1, 21)]","[(3, 21), (4, 21), (2, 21), (5, 21), (8, 0), (3, 0), (6, 0), (1, 0), (5, 0)]",,9.23545224898093,380.60689655172416,35.150768187362736,0.02498519100000074,57.34326295666277,0.06069601333947369,0.034805074533465506
760,"[(3, 0), (2, 0), (7, 0), (0, 0), (6, 21), (5, 21), (1, 21), (8, 21), (7, 21)]","[(8, 21), (0, 21), (3, 21), (7, 21), (7, 0), (1, 0), (2, 0), (4, 0), (5, 0)]",396,9.22132590408142,380.659793814433,35.10188017343323,0.1107123699999999,57.32120524463363,0.060761737855453364,0.03482936046633067
761,"[(3, 0), (5, 0), (6, 0), (1, 0), (1, 21), (8, 21), (7, 21), (2, 21), (6, 21)]","[(7, 21), (5, 21), (3, 21), (6, 21), (8, 0), (7, 0), (3, 0), (1, 0), (5, 0)]",,9.22132590408142,380.659793814433,35.10188017343323,0.02903778399999979,57.35405347926892,0.060720105370078756,0.03482544170662341
762,"[(6, 0), (4, 0), (1, 0), (8, 0), (0, 21), (6, 21), (4, 21), (7, 21), (5, 21)]","[(0, 21), (2, 21), (4, 21), (6, 21), (2, 0), (7, 0), (6, 0), (4, 0), (5, 0)]",324,9.251217006502396,380.4657534246575,35.197712484739384,0.06474088300000069,57.3119833386728,0.060725375065530815,0.03480291683990359
763,"[(4, 0), (5, 0), (0, 0), (8, 0), (3, 21), (5, 21), (6, 21), (8, 21), (2, 21)]","[(1, 21), (6, 21), (5, 21), (2, 21), (6, 0), (0, 0), (4, 0), (7, 0), (5, 0)]",,9.251217006502396,380.4657534246575,35.197712484739384,0.035670875999999296,57.32484311275796,0.0606925812185864,0.034791926964637857
764,"[(8, 0), (6, 0), (0, 0), (1, 0), (8, 21), (0, 21), (1, 21), (2, 21), (3, 21)]","[(8, 21), (0, 21), (4, 21), (5, 21), (5, 0), (3, 0), (6, 0), (4, 0), (2, 0)]",387,9.235418250648765,380.48805460750856,35.139663236760285,0.10685576300000044,57.29627621347755,0.06075292524705883,0.03480916385732236
765,"[(2, 0), (5, 0), (1, 0), (4, 0), (1, 21), (5, 21), (8, 21), (6, 21), (2, 21)]","[(3, 21), (6, 21), (5, 21), (2, 21), (8, 0), (0, 0), (5, 0), (7, 0), (2, 0)]",,9.235418250648765,380.48805460750856,35.139663236760285,0.028251700000000213,57.33147872661258,0.06071049544908617,0.034806224783213935
766,"[(1, 0), (5, 0), (0, 0), (4, 0), (2, 21), (8, 21), (1, 21), (0, 21), (3, 21)]","[(4, 21), (6, 21), (7, 21), (5, 21), (5, 0), (6, 0), (8, 0), (1, 0), (7, 0)]",,9.235418250648765,380.48805460750856,35.139663236760285,0.06982737899999947,57.28543929928309,0.06072238186831813,0.034785083206254265
767,"[(1, 0), (3, 0), (2, 0), (7, 0), (4, 21), (5, 21), (0, 21), (7, 21), (1, 21)]","[(8, 21), (3, 21), (1, 21), (7, 21), (8, 0), (5, 0), (3, 0), (2, 0), (1, 0)]",306,9.296077228094056,380.234693877551,35.346910790864165,0.08579029100000035,57.23671804335345,0.060755022375000016,0.03477418085395506
768,"[(4, 0), (8, 0), (1, 0), (7, 0), (7, 21), (2, 21), (6, 21), (0, 21), (3, 21)]","[(2, 21), (7, 21), (4, 21), (1, 21), (0, 0), (7, 0), (8, 0), (4, 0), (6, 0)]",414,9.291852866450046,380.3491525423729,35.34148363302693,0.12561488000000054,57.249250715130664,0.060839365492847866,0.034830080884495164
769,"[(3, 0), (5, 0), (7, 0), (6, 0), (6, 21), (3, 21), (5, 21), (4, 21), (2, 21)]","[(6, 21), (7, 21), (5, 21), (2, 21), (7, 0), (8, 0), (2, 0), (3, 0), (6, 0)]",324,9.320557497056726,380.1587837837838,35.432918022679125,0.07757802799999958,57.200205182232686,0.06086110401558443,0.034812676373086354
770,"[(6, 0), (7, 0), (4, 0), (1, 0), (1, 21), (2, 21), (0, 21), (7, 21), (4, 21)]","[(6, 21), (8, 21), (2, 21), (7, 21), (2, 0), (8, 0), (1, 0), (3, 0), (4, 0)]",360,9.311584579529852,380.09090909090907,35.392486479103916,0.10214770299999998,57.164917744939345,0.06091465343060961,0.034821811528222855
771,"[(3, 0), (5, 0), (7, 0), (1, 0), (4, 21), (7, 21), (5, 21), (0, 21), (8, 21)]","[(5, 21), (6, 21), (3, 21), (8, 21), (4, 0), (1, 0), (7, 0), (5, 0), (8, 0)]",,9.311584579529852,380.09090909090907,35.392486479103916,0.019298542000001362,57.23135182348932,0.060860746550518145,0.03483142798072918
772,"[(1, 0), (8, 0), (3, 0), (0, 0), (5, 21), (2, 21), (7, 21), (1, 21), (4, 21)]","[(2, 21), (5, 21), (7, 21), (4, 21), (2, 0), (4, 0), (8, 0), (7, 0), (5, 0)]",432,9.32516554672114,380.26510067114094,35.460350153989694,0.154792668999999,57.348234566153955,0.06098226262095732,0.03497225101161463
773,"[(5, 0), (3, 0), (0, 0), (6, 0), (3, 21), (1, 21), (0, 21), (7, 21), (2, 21)]","[(3, 21), (6, 21), (1, 21), (8, 21), (1, 0), (8, 0), (7, 0), (3, 0), (5, 0)]",360,9.31630205671978,380.1973244147157,35.42033115404173,0.10213405699999889,57.3124472551585,0.0610354303139535,0.034980898805643625
774,"[(8, 0), (0, 0), (1, 0), (4, 0), (2, 21), (4, 21), (7, 21), (3, 21), (5, 21)]","[(4, 21), (0, 21), (3, 21), (7, 21), (4, 0), (1, 0), (6, 0), (5, 0), (2, 0)]",,9.31630205671978,380.1973244147157,35.42033115404173,0.043998835000000014,57.304862739003816,0.061013447610322596,0.034963672405429365
775,"[(6, 0), (7, 0), (8, 0), (0, 0), (2, 21), (7, 21), (5, 21), (8, 21), (3, 21)]","[(6, 21), (3, 21), (8, 21), (7, 21), (4, 0), (2, 0), (8, 0), (1, 0), (7, 0)]",,9.31630205671978,380.1973244147157,35.42033115404173,0.028310867000000073,57.33980479468415,0.0609713051095361,0.03496082733057928
776,"[(8, 0), (5, 0), (3, 0), (4, 0), (7, 21), (2, 21), (0, 21), (6, 21), (4, 21)]","[(4, 21), (6, 21), (1, 21), (3, 21), (8, 0), (1, 0), (4, 0), (6, 0), (2, 0)]",,9.31630205671978,380.1973244147157,35.42033115404173,0.042006891000001545,57.33669623503152,0.0609468978841699,0.034944937704521346
777,"[(3, 0), (6, 0), (7, 0), (4, 0), (3, 21), (5, 21), (7, 21), (0, 21), (1, 21)]","[(8, 21), (2, 21), (3, 21), (0, 21), (5, 0), (7, 0), (6, 0), (4, 0), (3, 0)]",378,9.301000762661085,380.19,35.36147479956118,0.10750597400000039,57.30889681666225,0.06100674245501286,0.0349622910847502
778,"[(7, 0), (0, 0), (1, 0), (2, 0), (1, 21), (7, 21), (2, 21), (8, 21), (4, 21)]","[(1, 21), (8, 21), (4, 21), (2, 21), (4, 0), (3, 0), (7, 0), (8, 0), (0, 0)]",378,9.285774605840919,380.1827242524917,35.30291086443208,0.08312255800000123,57.260161936030464,0.06103513246213095,0.034948815685686876
779,"[(2, 0), (6, 0), (3, 0), (5, 0), (6, 21), (7, 21), (2, 21), (8, 21), (4, 21)]","[(1, 21), (8, 21), (6, 21), (3, 21), (7, 0), (5, 0), (4, 0), (3, 0), (8, 0)]",360,9.277033945838143,380.1158940397351,35.26348052359238,0.09231466099999963,57.21522881739256,0.06107523442179489,0.03494433512518885
780,"[(2, 0), (8, 0), (5, 0), (6, 0), (4, 21), (5, 21), (7, 21), (2, 21), (6, 21)]","[(3, 21), (6, 21), (2, 21), (1, 21), (0, 0), (8, 0), (4, 0), (1, 0), (7, 0)]",378,9.261937833556342,380.1089108910891,35.20545102654074,0.09541055200000059,57.17276368340792,0.06111919769654291,0.034943534464239374
781,"[(1, 0), (0, 0), (7, 0), (3, 0), (6, 21), (0, 21), (3, 21), (1, 21), (8, 21)]","[(6, 21), (5, 21), (0, 21), (1, 21), (0, 0), (6, 0), (1, 0), (5, 0), (4, 0)]",,9.261937833556342,380.1089108910891,35.20545102654074,0.03390391800000003,57.19091738197521,0.061084395548593365,0.034934726191474974
782,"[(4, 0), (3, 0), (2, 0), (8, 0), (2, 21), (4, 21), (8, 21), (7, 21), (0, 21)]","[(6, 21), (8, 21), (2, 21), (3, 21), (5, 0), (1, 0), (3, 0), (6, 0), (7, 0)]",,9.261937833556342,380.1089108910891,35.20545102654074,0.028217237999999867,57.2260055637813,0.06104241961302684,0.03493213844401747
783,"[(6, 0), (5, 0), (7, 0), (1, 0), (4, 21), (0, 21), (5, 21), (7, 21), (8, 21)]","[(7, 21), (0, 21), (6, 21), (1, 21), (2, 0), (1, 0), (8, 0), (5, 0), (0, 0)]",351,9.259415693733954,380.0131578947368,35.18699798035925,0.08617382500000126,57.17834630271773,0.061074474977040834,0.03492137480493909
784,"[(8, 0), (4, 0), (1, 0), (3, 0), (4, 21), (6, 21), (8, 21), (5, 21), (7, 21)]","[(5, 21), (8, 21), (3, 21), (7, 21), (5, 0), (4, 0), (2, 0), (8, 0), (6, 0)]",,9.259415693733954,380.0131578947368,35.18699798035925,0.034327860999999515,57.19516992112988,0.06104040285732486,0.034912162134789176
785,"[(0, 0), (2, 0), (6, 0), (1, 0), (5, 21), (0, 21), (8, 21), (3, 21), (7, 21)]","[(1, 21), (8, 21), (3, 21), (6, 21), (3, 0), (7, 0), (5, 0), (1, 0), (8, 0)]",,9.259415693733954,380.0131578947368,35.18699798035925,0.0362028299999988,57.20679030684551,0.06100880289185752,0.03490117793906163
786,"[(4, 0), (5, 0), (1, 0), (7, 0), (0, 21), (8, 21), (3, 21), (1, 21), (7, 21)]","[(3, 21), (5, 21), (7, 21), (8, 21), (3, 0), (2, 0), (1, 0), (4, 0), (5, 0)]",315,9.301031375645959,379.8,35.32531716470335,0.06314856999999918,57.16802270919968,0.0610115217827192,0.03487908062797322
787,"[(1, 0), (7, 0), (2, 0), (5, 0), (3, 21), (1, 21), (7, 21), (8, 21), (5, 21)]","[(8, 21), (4, 21), (2, 21), (3, 21), (8, 0), (6, 0), (3, 0), (1, 0), (7, 0)]",360,9.292169845752001,379.7352941176471,35.28564849367767,0.10006613300000033,57.13075998556414,0.06106108347208124,0.0348846610430197
788,"[(6, 0), (8, 0), (7, 0), (1, 0), (3, 21), (4, 21), (0, 21), (7, 21), (6, 21)]","[(8, 21), (6, 21), (5, 21), (2, 21), (8, 0), (0, 0), (6, 0), (1, 0), (7, 0)]",306,9.348681054045528,379.49511400651465,35.47778782415551,0.0664281399999993,57.08904053319942,0.06106788582509507,0.03486307009145647
789,"[(2, 0), (7, 0), (6, 0), (0, 0), (1, 21), (6, 21), (8, 21), (7, 21), (4, 21)]","[(2, 21), (4, 21), (8, 21), (6, 21), (3, 0), (4, 0), (6, 0), (5, 0), (2, 0)]",,9.348681054045528,379.49511400651465,35.47778782415551,0.04292345600000047,57.08414613409265,0.061044918192405075,0.034846970308389826
