index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
638,"[(2, 0), (5, 0), (3, 0), (6, 21), (3, 21), (0, 21), (4, 21), (5, 21), (2, 21), (7, 21), (8, 21), (1, 21)]","[(7, 21), (0, 21), (6, 21), (2, 0), (6, 0), (3, 0), (0, 0), (7, 0), (1, 0), (8, 0), (5, 0), (4, 0)]",420,8.410019871440449,403.2190476190476,33.91080203019483,0.2450237859999973,66.15443688097699,0.33017680654303594,0.2184266070801382
639,"[(2, 0), (8, 0), (0, 0), (7, 21), (4, 21), (1, 21), (3, 21), (6, 21), (2, 21), (0, 21), (8, 21), (5, 21)]","[(2, 21), (6, 21), (7, 21), (2, 0), (5, 0), (7, 0), (0, 0), (4, 0), (1, 0), (3, 0), (8, 0), (6, 0)]",408,8.403327638850962,403.22662440570525,33.88445437589039,0.39911736799999886,66.08631732991608,0.33028452617031245,0.2182728800565224
640,"[(7, 0), (0, 0), (3, 0), (7, 21), (2, 21), (3, 21), (6, 21), (4, 21), (0, 21), (8, 21), (5, 21), (1, 21)]","[(8, 21), (5, 21), (2, 21), (2, 0), (7, 0), (0, 0), (3, 0), (6, 0), (5, 0), (1, 0), (8, 0), (4, 0)]",396,8.397217079419196,403.2151898734177,33.85885479086318,0.23564879199999922,66.07396493845769,0.33013688851950074,0.21813453196929006
641,"[(2, 0), (4, 0), (7, 0), (4, 21), (1, 21), (5, 21), (0, 21), (8, 21), (2, 21), (6, 21), (7, 21), (3, 21)]","[(0, 21), (7, 21), (1, 21), (4, 0), (2, 0), (5, 0), (1, 0), (3, 0), (0, 0), (8, 0), (7, 0), (6, 0)]",420,8.391658294505445,403.2417061611374,33.83866608197636,0.3803120220000018,66.00957922432666,0.3302150429330218,0.2179735603755173
642,"[(8, 0), (6, 0), (7, 0), (2, 21), (5, 21), (0, 21), (6, 21), (8, 21), (4, 21), (7, 21), (3, 21), (1, 21)]","[(7, 21), (3, 21), (4, 21), (5, 0), (3, 0), (7, 0), (2, 0), (1, 0), (6, 0), (4, 0), (0, 0), (8, 0)]",384,8.387806876182111,403.21135646687696,33.82058988327587,0.2525690379999972,65.98886908912917,0.33009428709331257,0.21782548698070023
643,"[(8, 0), (6, 0), (0, 0), (3, 21), (0, 21), (1, 21), (8, 21), (6, 21), (7, 21), (5, 21), (4, 21), (2, 21)]","[(7, 21), (6, 21), (1, 21), (3, 0), (5, 0), (6, 0), (0, 0), (2, 0), (7, 0), (8, 0), (1, 0), (4, 0)]",408,8.381175250902551,403.2188976377953,33.79448245578099,0.2823595300000008,65.95488413413119,0.3300201647996894,0.21766441731290395
644,"[(0, 0), (1, 0), (7, 0), (5, 21), (2, 21), (0, 21), (7, 21), (4, 21), (8, 21), (6, 21), (1, 21), (3, 21)]","[(4, 21), (5, 21), (1, 21), (4, 0), (8, 0), (2, 0), (5, 0), (0, 0), (7, 0), (3, 0), (1, 0), (6, 0)]",444,8.382832571696136,403.2830188679245,33.80654026177985,0.26564103700000175,65.92814516160004,0.32992035219844956,0.21751036871505597
645,"[(3, 0), (0, 0), (2, 0), (5, 21), (4, 21), (8, 21), (6, 21), (3, 21), (2, 21), (1, 21), (7, 21), (0, 21)]","[(4, 21), (5, 21), (8, 21), (1, 0), (2, 0), (6, 0), (5, 0), (4, 0), (8, 0), (0, 0), (7, 0), (3, 0)]",504,8.431098496682402,403.44113029827315,34.014519071576196,1.5769835659999991,67.13951114699539,0.3318507906099071,0.2228029985529309
646,"[(2, 0), (8, 0), (0, 0), (4, 21), (1, 21), (2, 21), (8, 21), (6, 21), (5, 21), (7, 21), (3, 21), (0, 21)]","[(4, 21), (1, 21), (6, 21), (2, 0), (0, 0), (4, 0), (1, 0), (6, 0), (3, 0), (7, 0), (8, 0), (5, 0)]",432,8.428206252153354,403.4858934169279,34.00662329552233,0.2921590770000009,67.10165588357046,0.331789443293663,0.22263621049692786
647,"[(8, 0), (3, 0), (5, 0), (4, 21), (5, 21), (1, 21), (8, 21), (0, 21), (7, 21), (3, 21), (2, 21), (6, 21)]","[(2, 21), (3, 21), (5, 21), (3, 0), (8, 0), (7, 0), (5, 0), (2, 0), (1, 0), (6, 0), (0, 0), (4, 0)]",396,8.422172675764992,403.47417840375584,33.981292007288424,0.20758421999999754,67.10472642769331,0.331597768566358,0.2225177754367901
648,"[(4, 0), (7, 0), (5, 0), (5, 21), (4, 21), (8, 21), (3, 21), (6, 21), (0, 21), (7, 21), (2, 21), (1, 21)]","[(2, 21), (1, 21), (6, 21), (1, 0), (7, 0), (0, 0), (5, 0), (8, 0), (2, 0), (6, 0), (4, 0), (3, 0)]",432,8.419292025916587,403.51875,33.97342194182829,0.2393200120000003,67.09065888978438,0.3314555840416024,0.22237573526049406
649,"[(2, 0), (8, 0), (1, 0), (6, 21), (8, 21), (4, 21), (5, 21), (0, 21), (7, 21), (2, 21), (3, 21), (1, 21)]","[(1, 21), (4, 21), (0, 21), (4, 0), (6, 0), (2, 0), (5, 0), (7, 0), (3, 0), (8, 0), (0, 0), (1, 0)]",360,8.424900453462328,403.45085803432136,33.99033316803119,0.24444387600000184,67.07401461479569,0.33132171987538456,0.22223077881120784
650,"[(5, 0), (3, 0), (7, 0), (6, 21), (3, 21), (2, 21), (1, 21), (5, 21), (4, 21), (0, 21), (8, 21), (7, 21)]","[(0, 21), (7, 21), (2, 21), (7, 0), (8, 0), (2, 0), (3, 0), (0, 0), (6, 0), (5, 0), (1, 0), (4, 0)]",420,8.419352550816848,403.4766355140187,33.97012040409953,0.26228229499999856,67.04890804643287,0.33121566853149,0.2220764890290566
651,"[(0, 0), (4, 0), (5, 0), (5, 21), (2, 21), (7, 21), (3, 21), (1, 21), (0, 21), (6, 21), (4, 21), (8, 21)]","[(5, 21), (3, 21), (8, 21), (4, 0), (0, 0), (3, 0), (7, 0), (8, 0), (1, 0), (6, 0), (2, 0), (5, 0)]",384,8.415585052867401,403.4463452566096,33.95237032775505,0.32135753799999733,67.00063023022204,0.3312005486993865,0.22190645495454242
652,"[(1, 0), (6, 0), (3, 0), (8, 21), (6, 21), (2, 21), (1, 21), (0, 21), (3, 21), (5, 21), (7, 21), (4, 21)]","[(3, 21), (2, 21), (4, 21), (8, 0), (7, 0), (3, 0), (1, 0), (0, 0), (5, 0), (6, 0), (2, 0), (4, 0)]",396,8.409603720269319,403.4347826086956,33.92726648712131,0.23008684699999904,66.99127118897053,0.3310457038269525,0.22177172521014996
653,"[(0, 0), (4, 0), (6, 0), (6, 21), (2, 21), (7, 21), (1, 21), (3, 21), (8, 21), (4, 21), (5, 21), (0, 21)]","[(7, 21), (4, 21), (2, 21), (7, 0), (2, 0), (4, 0), (0, 0), (1, 0), (3, 0), (6, 0), (5, 0), (8, 0)]",396,8.403635033824118,403.42325581395346,33.90221806017529,0.27202509600000013,66.96191396614056,0.33095545824923545,0.22161410921909924
654,"[(0, 0), (3, 0), (1, 0), (5, 21), (1, 21), (6, 21), (4, 21), (7, 21), (2, 21), (8, 21), (0, 21), (3, 21)]","[(4, 21), (3, 21), (0, 21), (1, 0), (3, 0), (4, 0), (8, 0), (2, 0), (0, 0), (7, 0), (6, 0), (5, 0)]",372,8.403723179425498,403.374613003096,33.898485852859075,0.23304056899999992,66.95098938724054,0.33080596986870225,0.221477869779153
655,"[(2, 0), (3, 0), (7, 0), (3, 21), (6, 21), (8, 21), (0, 21), (2, 21), (1, 21), (5, 21), (7, 21), (4, 21)]","[(3, 21), (5, 21), (2, 21), (5, 0), (6, 0), (3, 0), (2, 0), (4, 0), (8, 0), (1, 0), (0, 0), (7, 0)]",408,8.397198287373755,403.3817619783617,33.87276640842506,0.32865962200000354,66.9006066840248,0.33080269799695117,0.22130901188708269
656,"[(2, 0), (5, 0), (1, 0), (5, 21), (2, 21), (4, 21), (3, 21), (8, 21), (7, 21), (1, 21), (0, 21), (6, 21)]","[(3, 21), (2, 21), (8, 21), (0, 0), (5, 0), (4, 0), (3, 0), (2, 0), (8, 0), (1, 0), (7, 0), (6, 0)]",432,8.394417590056467,403.4259259259259,33.8652568887741,0.3721042009999991,66.83874382353767,0.33086556177625565,0.2211463852359403
657,"[(0, 0), (3, 0), (1, 0), (0, 21), (7, 21), (2, 21), (5, 21), (3, 21), (6, 21), (1, 21), (4, 21), (8, 21)]","[(5, 21), (6, 21), (4, 21), (6, 0), (0, 0), (7, 0), (8, 0), (1, 0), (3, 0), (4, 0), (5, 0), (2, 0)]",384,8.390696534188066,403.3959938366718,33.84773367390712,0.1962607659999982,66.84806514321481,0.33066099521732517,0.22104047748607994
658,"[(2, 0), (0, 0), (7, 0), (4, 21), (5, 21), (6, 21), (0, 21), (8, 21), (2, 21), (1, 21), (7, 21), (3, 21)]","[(8, 21), (0, 21), (3, 21), (3, 0), (2, 0), (0, 0), (5, 0), (7, 0), (6, 0), (8, 0), (1, 0), (4, 0)]",384,8.38697760293305,403.36615384615385,33.83022898088939,0.2857952439999991,66.81317105317123,0.3305929136525037,0.22087960888830996
659,"[(1, 0), (8, 0), (2, 0), (4, 21), (0, 21), (1, 21), (6, 21), (7, 21), (5, 21), (2, 21), (3, 21), (8, 21)]","[(0, 21), (6, 21), (5, 21), (8, 0), (5, 0), (1, 0), (6, 0), (3, 0), (4, 0), (0, 0), (2, 0), (7, 0)]",408,8.38050639091291,403.37327188940094,33.80472282992576,0.28925233000000006,66.77695973911992,0.33053027640454535,0.22071806960026505
660,"[(0, 0), (1, 0), (5, 0), (0, 21), (3, 21), (1, 21), (5, 21), (8, 21), (4, 21), (7, 21), (2, 21), (6, 21)]","[(8, 21), (6, 21), (0, 21), (0, 0), (8, 0), (7, 0), (6, 0), (2, 0), (3, 0), (1, 0), (5, 0), (4, 0)]",372,8.380606317531035,403.32515337423314,33.80109328387272,0.2591342109999957,66.7535236420191,0.3304222642027231,0.2205685042530596
661,"[(6, 0), (7, 0), (0, 0), (4, 21), (8, 21), (7, 21), (0, 21), (6, 21), (5, 21), (3, 21), (1, 21), (2, 21)]","[(4, 21), (1, 21), (2, 21), (5, 0), (7, 0), (0, 0), (3, 0), (6, 0), (8, 0), (1, 0), (4, 0), (2, 0)]",396,8.374720918576571,403.3139356814701,33.77641653905054,0.19977034400000093,66.76063669185633,0.33022490480664646,0.22046024896399366
662,"[(2, 0), (5, 0), (3, 0), (5, 21), (7, 21), (4, 21), (6, 21), (1, 21), (0, 21), (3, 21), (8, 21), (2, 21)]","[(5, 21), (4, 21), (3, 21), (5, 0), (6, 0), (0, 0), (1, 0), (3, 0), (7, 0), (4, 0), (2, 0), (8, 0)]",372,8.374807146120999,403.26605504587155,33.77275439586189,0.24035099099999968,66.74602980091447,0.33008934837556553,0.22032153483639938
663,"[(0, 0), (1, 0), (3, 0), (5, 21), (4, 21), (3, 21), (8, 21), (6, 21), (7, 21), (2, 21), (0, 21), (1, 21)]","[(2, 21), (3, 21), (5, 21), (0, 0), (4, 0), (3, 0), (1, 0), (5, 0), (2, 0), (6, 0), (7, 0), (8, 0)]",360,8.38026200437981,403.2,33.789216401659395,0.18330777899999973,66.76274771035914,0.3298682917951806,0.22022913542768774
664,"[(5, 0), (6, 0), (8, 0), (3, 21), (6, 21), (1, 21), (8, 21), (0, 21), (7, 21), (5, 21), (4, 21), (2, 21)]","[(5, 21), (3, 21), (1, 21), (1, 0), (6, 0), (8, 0), (0, 0), (3, 0), (2, 0), (4, 0), (7, 0), (5, 0)]",,8.38026200437981,403.2,33.789216401659395,1.093396691999999,67.079266068571,0.33101645480300745,0.22204340844806042
665,"[(3, 0), (6, 0), (7, 0), (0, 21), (2, 21), (6, 21), (3, 21), (7, 21), (5, 21), (8, 21), (4, 21), (1, 21)]","[(3, 21), (1, 21), (7, 21), (5, 0), (1, 0), (4, 0), (3, 0), (0, 0), (8, 0), (7, 0), (6, 0), (2, 0)]",396,8.374389931776207,403.1890243902439,33.7646210645633,0.19165613799999903,67.09111817357267,0.33080720507807804,0.22194225288562625
666,"[(8, 0), (4, 0), (3, 0), (2, 21), (4, 21), (8, 21), (0, 21), (5, 21), (1, 21), (6, 21), (7, 21), (3, 21)]","[(2, 21), (4, 21), (3, 21), (5, 0), (4, 0), (8, 0), (6, 0), (1, 0), (2, 0), (7, 0), (0, 0), (3, 0)]",384,8.370677301155554,403.1598173515982,33.74720731843042,0.2602964290000003,67.06731047832712,0.33070149177061464,0.2217925962422575
667,"[(0, 0), (6, 0), (5, 0), (8, 21), (0, 21), (6, 21), (3, 21), (7, 21), (5, 21), (2, 21), (4, 21), (1, 21)]","[(7, 21), (8, 21), (6, 21), (5, 0), (7, 0), (1, 0), (8, 0), (4, 0), (6, 0), (2, 0), (0, 0), (3, 0)]",396,8.36482603523197,403.1489361702128,33.72270717352667,0.3863240740000009,67.00337565037886,0.3307847591092814,0.22163695474019263
668,"[(8, 0), (2, 0), (1, 0), (8, 21), (7, 21), (6, 21), (1, 21), (0, 21), (3, 21), (4, 21), (5, 21), (2, 21)]","[(4, 21), (5, 21), (8, 21), (7, 0), (6, 0), (0, 0), (2, 0), (1, 0), (5, 0), (8, 0), (3, 0), (4, 0)]",408,8.35845563132608,403.15629742033383,33.69764024477561,0.2607035720000006,66.97949403405438,0.3306800039715993,0.22148779353196818
669,"[(6, 0), (5, 0), (7, 0), (5, 21), (0, 21), (4, 21), (2, 21), (7, 21), (6, 21), (3, 21), (1, 21), (8, 21)]","[(3, 21), (7, 21), (1, 21), (1, 0), (5, 0), (0, 0), (6, 0), (2, 0), (3, 0), (4, 0), (8, 0), (7, 0)]",396,8.352631071409787,403.1454545454545,33.67325249933985,0.2456208480000015,66.96256479172749,0.33055305000746266,0.22134680028227854
670,"[(3, 0), (5, 0), (0, 0), (2, 21), (7, 21), (1, 21), (3, 21), (8, 21), (5, 21), (6, 21), (0, 21), (4, 21)]","[(7, 21), (1, 21), (2, 21), (7, 0), (5, 0), (3, 0), (2, 0), (4, 0), (0, 0), (1, 0), (6, 0), (8, 0)]",444,8.3543178942,403.2072617246596,33.685216416977056,0.4907508550000017,66.89044822705866,0.33079179487332333,0.2212681142890984
671,"[(5, 0), (6, 0), (3, 0), (7, 21), (3, 21), (6, 21), (1, 21), (8, 21), (0, 21), (2, 21), (4, 21), (5, 21)]","[(8, 21), (5, 21), (4, 21), (8, 0), (0, 0), (1, 0), (5, 0), (2, 0), (7, 0), (4, 0), (6, 0), (3, 0)]",432,8.351710056733582,403.25075528700904,33.67833388315926,0.3174731390000005,66.84484522282958,0.3307719754449404,0.22110401502666627
672,"[(2, 0), (0, 0), (4, 0), (4, 21), (6, 21), (7, 21), (3, 21), (8, 21), (0, 21), (5, 21), (1, 21), (2, 21)]","[(2, 21), (6, 21), (5, 21), (6, 0), (5, 0), (1, 0), (4, 0), (7, 0), (2, 0), (3, 0), (8, 0), (0, 0)]",420,8.346442882429141,403.2760180995475,33.65920250921334,0.2068795049999963,66.84794810589678,0.33058788559286767,0.22099121820550158
673,"[(1, 0), (0, 0), (6, 0), (5, 21), (6, 21), (4, 21), (2, 21), (1, 21), (7, 21), (3, 21), (8, 21), (0, 21)]","[(3, 21), (5, 21), (1, 21), (7, 0), (6, 0), (3, 0), (1, 0), (2, 0), (8, 0), (5, 0), (0, 0), (4, 0)]",444,8.348074129999244,403.33734939759034,33.670900921684904,0.31184715799999907,66.80431440636339,0.3305600803590504,0.22082839538498747
674,"[(4, 0), (6, 0), (5, 0), (5, 21), (1, 21), (0, 21), (8, 21), (4, 21), (2, 21), (3, 21), (7, 21), (6, 21)]","[(4, 21), (7, 21), (6, 21), (2, 0), (1, 0), (8, 0), (7, 0), (4, 0), (3, 0), (6, 0), (0, 0), (5, 0)]",372,8.348201403464591,403.29022556390976,33.667480270561825,0.16494335899999868,66.83222475998824,0.3303147222533333,0.22075667759167858
675,"[(0, 0), (7, 0), (8, 0), (7, 21), (4, 21), (3, 21), (0, 21), (1, 21), (2, 21), (5, 21), (6, 21), (8, 21)]","[(2, 21), (1, 21), (5, 21), (4, 0), (2, 0), (6, 0), (1, 0), (0, 0), (3, 0), (5, 0), (8, 0), (7, 0)]",408,8.341907911445027,403.2972972972973,33.64268914988721,0.21124301100000054,66.83278231446603,0.33013858066863894,0.2206407989543393
676,"[(1, 0), (2, 0), (5, 0), (8, 21), (1, 21), (4, 21), (7, 21), (2, 21), (3, 21), (6, 21), (5, 21), (0, 21)]","[(1, 21), (7, 21), (0, 21), (0, 0), (5, 0), (2, 0), (7, 0), (3, 0), (8, 0), (1, 0), (6, 0), (4, 0)]",444,8.343531148173254,403.3583208395802,33.65432713799898,0.34265945700000344,66.77982233166043,0.3301570753161004,0.22047830831149814
677,"[(2, 0), (0, 0), (7, 0), (8, 21), (0, 21), (6, 21), (4, 21), (1, 21), (2, 21), (5, 21), (7, 21), (3, 21)]","[(1, 21), (6, 21), (7, 21), (7, 0), (0, 0), (1, 0), (5, 0), (2, 0), (4, 0), (3, 0), (8, 0), (6, 0)]",408,8.337258734772131,403.36526946107784,33.62960616118085,0.2725655050000029,66.75108801208061,0.33007213199705004,0.22032673933270178
678,"[(4, 0), (8, 0), (0, 0), (8, 21), (3, 21), (1, 21), (5, 21), (7, 21), (6, 21), (2, 21), (4, 21), (0, 21)]","[(8, 21), (2, 21), (5, 21), (8, 0), (5, 0), (4, 0), (0, 0), (1, 0), (2, 0), (3, 0), (6, 0), (7, 0)]",384,8.333687709058312,403.33632286995515,33.6127895651812,0.2154005330000004,66.74937228770341,0.32990324893519873,0.22020834782098475
679,"[(1, 0), (5, 0), (2, 0), (2, 21), (0, 21), (5, 21), (7, 21), (4, 21), (6, 21), (8, 21), (1, 21), (3, 21)]","[(0, 21), (7, 21), (2, 21), (5, 0), (1, 0), (8, 0), (6, 0), (3, 0), (0, 0), (2, 0), (4, 0), (7, 0)]",372,8.33383211171479,403.289552238806,33.609474207668406,0.1986914550000023,66.75672989725314,0.3297102904147058,0.22010380801559404
680,"[(4, 0), (1, 0), (2, 0), (1, 21), (4, 21), (8, 21), (7, 21), (5, 21), (3, 21), (2, 21), (0, 21), (6, 21)]","[(3, 21), (4, 21), (6, 21), (7, 0), (0, 0), (6, 0), (8, 0), (2, 0), (4, 0), (1, 0), (3, 0), (5, 0)]",456,8.341244015460928,403.36810730253353,33.64591811065059,0.2886281840000038,66.7216122548774,0.32964996426725396,0.21994777095673906
681,"[(4, 0), (1, 0), (6, 0), (6, 21), (0, 21), (1, 21), (3, 21), (4, 21), (5, 21), (2, 21), (7, 21), (8, 21)]","[(1, 21), (2, 21), (8, 21), (2, 0), (5, 0), (7, 0), (3, 0), (6, 0), (8, 0), (1, 0), (0, 0), (4, 0)]",348,8.353519181474955,403.2857142857143,33.688549499005426,0.18394551800000158,66.73737718536293,0.3294363213841642,0.2198571603877341
682,"[(2, 0), (1, 0), (4, 0), (1, 21), (5, 21), (6, 21), (0, 21), (3, 21), (2, 21), (8, 21), (4, 21), (7, 21)]","[(0, 21), (3, 21), (4, 21), (8, 0), (4, 0), (5, 0), (7, 0), (1, 0), (3, 0), (6, 0), (2, 0), (0, 0)]",420,8.348322995715117,403.3105497771174,33.669667371188154,0.18985515600000014,66.74958585335294,0.32923195657393844,0.21976096750999471
683,"[(8, 0), (4, 0), (5, 0), (3, 21), (8, 21), (6, 21), (0, 21), (7, 21), (1, 21), (4, 21), (5, 21), (2, 21)]","[(8, 21), (1, 21), (0, 21), (7, 0), (3, 0), (5, 0), (6, 0), (2, 0), (8, 0), (1, 0), (4, 0), (0, 0)]",432,8.345738727931598,403.35311572700294,33.66279718954724,0.34821576199999527,66.69551588719605,0.3292597106754385,0.21960146264367286
684,"[(1, 0), (2, 0), (6, 0), (2, 21), (4, 21), (5, 21), (8, 21), (3, 21), (0, 21), (1, 21), (7, 21), (6, 21)]","[(4, 21), (6, 21), (0, 21), (2, 0), (3, 0), (0, 0), (4, 0), (1, 0), (5, 0), (7, 0), (8, 0), (6, 0)]",396,8.340074394545832,403.34222222222223,33.63904139794771,0.34035450300000036,66.64366111993195,0.3292759074525547,0.2194415199122613
685,"[(7, 0), (2, 0), (6, 0), (2, 21), (6, 21), (7, 21), (8, 21), (0, 21), (4, 21), (1, 21), (3, 21), (5, 21)]","[(2, 21), (1, 21), (5, 21), (1, 0), (6, 0), (5, 0), (0, 0), (8, 0), (2, 0), (4, 0), (3, 0), (7, 0)]",444,8.341659439260708,403.40236686390534,33.65045161370407,0.3170720689999982,66.5988175764801,0.32925811760058304,0.21928201309656462
686,"[(1, 0), (3, 0), (0, 0), (1, 21), (6, 21), (4, 21), (5, 21), (2, 21), (0, 21), (8, 21), (7, 21), (3, 21)]","[(8, 21), (1, 21), (0, 21), (4, 0), (1, 0), (6, 0), (3, 0), (0, 0), (2, 0), (5, 0), (7, 0), (8, 0)]",420,8.336487326844534,403.42688330871493,33.6316310001149,0.25417222299999764,66.57810817703071,0.3291488222663755,0.21914105895193003
687,"[(7, 0), (1, 0), (4, 0), (2, 21), (5, 21), (7, 21), (1, 21), (8, 21), (6, 21), (4, 21), (3, 21), (0, 21)]","[(6, 21), (8, 21), (7, 21), (1, 0), (2, 0), (8, 0), (3, 0), (6, 0), (4, 0), (5, 0), (7, 0), (0, 0)]",348,8.34869814696136,403.34513274336285,33.67406762320397,0.20342713200000162,66.58258203469289,0.32896608725145343,0.21903411491051838
688,"[(5, 0), (3, 0), (0, 0), (6, 21), (3, 21), (1, 21), (8, 21), (7, 21), (2, 21), (5, 21), (0, 21), (4, 21)]","[(1, 21), (5, 21), (2, 21), (7, 0), (1, 0), (6, 0), (0, 0), (2, 0), (5, 0), (4, 0), (8, 0), (3, 0)]",420,8.343543324957091,403.36966126656847,33.6553224475088,0.32785981399999997,66.53457218999525,0.32896448162989833,0.21887511050948835
689,"[(3, 0), (0, 0), (7, 0), (3, 21), (4, 21), (0, 21), (6, 21), (2, 21), (7, 21), (1, 21), (8, 21), (5, 21)]","[(1, 21), (3, 21), (6, 21), (0, 0), (4, 0), (8, 0), (6, 0), (7, 0), (2, 0), (3, 0), (1, 0), (5, 0)]",480,8.366790635505962,403.4823529411765,33.75852372180147,0.414333163000002,66.46867136365738,0.3290882043565217,0.2187405570502976
690,"[(7, 0), (8, 0), (5, 0), (1, 21), (6, 21), (3, 21), (7, 21), (5, 21), (0, 21), (8, 21), (2, 21), (4, 21)]","[(1, 21), (4, 21), (3, 21), (5, 0), (0, 0), (2, 0), (8, 0), (3, 0), (1, 0), (7, 0), (4, 0), (6, 0)]",384,8.36328255953241,403.4537444933921,33.741976648996314,0.44321928100000463,66.4003147185817,0.3292533723400868,0.21862527545536126
691,"[(3, 0), (5, 0), (1, 0), (5, 21), (3, 21), (0, 21), (8, 21), (1, 21), (2, 21), (7, 21), (6, 21), (4, 21)]","[(2, 21), (3, 21), (7, 21), (3, 0), (4, 0), (0, 0), (8, 0), (6, 0), (1, 0), (7, 0), (5, 0), (2, 0)]",408,8.357122017234477,403.46041055718473,33.7176788014991,0.21402608199999662,66.3992167537481,0.3290868589147399,0.21851109675889935
692,"[(6, 0), (5, 0), (4, 0), (5, 21), (7, 21), (3, 21), (1, 21), (0, 21), (6, 21), (4, 21), (8, 21), (2, 21)]","[(6, 21), (8, 21), (2, 21), (0, 0), (6, 0), (1, 0), (4, 0), (5, 0), (8, 0), (3, 0), (2, 0), (7, 0)]",372,8.357276583577598,403.4143484626647,33.7144528788624,0.22695178600000077,66.39148384977364,0.3289394778571428,0.21838780031705468
693,"[(8, 0), (6, 0), (2, 0), (4, 21), (7, 21), (1, 21), (0, 21), (2, 21), (6, 21), (5, 21), (3, 21), (8, 21)]","[(3, 21), (5, 21), (0, 21), (2, 0), (1, 0), (6, 0), (5, 0), (8, 0), (4, 0), (7, 0), (0, 0), (3, 0)]",372,8.357415122181118,403.36842105263156,33.711173419155834,1.0250001360000027,66.62429082739581,0.3299424471051873,0.21982181552238655
694,"[(3, 0), (6, 0), (0, 0), (1, 21), (6, 21), (5, 21), (8, 21), (3, 21), (2, 21), (7, 21), (4, 21), (0, 21)]","[(2, 21), (8, 21), (0, 21), (2, 0), (1, 0), (0, 0), (7, 0), (5, 0), (4, 0), (8, 0), (6, 0), (3, 0)]",480,8.380428544888915,403.4802919708029,33.8133775613223,0.4304499980000003,66.55718230377555,0.3300870622863309,0.2196966478070904
695,"[(0, 0), (6, 0), (7, 0), (1, 21), (3, 21), (0, 21), (2, 21), (8, 21), (6, 21), (4, 21), (5, 21), (7, 21)]","[(2, 21), (3, 21), (4, 21), (2, 0), (8, 0), (1, 0), (0, 0), (4, 0), (5, 0), (6, 0), (3, 0), (7, 0)]",384,8.37693331517701,403.4518950437318,33.796896206631345,0.2098718290000008,66.55848315589252,0.32991433924999997,0.21958597991858533
696,"[(2, 0), (0, 0), (4, 0), (3, 21), (0, 21), (6, 21), (8, 21), (2, 21), (5, 21), (1, 21), (4, 21), (7, 21)]","[(7, 21), (8, 21), (4, 21), (7, 0), (5, 0), (1, 0), (3, 0), (0, 0), (8, 0), (4, 0), (6, 0), (2, 0)]",372,8.37705947605859,403.4061135371179,33.79357006106081,0.2243311869999971,66.55230746907583,0.3297628569655667,0.21946479048653264
697,"[(5, 0), (7, 0), (1, 0), (5, 21), (3, 21), (0, 21), (8, 21), (7, 21), (2, 21), (1, 21), (4, 21), (6, 21)]","[(3, 21), (5, 21), (4, 21), (7, 0), (6, 0), (1, 0), (8, 0), (2, 0), (3, 0), (5, 0), (0, 0), (4, 0)]",384,8.373560693800107,403.3779069767442,33.77709386607821,0.21689252800000247,66.54985031662146,0.32960115162320913,0.21934907304710624
698,"[(7, 0), (4, 0), (5, 0), (6, 21), (1, 21), (7, 21), (8, 21), (3, 21), (5, 21), (4, 21), (0, 21), (2, 21)]","[(0, 21), (7, 21), (2, 21), (5, 0), (6, 0), (1, 0), (7, 0), (3, 0), (8, 0), (4, 0), (0, 0), (2, 0)]",408,8.367456431332371,403.38461538461536,33.753031943005354,0.1795725509999997,66.56782816189963,0.32938651843204575,0.21926545157830807
699,"[(6, 0), (7, 0), (0, 0), (2, 21), (1, 21), (0, 21), (6, 21), (3, 21), (4, 21), (7, 21), (8, 21), (5, 21)]","[(5, 21), (4, 21), (8, 21), (2, 0), (1, 0), (8, 0), (3, 0), (4, 0), (0, 0), (7, 0), (6, 0), (5, 0)]",372,8.367571237908523,403.3391304347826,33.74968906949121,0.19321932999999802,66.57790328646648,0.3291919938771428,0.2191691273103148
700,"[(2, 0), (6, 0), (4, 0), (2, 21), (7, 21), (8, 21), (1, 21), (0, 21), (5, 21), (6, 21), (4, 21), (3, 21)]","[(4, 21), (6, 21), (5, 21), (5, 0), (6, 0), (7, 0), (1, 0), (8, 0), (2, 0), (4, 0), (3, 0), (0, 0)]",408,8.36148992267615,403.3458755426918,33.72572473703205,0.28219516600000105,66.5461331215552,0.32912495132667613,0.21901992824610364
701,"[(0, 0), (2, 0), (7, 0), (7, 21), (6, 21), (0, 21), (2, 21), (4, 21), (5, 21), (1, 21), (3, 21), (8, 21)]","[(3, 21), (6, 21), (2, 21), (2, 0), (5, 0), (4, 0), (1, 0), (6, 0), (8, 0), (0, 0), (3, 0), (7, 0)]",,8.36148992267615,403.3458755426918,33.72572473703205,1.2060986090000014,66.99949122693995,0.330374201551282,0.22134903418442411
702,"[(8, 0), (6, 0), (1, 0), (0, 21), (2, 21), (7, 21), (3, 21), (4, 21), (1, 21), (6, 21), (8, 21), (5, 21)]","[(0, 21), (5, 21), (6, 21), (0, 0), (8, 0), (2, 0), (5, 0), (1, 0), (3, 0), (7, 0), (6, 0), (4, 0)]",384,8.358011765183381,403.3179190751445,33.70935912739336,1.2023649819999989,67.43361109379114,0.3316145867297297,0.22361969074560867
