starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (0, 0), (4, 21), (2, 20), (7, 20), (7, 21)]","[(7, 20), (5, 21), (7, 0), (1, 1), (3, 1), (2, 1)]",162,8.231388113947673,174.07003891050584,14.328380492823468,0.06193370299999934,231.53159565541884,0.0724468911460957,0.16773744307329974
"[(7, 0), (3, 0), (6, 20), (3, 20), (8, 21), (1, 20)]","[(8, 20), (7, 20), (7, 0), (4, 0), (5, 0), (0, 0)]",192,8.233295162612226,174.09326424870466,14.33361230382232,0.03445661599999994,231.5461268222224,0.07239910463647797,0.16763732263973277
"[(6, 1), (0, 1), (8, 20), (3, 20), (1, 21), (6, 21)]","[(7, 20), (4, 20), (5, 0), (1, 0), (5, 1), (7, 1)]",162,8.232495246008206,174.07761966364814,14.33093176317408,0.02878753700000125,231.5857285413705,0.07234431623492461,0.16753911181092312
"[(7, 1), (1, 0), (1, 21), (6, 20), (3, 20), (7, 20)]","[(3, 21), (6, 20), (5, 1), (7, 1), (4, 1), (3, 1)]",198,8.240508448115493,174.10852713178295,14.34742788718403,0.041306364999998735,231.57003599253372,0.0723053727578419,0.16743757771987014
"[(3, 0), (2, 0), (5, 21), (1, 21), (8, 20), (6, 21)]","[(8, 21), (3, 21), (0, 1), (4, 1), (3, 0), (3, 1)]",174,8.235197202502963,174.10838709677418,14.338169023516576,0.03939826000000046,231.56256130950132,0.07226413577443608,0.16733668370745983
"[(3, 0), (4, 1), (6, 21), (2, 20), (3, 20), (5, 21)]","[(3, 21), (7, 20), (6, 0), (8, 0), (4, 0), (2, 0)]",174,8.229896213416978,174.10824742268042,14.328928061885842,0.03564254499999997,231.5714207306903,0.07221830149311638,0.16723694679518292
"[(8, 0), (4, 0), (7, 21), (2, 21), (6, 20), (0, 21)]","[(5, 20), (1, 20), (6, 1), (5, 1), (4, 1), (0, 1)]",162,8.229113424156356,174.09266409266408,14.326282791320851,0.023905050999999844,231.63241395212597,0.07215790992999999,0.1671411086282598
"[(8, 1), (7, 0), (4, 21), (8, 20), (3, 21), (7, 20)]","[(6, 21), (4, 20), (7, 0), (6, 0), (2, 0), (7, 1)]",192,8.230988412841816,174.11568123393317,14.331441547305632,1.062224595,232.5206765133446,0.07339394823845193,0.17065610496390238
"[(2, 1), (1, 0), (4, 20), (2, 20), (8, 21), (5, 20)]","[(2, 20), (2, 21), (2, 0), (4, 0), (2, 1), (3, 0)]",162,8.230211267897122,174.10012836970475,14.328808382506795,0.032446258999998534,232.5457807700979,0.07334289126932667,0.17055579914161967
"[(8, 1), (4, 0), (1, 20), (0, 20), (6, 21), (8, 20)]","[(1, 21), (4, 20), (2, 0), (5, 0), (7, 0), (0, 0)]",204,8.24604383490049,174.13846153846154,14.35953387188287,0.04331785900000007,232.52396559429584,0.07330550019551679,0.17045285605334995
"[(5, 0), (6, 0), (8, 20), (5, 20), (2, 21), (4, 21)]","[(6, 21), (2, 20), (1, 1), (8, 0), (0, 1), (5, 0)]",156,8.250276977316648,174.11523687580026,14.364989301964496,0.01724534200000072,232.61620688410375,0.073235773630597,0.1703582787017234
"[(1, 0), (2, 0), (3, 21), (1, 21), (7, 20), (4, 21)]","[(5, 21), (7, 21), (3, 1), (5, 1), (8, 0), (1, 1)]",168,8.246325852787637,174.1074168797954,14.357464929779315,0.047254652999999536,232.57753415214643,0.07320349894658383,0.17025489276305716
"[(7, 1), (7, 0), (4, 20), (2, 20), (2, 21), (4, 21)]","[(4, 21), (8, 20), (0, 1), (6, 1), (4, 1), (4, 0)]",174,8.24106510540614,174.1072796934866,14.348294272791792,0.04311061900000013,232.55632613273227,0.07316616286724564,0.17015254033635785
"[(4, 0), (4, 1), (7, 20), (4, 21), (8, 21), (3, 21)]","[(4, 20), (5, 20), (7, 0), (8, 1), (2, 0), (5, 0)]",174,8.23581441347815,174.10714285714286,14.339141166323564,0.028125677999998544,232.5997147132305,0.07311035061833951,0.17005446696410026
"[(6, 0), (5, 1), (5, 21), (1, 20), (4, 20), (7, 21)]","[(4, 20), (4, 21), (8, 1), (3, 1), (0, 0), (1, 0)]",162,8.235033023485,174.09171974522292,14.336510612172063,0.01720203400000031,232.69150725632048,0.0730411571571782,0.16996056950649577
"[(5, 1), (3, 0), (6, 21), (0, 21), (1, 21), (2, 20)]","[(0, 20), (0, 21), (6, 0), (7, 0), (2, 1), (0, 1)]",180,8.23032651323537,174.09923664122138,14.328935632622834,0.03239921499999987,232.7159273189955,0.07299091989864027,0.16986149610078594
"[(7, 1), (1, 1), (5, 21), (1, 21), (8, 21), (8, 20)]","[(8, 21), (5, 20), (0, 0), (6, 0), (8, 1), (3, 0)]",168,8.226408871456627,174.0914866581957,14.32147750290054,0.033487514999999135,232.73550029443103,0.07294215026296295,0.16976227834002247
"[(4, 0), (2, 1), (7, 20), (7, 21), (5, 21), (3, 21)]","[(4, 20), (3, 21), (7, 0), (5, 1), (8, 0), (2, 1)]",162,8.22563003432942,174.0761421319797,14.318859429810093,0.025189333000000147,232.79123250721722,0.07288326886066583,0.16966585987229285
"[(4, 1), (6, 0), (8, 20), (2, 20), (7, 20), (3, 21)]","[(6, 21), (8, 21), (1, 0), (8, 0), (5, 1), (8, 1)]",168,8.221717410219876,174.0684410646388,14.311415324709731,0.042803725000000625,232.77065498752174,0.0728462250874384,0.16956463526971474
"[(1, 0), (5, 0), (0, 20), (3, 21), (3, 20), (1, 21)]","[(3, 21), (0, 21), (5, 1), (4, 1), (7, 1), (2, 0)]",174,8.216516352158896,174.06835443037974,14.302354805706056,0.049646169999999046,232.72129864720483,0.07281768873431732,0.16946227086738264
"[(8, 0), (3, 0), (7, 20), (8, 20), (5, 20), (4, 21)]","[(5, 21), (0, 21), (6, 0), (1, 0), (8, 1), (6, 1)]",174,8.211325152191124,174.06826801517067,14.29331147351317,0.02933180000000135,232.75847515744204,0.07276426626658475,0.16936499662160365
"[(6, 0), (7, 0), (3, 21), (5, 20), (6, 21), (0, 21)]","[(7, 21), (5, 20), (7, 0), (0, 1), (0, 0), (8, 0)]",186,8.2090384729185,174.08333333333334,14.290567808272291,0.05939119599999998,232.66899238506156,0.07274785759141103,0.16926170723965556
"[(4, 1), (5, 0), (8, 21), (4, 20), (1, 20), (8, 20)]","[(5, 20), (5, 21), (7, 0), (4, 1), (1, 1), (5, 1)]",162,8.208276731637934,174.06809583858765,14.28799100792401,0.04748423399999879,232.628559001258,0.07271689726838233,0.16916027026586297
"[(3, 0), (2, 1), (1, 20), (6, 21), (8, 21), (2, 21)]","[(0, 21), (3, 21), (7, 1), (6, 0), (6, 1), (2, 0)]",210,8.233570560201676,174.11335012594458,14.335745537350638,0.18784836899999924,232.1022498328099,0.07285781706242349,0.16910463258095776
"[(0, 1), (6, 1), (2, 21), (1, 20), (6, 20), (5, 21)]","[(5, 20), (1, 21), (8, 1), (7, 1), (4, 1), (0, 1)]",186,8.231240888105782,174.12830188679246,14.332919982669933,0.09716310100000136,231.86870236088888,0.07288753012347186,0.1690033702801962
"[(6, 0), (4, 1), (8, 21), (7, 21), (5, 20), (6, 21)]","[(1, 20), (1, 21), (2, 1), (1, 0), (4, 0), (5, 0)]",192,8.23303703461334,174.15075376884423,14.33789605384723,0.026881387999999617,231.9163215042186,0.07283135656776556,0.168907803053583
"[(0, 1), (4, 0), (0, 21), (5, 21), (0, 20), (7, 21)]","[(1, 20), (6, 20), (6, 1), (3, 1), (2, 1), (4, 0)]",168,8.229184928332364,174.14303638644918,14.33055250405402,0.04410335400000065,231.8905007027399,0.07279632241829267,0.1688077565489598
"[(5, 0), (8, 0), (6, 21), (7, 20), (7, 21), (2, 20)]","[(0, 21), (8, 21), (7, 0), (1, 1), (4, 0), (1, 0)]",198,8.236881657222698,174.17293233082708,14.346418315004797,0.038590628999999765,231.88774432399475,0.07275465896711326,0.1687091375694539
"[(4, 1), (7, 1), (6, 20), (3, 21), (6, 21), (1, 20)]","[(1, 21), (3, 20), (1, 0), (8, 0), (6, 1), (4, 1)]",186,8.234525894854768,174.18773466833542,14.343534116924996,0.030659414000000496,231.91866995848844,0.07270344820681264,0.1686128700951984
"[(5, 0), (4, 0), (4, 21), (0, 20), (2, 21), (0, 21)]","[(3, 20), (6, 20), (8, 0), (3, 1), (1, 0), (6, 0)]",174,8.229389674712952,174.1875,14.334568139640622,0.030639498999999404,231.94955267279315,0.07265233769744835,0.1685167722955585
"[(5, 1), (1, 0), (8, 21), (4, 20), (1, 20), (3, 20)]","[(4, 21), (0, 21), (6, 1), (6, 0), (4, 1), (3, 1)]",168,8.225572370313667,174.17977528089887,14.327283470180053,0.051635692999999705,231.89236078686895,0.0726268320606796,0.16841607543022455
"[(1, 0), (4, 1), (2, 20), (4, 20), (5, 21), (0, 21)]","[(5, 21), (3, 20), (4, 1), (8, 1), (1, 1), (4, 0)]",168,8.221759744841698,174.1720698254364,14.320009123665306,0.03340675299999951,231.9111968839693,0.07257929257090907,0.16831950609111304
"[(7, 0), (6, 0), (8, 20), (1, 20), (4, 21), (3, 21)]","[(1, 20), (7, 21), (5, 1), (7, 1), (2, 0), (0, 1)]",168,8.217951791406719,174.16438356164383,14.31274507889658,0.02553708300000146,231.96374893194007,0.07252234074334139,0.16822554040145052
"[(1, 0), (2, 0), (1, 21), (0, 21), (5, 20), (8, 20)]","[(4, 21), (3, 20), (3, 0), (6, 0), (7, 0), (8, 1)]",168,8.214148503114728,174.15671641791045,14.305491314715553,0.043740840999999975,231.93886873158672,0.07248753844619103,0.16812677664346948
"[(3, 0), (4, 0), (7, 21), (4, 21), (4, 20), (5, 20)]","[(0, 21), (3, 21), (6, 0), (3, 1), (4, 1), (1, 0)]",168,8.210349873068258,174.14906832298138,14.298247810005455,0.026703425999999197,231.98610995611335,0.07243224362439611,0.16803274433817147
"[(8, 1), (3, 0), (0, 21), (5, 20), (6, 20), (0, 20)]","[(5, 21), (6, 20), (3, 1), (0, 1), (1, 1), (0, 0)]",144,8.229622838455843,174.11166253101737,14.32873314406777,0.01533741099999908,232.08296753676697,0.0723633716911942,0.16794306043058424
"[(0, 0), (5, 1), (5, 20), (4, 21), (8, 21), (4, 20)]","[(1, 21), (8, 20), (4, 0), (0, 1), (7, 1), (7, 0)]",168,8.225807168813432,174.10408921933086,14.321466652201051,0.025759546999999827,232.13399625672068,0.07230722250481926,0.16784964518267584
"[(4, 1), (7, 0), (8, 20), (6, 20), (4, 21), (6, 21)]","[(7, 20), (4, 20), (5, 0), (8, 0), (5, 1), (7, 1)]",,8.225807168813432,174.10408921933086,14.321466652201051,0.022691035000001136,232.19821357941606,0.0722475159013237,0.16775744127837816
"[(5, 0), (8, 0), (7, 20), (0, 20), (3, 21), (5, 21)]","[(8, 20), (5, 20), (1, 0), (7, 0), (3, 1), (5, 0)]",174,8.220721717091623,174.1039603960396,14.312602082593827,0.024107003000001015,232.25612138990473,0.07218965470793268,0.16766489206940918
"[(4, 0), (2, 0), (4, 21), (8, 21), (6, 21), (6, 20)]","[(6, 21), (6, 20), (0, 1), (6, 1), (1, 1), (7, 0)]",150,8.231436741503448,174.0741656365884,14.328804827675706,0.01553744499999965,232.35147453455997,0.07212164485234092,0.1675757052729927
"[(7, 1), (6, 0), (8, 21), (8, 20), (3, 21), (1, 21)]","[(1, 20), (2, 20), (0, 1), (7, 0), (3, 1), (4, 0)]",204,8.246723570047948,174.11111111111111,14.358462038072373,0.04891838400000026,232.30441617599618,0.07209382319664266,0.16747713507591563
"[(0, 1), (2, 0), (4, 20), (8, 21), (2, 21), (5, 21)]","[(4, 20), (3, 20), (2, 1), (1, 1), (6, 1), (0, 0)]",168,8.242914821117035,174.1035758323058,14.351209456375871,0.042950693999999956,232.28193160884993,0.07205892124550896,0.16737985416556816
"[(6, 1), (5, 0), (5, 20), (2, 20), (1, 20), (6, 20)]","[(0, 21), (4, 20), (2, 0), (2, 1), (6, 0), (7, 1)]",168,8.239110760954693,174.0960591133005,14.343967140801984,0.02585833000000015,232.33172456116043,0.07200365738038277,0.16728733893895256
"[(0, 1), (4, 0), (4, 21), (2, 20), (3, 20), (5, 20)]","[(2, 20), (6, 21), (3, 0), (8, 1), (7, 0), (4, 0)]",162,8.238346517196398,174.0811808118081,14.341410896503957,0.0407074120000015,232.3183904930986,0.07196626640621266,0.16719087181288877
"[(4, 0), (5, 1), (6, 21), (7, 20), (8, 21), (7, 21)]","[(4, 20), (5, 20), (2, 0), (1, 1), (5, 1), (6, 1)]",174,8.23328943153337,174.0810810810811,14.332599250947686,0.0491565860000005,232.27016235716613,0.07193904721718375,0.16709294176955108
"[(7, 0), (1, 0), (6, 21), (4, 21), (8, 21), (6, 20)]","[(7, 20), (5, 20), (4, 1), (3, 1), (6, 0), (4, 0)]",162,8.232523603495855,174.06625766871164,14.330045748298598,0.020258053000000942,232.34387988997543,0.07187744889272943,0.16700285352330174
"[(1, 0), (2, 0), (7, 21), (1, 21), (8, 20), (5, 20)]","[(0, 20), (2, 21), (6, 0), (0, 0), (4, 1), (5, 1)]",174,8.227481564305752,174.06617647058823,14.321262578809561,0.036325742000000716,232.34861586125416,0.07183512543214285,0.16690791964377968
"[(8, 1), (1, 0), (4, 21), (6, 21), (1, 20), (0, 20)]","[(1, 21), (2, 21), (3, 0), (2, 1), (1, 0), (3, 1)]",,8.227481564305752,174.06617647058823,14.321262578809561,0.13725800199999938,231.98043002150658,0.07191291719976217,0.16682389456101823
"[(7, 1), (2, 1), (8, 21), (1, 21), (5, 20), (4, 21)]","[(4, 20), (0, 20), (7, 0), (3, 0), (6, 0), (4, 0)]",192,8.229294297062257,174.08812729498163,14.326224331348408,0.03304620399999969,231.99902353435306,0.07186675720783847,0.16673017496798956
"[(1, 1), (5, 0), (2, 21), (0, 21), (7, 20), (2, 20)]","[(0, 20), (7, 21), (7, 0), (4, 0), (8, 1), (4, 1)]",162,8.228539391763011,174.07334963325184,14.32369414513348,0.020094121999999714,232.07296031172234,0.07180534245670224,0.1666407839012389
"[(8, 1), (0, 1), (2, 20), (3, 21), (5, 21), (5, 20)]","[(0, 21), (8, 21), (1, 1), (7, 1), (4, 0), (3, 0)]",198,8.236128842630446,174.10256410256412,14.339311497810446,0.039882158000001056,232.0627177396199,0.07176751877843601,0.16654565453153067
"[(1, 1), (7, 0), (6, 21), (0, 21), (1, 21), (7, 20)]","[(8, 21), (1, 20), (7, 1), (1, 0), (3, 0), (4, 1)]",186,8.233873505683047,174.11707317073171,14.336579556675643,0.032205332999998504,232.08451111694063,0.07172069962366863,0.16645263509124084
"[(0, 0), (4, 0), (2, 20), (4, 21), (8, 20), (3, 21)]","[(6, 21), (7, 20), (7, 1), (2, 1), (0, 1), (5, 1)]",174,8.228864511962914,174.1169305724726,14.327846309197305,0.03254455899999975,232.10476006021844,0.0716743921288416,0.16635967587526787
"[(2, 1), (0, 1), (2, 21), (0, 21), (6, 20), (4, 20)]","[(7, 20), (5, 21), (3, 1), (7, 1), (5, 0), (2, 1)]",174,8.223864648640026,174.1167883211679,14.319129002091913,0.04608758500000043,232.0687535357158,0.07164418338370718,0.16626376335941168
"[(0, 1), (8, 1), (4, 21), (8, 20), (7, 21), (2, 20)]","[(1, 21), (3, 21), (4, 1), (5, 1), (1, 0), (3, 1)]",174,8.21887388800991,174.11664641555285,14.310427586926416,0.032434224000001066,232.08927282209459,0.07159794522405659,0.16617115042607455
"[(7, 1), (6, 0), (0, 21), (7, 21), (7, 20), (6, 20)]","[(3, 20), (5, 20), (7, 1), (6, 1), (0, 1), (4, 0)]",174,8.213892202485633,174.11650485436894,14.301742015473529,0.029347167999999257,232.12272043589724,0.07154817987985865,0.16607958155949717
"[(0, 0), (1, 0), (3, 20), (0, 21), (3, 21), (2, 21)]","[(4, 21), (6, 20), (2, 0), (8, 0), (1, 1), (7, 0)]",,8.213892202485633,174.11650485436894,14.301742015473529,0.06171336900000135,232.02413763644842,0.07153660951411764,0.16598220131948496
"[(0, 1), (2, 1), (4, 21), (1, 21), (6, 21), (1, 20)]","[(7, 20), (6, 21), (6, 0), (7, 0), (8, 1), (3, 1)]",174,8.208919564597185,174.11636363636364,14.293072239710634,0.020544811999998913,232.09503684060672,0.07147668965804935,0.16589384919429578
"[(6, 1), (0, 1), (5, 21), (7, 20), (6, 21), (6, 20)]","[(8, 20), (0, 20), (7, 1), (6, 1), (8, 1), (0, 1)]",162,8.208208387837935,174.10169491525423,14.290629925401907,0.03027603900000031,232.12423071095927,0.07142833208685445,0.16580246636628018
"[(8, 0), (2, 0), (4, 20), (5, 21), (2, 21), (1, 21)]","[(3, 20), (1, 21), (4, 1), (6, 0), (3, 0), (4, 0)]",192,8.209999830829611,174.12333736396613,14.295525703016493,0.13596350900000154,231.76324484335683,0.07150398880070338,0.16571996463694064
"[(4, 1), (0, 0), (0, 21), (5, 20), (2, 20), (0, 20)]","[(4, 20), (6, 20), (4, 0), (5, 1), (2, 0), (1, 1)]",168,8.206298158024643,174.1159420289855,14.288473343551892,0.03141714000000029,231.78760859294601,0.0714570486967213,0.1656285843452272
"[(5, 1), (6, 0), (3, 20), (8, 21), (6, 21), (6, 20)]","[(2, 20), (6, 21), (4, 1), (5, 0), (6, 1), (8, 0)]",174,8.201354061515557,174.1158021712907,14.279853413115543,0.023720870000000005,231.84442107909072,0.07140121690877192,0.16553973798556812
"[(2, 0), (3, 0), (3, 21), (6, 21), (4, 20), (3, 20)]","[(7, 21), (8, 21), (4, 1), (3, 0), (7, 0), (1, 1)]",174,8.196418890342375,174.11566265060242,14.27124906453878,0.03251298600000041,231.86395456879038,0.07135578673247663,0.16544834893159255
"[(2, 0), (7, 1), (1, 21), (1, 20), (8, 20), (3, 20)]","[(0, 20), (0, 21), (3, 0), (4, 1), (6, 0), (2, 0)]",162,8.195723484689355,174.10108303249098,14.268843349192377,0.03791653700000097,231.86094809014782,0.07131676777129521,0.16535573390177405
"[(8, 1), (5, 0), (3, 20), (1, 21), (7, 20), (1, 20)]","[(6, 21), (2, 20), (8, 1), (4, 1), (4, 0), (6, 0)]",156,8.19973896737039,174.07932692307693,14.274050403847635,0.025157555999999914,231.91125915010971,0.07126296915617715,0.16526684907784475
"[(8, 0), (3, 0), (8, 20), (1, 21), (0, 21), (1, 20)]","[(6, 21), (8, 21), (5, 1), (4, 0), (1, 0), (5, 0)]",168,8.196051478447702,174.0720288115246,14.26703309097087,0.01757906000000098,231.9939182697987,0.07120047333643771,0.16518076791984512
"[(3, 1), (0, 1), (4, 20), (1, 21), (4, 21), (7, 21)]","[(0, 21), (4, 20), (3, 0), (5, 0), (6, 0), (8, 0)]",174,8.191140493890831,174.07194244604315,14.258477366200184,0.037462336999999124,231.99244679283058,0.07116124294534883,0.1650887086771053
"[(3, 1), (0, 1), (2, 21), (6, 20), (4, 20), (8, 20)]","[(6, 20), (5, 20), (0, 1), (2, 0), (3, 0), (1, 0)]",168,8.187465078498333,174.06467065868264,14.251484124182774,0.027186971999999088,232.0337721236711,0.0711101694599303,0.16499960856141105
"[(8, 1), (6, 0), (6, 21), (4, 20), (2, 21), (2, 20)]","[(4, 21), (7, 21), (5, 1), (6, 0), (7, 0), (1, 1)]",174,8.182570541252394,174.0645933014354,14.242958134234042,1.041778172999999,232.82167663984978,0.07223623442923433,0.16818161213963578
"[(6, 0), (5, 0), (8, 20), (3, 20), (0, 20), (6, 20)]","[(1, 21), (7, 20), (5, 0), (0, 0), (4, 0), (3, 1)]",168,8.178907135242241,174.0573476702509,14.235988828015547,0.022061580000000802,232.88618525112992,0.07217809462108922,0.16809281115000568
"[(1, 0), (3, 1), (4, 21), (5, 20), (5, 21), (8, 21)]","[(2, 21), (4, 21), (0, 1), (8, 1), (4, 0), (7, 0)]",162,8.178199522675555,174.04295942720765,14.233580477126306,0.020175531999999663,232.95852553070827,0.0721179064699074,0.16800481155591154
"[(2, 1), (8, 1), (3, 21), (8, 20), (0, 21), (2, 21)]","[(1, 20), (7, 20), (7, 0), (3, 0), (8, 0), (5, 0)]",186,8.176091434982704,174.05721096543505,14.23107671771471,0.06273996000000004,232.85925377281907,0.0721070649132948,0.16790797327458054
"[(6, 0), (0, 0), (3, 20), (0, 20), (5, 21), (2, 20)]","[(6, 21), (8, 20), (4, 0), (5, 0), (3, 1), (0, 1)]",180,8.171739241147014,174.06428571428572,14.224079540536541,0.8374870389999991,232.64860613467096,0.0729908755069284,0.16981225447236187
"[(7, 0), (3, 0), (3, 20), (4, 20), (7, 21), (4, 21)]","[(0, 21), (5, 21), (6, 0), (1, 0), (8, 1), (7, 1)]",180,8.167393763277712,174.07134363852558,14.21709206398665,0.02823537199999926,232.68827631767232,0.07293925439561706,0.16972109381212336
"[(3, 0), (7, 1), (0, 21), (6, 20), (5, 20), (8, 21)]","[(5, 21), (0, 21), (5, 1), (2, 1), (4, 1), (7, 0)]",204,8.182323434667115,174.10688836104512,14.245988727735508,0.03178088199999962,232.71336449672805,0.07289183691589861,0.16962904613045568
"[(4, 0), (8, 0), (4, 20), (0, 21), (3, 20), (6, 20)]","[(0, 21), (3, 21), (4, 1), (6, 1), (1, 1), (1, 0)]",180,8.177970472925454,174.1138790035587,14.238981614176183,0.04508925499999883,232.68515406950166,0.07285984315074798,0.1695340382901152
"[(3, 1), (2, 1), (4, 20), (6, 20), (0, 20), (1, 21)]","[(7, 21), (8, 21), (0, 1), (8, 1), (0, 0), (6, 1)]",156,8.181964808255348,174.09241706161137,14.244180297822172,0.054068652999999856,232.62199053174243,0.07283824408160919,0.16943777325100837
"[(2, 0), (6, 1), (5, 20), (0, 20), (1, 20), (6, 21)]","[(0, 20), (6, 20), (5, 1), (2, 1), (4, 1), (3, 0)]",162,8.181280846609106,174.07810650887575,14.24181878595045,0.023860093999999776,232.67919763633893,0.07278201199196326,0.1693486015264841
"[(2, 1), (0, 1), (4, 21), (2, 20), (4, 20), (8, 20)]","[(0, 21), (1, 20), (0, 0), (4, 0), (3, 1), (5, 0)]",174,8.176448626361301,174.07801418439718,14.233399399577175,0.04218511599999886,232.66226139690116,0.07274692380848623,0.16925463802950474
"[(8, 0), (4, 1), (1, 21), (8, 20), (7, 20), (0, 20)]","[(0, 20), (2, 21), (1, 1), (2, 0), (3, 1), (6, 1)]",168,8.17283697904365,174.07083825265644,14.226525838444365,0.05609507399999991,232.59124339000294,0.07272784952462771,0.16915860950014194
"[(6, 1), (0, 1), (0, 21), (1, 20), (2, 20), (7, 21)]","[(0, 20), (7, 21), (0, 1), (6, 1), (2, 0), (5, 1)]",174,8.168020707010601,174.07075471698113,14.218135290132652,0.023632991999999575,232.64903595330685,0.07267167691876429,0.16906995576260692
"[(6, 0), (0, 0), (4, 20), (8, 21), (7, 20), (3, 21)]","[(2, 20), (7, 20), (1, 0), (8, 1), (2, 1), (1, 1)]",198,8.17549126780126,174.09893992932862,14.23344363125682,0.04909454799999935,232.60488497093613,0.07264473162857142,0.1689751944420838
"[(3, 1), (7, 0), (4, 21), (5, 20), (3, 21), (0, 20)]","[(3, 20), (1, 20), (4, 0), (5, 0), (3, 0), (6, 0)]",168,8.171899950970507,174.09176470588235,14.226604834643691,0.040355831000001174,232.59494390099314,0.07260787215296803,0.16888223950190082
"[(1, 1), (5, 1), (1, 21), (3, 20), (2, 20), (7, 20)]","[(2, 21), (5, 20), (5, 1), (7, 0), (2, 1), (1, 0)]",168,8.16831282424157,174.08460634547592,14.219775225147963,0.034934243000000365,232.60651116906064,0.07256491476510832,0.16879071656792102
"[(7, 0), (6, 0), (5, 21), (7, 20), (4, 20), (2, 21)]","[(4, 21), (8, 21), (2, 1), (8, 1), (1, 1), (6, 0)]",162,8.167642633565455,174.07042253521126,14.217450043413445,0.02666561000000023,232.6514053743467,0.07251263765261959,0.16870167057282714
