index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
3771,"[(3, 0), (8, 0), (3, 21), (6, 21)]","[(5, 21), (2, 21), (0, 0), (1, 0)]",100,3.765068436989637,96.71765641569459,3.6414859547033998,1668678263.2056978,4.4399274495704195e-06,1668678129.8940969,74.08809833414635
3772,"[(8, 0), (3, 0), (7, 21), (5, 21)]","[(3, 21), (7, 21), (0, 0), (5, 0)]",100,3.7649408988414885,96.7185263715876,3.6413953561206927,1668678263.1325154,4.44124129179418e-06,1668678129.9294105,74.11002213356392
3773,"[(8, 0), (7, 0), (3, 21), (7, 21)]","[(4, 21), (2, 21), (3, 0), (4, 0)]",96,3.764468894853553,96.71833598304187,3.6409316737015627,1668678263.0375993,4.442550335722612e-06,1668678129.9646804,74.1318658648757
3774,"[(4, 0), (7, 0), (3, 21), (2, 21)]","[(5, 21), (0, 21), (4, 0), (0, 0)]",95,3.764099012913138,96.71788079470198,3.6405567963038825,1668678262.1860392,4.443833120710218e-06,1668678129.999706,74.15327141897484
3775,"[(0, 0), (1, 0), (5, 21), (4, 21)]","[(1, 21), (7, 21), (5, 0), (3, 0)]",92,3.7644860444638493,96.71663135593221,3.6408840900696156,1668678264.1500235,4.445169810977323e-06,1668678130.0352333,74.17557647870711
3776,"[(4, 0), (3, 0), (0, 21), (5, 21)]","[(1, 21), (2, 21), (6, 0), (8, 0)]",97,3.763987766572035,96.71670638072544,3.6404049964019003,1668678263.9653223,4.446499081289674e-06,1668678130.0706925,74.19775772327506
3777,"[(0, 0), (7, 0), (5, 21), (2, 21)]","[(0, 21), (1, 21), (5, 0), (1, 0)]",95,3.763618030857184,96.71625198517734,3.640030298483403,1668678263.887889,4.447824021925717e-06,1668678130.1061127,74.21986671948055
3778,"[(1, 0), (7, 0), (1, 21), (5, 21)]","[(6, 21), (7, 21), (4, 0), (0, 0)]",97,3.7631201371060055,96.7163270706536,3.6395515798650724,1668678263.5742562,4.4491379057739e-06,1668678130.141431,74.24179121348155
3779,"[(8, 0), (1, 0), (1, 21), (5, 21)]","[(1, 21), (6, 21), (3, 0), (5, 0)]",98,3.762671037746163,96.71666666666667,3.639130005340164,1668678264.2234838,4.450468234606701e-06,1668678130.1769025,74.2639901213521
3780,"[(6, 0), (1, 0), (4, 21), (0, 21)]","[(4, 21), (7, 21), (5, 0), (8, 0)]",103,3.763591626392926,96.7183284845279,3.640082912030896,1668678264.3078158,4.45179886032988e-06,1668678130.2123773,74.28619398336858
3781,"[(2, 0), (8, 0), (0, 21), (6, 21)]","[(1, 21), (6, 21), (5, 0), (6, 0)]",94,3.763399428045507,96.71760973030143,3.6398699714094502,1668678264.8841298,4.4531438813991245e-06,1668678130.2479858,74.30863805738349
3782,"[(5, 0), (0, 0), (6, 21), (0, 21)]","[(1, 21), (5, 21), (1, 0), (3, 0)]",101,3.7635462993405358,96.7187417393603,3.6400546255004245,1668678264.1040614,4.454464451960561e-06,1668678130.2833695,74.33067413111283
3783,"[(2, 0), (5, 0), (4, 21), (7, 21)]","[(0, 21), (5, 21), (3, 0), (8, 0)]",88,3.7659902686404125,96.71643763213531,3.6423316294018893,1668678264.481751,4.455793703099447e-06,1668678130.3188343,74.35285505574421
3784,"[(1, 0), (0, 0), (0, 21), (7, 21)]","[(8, 21), (2, 21), (7, 0), (5, 0)]",102,3.766484935537715,96.71783355350065,3.6428626307710434,1668678264.5512033,4.457122826712325e-06,1668678130.3542984,74.37503385237788
3785,"[(2, 0), (7, 0), (0, 21), (5, 21)]","[(5, 21), (4, 21), (1, 0), (0, 0)]",96,3.7660141747912927,96.7176439513999,3.6424001807338935,1668678264.6052651,4.458451383448342e-06,1668678130.3897583,74.39720318966212
3786,"[(0, 0), (5, 0), (1, 21), (2, 21)]","[(7, 21), (1, 21), (0, 0), (6, 0)]",100,3.765886876823262,96.71851069448113,3.642309701702368,1668678264.3420644,4.4597703290148115e-06,1668678130.42513,74.41921214745902
3787,"[(0, 0), (4, 0), (0, 21), (8, 21)]","[(4, 21), (3, 21), (8, 0), (5, 0)]",100,3.765759432936966,96.71937697993664,3.6422190620998283,1668678264.8339808,4.4611012042175995e-06,1668678130.4606128,74.44142017249412
3788,"[(7, 0), (5, 0), (3, 21), (2, 21)]","[(5, 21), (2, 21), (0, 0), (6, 0)]",96,3.765289241200169,96.7191871206123,3.6417571468286747,1668678265.4490094,4.4624475570068375e-06,1668678130.4962392,74.46388646863679
3789,"[(8, 0), (7, 0), (3, 21), (0, 21)]","[(7, 21), (6, 21), (2, 0), (1, 0)]",88,3.7677281068494426,96.71688654353562,3.644029318370478,1668678265.0267277,4.463779697797833e-06,1668678130.5317352,74.48611561226802
3790,"[(5, 0), (8, 0), (2, 21), (8, 21)]","[(6, 21), (7, 21), (4, 0), (2, 0)]",94,3.767535246811768,96.71616987602216,3.64381578944548,1668678264.964708,4.465107957222839e-06,1668678130.5671964,74.5082799883932
3791,"[(1, 0), (6, 0), (6, 21), (8, 21)]","[(8, 21), (4, 21), (2, 0), (1, 0)]",104,3.7689478261090232,96.71809071729957,3.645254377543815,1668678264.9569247,4.4664338893373145e-06,1668678130.6026366,74.53040552919653
3792,"[(6, 0), (4, 0), (8, 21), (1, 21)]","[(4, 21), (3, 21), (6, 0), (5, 0)]",93,3.769005941951015,96.71711046664909,3.6452736403713306,1668678265.108049,4.467762024530828e-06,1668678130.6380982,74.55256783229987
3793,"[(5, 0), (1, 0), (7, 21), (2, 21)]","[(0, 21), (4, 21), (6, 0), (0, 0)]",95,3.7686370359645185,96.71665788086452,3.6448997888453567,1668678265.1773362,4.4690900288798774e-06,1668678130.6735594,74.57472795203118
3794,"[(8, 0), (6, 0), (2, 21), (4, 21)]","[(1, 21), (2, 21), (1, 0), (3, 0)]",97,3.7681405678599136,96.7167325428195,3.6444224348545524,1668678264.8863218,4.470407654910578e-06,1668678130.7089252,74.59671489103053
3795,"[(6, 0), (0, 0), (1, 21), (4, 21)]","[(8, 21), (0, 21), (0, 0), (6, 0)]",95,3.7677719400685463,96.71628029504741,3.644048870434841,1668678265.477774,4.4717400177070655e-06,1668678130.744428,74.61894773922481
3796,"[(6, 0), (7, 0), (6, 21), (7, 21)]","[(3, 21), (2, 21), (3, 0), (1, 0)]",101,3.7679172779159935,96.71740848037925,3.644231944884798,1668678264.9276512,4.473054634377794e-06,1668678130.7797673,74.64088446169312
3797,"[(5, 0), (4, 0), (3, 21), (4, 21)]","[(6, 21), (3, 21), (0, 0), (8, 0)]",93,3.7679753949434853,96.71642969984202,3.644251273957861,1668678265.6000326,4.47438627590458e-06,1668678130.815265,74.66310527421929
3798,"[(4, 0), (0, 0), (5, 21), (6, 21)]","[(0, 21), (8, 21), (5, 0), (4, 0)]",98,3.7675277975717694,96.71676757041327,3.643831103128198,1668678265.391558,4.475709881395866e-06,1668678130.850689,74.68519199117613
3799,"[(5, 0), (6, 0), (3, 21), (0, 21)]","[(2, 21), (0, 21), (7, 0), (1, 0)]",98,3.767080356471375,96.71710526315789,3.6434110737161634,1668678266.3060036,4.477057446026013e-06,1668678130.8863351,74.70767850905436
3800,"[(1, 0), (4, 0), (5, 21), (7, 21)]","[(6, 21), (5, 21), (6, 0), (0, 0)]",100,3.7669533949214156,96.71796895553801,3.64332081506968,1668678264.5376248,4.4783526978802815e-06,1668678130.9214973,74.72929209506114
3801,"[(4, 0), (7, 0), (6, 21), (2, 21)]","[(8, 21), (2, 21), (1, 0), (8, 0)]",104,3.768361623511412,96.71988427143609,3.6447550011894476,1668678265.943384,4.479685708162834e-06,1668678130.9570107,74.75153574771991
3802,"[(7, 0), (0, 0), (3, 21), (0, 21)]","[(1, 21), (4, 21), (2, 0), (3, 0)]",98,3.7679141397470537,96.72022087825401,3.644334878466315,1668678265.6834111,4.481009224707234e-06,1668678130.9924371,74.77362098044337
3803,"[(1, 0), (6, 0), (7, 21), (1, 21)]","[(0, 21), (1, 21), (5, 0), (1, 0)]",96,3.767445565695523,96.72003154574132,3.6438745396093424,1668678265.6923194,4.482330902810696e-06,1668678131.0278473,74.79567553550515
3804,"[(3, 0), (8, 0), (5, 21), (2, 21)]","[(8, 21), (3, 21), (5, 0), (0, 0)]",96,3.7669771658524214,96.71984231274638,3.6434143747696246,1668678266.136133,4.4836630919778335e-06,1668678131.0633552,74.81790548639316
3805,"[(1, 0), (5, 0), (2, 21), (1, 21)]","[(2, 21), (0, 21), (7, 0), (1, 0)]",98,3.766530247605763,96.72017866526537,3.642994784965556,1668678266.4912932,4.485003280419383e-06,1668678131.098938,74.84026891942823
3806,"[(0, 0), (3, 0), (2, 21), (4, 21)]","[(1, 21), (6, 21), (1, 0), (0, 0)]",96,3.766062226313756,96.71998949303914,3.6425349895919807,1668678266.0408394,4.486328552681162e-06,1668678131.1343837,74.86238344942825
3807,"[(4, 0), (7, 0), (1, 21), (3, 21)]","[(3, 21), (1, 21), (0, 0), (8, 0)]",97,3.7655677593368653,96.72006302521008,3.642059510087607,1668678265.8925571,4.487647532596936e-06,1668678131.169772,74.88439298042493
3808,"[(4, 0), (6, 0), (3, 21), (5, 21)]","[(6, 21), (0, 21), (8, 0), (6, 0)]",100,3.76544072145714,96.72092412706748,3.641969063250263,1668678266.3040483,4.4889760902206775e-06,1668678131.2052493,74.90656233254487
3809,"[(7, 0), (5, 0), (3, 21), (2, 21)]","[(3, 21), (6, 21), (0, 0), (1, 0)]",93,3.7655002653347367,96.71994750656168,3.6419898799911983,1668678266.3730748,4.490304509358527e-06,1668678131.2407265,74.92872937378193
3810,"[(7, 0), (1, 0), (2, 21), (1, 21)]","[(3, 21), (7, 21), (4, 0), (2, 0)]",97,3.765006262669647,96.72002099186565,3.641514847599139,1668678267.1632924,4.491653296372952e-06,1668678131.2763922,74.95123628933064
3811,"[(1, 0), (4, 0), (2, 21), (0, 21)]","[(5, 21), (0, 21), (0, 0), (2, 0)]",97,3.76451245437843,96.7200944386149,3.641040001028237,1668678265.2774081,4.492946606622799e-06,1668678131.3115447,74.97281747621878
3812,"[(2, 0), (3, 0), (5, 21), (0, 21)]","[(3, 21), (2, 21), (7, 0), (1, 0)]",89,3.7663159273444857,96.71806976134278,3.642708066041604,1668678266.4742806,4.4942716237747755e-06,1668678131.3469927,74.99492774926307
3813,"[(2, 0), (7, 0), (3, 21), (1, 21)]","[(0, 21), (8, 21), (8, 0), (0, 0)]",95,3.76594950459392,96.71761929732564,3.642336704782668,1668678266.880896,4.4956060755260014e-06,1668678131.3825285,75.0171954554067
3814,"[(8, 0), (0, 0), (5, 21), (1, 21)]","[(6, 21), (5, 21), (5, 0), (6, 0)]",96,3.76548238098023,96.71743119266056,3.6418778308963105,1668678267.0054622,4.496941958283261e-06,1668678131.4180787,75.03948704043668
3815,"[(7, 0), (5, 0), (5, 21), (1, 21)]","[(2, 21), (6, 21), (4, 0), (3, 0)]",95,3.7651161933990838,96.71698113207547,3.6415067183705103,1668678266.6397543,4.498265378791806e-06,1668678131.453514,75.06157067064345
3816,"[(5, 0), (1, 0), (0, 21), (6, 21)]","[(5, 21), (6, 21), (7, 0), (8, 0)]",98,3.7646710903278353,96.7173172648677,3.6410888824111267,1668678267.0347452,4.499597894412166e-06,1668678131.4890344,75.08380606899686
3817,"[(6, 0), (1, 0), (8, 21), (5, 21)]","[(5, 21), (1, 21), (1, 0), (0, 0)]",97,3.76417813160689,96.71739130434783,3.640614892938925,1668678266.1610944,4.500903650030344e-06,1668678131.5243075,75.1055949290357
3818,"[(2, 0), (0, 0), (2, 21), (4, 21)]","[(6, 21), (3, 21), (5, 0), (2, 0)]",97,3.7636853664815813,96.71746530505368,3.6401410885182055,1668678267.7743018,4.5022529776776645e-06,1668678131.5599842,75.1281108660154
3819,"[(7, 0), (3, 0), (1, 21), (7, 21)]","[(8, 21), (3, 21), (3, 0), (7, 0)]",91,3.7644659256364807,96.71596858638743,3.640839682083838,1668678267.8708987,4.503602927701511e-06,1668678131.5956678,75.15063718845737
3820,"[(3, 0), (6, 0), (6, 21), (0, 21)]","[(0, 21), (2, 21), (3, 0), (4, 0)]",98,3.764021473886652,96.7163046322952,3.6404224751092227,1668678267.9539661,4.504953114500781e-06,1668678131.6313543,75.17316746192013
3821,"[(0, 0), (3, 0), (5, 21), (2, 21)]","[(0, 21), (5, 21), (2, 0), (7, 0)]",96,3.7635553813727434,96.71611721611721,3.63996463414195,1668678267.7626247,4.506295742600622e-06,1668678131.6669722,75.19557160501637
3822,"[(2, 0), (0, 0), (2, 21), (4, 21)]","[(1, 21), (3, 21), (8, 0), (0, 0)]",99,3.7632336320568003,96.71671462202458,3.6396759324764263,1668678268.2537086,4.507650208629631e-06,1668678131.7027,75.21817328505378
3823,"[(3, 0), (4, 0), (0, 21), (1, 21)]","[(3, 21), (2, 21), (3, 0), (5, 0)]",93,3.7632923670767684,96.71574267782427,3.639696161956169,1668678267.9863946,4.508994950456677e-06,1668678131.738339,75.24061269945652
3824,"[(5, 0), (6, 0), (1, 21), (0, 21)]","[(7, 21), (3, 21), (6, 0), (7, 0)]",101,3.763438262512818,96.71686274509804,3.6398794188510246,1668678267.7326553,4.510330389876563e-06,1668678131.7738929,75.26289688662237
3825,"[(8, 0), (5, 0), (1, 21), (2, 21)]","[(4, 21), (8, 21), (2, 0), (1, 0)]",93,3.763496955077851,96.71589127025614,3.6398996230324947,1668678268.0289295,4.511672118306333e-06,1668678131.809506,75.28528601712448
3826,"[(3, 0), (0, 0), (8, 21), (1, 21)]","[(8, 21), (1, 21), (8, 0), (3, 0)]",94,3.763306534515504,96.71518160438985,3.6396887491865395,1668678266.8450859,4.512978360502725e-06,1668678131.844791,75.30708299659655
3827,"[(0, 0), (2, 0), (3, 21), (1, 21)]","[(7, 21), (8, 21), (4, 0), (6, 0)]",103,3.764216206771487,96.71682340647858,3.6406303413412258,1668678267.9866383,4.514314707375961e-06,1668678131.8803556,75.32938232624133
3828,"[(2, 0), (6, 0), (7, 21), (3, 21)]","[(5, 21), (7, 21), (6, 0), (5, 0)]",93,3.764274642988196,96.71585270305563,3.6406503190509367,1668678268.838284,4.515673100984287e-06,1668678131.916124,75.35204954494351
3829,"[(4, 0), (6, 0), (2, 21), (1, 21)]","[(3, 21), (4, 21), (4, 0), (7, 0)]",97,3.763783297199683,96.71592689295039,3.6401779021287233,1668678268.460689,4.517018645691731e-06,1668678131.9517753,75.37450235684216
3830,"[(6, 0), (8, 0), (4, 21), (2, 21)]","[(8, 21), (3, 21), (0, 0), (4, 0)]",97,3.7632921437625066,96.71600104411381,3.6397056690543987,1668678268.1589253,4.518353543253123e-06,1668678131.9873295,75.39677750213951
3831,"[(2, 0), (3, 0), (7, 21), (0, 21)]","[(4, 21), (8, 21), (5, 0), (0, 0)]",95,3.762927631580245,96.71555323590815,3.639336276749689,1668678267.9699419,4.519681015399542e-06,1668678132.0228155,75.4189287411589
3832,"[(3, 0), (2, 0), (5, 21), (8, 21)]","[(1, 21), (5, 21), (5, 0), (6, 0)]",91,3.7637050953727877,96.71406209235586,3.6400320829119996,1668678268.3426678,4.521016918770857e-06,1668678132.0583804,75.44122067018887
3833,"[(8, 0), (4, 0), (8, 21), (0, 21)]","[(3, 21), (1, 21), (5, 0), (2, 0)]",97,3.7632143571014987,96.71413667188315,3.639560276583072,1668678268.4819107,4.522354658848746e-06,1668678132.0939627,75.46354324794156
3834,"[(6, 0), (7, 0), (5, 21), (3, 21)]","[(5, 21), (2, 21), (6, 0), (1, 0)]",95,3.7628498909328636,96.71368970013037,3.639190967398504,1668678268.9632897,4.523703913293008e-06,1668678132.129652,75.48605796341373
3835,"[(3, 0), (2, 0), (8, 21), (7, 21)]","[(7, 21), (3, 21), (2, 0), (1, 0)]",101,3.7629961697146164,96.7148070907195,3.639374486370655,1668678269.3509705,4.525062040206555e-06,1668678132.1654239,75.50872073184537
3836,"[(4, 0), (1, 0), (2, 21), (5, 21)]","[(5, 21), (1, 21), (1, 0), (6, 0)]",91,3.7637724894337046,96.71331769611676,3.6400692450650616,1668678269.408276,4.526419663057457e-06,1668678132.2011921,75.53137508909468
3837,"[(7, 0), (4, 0), (1, 21), (5, 21)]","[(4, 21), (1, 21), (2, 0), (0, 0)]",96,3.7633081864591174,96.71313183949974,3.6396132078968932,1668678269.0206513,4.527764184687463e-06,1668678132.2368407,75.55381082913136
3838,"[(6, 0), (2, 0), (5, 21), (8, 21)]","[(4, 21), (2, 21), (4, 0), (1, 0)]",98,3.7628662366124166,96.7134670487106,3.639198397833206,1668678269.0063102,4.529106195084483e-06,1668678132.2724671,75.57620466477235
3839,"[(0, 0), (7, 0), (3, 21), (5, 21)]","[(7, 21), (8, 21), (1, 0), (2, 0)]",97,3.7623763823147534,96.71354166666667,3.6387274501668054,1668678268.8684518,4.53044221564725e-06,1668678132.308039,75.59849854935747
3840,"[(3, 0), (1, 0), (8, 21), (3, 21)]","[(6, 21), (8, 21), (1, 0), (7, 0)]",105,3.7643413869231,96.7156990367092,3.6407090864908302,1668678269.1291845,4.531783496282491e-06,1668678132.3436599,75.6208802076249
3841,"[(3, 0), (1, 0), (3, 21), (6, 21)]","[(8, 21), (6, 21), (1, 0), (4, 0)]",98,3.763899406527351,96.71603331598126,3.640294203997014,1668678269.1181335,4.533122366067561e-06,1668678132.3792598,75.64322163656269
3842,"[(1, 0), (4, 0), (8, 21), (6, 21)]","[(5, 21), (4, 21), (3, 0), (8, 0)]",97,3.7634097703985527,96.71610720791048,3.639823428211642,1668678268.9384706,4.534454082712622e-06,1668678132.4147944,75.66544370261538
3843,"[(6, 0), (1, 0), (4, 21), (2, 21)]","[(7, 21), (4, 21), (6, 0), (4, 0)]",92,3.7637895859051076,96.71488033298647,3.640144593993532,1668678269.5046656,4.5357996674618485e-06,1668678132.4504578,75.68789718269645
3844,"[(5, 0), (2, 0), (0, 21), (3, 21)]","[(6, 21), (8, 21), (6, 0), (2, 0)]",98,3.7633481033075755,96.7152145643693,3.639730192918044,1668678268.029847,4.537101771161242e-06,1668678132.485719,75.70962510398988
3845,"[(1, 0), (5, 0), (4, 21), (7, 21)]","[(3, 21), (4, 21), (7, 0), (0, 0)]",97,3.762858930608015,96.71528861154447,3.6392598747828178,1668678269.5300446,4.538443899808348e-06,1668678132.521352,75.73202091285116
3846,"[(7, 0), (8, 0), (8, 21), (5, 21)]","[(4, 21), (3, 21), (8, 0), (4, 0)]",97,3.7623699486092654,96.71536262022354,3.6387897389117696,1668678269.8112822,4.539791860172128e-06,1668678132.5570397,75.75451403429676
3847,"[(0, 0), (8, 0), (3, 21), (2, 21)]","[(4, 21), (7, 21), (3, 0), (6, 0)]",93,3.762428168960689,96.7143970893971,3.638809719531973,1668678269.6590266,4.541133422279738e-06,1668678132.5926692,75.77690038943909
3848,"[(7, 0), (6, 0), (2, 21), (1, 21)]","[(8, 21), (4, 21), (3, 0), (1, 0)]",88,3.76482925958865,96.71213302156404,3.64104668156814,1668678269.379861,4.542465038838476e-06,1668678132.6282074,75.79912078537906
3849,"[(0, 0), (4, 0), (1, 21), (8, 21)]","[(5, 21), (7, 21), (8, 0), (5, 0)]",102,3.7653177880993924,96.7135064935065,3.6415708634946613,1668678270.305091,4.543820632401861e-06,1668678132.6639676,75.82174128036345
3850,"[(2, 0), (4, 0), (1, 21), (7, 21)]","[(3, 21), (0, 21), (5, 0), (8, 0)]",94,3.7651277128208966,96.71280186964425,3.641360505039542,1668678269.7346115,4.545158034978654e-06,1668678132.699561,75.84405822632587
3851,"[(0, 0), (2, 0), (7, 21), (3, 21)]","[(7, 21), (5, 21), (2, 0), (0, 0)]",102,3.7656155954965222,96.71417445482867,3.6418840363267417,1668678269.6012938,4.546489606513254e-06,1668678132.7351017,75.86627787096084
3852,"[(8, 0), (0, 0), (6, 21), (1, 21)]","[(2, 21), (0, 21), (4, 0), (7, 0)]",100,3.7654914087136513,96.71502725149234,3.641796042090011,1668678269.8221655,4.547825299666629e-06,1668678132.770681,75.88856629214972
3853,"[(8, 0), (6, 0), (0, 21), (1, 21)]","[(5, 21), (7, 21), (3, 0), (4, 0)]",94,3.7653017581140245,96.71432278152568,3.6415860960408586,1668678270.0558655,4.549165473878355e-06,1668678132.8063023,75.91092948778231
3854,"[(7, 0), (4, 0), (5, 21), (7, 21)]","[(4, 21), (0, 21), (8, 0), (2, 0)]",99,3.764982644269038,96.71491569390402,3.6412997902949185,1668678268.65031,4.550464276114947e-06,1668678132.8415408,75.93260231829623
3855,"[(2, 0), (3, 0), (1, 21), (2, 21)]","[(6, 21), (5, 21), (6, 0), (5, 0)]",98,3.764542240074303,96.71524896265561,3.640886399792195,1668678270.2301083,4.551805199417872e-06,1668678132.8771706,75.95497801385211
3856,"[(2, 0), (0, 0), (4, 21), (0, 21)]","[(8, 21), (7, 21), (7, 0), (3, 0)]",103,3.765444386003057,96.71687840290382,3.641820268139545,1668678270.4104428,4.553149099637519e-06,1668678132.9128287,75.97740338456863
3857,"[(8, 0), (3, 0), (4, 21), (2, 21)]","[(7, 21), (3, 21), (2, 0), (3, 0)]",92,3.765822405728865,96.715655780197,3.642139835218263,1668678270.464624,4.554492427647639e-06,1668678132.9484825,75.99981920695063
3858,"[(1, 0), (5, 0), (0, 21), (7, 21)]","[(6, 21), (1, 21), (6, 0), (0, 0)]",106,3.768409580565904,96.71806167400881,3.644732702260988,1668678270.5896149,4.555837174177988e-06,1668678132.98415,76.0222586998711
3859,"[(2, 0), (1, 0), (7, 21), (5, 21)]","[(8, 21), (2, 21), (6, 0), (7, 0)]",94,3.7682202766548585,96.71735751295337,3.6445230768478805,1668678270.9630716,4.557190328913803e-06,1668678133.0198958,76.04483849868208
3860,"[(3, 0), (2, 0), (7, 21), (2, 21)]","[(0, 21), (7, 21), (4, 0), (0, 0)]",97,3.767732342841764,96.71743071743072,3.6440539183062124,1668678270.4030478,4.55852564864078e-06,1668678133.055478,76.06712068859409
3861,"[(4, 0), (5, 0), (8, 21), (6, 21)]","[(4, 21), (2, 21), (7, 0), (6, 0)]",92,3.7681093948519013,96.71620921802175,3.6443725658888977,1668678270.3578799,4.559857625101614e-06,1668678133.0910301,76.0893470901546
3862,"[(2, 0), (5, 0), (6, 21), (2, 21)]","[(3, 21), (8, 21), (5, 0), (8, 0)]",95,3.7677470962266,96.7157649495211,3.644005425478925,1668678270.7308927,4.56119797650806e-06,1668678133.1266603,76.1117132426057
3863,"[(8, 0), (0, 0), (7, 21), (6, 21)]","[(0, 21), (6, 21), (1, 0), (6, 0)]",106,3.7703289332055,96.71816770186335,3.6465930605295713,1668678270.3263762,4.562524922653954e-06,1668678133.1621675,76.13385570440063
3864,"[(2, 0), (6, 0), (2, 21), (5, 21)]","[(4, 21), (3, 21), (1, 0), (0, 0)]",95,3.769966743193372,96.71772315653298,3.646225997775128,1668678270.6999948,4.563860250623759e-06,1668678133.197753,76.15613803186284
3865,"[(8, 0), (3, 0), (7, 21), (4, 21)]","[(5, 21), (8, 21), (4, 0), (8, 0)]",99,3.769647120345174,96.71831350232799,3.645939119786924,1668678270.833827,4.565197247531884e-06,1668678133.2333548,76.17844820853554
3866,"[(0, 0), (1, 0), (4, 21), (0, 21)]","[(4, 21), (8, 21), (5, 0), (7, 0)]",103,3.770542756007892,96.7199379363848,3.646866613475686,1668678270.5007706,4.566522859109422e-06,1668678133.268852,76.20056840068251
