starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (7, 0), (6, 0), (3, 21), (2, 21), (4, 21)]","[(8, 21), (5, 21), (3, 21), (2, 0), (4, 0), (1, 0)]",142,2.9194606968919086,145.54681647940075,4.2491821026935,0.07127962200000582,366.427932285878,0.4194288572904702,1.536904489179756
"[(3, 0), (6, 0), (0, 0), (7, 21), (5, 21), (1, 21)]","[(5, 21), (7, 21), (3, 21), (4, 0), (8, 0), (5, 0)]",142,2.919305961472974,145.54534109816973,4.248913819325043,0.05833315900000002,366.4871650272259,0.41927865109317797,1.5366024419557818
"[(6, 0), (0, 0), (7, 0), (4, 21), (1, 21), (0, 21)]","[(7, 21), (0, 21), (6, 21), (6, 0), (7, 0), (0, 0)]",144,2.918792125843015,145.54469854469855,4.248147200704614,0.7733899329999971,366.2863797682166,0.41942589071143443,1.5362999108975097
"[(4, 0), (1, 0), (3, 0), (2, 21), (3, 21), (7, 21)]","[(1, 21), (6, 21), (3, 21), (1, 0), (6, 0), (3, 0)]",142,2.918637238607772,145.54322527015793,4.2478787710056265,0.1685162420000026,366.30335917304814,0.4193216057369077,1.5359891275526578
"[(8, 0), (5, 0), (4, 0), (7, 21), (4, 21), (0, 21)]","[(3, 21), (0, 21), (7, 21), (4, 0), (8, 0), (5, 0)]",151,2.918985512819455,145.54549231408393,4.248451835209863,0.06845536999999524,366.3585871513384,0.4191758366319069,1.5356866727644563
"[(4, 0), (5, 0), (8, 0), (6, 21), (1, 21), (8, 21)]","[(2, 21), (3, 21), (6, 21), (2, 0), (8, 0), (7, 0)]",148,2.918561167261689,145.54651162790697,4.2478639686761115,10.703097176000004,365.94902712688315,0.42344656808513287,1.5495985963097187
"[(2, 0), (8, 0), (4, 0), (0, 21), (2, 21), (8, 21)]","[(6, 21), (2, 21), (8, 21), (1, 0), (5, 0), (3, 0)]",149,2.9183268715233455,145.54794520547946,4.247564795881582,0.16452731799999754,365.968075450079,0.4233390881141552,1.549285913399288
"[(1, 0), (3, 0), (5, 0), (7, 21), (0, 21), (2, 21)]","[(0, 21), (5, 21), (8, 21), (5, 0), (2, 0), (1, 0)]",141,2.918453084021105,145.5460580912863,4.247693421036295,0.5503989490000052,365.847089182683,0.42339181004813276,1.548966612898968
"[(0, 0), (2, 0), (4, 0), (0, 21), (3, 21), (8, 21)]","[(5, 21), (4, 21), (7, 21), (3, 0), (2, 0), (7, 0)]",143,2.9180863515236592,145.5450020738283,4.247128840841211,0.20776462599999945,365.8499608208328,0.42330237529738696,1.5486515741791447
"[(1, 0), (3, 0), (0, 0), (8, 21), (0, 21), (2, 21)]","[(7, 21), (0, 21), (8, 21), (8, 0), (1, 0), (2, 0)]",149,2.9178528606123453,145.5464344941957,4.246830802408162,0.12788581700000634,365.88273661528103,0.42317989745398005,1.5483421896103622
"[(3, 0), (2, 0), (1, 0), (4, 21), (7, 21), (1, 21)]","[(7, 21), (2, 21), (3, 21), (0, 0), (8, 0), (3, 0)]",141,2.9179786630562923,145.5445503522586,4.246958924520127,0.0434210229999934,365.9475693461064,0.42302251706672184,1.5480406189923865
"[(5, 0), (3, 0), (0, 0), (8, 21), (7, 21), (4, 21)]","[(4, 21), (7, 21), (1, 21), (2, 0), (4, 0), (5, 0)]",144,2.9174669614451134,145.54391052195527,4.246195503873283,0.37139672699999693,365.8903465127497,0.42300113107249376,1.5477203042339982
"[(8, 0), (1, 0), (2, 0), (2, 21), (4, 21), (5, 21)]","[(8, 21), (5, 21), (6, 21), (2, 0), (5, 0), (8, 0)]",142,2.917312915268686,145.5424430641822,4.2459284887089614,0.03109311800000114,365.959838497999,0.4228388503217391,1.5474203737442322
"[(5, 0), (0, 0), (6, 0), (4, 21), (6, 21), (5, 21)]","[(4, 21), (8, 21), (0, 21), (6, 0), (2, 0), (7, 0)]",151,2.917660930278501,145.54470198675497,4.246500905957827,0.1734392329999963,365.9754070304563,0.4227356220033112,1.5471084132893493
"[(2, 0), (4, 0), (7, 0), (7, 21), (3, 21), (2, 21)]","[(2, 21), (5, 21), (7, 21), (3, 0), (5, 0), (7, 0)]",140,2.918131913845109,145.5424079437319,4.24711945438468,0.039839049000001125,366.04149918307894,0.4225772038928423,1.5468079323352961
"[(1, 0), (7, 0), (4, 0), (7, 21), (8, 21), (4, 21)]","[(3, 21), (6, 21), (0, 21), (7, 0), (3, 0), (5, 0)]",143,2.917765691289065,145.54135649296938,4.24655576638857,0.4961111110000047,365.9396363305693,0.4226076149379652,1.5464887692092826
"[(0, 0), (2, 0), (6, 0), (6, 21), (4, 21), (8, 21)]","[(6, 21), (5, 21), (1, 21), (3, 0), (8, 0), (7, 0)]",148,2.917344276668338,145.54237288135593,4.245972085381529,0.10744470099999859,365.9799592155637,0.42247732849152536,1.5461823545082878
"[(4, 0), (8, 0), (3, 0), (2, 21), (1, 21), (6, 21)]","[(8, 21), (2, 21), (7, 21), (0, 0), (6, 0), (5, 0)]",148,2.9169229941517654,145.54338842975207,4.245388563575058,0.07159270399999684,366.0338514130708,0.42233233484504124,1.545879310996051
"[(3, 0), (5, 0), (7, 0), (6, 21), (2, 21), (5, 21)]","[(7, 21), (2, 21), (5, 21), (1, 0), (7, 0), (3, 0)]",147,2.916379356790516,145.54399008674102,4.24461488193895,0.07264340500000088,366.08731917790664,0.4221878949731515,1.5455763466008465
"[(7, 0), (0, 0), (2, 0), (4, 21), (1, 21), (3, 21)]","[(5, 21), (0, 21), (6, 21), (3, 0), (5, 0), (0, 0)]",142,2.916226145389402,145.54252683732452,4.244349220290444,0.08404039500000238,366.1364318296822,0.42204827998554906,1.545272512937636
"[(2, 0), (1, 0), (6, 0), (5, 21), (8, 21), (4, 21)]","[(4, 21), (0, 21), (1, 21), (8, 0), (2, 0), (6, 0)]",145,2.9156386190589556,145.54230293025176,4.243487591302195,0.033196078999999656,366.2049023010317,0.42188779620470485,1.5449737919114153
"[(7, 0), (5, 0), (4, 0), (3, 21), (0, 21), (8, 21)]","[(8, 21), (7, 21), (3, 21), (0, 0), (7, 0), (8, 0)]",146,2.915040359651851,145.54249174917493,4.242622374931414,0.5189245729999996,366.09491746193055,0.4219278278783003,1.5446563332199799
"[(7, 0), (6, 0), (8, 0), (1, 21), (5, 21), (2, 21)]","[(7, 21), (8, 21), (1, 21), (5, 0), (0, 0), (4, 0)]",146,2.914442468328204,145.54268041237114,4.241757687481339,0.07153041200000132,366.14870125455286,0.4217833340985567,1.544354199910017
"[(6, 0), (7, 0), (0, 0), (0, 21), (4, 21), (7, 21)]","[(5, 21), (8, 21), (3, 21), (2, 0), (4, 0), (3, 0)]",141,2.914567930216864,145.54080791426216,4.241885712847612,0.16899894499999846,366.1657095712901,0.4216791360816158,1.5440444007473344
"[(0, 0), (4, 0), (7, 0), (5, 21), (3, 21), (7, 21)]","[(7, 21), (2, 21), (5, 21), (3, 0), (2, 0), (0, 0)]",149,2.9143380777147736,145.54223320972395,4.241592721587422,2.4154543229999987,365.5039385466774,0.4225006338924598,1.5442564572616186
"[(4, 0), (0, 0), (8, 0), (2, 21), (6, 21), (5, 21)]","[(7, 21), (1, 21), (0, 21), (3, 0), (5, 0), (0, 0)]",145,2.9137521407291316,145.54200988467875,4.240733428675031,0.04196091300000404,365.56884235664455,0.42234390418863255,1.54395772130624
"[(8, 0), (5, 0), (4, 0), (7, 21), (0, 21), (5, 21)]","[(6, 21), (2, 21), (7, 21), (4, 0), (3, 0), (1, 0)]",144,2.913244287035121,145.5413750514615,4.239975793959061,0.05253809799999942,365.62970169666903,0.42219165807657466,1.5436581000136007
"[(3, 0), (0, 0), (7, 0), (0, 21), (1, 21), (6, 21)]","[(8, 21), (7, 21), (5, 21), (4, 0), (7, 0), (2, 0)]",154,2.9149592952199086,145.54485596707818,4.242573307726773,0.15745833700000134,365.65102755150383,0.4220827143230452,1.5433497820394932
"[(5, 0), (8, 0), (2, 0), (8, 21), (0, 21), (3, 21)]","[(0, 21), (5, 21), (7, 21), (3, 0), (4, 0), (5, 0)]",150,2.9149839023467914,145.54668860551214,4.242662543249491,0.079574283999996,365.7015889688169,0.4219418223319621,1.5430479487919677
"[(6, 0), (4, 0), (0, 0), (8, 21), (0, 21), (4, 21)]","[(2, 21), (3, 21), (0, 21), (2, 0), (1, 0), (6, 0)]",147,2.9144428824285034,145.54728618421052,4.2418925227635675,6.192271328,364.6257237036847,0.42431449071422694,1.547159782546354
"[(8, 0), (0, 0), (7, 0), (8, 21), (3, 21), (6, 21)]","[(1, 21), (2, 21), (5, 21), (2, 0), (8, 0), (3, 0)]",151,2.914788295227118,145.5495273325113,4.242460586446435,0.02271985999999515,364.69770040835925,0.4241494292137279,1.5468632146376473
"[(7, 0), (2, 0), (4, 0), (7, 21), (8, 21), (4, 21)]","[(1, 21), (8, 21), (5, 21), (2, 0), (3, 0), (8, 0)]",153,2.915973846472712,145.55258833196385,4.2442754086241585,0.07185263699999922,364.75113081353527,0.4240046893648315,1.5465618991606405
"[(6, 0), (8, 0), (4, 0), (7, 21), (0, 21), (8, 21)]","[(8, 21), (6, 21), (0, 21), (1, 0), (6, 0), (3, 0)]",152,2.916703067157577,145.55523613963038,4.245414036893053,0.06107902200000126,364.8085860912186,0.42385564391622177,1.5462617816385988
"[(1, 0), (8, 0), (4, 0), (0, 21), (2, 21), (8, 21)]","[(2, 21), (7, 21), (4, 21), (1, 0), (2, 0), (3, 0)]",141,2.9168308231178752,145.55336617405584,4.245545448650488,0.13195598599999414,364.83951079071227,0.4237358164704434,1.545955679855796
"[(0, 0), (5, 0), (2, 0), (6, 21), (7, 21), (2, 21)]","[(6, 21), (0, 21), (5, 21), (8, 0), (4, 0), (0, 0)]",147,2.916289888632099,145.5539597866229,4.244775411760915,0.08736963399999809,364.8870474705442,0.42359779177513335,1.545653475558708
"[(7, 0), (5, 0), (6, 0), (6, 21), (5, 21), (8, 21)]","[(4, 21), (2, 21), (6, 21), (5, 0), (8, 0), (2, 0)]",144,2.9157846437508277,145.55332239540607,4.244021422874384,0.05516624299999506,364.946653884139,0.42344667136956526,1.5453544581469947
"[(7, 0), (2, 0), (5, 0), (3, 21), (0, 21), (7, 21)]","[(8, 21), (0, 21), (2, 21), (7, 0), (6, 0), (5, 0)]",145,2.915201542771375,145.55309553095532,4.243166086469903,0.20109968799999933,364.95194981290814,0.42335550819475193,1.5450441817970932
"[(3, 0), (6, 0), (2, 0), (4, 21), (8, 21), (6, 21)]","[(7, 21), (3, 21), (4, 21), (8, 0), (4, 0), (3, 0)]",146,2.9146070619207536,145.55327868852459,4.242306139512933,0.07581212600000242,365.0037437840767,0.42321307238237704,1.5447435583792903
"[(4, 0), (7, 0), (2, 0), (5, 21), (2, 21), (6, 21)]","[(2, 21), (6, 21), (7, 21), (2, 0), (0, 0), (6, 0)]",141,2.9147348654048857,145.5514133551823,4.242437792153082,0.10179766699999959,365.0457832294598,0.4230813987218353,1.5444408056622774
"[(8, 0), (0, 0), (4, 0), (2, 21), (0, 21), (4, 21)]","[(4, 21), (3, 21), (2, 21), (7, 0), (8, 0), (4, 0)]",150,2.914757523372138,145.55323505323506,4.242523869225701,0.18288759800000065,365.057709719661,0.42298303926208025,1.5441321956327645
"[(1, 0), (7, 0), (4, 0), (6, 21), (7, 21), (1, 21)]","[(2, 21), (5, 21), (8, 21), (8, 0), (7, 0), (4, 0)]",138,2.916112743010261,145.55014326647566,4.244406275263388,0.039707839000001854,365.1230157179655,0.42282615215595576,1.543835597996059
"[(2, 0), (5, 0), (1, 0), (3, 21), (5, 21), (7, 21)]","[(1, 21), (8, 21), (5, 21), (5, 0), (8, 0), (1, 0)]",145,2.9155306256611735,145.54991816693945,4.243552439781896,0.042925998000001186,365.1870848092164,0.42267071019435354,1.543538844901171
"[(4, 0), (3, 0), (8, 0), (0, 21), (1, 21), (6, 21)]","[(4, 21), (7, 21), (3, 21), (2, 0), (8, 0), (3, 0)]",149,2.9153000729705907,145.5513292433538,4.243258007641158,0.034352156000004186,365.2543692767832,0.42251188869979556,1.5432431341898625
"[(1, 0), (0, 0), (6, 0), (5, 21), (6, 21), (8, 21)]","[(1, 21), (4, 21), (3, 21), (3, 0), (5, 0), (8, 0)]",139,2.916177656974614,145.54865085854456,4.244457236364866,0.08798716799999795,365.3014509945858,0.42237512470932137,1.5429424592033423
"[(1, 0), (4, 0), (8, 0), (1, 21), (3, 21), (4, 21)]","[(3, 21), (7, 21), (6, 21), (1, 0), (7, 0), (2, 0)]",141,2.91630309186032,145.54679199019208,4.24458559491348,0.5836463110000025,365.17063621959255,0.4224410303841438,1.5426305983063804
"[(7, 0), (6, 0), (2, 0), (7, 21), (2, 21), (5, 21)]","[(7, 21), (1, 21), (6, 21), (6, 0), (1, 0), (3, 0)]",141,2.9164278661793537,145.54493464052288,4.244713031668736,0.1177756629999962,365.2065447395388,0.42231657557720587,1.5423277735278567
"[(2, 0), (4, 0), (8, 0), (6, 21), (1, 21), (7, 21)]","[(2, 21), (6, 21), (7, 21), (8, 0), (7, 0), (4, 0)]",146,2.9158354925252468,145.54512045732952,4.243856279933437,1.3002398060000004,364.84642909651564,0.42267505790894244,1.5421148554624062
"[(4, 0), (7, 0), (2, 0), (1, 21), (7, 21), (4, 21)]","[(4, 21), (1, 21), (0, 21), (6, 0), (7, 0), (3, 0)]",142,2.915684484357875,145.54367346938776,4.243594305311428,0.06559470700000247,364.90178007100707,0.42252931082693873,1.541816976529258
"[(8, 0), (5, 0), (3, 0), (6, 21), (4, 21), (0, 21)]","[(5, 21), (6, 21), (3, 21), (4, 0), (3, 0), (8, 0)]",146,2.915092776219239,145.5438596491228,4.2427385388622465,4.583303530000002,363.906871067446,0.42422689312770295,1.5437908130076619
"[(2, 0), (0, 0), (7, 0), (2, 21), (4, 21), (1, 21)]","[(7, 21), (0, 21), (3, 21), (4, 0), (0, 0), (3, 0)]",147,2.914556395652814,145.54445350734093,4.241975178216142,0.3435560109999969,363.8610784417315,0.42419399309420874,1.543476837957632
"[(3, 0), (2, 0), (5, 0), (1, 21), (0, 21), (7, 21)]","[(5, 21), (1, 21), (8, 21), (2, 0), (6, 0), (0, 0)]",148,2.9141412342276483,145.54545454545453,4.24140010545315,0.0774734350000017,363.9119050447012,0.42405264757521394,1.543178068183454
"[(3, 0), (4, 0), (5, 0), (0, 21), (2, 21), (5, 21)]","[(0, 21), (1, 21), (6, 21), (3, 0), (0, 0), (7, 0)]",141,2.9142662234663224,145.5436022819886,4.241528041720153,0.10886294299999832,363.9510786373807,0.4239242084127954,1.5428767291233465
"[(1, 0), (7, 0), (2, 0), (5, 21), (6, 21), (8, 21)]","[(1, 21), (8, 21), (6, 21), (8, 0), (7, 0), (3, 0)]",142,2.914115691971818,145.54215885947048,4.24126688975838,0.0733372540000019,364.0033931592951,0.42378140313604884,1.5425786869932891
"[(2, 0), (6, 0), (3, 0), (5, 21), (4, 21), (6, 21)]","[(0, 21), (1, 21), (5, 21), (5, 0), (4, 0), (7, 0)]",138,2.9154589652536447,145.53908794788273,4.243132387524934,0.029251322999996887,364.0721329005817,0.42362076385260583,1.5422851503679187
"[(6, 0), (7, 0), (1, 0), (5, 21), (0, 21), (7, 21)]","[(8, 21), (4, 21), (0, 21), (4, 0), (8, 0), (3, 0)]",145,2.9148795775174974,145.53886853886854,4.242282756389518,0.08109716500000275,364.12151707685166,0.4234813566084656,1.541986740220377
"[(8, 0), (2, 0), (7, 0), (0, 21), (8, 21), (2, 21)]","[(4, 21), (0, 21), (1, 21), (0, 0), (1, 0), (8, 0)]",155,2.9171564807398993,145.5427176566314,4.2457088203653965,0.10906131799999486,364.1605183756365,0.4233534395870626,1.5416860801613343
"[(2, 0), (5, 0), (6, 0), (6, 21), (7, 21), (3, 21)]","[(0, 21), (3, 21), (1, 21), (1, 0), (7, 0), (2, 0)]",141,2.917279124284539,145.54087027246848,4.2458334257607655,0.04621964699999381,364.2228419197092,0.42320007082228545,1.54139132495515
"[(2, 0), (8, 0), (6, 0), (5, 21), (1, 21), (2, 21)]","[(8, 21), (1, 21), (3, 21), (5, 0), (7, 0), (0, 0)]",150,2.9173035952319375,145.54268292682926,4.2459219216214095,0.09756333099999637,364.26604739635764,0.4230676981638211,1.541091981912104
"[(4, 0), (6, 0), (3, 0), (4, 21), (7, 21), (8, 21)]","[(6, 21), (1, 21), (0, 21), (1, 0), (3, 0), (0, 0)]",151,2.9176451726190478,145.54490044697278,4.2464837618843,0.05158169199999918,364.3263220820332,0.42291674895367726,1.540797036931838
"[(8, 0), (5, 0), (0, 0), (8, 21), (6, 21), (3, 21)]","[(8, 21), (1, 21), (7, 21), (7, 0), (3, 0), (0, 0)]",150,2.9176682807387317,145.54670999187653,4.246570191091772,0.25247404300000653,364.3128660716121,0.4228475195848903,1.5404879177124353
"[(6, 0), (1, 0), (5, 0), (4, 21), (2, 21), (8, 21)]","[(6, 21), (0, 21), (1, 21), (6, 0), (8, 0), (2, 0)]",147,2.9171334495449557,145.5473000406009,4.245808974393928,0.060143379999999524,364.369896093925,0.4227002584644742,1.540192492555757
"[(3, 0), (6, 0), (5, 0), (0, 21), (4, 21), (5, 21)]","[(4, 21), (6, 21), (1, 21), (6, 0), (2, 0), (0, 0)]",148,2.9167189834704565,145.54829545454547,4.245234763640395,0.09758780700000358,364.4129944493043,0.42256831347605517,1.5398938447320156
"[(6, 0), (1, 0), (5, 0), (0, 21), (8, 21), (1, 21)]","[(4, 21), (6, 21), (1, 21), (6, 0), (4, 0), (5, 0)]",151,2.9170582936760328,145.55050709939147,4.245793138830321,0.1632205209999995,364.4319028898865,0.42246310138985804,1.53959031940269
"[(7, 0), (2, 0), (1, 0), (7, 21), (8, 21), (5, 21)]","[(8, 21), (1, 21), (3, 21), (2, 0), (6, 0), (8, 0)]",142,2.916909123497625,145.54906731549067,4.245534023691247,0.09530941499999557,364.47579589278126,0.422330435661395,1.53929221667432
"[(8, 0), (5, 0), (4, 0), (6, 21), (8, 21), (4, 21)]","[(5, 21), (8, 21), (3, 21), (6, 0), (2, 0), (3, 0)]",144,2.9164091473345444,145.54843940008107,4.244788000466641,0.6382394380000065,364.32787213433136,0.42241795451114716,1.5389863451838302
"[(8, 0), (4, 0), (5, 0), (3, 21), (4, 21), (0, 21)]","[(8, 21), (7, 21), (4, 21), (5, 0), (2, 0), (6, 0)]",142,2.916259829436846,145.54700162074553,4.244528741215597,0.09721706599999891,364.3710094480176,0.42228618753849273,1.5386884442935547
"[(1, 0), (4, 0), (0, 0), (5, 21), (0, 21), (7, 21)]","[(2, 21), (8, 21), (6, 21), (1, 0), (5, 0), (4, 0)]",149,2.916031918358961,145.5484001620089,4.244237805385006,0.09007449100000287,364.4167659705785,0.4221516344009721,1.5383913335759627
"[(0, 0), (2, 0), (3, 0), (4, 21), (2, 21), (8, 21)]","[(7, 21), (2, 21), (5, 21), (3, 0), (2, 0), (8, 0)]",143,2.915675000546326,145.54736842105262,4.243688235005689,0.3982476189999957,364.3513604132215,0.4221419566619433,1.5380799619727825
"[(2, 0), (6, 0), (0, 0), (5, 21), (1, 21), (8, 21)]","[(4, 21), (2, 21), (6, 21), (5, 0), (7, 0), (8, 0)]",147,2.9151423019179226,145.54795629299878,4.2429300434742165,0.4961664799999994,364.25194905170974,0.422171913976123,1.5377694250069356
"[(1, 0), (4, 0), (8, 0), (3, 21), (7, 21), (5, 21)]","[(2, 21), (1, 21), (7, 21), (5, 0), (6, 0), (8, 0)]",139,2.9160093606389306,145.5453074433657,4.244114789019253,0.09340198599999638,364.2963979028083,0.42203891643244335,1.5374725703114345
"[(2, 0), (5, 0), (0, 0), (8, 21), (6, 21), (4, 21)]","[(2, 21), (7, 21), (5, 21), (2, 0), (3, 0), (7, 0)]",147,2.9154771971766587,145.54589567327133,4.243357399780755,0.13597217299999897,364.3251423844545,0.4219232404342903,1.5371724464653325
"[(4, 0), (8, 0), (6, 0), (7, 21), (6, 21), (5, 21)]","[(4, 21), (2, 21), (1, 21), (0, 0), (7, 0), (3, 0)]",149,2.915250264041995,145.54729183508488,4.243067809528284,0.04774855299999814,364.3864841713324,0.4217719976341956,1.5368801533984406
"[(6, 0), (2, 0), (0, 0), (1, 21), (0, 21), (5, 21)]","[(5, 21), (4, 21), (8, 21), (7, 0), (5, 0), (3, 0)]",152,2.915970494147879,145.549898989899,4.244192108807496,0.37780199699999883,364.3282695878931,0.4217542319773737,1.5365698952768743
"[(4, 0), (0, 0), (3, 0), (8, 21), (7, 21), (2, 21)]","[(1, 21), (3, 21), (6, 21), (6, 0), (2, 0), (8, 0)]",148,2.915557956391866,145.55088852988692,4.243620511132174,0.05915511699999598,364.3853116565957,0.42160778645436187,1.536276846640201
"[(8, 0), (6, 0), (7, 0), (2, 21), (7, 21), (3, 21)]","[(7, 21), (0, 21), (8, 21), (5, 0), (1, 0), (0, 0)]",146,2.9149723301848605,145.55106984255147,4.242773412198416,0.04982668999999618,364.4458007349201,0.4214576931574485,1.535984864586586
"[(7, 0), (2, 0), (3, 0), (2, 21), (6, 21), (3, 21)]","[(0, 21), (8, 21), (4, 21), (4, 0), (3, 0), (7, 0)]",151,2.915309821203683,145.55326876513317,4.24332873939292,0.1190583200000006,364.4806426053487,0.4213356595121065,1.5356869193152098
"[(1, 0), (5, 0), (7, 0), (5, 21), (0, 21), (4, 21)]","[(4, 21), (5, 21), (6, 21), (0, 0), (2, 0), (4, 0)]",141,2.9154353708849015,145.55143202904398,4.243457932204244,0.4503509959999974,364.3970250541906,0.4213473639640984,1.5353772594294273
"[(0, 0), (5, 0), (6, 0), (1, 21), (3, 21), (7, 21)]","[(0, 21), (4, 21), (1, 21), (4, 0), (3, 0), (7, 0)]",137,2.9173022161656785,145.54798387096776,4.246074559052206,0.04683398299999908,364.45854492722395,0.4211963505040322,1.535086090333566
"[(8, 0), (5, 0), (0, 0), (0, 21), (2, 21), (8, 21)]","[(3, 21), (4, 21), (0, 21), (5, 0), (2, 0), (1, 0)]",148,2.9168904386755106,145.54897218863363,4.245504053360732,0.06833773199999627,364.51205155013236,0.4210541261515517,1.5347930333715034
"[(4, 0), (2, 0), (1, 0), (4, 21), (5, 21), (7, 21)]","[(1, 21), (8, 21), (5, 21), (8, 0), (6, 0), (1, 0)]",150,2.9169125073626403,145.55076551168412,4.245588483772383,0.06481932199999818,364.5668403398161,0.4209105988331989,1.5345004708215924
"[(6, 0), (1, 0), (5, 0), (1, 21), (0, 21), (6, 21)]","[(2, 21), (4, 21), (8, 21), (2, 0), (6, 0), (4, 0)]",145,2.9163393988928044,145.55054369714057,4.244747851142398,0.0824676370000006,364.61506457341414,0.4207742947809101,1.5342064666237434
"[(4, 0), (7, 0), (3, 0), (6, 21), (4, 21), (0, 21)]","[(6, 21), (4, 21), (7, 21), (2, 0), (7, 0), (1, 0)]",144,2.9158431317754085,145.5499194847021,4.244007330599323,0.4911372709999995,364.5172795379966,0.4208026212608695,1.5338982672447008
"[(4, 0), (3, 0), (0, 0), (5, 21), (2, 21), (3, 21)]","[(2, 21), (6, 21), (4, 21), (2, 0), (0, 0), (7, 0)]",144,2.915347108120924,145.54929577464787,4.243267185256567,0.07339066099999769,364.56881120546336,0.42066281765513075,1.5336054335087164
"[(8, 0), (7, 0), (1, 0), (7, 21), (3, 21), (0, 21)]","[(2, 21), (4, 21), (3, 21), (2, 0), (1, 0), (5, 0)]",149,2.9151205615340485,145.5506838294449,4.2429779117655615,0.07113151999999445,364.6211563515289,0.4205222177767497,1.5333129731726793
"[(1, 0), (5, 0), (8, 0), (7, 21), (5, 21), (4, 21)]","[(5, 21), (1, 21), (7, 21), (2, 0), (6, 0), (0, 0)]",145,2.914548734996377,145.5504624045034,4.242139160791831,0.03282363900000007,364.68772112664374,0.420366327716928,1.5330243809346238
"[(6, 0), (2, 0), (8, 0), (2, 21), (6, 21), (3, 21)]","[(8, 21), (3, 21), (6, 21), (7, 0), (8, 0), (4, 0)]",144,2.9140536573645135,145.5498392282958,4.241400413320323,3.59335162,363.8244118788356,0.42164164334887455,1.5340352291503003
"[(5, 0), (4, 0), (7, 0), (0, 21), (7, 21), (2, 21)]","[(3, 21), (2, 21), (7, 21), (0, 0), (4, 0), (1, 0)]",137,2.915914283215108,145.5464041783849,4.244008388143516,0.0274879179999985,363.89281129547186,0.4214832850823623,1.5337473752267163
