starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 0), (5, 0), (5, 21), (6, 21), (8, 21), (7, 21), (2, 21), (3, 21), (4, 21), (0, 21), (1, 21)]","[(3, 21), (4, 21), (5, 0), (6, 0), (2, 0), (4, 0), (7, 0), (8, 0), (3, 0), (1, 0), (0, 0)]",374,12.526892147803453,411.18566176470586,51.5087843764966,0.1464366080000019,93.22195521118401,0.349030831477396,0.32537336539308126
"[(3, 0), (0, 0), (2, 21), (5, 21), (3, 21), (7, 21), (8, 21), (0, 21), (1, 21), (6, 21), (4, 21)]","[(2, 21), (1, 21), (2, 0), (1, 0), (6, 0), (0, 0), (8, 0), (5, 0), (7, 0), (4, 0), (3, 0)]",462,12.523724038491999,411.2788990825688,51.50743434964892,0.27719554900000176,93.17649458115037,0.34890116490252704,0.32509387500897363
"[(1, 0), (7, 0), (5, 21), (1, 21), (0, 21), (3, 21), (4, 21), (8, 21), (7, 21), (6, 21), (2, 21)]","[(8, 21), (1, 21), (5, 0), (3, 0), (6, 0), (4, 0), (8, 0), (0, 0), (7, 0), (1, 0), (2, 0)]",506,12.545647992383865,411.45238095238096,51.61936737056799,1.1716174660000007,93.2319836140525,0.3503835366162162,0.3266695214443683
"[(6, 0), (1, 0), (0, 21), (7, 21), (4, 21), (6, 21), (8, 21), (3, 21), (1, 21), (2, 21), (5, 21)]","[(0, 21), (5, 21), (0, 0), (1, 0), (8, 0), (6, 0), (3, 0), (2, 0), (4, 0), (5, 0), (7, 0)]",396,12.536062415322464,411.4241316270567,51.576385932466266,0.6537472499999986,93.0753792007044,0.35092915480575537,0.3266286415612838
"[(7, 0), (5, 0), (2, 21), (5, 21), (3, 21), (8, 21), (4, 21), (0, 21), (6, 21), (7, 21), (1, 21)]","[(4, 21), (0, 21), (0, 0), (3, 0), (2, 0), (7, 0), (6, 0), (1, 0), (4, 0), (5, 0), (8, 0)]",396,12.526498103088777,411.3959854014599,51.53351030749725,0.26311147599999885,93.03962489472565,0.3507714929048474,0.3263564812362992
"[(6, 0), (5, 0), (3, 21), (7, 21), (5, 21), (2, 21), (8, 21), (1, 21), (6, 21), (0, 21), (4, 21)]","[(2, 21), (4, 21), (8, 0), (1, 0), (6, 0), (2, 0), (0, 0), (3, 0), (7, 0), (5, 0), (4, 0)]",451,12.519619092756312,411.4681238615665,51.51424179557887,0.3353726299999984,92.96371792099397,0.35074389637634407,0.3260645664524079
"[(6, 0), (4, 0), (5, 21), (7, 21), (2, 21), (3, 21), (8, 21), (6, 21), (4, 21), (0, 21), (1, 21)]","[(7, 21), (8, 21), (0, 0), (2, 0), (7, 0), (1, 0), (8, 0), (5, 0), (3, 0), (6, 0), (4, 0)]",374,12.516318746187155,411.4,51.492135321813954,0.18710888000000025,92.97904932906549,0.35045116826118067,0.32584616461184945
"[(6, 0), (8, 0), (2, 21), (0, 21), (1, 21), (4, 21), (8, 21), (7, 21), (5, 21), (3, 21), (6, 21)]","[(3, 21), (5, 21), (8, 0), (4, 0), (1, 0), (2, 0), (0, 0), (6, 0), (5, 0), (7, 0), (3, 0)]",374,12.513005194773497,411.3321234119782,51.470009970312965,0.1889660880000008,92.9928828066965,0.3501628020464285,0.32562648413967993
"[(7, 0), (6, 0), (6, 21), (3, 21), (1, 21), (4, 21), (5, 21), (2, 21), (7, 21), (8, 21), (0, 21)]","[(2, 21), (4, 21), (0, 0), (4, 0), (3, 0), (2, 0), (1, 0), (5, 0), (8, 0), (7, 0), (6, 0)]",374,12.509678603655615,411.2644927536232,51.4478662544328,0.2355950079999971,92.97443886529928,0.3499585813796791,0.3253720272987184
"[(2, 0), (0, 0), (2, 21), (4, 21), (3, 21), (0, 21), (1, 21), (8, 21), (7, 21), (6, 21), (5, 21)]","[(7, 21), (3, 21), (0, 0), (6, 0), (2, 0), (8, 0), (7, 0), (1, 0), (5, 0), (4, 0), (3, 0)]",495,12.523651219005668,411.4159132007233,51.52429402874569,1.6993512729999978,93.65980982865311,0.35235963599110315,0.3300193649822015
"[(1, 0), (5, 0), (0, 21), (1, 21), (8, 21), (3, 21), (2, 21), (5, 21), (7, 21), (4, 21), (6, 21)]","[(8, 21), (5, 21), (3, 0), (1, 0), (5, 0), (7, 0), (6, 0), (2, 0), (4, 0), (0, 0), (8, 0)]",407,12.51266855533841,411.40794223826714,51.47811222261247,0.2031871109999983,93.6640032128432,0.35209467591119,0.3297859685577068
"[(6, 0), (0, 0), (1, 21), (0, 21), (7, 21), (4, 21), (2, 21), (6, 21), (5, 21), (3, 21), (8, 21)]","[(1, 21), (7, 21), (6, 0), (4, 0), (7, 0), (1, 0), (0, 0), (3, 0), (8, 0), (5, 0), (2, 0)]",473,12.514127514306963,411.5189189189189,51.498002259010995,0.4132783720000006,93.5549617417527,0.35220315764184396,0.3295035293850721
"[(8, 0), (1, 0), (7, 21), (6, 21), (4, 21), (0, 21), (1, 21), (5, 21), (2, 21), (8, 21), (3, 21)]","[(0, 21), (7, 21), (1, 0), (4, 0), (3, 0), (6, 0), (8, 0), (0, 0), (7, 0), (5, 0), (2, 0)]",506,12.535480774432727,411.68884892086334,51.607176506958226,0.6341858989999984,93.40034173403635,0.352702242139823,0.329425099462203
"[(5, 0), (7, 0), (1, 21), (5, 21), (2, 21), (0, 21), (4, 21), (6, 21), (8, 21), (7, 21), (3, 21)]","[(7, 21), (4, 21), (3, 0), (0, 0), (6, 0), (4, 0), (5, 0), (2, 0), (7, 0), (8, 0), (1, 0)]",352,12.542518247525457,411.58168761220827,51.622708272234455,0.14464024899999828,93.44807014851433,0.35233464144522963,0.3292499228952546
"[(6, 0), (0, 0), (3, 21), (6, 21), (5, 21), (4, 21), (2, 21), (7, 21), (8, 21), (0, 21), (1, 21)]","[(4, 21), (2, 21), (3, 0), (0, 0), (5, 0), (4, 0), (6, 0), (1, 0), (8, 0), (7, 0), (2, 0)]",550,12.604149752828778,411.8297491039427,51.90763830375997,1.7748538310000015,94.21915734327668,0.3548434936313932,0.3343305495869423
"[(1, 0), (7, 0), (4, 21), (6, 21), (2, 21), (1, 21), (0, 21), (5, 21), (7, 21), (3, 21), (8, 21)]","[(6, 21), (1, 21), (8, 0), (2, 0), (0, 0), (6, 0), (1, 0), (5, 0), (3, 0), (4, 0), (7, 0)]",484,12.610672642989423,411.95885509838996,51.9507826402651,0.38887898499999807,94.1211461686292,0.35490341527112673,0.33403916224479424
"[(4, 0), (1, 0), (7, 21), (2, 21), (1, 21), (3, 21), (8, 21), (4, 21), (5, 21), (6, 21), (0, 21)]","[(3, 21), (4, 21), (2, 0), (7, 0), (1, 0), (3, 0), (8, 0), (4, 0), (6, 0), (5, 0), (0, 0)]",385,12.603909949736924,411.9107142857143,51.91685550188957,0.20129013300000054,94.12747761182429,0.35463344465202107,0.3338075162188724
"[(0, 0), (8, 0), (8, 21), (1, 21), (4, 21), (6, 21), (0, 21), (5, 21), (2, 21), (7, 21), (3, 21)]","[(8, 21), (5, 21), (2, 0), (5, 0), (6, 0), (4, 0), (7, 0), (0, 0), (8, 0), (3, 0), (1, 0)]",429,12.592956220723531,411.94117647058823,51.875572008074634,0.5860320099999967,93.97692843504824,0.35503940704736836,0.33365512947712495
"[(2, 0), (3, 0), (7, 21), (2, 21), (0, 21), (4, 21), (3, 21), (6, 21), (1, 21), (5, 21), (8, 21)]","[(5, 21), (4, 21), (4, 0), (2, 0), (8, 0), (5, 0), (3, 0), (7, 0), (6, 0), (1, 0), (0, 0)]",462,12.589444465420094,412.0302491103203,51.872319392475845,0.2520176439999986,93.95018255142205,0.3548589836444833,0.33339066293411296
"[(3, 0), (8, 0), (6, 21), (8, 21), (0, 21), (5, 21), (4, 21), (7, 21), (2, 21), (3, 21), (1, 21)]","[(0, 21), (4, 21), (6, 0), (1, 0), (8, 0), (7, 0), (2, 0), (5, 0), (3, 0), (0, 0), (4, 0)]",429,12.578534124098011,412.06039076376555,51.83115686411186,0.26878249499999995,93.91331713674475,0.35470850027272727,0.3331185187721175
"[(1, 0), (6, 0), (4, 21), (5, 21), (6, 21), (3, 21), (8, 21), (7, 21), (1, 21), (0, 21), (2, 21)]","[(2, 21), (4, 21), (8, 0), (6, 0), (3, 0), (7, 0), (2, 0), (5, 0), (0, 0), (4, 0), (1, 0)]",440,12.56910389249231,412.1099290780142,51.79852513709197,0.23771530200000157,93.89547914529064,0.354504323661431,0.33286353329267254
"[(1, 0), (7, 0), (6, 21), (2, 21), (7, 21), (4, 21), (3, 21), (0, 21), (1, 21), (5, 21), (8, 21)]","[(6, 21), (3, 21), (4, 0), (2, 0), (7, 0), (8, 0), (6, 0), (0, 0), (5, 0), (1, 0), (3, 0)]",363,12.570612757601005,412.0230088495575,51.793816914694,0.14661514199999814,93.94149749833144,0.3541421473867596,0.33268643652787
"[(2, 0), (8, 0), (8, 21), (1, 21), (2, 21), (6, 21), (3, 21), (7, 21), (4, 21), (0, 21), (5, 21)]","[(1, 21), (5, 21), (8, 0), (2, 0), (1, 0), (5, 0), (7, 0), (4, 0), (3, 0), (0, 0), (6, 0)]",374,12.567530198552051,411.95583038869256,51.77267338879481,0.20079534199999927,93.94786088942385,0.35387545729043474,0.33245842233703016
"[(2, 0), (3, 0), (0, 21), (7, 21), (4, 21), (6, 21), (2, 21), (1, 21), (5, 21), (3, 21), (8, 21)]","[(8, 21), (7, 21), (6, 0), (2, 0), (7, 0), (3, 0), (0, 0), (5, 0), (1, 0), (8, 0), (4, 0)]",506,12.587857264958432,412.1216931216931,51.87729048808875,0.9262835850000002,93.84397069888966,0.3548692214010416,0.3330233681509714
"[(8, 0), (0, 0), (7, 21), (4, 21), (1, 21), (8, 21), (6, 21), (0, 21), (3, 21), (5, 21), (2, 21)]","[(2, 21), (8, 21), (4, 0), (5, 0), (2, 0), (8, 0), (0, 0), (3, 0), (7, 0), (1, 0), (6, 0)]",363,12.589335621570378,412.03521126760563,51.87249562552543,0.13954806099999928,93.89531344930082,0.3544960478128249,0.3328551752592352
"[(6, 0), (8, 0), (5, 21), (1, 21), (0, 21), (2, 21), (8, 21), (3, 21), (6, 21), (7, 21), (4, 21)]","[(8, 21), (5, 21), (4, 0), (8, 0), (5, 0), (6, 0), (1, 0), (3, 0), (2, 0), (0, 0), (7, 0)]",374,12.58625116665621,411.96836555360284,51.85137321574485,0.20420611500000163,93.89947098251619,0.3542360306280276,0.33262575878918194
"[(1, 0), (5, 0), (2, 21), (1, 21), (8, 21), (3, 21), (5, 21), (7, 21), (4, 21), (6, 21), (0, 21)]","[(7, 21), (5, 21), (3, 0), (1, 0), (5, 0), (0, 0), (2, 0), (6, 0), (8, 0), (7, 0), (4, 0)]",396,12.57710716410416,411.940350877193,51.81017938201125,0.202835082,93.90444953364837,0.3539745436701209,0.3323978467226708
"[(2, 0), (4, 0), (0, 21), (4, 21), (5, 21), (1, 21), (3, 21), (2, 21), (8, 21), (7, 21), (6, 21)]","[(0, 21), (6, 21), (1, 0), (4, 0), (7, 0), (2, 0), (8, 0), (6, 0), (5, 0), (3, 0), (0, 0)]",451,12.570254209647336,412.00875656742556,51.79054806653246,0.35464699600000316,93.82315552340604,0.3539757030706896,0.3321111744070831
"[(0, 0), (8, 0), (0, 21), (8, 21), (6, 21), (7, 21), (4, 21), (2, 21), (3, 21), (1, 21), (5, 21)]","[(5, 21), (1, 21), (5, 0), (3, 0), (8, 0), (4, 0), (0, 0), (7, 0), (6, 0), (2, 0), (1, 0)]",484,12.576614402252773,412.13461538461536,51.83258139513061,0.33071096900000185,93.75337941138346,0.3539356604991394,0.3318266426599442
"[(4, 0), (0, 0), (4, 21), (8, 21), (3, 21), (1, 21), (2, 21), (6, 21), (5, 21), (0, 21), (7, 21)]","[(5, 21), (2, 21), (8, 0), (1, 0), (6, 0), (3, 0), (2, 0), (0, 0), (7, 0), (4, 0), (5, 0)]",440,12.56732095951445,412.18324607329845,51.80039147537666,1.425393661000001,94.01908763289025,0.35577665362714767,0.3344979637510724
"[(0, 0), (3, 0), (7, 21), (8, 21), (1, 21), (0, 21), (6, 21), (4, 21), (2, 21), (3, 21), (5, 21)]","[(2, 21), (7, 21), (3, 0), (0, 0), (7, 0), (5, 0), (1, 0), (6, 0), (4, 0), (2, 0), (8, 0)]",451,12.560448591296561,412.25087108013935,51.78055872919316,1.691976196999999,94.60586698574444,0.3580685910943396,0.33875389500844005
"[(6, 0), (3, 0), (4, 21), (7, 21), (3, 21), (8, 21), (6, 21), (1, 21), (2, 21), (5, 21), (0, 21)]","[(4, 21), (7, 21), (4, 0), (3, 0), (6, 0), (1, 0), (2, 0), (8, 0), (5, 0), (7, 0), (0, 0)]",374,12.557501605815592,412.18434782608693,51.76005609718139,0.1776377430000018,94.62944082312936,0.3577596341626712,0.33854594129900906
"[(0, 0), (8, 0), (5, 21), (8, 21), (1, 21), (2, 21), (3, 21), (4, 21), (7, 21), (0, 21), (6, 21)]","[(1, 21), (3, 21), (5, 0), (6, 0), (4, 0), (2, 0), (7, 0), (1, 0), (3, 0), (8, 0), (0, 0)]",374,12.554541299274371,412.11805555555554,51.73953148648872,0.18238588300000202,94.6495204855061,0.3574598499726495,0.33833403392732225
"[(4, 0), (6, 0), (3, 21), (8, 21), (1, 21), (4, 21), (0, 21), (5, 21), (2, 21), (7, 21), (6, 21)]","[(0, 21), (1, 21), (0, 0), (8, 0), (2, 0), (4, 0), (7, 0), (3, 0), (5, 0), (1, 0), (6, 0)]",495,12.567139109549839,412.26169844020797,51.80950113837379,0.5687373029999989,94.50486765788682,0.35782039170136515,0.33815768763030735
"[(0, 0), (8, 0), (3, 21), (0, 21), (5, 21), (1, 21), (7, 21), (2, 21), (4, 21), (8, 21), (6, 21)]","[(7, 21), (2, 21), (7, 0), (0, 0), (2, 0), (6, 0), (5, 0), (1, 0), (3, 0), (4, 0), (8, 0)]",363,12.568677489009792,412.1764705882353,51.805131273818596,0.16709268600000016,94.53576120464918,0.35749547227086875,0.3379610659834213
"[(7, 0), (6, 0), (4, 21), (1, 21), (6, 21), (7, 21), (5, 21), (3, 21), (0, 21), (8, 21), (2, 21)]","[(3, 21), (1, 21), (4, 0), (6, 0), (8, 0), (5, 0), (0, 0), (7, 0), (2, 0), (1, 0), (3, 0)]",,12.568677489009792,412.1764705882353,51.805131273818596,1.130982207999999,94.52729894047877,0.3588109259030612,0.3391742765594864
"[(6, 0), (4, 0), (3, 21), (2, 21), (8, 21), (4, 21), (7, 21), (6, 21), (1, 21), (0, 21), (5, 21)]","[(5, 21), (3, 21), (6, 0), (5, 0), (4, 0), (7, 0), (3, 0), (1, 0), (8, 0), (2, 0), (0, 0)]",374,12.56571689178911,412.1105354058722,51.784643160338234,0.19564751700000116,94.53856125225072,0.35853390823089976,0.33895279844295756
"[(7, 0), (2, 0), (3, 21), (4, 21), (6, 21), (2, 21), (1, 21), (0, 21), (8, 21), (7, 21), (5, 21)]","[(4, 21), (1, 21), (4, 0), (3, 0), (6, 0), (7, 0), (8, 0), (2, 0), (5, 0), (1, 0), (0, 0)]",440,12.556553506959942,412.15862068965515,51.752917740444616,0.5269373080000008,94.40301314518142,0.3588193377220339,0.3387362665571846
"[(4, 0), (2, 0), (3, 21), (6, 21), (0, 21), (8, 21), (5, 21), (7, 21), (2, 21), (4, 21), (1, 21)]","[(8, 21), (1, 21), (3, 0), (1, 0), (6, 0), (8, 0), (7, 0), (0, 0), (4, 0), (5, 0), (2, 0)]",,12.556553506959942,412.15862068965515,51.752917740444616,1.2226139369999984,94.4558621798459,0.360280919108291,0.34030644841320945
"[(3, 0), (7, 0), (4, 21), (5, 21), (8, 21), (7, 21), (0, 21), (2, 21), (1, 21), (3, 21), (6, 21)]","[(2, 21), (5, 21), (4, 0), (5, 0), (8, 0), (2, 0), (1, 0), (0, 0), (7, 0), (6, 0), (3, 0)]",440,12.547408306528846,412.2065404475043,51.72123769616534,0.3437299039999999,94.3835642613705,0.36025296131249995,0.34001958524387355
"[(6, 0), (7, 0), (0, 21), (8, 21), (7, 21), (6, 21), (5, 21), (3, 21), (4, 21), (2, 21), (1, 21)]","[(6, 21), (3, 21), (4, 0), (7, 0), (0, 0), (8, 0), (6, 0), (1, 0), (3, 0), (5, 0), (2, 0)]",363,12.548942674889254,412.1219931271478,51.71695266813681,0.15092234700000162,94.4266078766192,0.35989995859021917,0.3398413226461011
"[(4, 0), (6, 0), (2, 21), (7, 21), (8, 21), (1, 21), (4, 21), (3, 21), (6, 21), (5, 21), (0, 21)]","[(2, 21), (4, 21), (0, 0), (2, 0), (1, 0), (7, 0), (8, 0), (6, 0), (3, 0), (4, 0), (5, 0)]",407,12.538548439151207,412.1132075471698,51.67301415244163,0.5617233640000023,94.28608341879651,0.3602397286329966,0.33965593104655334
"[(2, 0), (1, 0), (5, 21), (8, 21), (2, 21), (6, 21), (7, 21), (0, 21), (3, 21), (1, 21), (4, 21)]","[(3, 21), (0, 21), (2, 0), (4, 0), (5, 0), (0, 0), (1, 0), (8, 0), (3, 0), (6, 0), (7, 0)]",451,12.531856958483207,412.17979452054794,51.65378226108507,0.3336275630000003,94.21900203515216,0.3601950023042016,0.33937213655151205
"[(6, 0), (8, 0), (2, 21), (4, 21), (0, 21), (7, 21), (3, 21), (1, 21), (8, 21), (6, 21), (5, 21)]","[(6, 21), (0, 21), (7, 0), (6, 0), (4, 0), (5, 0), (8, 0), (3, 0), (0, 0), (1, 0), (2, 0)]",517,12.559674330777673,412.35897435897436,51.79094425322219,0.8747061569999985,94.09575787498852,0.3610582760536912,0.3397405212230889
"[(1, 0), (5, 0), (7, 21), (0, 21), (5, 21), (8, 21), (1, 21), (6, 21), (3, 21), (4, 21), (2, 21)]","[(6, 21), (4, 21), (5, 0), (4, 0), (2, 0), (0, 0), (3, 0), (8, 0), (1, 0), (7, 0), (6, 0)]",385,12.55336219703854,412.3122866894198,51.75905473101479,0.1697764069999934,94.12540235216109,0.3607378709128978,0.3395459724333845
"[(0, 0), (8, 0), (2, 21), (5, 21), (7, 21), (1, 21), (4, 21), (8, 21), (0, 21), (3, 21), (6, 21)]","[(1, 21), (6, 21), (1, 0), (6, 0), (7, 0), (4, 0), (3, 0), (0, 0), (2, 0), (8, 0), (5, 0)]",385,12.547055233851578,412.2657580919932,51.72721237805932,0.22614549300000064,94.1177455791674,0.3605128000468227,0.33930651992840105
"[(3, 0), (0, 0), (8, 21), (3, 21), (1, 21), (6, 21), (0, 21), (2, 21), (7, 21), (4, 21), (5, 21)]","[(3, 21), (2, 21), (6, 0), (1, 0), (0, 0), (7, 0), (5, 0), (8, 0), (4, 0), (2, 0), (3, 0)]",374,12.544193968229111,412.20068027210885,51.70725287169325,0.19605136199999862,94.12927718400971,0.3602382400500834,0.3390896514995413
"[(3, 0), (0, 0), (2, 21), (4, 21), (0, 21), (1, 21), (3, 21), (5, 21), (6, 21), (8, 21), (7, 21)]","[(1, 21), (7, 21), (0, 0), (8, 0), (4, 0), (2, 0), (6, 0), (3, 0), (7, 0), (1, 0), (5, 0)]",352,12.55106666219935,412.0984719864177,51.7227539329202,0.1442317169999967,94.17671961801706,0.3598782291783333,0.3389215108595638
"[(3, 0), (4, 0), (3, 21), (1, 21), (5, 21), (0, 21), (2, 21), (4, 21), (7, 21), (8, 21), (6, 21)]","[(6, 21), (8, 21), (0, 0), (4, 0), (3, 0), (5, 0), (1, 0), (7, 0), (6, 0), (8, 0), (2, 0)]",374,12.548156659040119,412.03389830508473,51.70265904767208,0.1579918460000016,94.21405164702898,0.3595423117354408,0.33873937927135017
"[(8, 0), (4, 0), (4, 21), (0, 21), (2, 21), (8, 21), (3, 21), (1, 21), (6, 21), (7, 21), (5, 21)]","[(3, 21), (7, 21), (0, 0), (2, 0), (1, 0), (6, 0), (7, 0), (4, 0), (5, 0), (8, 0), (3, 0)]",385,12.541828065580454,411.98815566835873,51.67084613448151,0.1596542989999996,94.25003004108557,0.359210271847176,0.33855578912662854
"[(6, 0), (0, 0), (6, 21), (7, 21), (5, 21), (4, 21), (8, 21), (2, 21), (3, 21), (0, 21), (1, 21)]","[(4, 21), (3, 21), (5, 0), (7, 0), (0, 0), (4, 0), (3, 0), (1, 0), (8, 0), (6, 0), (2, 0)]",363,12.543259948927224,411.9054054054054,51.666365743682526,0.16936174499999979,94.27903131290995,0.35889543183582084,0.33836313656109696
"[(3, 0), (5, 0), (6, 21), (2, 21), (1, 21), (4, 21), (0, 21), (5, 21), (8, 21), (7, 21), (3, 21)]","[(3, 21), (6, 21), (6, 0), (3, 0), (2, 0), (8, 0), (7, 0), (0, 0), (5, 0), (1, 0), (4, 0)]",407,12.533026335123882,411.89713322091063,51.62317618019703,0.22794236800000078,94.26958150332139,0.3586786221274834,0.3381248360214581
"[(5, 0), (8, 0), (2, 21), (7, 21), (6, 21), (3, 21), (0, 21), (1, 21), (4, 21), (5, 21), (8, 21)]","[(7, 21), (4, 21), (3, 0), (2, 0), (1, 0), (0, 0), (5, 0), (8, 0), (6, 0), (7, 0), (4, 0)]",363,12.534430614498904,411.81481481481484,51.61864222319012,0.18930231099999872,94.28476438880669,0.3583986612826446,0.3379153333629788
"[(4, 0), (5, 0), (8, 21), (4, 21), (2, 21), (7, 21), (6, 21), (1, 21), (0, 21), (5, 21), (3, 21)]","[(7, 21), (4, 21), (8, 0), (5, 0), (4, 0), (3, 0), (6, 0), (0, 0), (7, 0), (2, 0), (1, 0)]",396,12.525689336763405,411.78823529411767,51.57931507828149,0.2119028570000019,94.28514318592946,0.3581569190313531,0.3376887639390247
"[(5, 0), (8, 0), (3, 21), (5, 21), (1, 21), (6, 21), (0, 21), (4, 21), (2, 21), (8, 21), (7, 21)]","[(8, 21), (1, 21), (2, 0), (6, 0), (1, 0), (0, 0), (3, 0), (4, 0), (8, 0), (5, 0), (7, 0)]",517,12.553404878108157,411.9647651006711,51.71560491823446,1.113736749000001,94.26752366419296,0.3594016963459637,0.3387990791524423
"[(2, 0), (6, 0), (7, 21), (2, 21), (3, 21), (4, 21), (6, 21), (5, 21), (8, 21), (0, 21), (1, 21)]","[(5, 21), (6, 21), (7, 0), (2, 0), (1, 0), (3, 0), (5, 0), (8, 0), (4, 0), (6, 0), (0, 0)]",385,12.547117953288856,411.91959798994975,51.68403783251226,0.2174849239999972,94.26478009849063,0.3591682806019736,0.3385691898929802
"[(5, 0), (7, 0), (5, 21), (3, 21), (6, 21), (1, 21), (8, 21), (0, 21), (7, 21), (2, 21), (4, 21)]","[(0, 21), (5, 21), (0, 0), (6, 0), (1, 0), (7, 0), (5, 0), (8, 0), (4, 0), (3, 0), (2, 0)]",396,12.53842744295488,411.89297658862876,51.644902012192354,0.25305152500000005,94.24067158190941,0.35899403305582916,0.33831838769079525
"[(6, 0), (8, 0), (2, 21), (4, 21), (5, 21), (0, 21), (7, 21), (8, 21), (3, 21), (1, 21), (6, 21)]","[(8, 21), (2, 21), (6, 0), (5, 0), (1, 0), (8, 0), (4, 0), (2, 0), (7, 0), (0, 0), (3, 0)]",374,12.535510643573305,411.8297161936561,51.624957906853496,0.19932266600000048,94.24930461520087,0.3587322767163934,0.3381026762354789
"[(4, 0), (3, 0), (6, 21), (8, 21), (7, 21), (2, 21), (3, 21), (5, 21), (4, 21), (0, 21), (1, 21)]","[(1, 21), (2, 21), (4, 0), (0, 0), (3, 0), (1, 0), (6, 0), (2, 0), (8, 0), (7, 0), (5, 0)]",363,12.536871861784146,411.74833333333333,51.62036094303186,0.1453108000000043,94.29466241905435,0.35838297806382974,0.33793601933264183
"[(7, 0), (3, 0), (4, 21), (8, 21), (1, 21), (3, 21), (0, 21), (2, 21), (6, 21), (5, 21), (7, 21)]","[(5, 21), (6, 21), (3, 0), (5, 0), (6, 0), (1, 0), (7, 0), (2, 0), (0, 0), (8, 0), (4, 0)]",352,12.543419810120149,411.64891846921796,51.63485198741323,0.17337371800000057,94.32022195258855,0.35808067535130716,0.337742487760681
"[(4, 0), (7, 0), (4, 21), (8, 21), (2, 21), (3, 21), (5, 21), (6, 21), (7, 21), (1, 21), (0, 21)]","[(7, 21), (1, 21), (3, 0), (1, 0), (5, 0), (8, 0), (6, 0), (0, 0), (4, 0), (7, 0), (2, 0)]",506,12.562922671387987,411.80564784053155,51.73482509461432,1.185979696000004,94.348173685641,0.35943124471615007,0.3391168150452546
"[(8, 0), (2, 0), (6, 21), (1, 21), (0, 21), (8, 21), (2, 21), (5, 21), (7, 21), (4, 21), (3, 21)]","[(2, 21), (3, 21), (8, 0), (4, 0), (7, 0), (1, 0), (6, 0), (2, 0), (3, 0), (5, 0), (0, 0)]",374,12.559970463626657,411.742951907131,51.71479314560017,0.1388390649999991,94.39814548634344,0.3590719740651465,0.3389572844787024
"[(0, 0), (1, 0), (6, 21), (5, 21), (1, 21), (0, 21), (8, 21), (2, 21), (7, 21), (3, 21), (4, 21)]","[(8, 21), (2, 21), (8, 0), (3, 0), (0, 0), (5, 0), (2, 0), (6, 0), (7, 0), (1, 0), (4, 0)]",363,12.561256431003603,411.6622516556291,51.70995106010695,0.1660747640000011,94.4287529367496,0.35875815746341455,0.33877085415156283
"[(0, 0), (8, 0), (3, 21), (4, 21), (6, 21), (5, 21), (7, 21), (2, 21), (0, 21), (1, 21), (8, 21)]","[(7, 21), (2, 21), (5, 0), (8, 0), (2, 0), (7, 0), (6, 0), (1, 0), (0, 0), (3, 0), (4, 0)]",363,12.562508088238076,411.58181818181816,51.70499919880823,0.1530299870000036,94.46825638094552,0.3584241831607143,0.3385970762795733
"[(4, 0), (7, 0), (7, 21), (6, 21), (1, 21), (2, 21), (4, 21), (0, 21), (5, 21), (3, 21), (8, 21)]","[(3, 21), (0, 21), (3, 0), (6, 0), (7, 0), (4, 0), (5, 0), (2, 0), (1, 0), (8, 0), (0, 0)]",517,12.589794765547158,411.75577557755776,51.83920708050147,1.3227896550000011,94.59762093087323,0.35998717420097237,0.34053930245039815
"[(8, 0), (7, 0), (8, 21), (5, 21), (1, 21), (6, 21), (3, 21), (2, 21), (0, 21), (7, 21), (4, 21)]","[(5, 21), (3, 21), (4, 0), (0, 0), (1, 0), (7, 0), (6, 0), (3, 0), (8, 0), (2, 0), (5, 0)]",418,12.579256054627194,411.7660626029654,51.79710736088353,0.36142746399999837,94.52044409313906,0.35998950476699026,0.3402636785944512
"[(7, 0), (5, 0), (1, 21), (5, 21), (8, 21), (0, 21), (4, 21), (7, 21), (6, 21), (2, 21), (3, 21)]","[(7, 21), (1, 21), (7, 0), (5, 0), (4, 0), (2, 0), (1, 0), (8, 0), (3, 0), (0, 0), (6, 0)]",462,12.576101655311103,411.8486842105263,51.79450919237699,0.3765533380000008,94.43722491998679,0.3600162637867528,0.3399893687808287
"[(0, 0), (8, 0), (8, 21), (4, 21), (2, 21), (1, 21), (7, 21), (0, 21), (3, 21), (5, 21), (6, 21)]","[(4, 21), (7, 21), (8, 0), (0, 0), (6, 0), (4, 0), (3, 0), (5, 0), (2, 0), (1, 0), (7, 0)]",363,12.577394987170305,411.76847290640393,51.78974727007776,0.15679751300000078,94.47423148089251,0.35968849160806443,0.3398129381719334
"[(0, 0), (4, 0), (7, 21), (3, 21), (6, 21), (5, 21), (1, 21), (2, 21), (8, 21), (4, 21), (0, 21)]","[(5, 21), (2, 21), (1, 0), (0, 0), (2, 0), (6, 0), (5, 0), (7, 0), (4, 0), (3, 0), (8, 0)]",396,12.568825344914705,411.7426229508197,51.75121114925921,0.6078345940000034,94.33385701237677,0.36008808275523346,0.33968497710493084
