index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
2673,"[(2, 0), (8, 21), (6, 21), (4, 21)]","[(6, 21), (7, 0), (3, 0), (0, 0)]",119,2.8353301102641377,118.2247569184742,3.352062130696083,0.3731451710000009,115.35482788012474,0.2755310382453259,0.31783835492421636
2674,"[(3, 0), (7, 21), (6, 21), (8, 21)]","[(6, 21), (7, 0), (4, 0), (3, 0)]",117,2.8348818069670814,118.22429906542057,3.3515191456199607,0.12781819099999936,115.36103999578955,0.27547581848934627,0.31779176914622337
2675,"[(6, 0), (0, 21), (3, 21), (5, 21)]","[(1, 21), (8, 0), (6, 0), (5, 0)]",122,2.834990281214759,118.22571001494768,3.3516873888209107,0.033354025000001286,115.3898915530513,0.27538533949327404,0.31776684459429105
2676,"[(8, 0), (6, 21), (8, 21), (2, 21)]","[(4, 21), (1, 0), (4, 0), (6, 0)]",123,2.835491939576988,118.22749346283153,3.3523310475024988,0.4010093409999982,115.35204850770423,0.27543226665110243,0.31771676183324893
2677,"[(3, 0), (8, 21), (3, 21), (1, 21)]","[(6, 21), (7, 0), (8, 0), (0, 0)]",116,2.835216115626794,118.22666168782673,3.3519813651408317,0.5901532569999972,115.30243936136391,0.2755497875586263,0.3177156267101522
2678,"[(3, 0), (7, 21), (1, 21), (3, 21)]","[(1, 21), (8, 0), (1, 0), (0, 0)]",110,2.8379455723861757,118.22359089212392,3.355121163238977,0.27271708299999986,115.28136175622636,0.2755487301847709,0.31765632845899383
2679,"[(4, 0), (5, 21), (2, 21), (4, 21)]","[(2, 21), (0, 0), (6, 0), (7, 0)]",122,2.8380528056298164,118.225,3.35528792945585,0.35570015899999774,115.24871232268677,0.2755786374343288,0.31760083107946957
2680,"[(1, 0), (3, 21), (8, 21), (7, 21)]","[(3, 21), (7, 0), (6, 0), (8, 0)]",109,2.8416035918724565,118.22155911973144,3.359388070313908,0.015333014000002976,115.28225190920497,0.27548156707870247,0.3175813541230953
2681,"[(6, 0), (1, 21), (0, 21), (5, 21)]","[(8, 21), (1, 0), (3, 0), (7, 0)]",111,2.8435850709271286,118.21886651752423,3.361654039311589,0.2767762489999974,115.26055644586697,0.2754820498087253,0.3175221435180172
2682,"[(8, 0), (1, 21), (7, 21), (0, 21)]","[(0, 21), (3, 0), (0, 0), (2, 0)]",119,2.843076700693692,118.21915765933656,3.36106132716894,0.05201354900000155,115.28456719442278,0.2753987592754384,0.3174922676894994
2683,"[(2, 0), (8, 21), (0, 21), (6, 21)]","[(0, 21), (0, 0), (2, 0), (6, 0)]",118,2.842551231843287,118.21907600596126,3.3604378012812033,1.0473225159999977,115.26957064770296,0.2756863612712374,0.3177824849716306
2684,"[(5, 0), (0, 21), (8, 21), (6, 21)]","[(2, 21), (4, 0), (6, 0), (3, 0)]",120,2.8421545388028675,118.21973929236499,3.3599876860588687,0.3989220390000021,115.23214617824473,0.27573225910279375,0.3177321998699078
2685,"[(8, 0), (3, 21), (2, 21), (5, 21)]","[(6, 21), (6, 0), (3, 0), (0, 0)]",117,2.841706045229274,118.2192851824274,3.3594445736558747,0.1458577329999997,115.234484419384,0.2756839067103504,0.3176829285248879
2686,"[(4, 0), (5, 21), (3, 21), (2, 21)]","[(8, 21), (5, 0), (2, 0), (3, 0)]",118,2.841181422082767,118.21920357275772,3.3588220492433996,0.31570891700000203,115.20715488163931,0.2756988025087463,0.3176247464130762
2687,"[(5, 0), (6, 21), (7, 21), (0, 21)]","[(6, 21), (4, 0), (7, 0), (3, 0)]",114,2.841524254349284,118.21763392857143,3.3591827409982056,0.28191689099999806,115.18476472867593,0.27570111578571477,0.31756568157210996
2688,"[(1, 0), (5, 21), (8, 21), (0, 21)]","[(5, 21), (7, 0), (4, 0), (3, 0)]",117,2.8410761350778477,118.21718110821867,3.3586401200273586,0.25565166699999864,115.1665449026139,0.27569365968724485,0.31750686237737036
2689,"[(0, 0), (3, 21), (7, 21), (0, 21)]","[(0, 21), (0, 0), (5, 0), (8, 0)]",119,2.840569694658786,118.21747211895911,3.358049686802852,0.31677020600000105,115.13911739383549,0.2757089297788109,0.31744882832331256
2690,"[(6, 0), (0, 21), (6, 21), (7, 21)]","[(4, 21), (8, 0), (3, 0), (7, 0)]",121,2.840379302461483,118.2185061315496,3.357853979839694,0.825415263,115.09656540695164,0.27591320563656685,0.31756662319190815
2691,"[(7, 0), (5, 21), (8, 21), (1, 21)]","[(3, 21), (4, 0), (3, 0), (7, 0)]",124,2.841363322596458,118.22065378900446,3.3590782964945123,0.38877895400000284,115.06040167963565,0.27595513199182814,0.3175150833253662
2692,"[(0, 0), (2, 21), (1, 21), (0, 21)]","[(6, 21), (6, 0), (1, 0), (8, 0)]",122,2.841469604931645,118.22205718529521,3.359243821245071,0.1535190479999997,115.06116942969655,0.2759096674229489,0.3174648899064315
2693,"[(2, 0), (5, 21), (1, 21), (2, 21)]","[(8, 21), (3, 0), (0, 0), (6, 0)]",119,2.840963524405793,118.22234595397178,3.358653726249166,0.018112418000001185,115.09380867827504,0.275813974308835,0.3174448078989572
2694,"[(5, 0), (5, 21), (1, 21), (6, 21)]","[(8, 21), (8, 0), (4, 0), (2, 0)]",119,2.840457713324972,118.22263450834879,3.358063940788383,0.2981610090000011,115.06909986353358,0.27582226634397083,0.3173861991052054
2695,"[(5, 0), (4, 21), (1, 21), (6, 21)]","[(4, 21), (3, 0), (0, 0), (8, 0)]",117,2.8400115856536505,118.22218100890208,3.357523637465249,0.6100454319999997,115.01971899688988,0.27594623636090554,0.3173925856448071
2696,"[(3, 0), (5, 21), (1, 21), (2, 21)]","[(0, 21), (5, 0), (7, 0), (3, 0)]",120,2.8396167796998344,118.22284019280683,3.3570756075526624,0.8690622589999997,114.9811846965115,0.27616615331405314,0.31753911481128255
2697,"[(1, 0), (1, 21), (4, 21), (5, 21)]","[(4, 21), (6, 0), (2, 0), (3, 0)]",122,2.839722843985942,118.22424017790956,3.357240755460904,0.48273109399999825,114.93702505595702,0.2762427155604156,0.3175051591989309
2698,"[(4, 0), (8, 21), (1, 21), (0, 21)]","[(6, 21), (2, 0), (8, 0), (1, 0)]",120,2.8393280727536427,118.22489811041126,3.356792721033298,0.2915632730000013,114.91341882778639,0.2762483919433128,0.31744647163884393
2699,"[(4, 0), (3, 21), (0, 21), (4, 21)]","[(1, 21), (8, 0), (2, 0), (7, 0)]",117,2.8388831144529743,118.22444444444444,3.3562537904891707,0.2957232389999973,114.88921688774778,0.2762556048496301,0.317387901020251
2700,"[(7, 0), (3, 21), (0, 21), (1, 21)]","[(3, 21), (2, 0), (1, 0), (4, 0)]",111,2.8408552817491834,118.2217697149204,3.3585093891236726,0.028175607000001435,114.91914489901592,0.276163757386524,0.31736502850958626
2701,"[(4, 0), (2, 21), (8, 21), (5, 21)]","[(4, 21), (1, 0), (3, 0), (7, 0)]",118,2.8403338018466227,118.22168763878608,3.3578905551179714,1.0600753160000025,114.90681104190423,0.27645388009511523,0.31766433761890656
2702,"[(0, 0), (5, 21), (6, 21), (7, 21)]","[(5, 21), (6, 0), (5, 0), (0, 0)]",118,2.8398126089990727,118.22160562338142,3.3572720630539425,0.03244843399999908,114.93562223398459,0.2763636080099894,0.31764023249457135
2703,"[(2, 0), (3, 21), (0, 21), (2, 21)]","[(3, 21), (6, 0), (0, 0), (7, 0)]",119,2.8393087560775934,118.22189349112426,3.3566845734942174,0.25221612400000026,114.91820359561001,0.2763546777274413,0.3175818311968129
2704,"[(2, 0), (5, 21), (1, 21), (8, 21)]","[(6, 21), (6, 0), (0, 0), (7, 0)]",113,2.8400998754208304,118.21996303142329,3.3575650227780045,0.21809721800000048,114.9066294207039,0.2763331407737528,0.3175250980354881
2705,"[(1, 0), (0, 21), (5, 21), (8, 21)]","[(8, 21), (3, 0), (2, 0), (8, 0)]",117,2.8396551461480257,118.21951219512195,3.3570264617998737,0.029415056000001272,114.93618496122713,0.27624189240539593,0.3175018923954599
2706,"[(1, 0), (7, 21), (2, 21), (0, 21)]","[(5, 21), (3, 0), (7, 0), (4, 0)]",121,2.8394656510254874,118.2205393424455,3.356831607085813,0.2628061720000012,114.91705632079507,0.27623692908053243,0.3174433473703102
2707,"[(0, 0), (5, 21), (0, 21), (6, 21)]","[(1, 21), (1, 0), (7, 0), (4, 0)]",119,2.8389626790405202,118.22082717872969,3.356245162457128,0.28141613599999715,114.89504645163609,0.27623884163847906,0.31738474541799194
2708,"[(8, 0), (4, 21), (1, 21), (7, 21)]","[(4, 21), (2, 0), (0, 0), (1, 0)]",115,2.838949620954521,118.21963824289406,3.3561959717904473,0.016753663999999446,114.92786102763652,0.27614305530491,0.31736530683829645
2709,"[(1, 0), (2, 21), (7, 21), (0, 21)]","[(7, 21), (5, 0), (7, 0), (0, 0)]",114,2.8392908730799826,118.21808118081181,3.356555189297074,0.03958994899999979,114.95476967595397,0.2760557663357938,0.31733927036850146
2710,"[(3, 0), (8, 21), (1, 21), (2, 21)]","[(6, 21), (0, 0), (7, 0), (5, 0)]",124,2.840269052762375,118.2202139431944,3.357772150738021,0.01954916100000048,114.98682618807858,0.2759611493659171,0.317318967168011
2711,"[(7, 0), (8, 21), (4, 21), (3, 21)]","[(0, 21), (3, 0), (5, 0), (2, 0)]",120,2.8398766808366287,118.22087020648968,3.357326924876238,0.0330142759999994,115.01538458261422,0.2758715671854724,0.31729474395245605
2712,"[(4, 0), (8, 21), (0, 21), (5, 21)]","[(8, 21), (1, 0), (4, 0), (6, 0)]",122,2.839982743493043,118.22226317729451,3.357491873202094,0.31482200900000024,114.98852065834126,0.27588592414891305,0.3172371428834286
2713,"[(6, 0), (4, 21), (8, 21), (7, 21)]","[(7, 21), (0, 0), (5, 0), (3, 0)]",116,2.839708313778559,118.22144436256448,3.357144184232837,0.2441731780000005,114.97241558040126,0.2758742392756084,0.31717927685922304
2714,"[(4, 0), (1, 21), (2, 21), (7, 21)]","[(8, 21), (5, 0), (6, 0), (0, 0)]",121,2.8395188679841232,118.22246777163905,3.35694927857214,0.041518131000000125,114.99877906983109,0.2757879202670354,0.31715274112916997
2715,"[(2, 0), (7, 21), (0, 21), (4, 21)]","[(2, 21), (2, 0), (4, 0), (1, 0)]",118,2.839000343090382,118.22238586156112,3.356333940219355,0.25894169699999736,114.98025218036614,0.2757817176811491,0.31709451445713066
2716,"[(7, 0), (7, 21), (1, 21), (5, 21)]","[(0, 21), (8, 0), (5, 0), (4, 0)]",117,2.838557932247135,118.22193595877806,3.3557981408140227,0.03207220499999863,115.00899340178563,0.275692019663968,0.31707061670458253
2717,"[(0, 0), (0, 21), (8, 21), (7, 21)]","[(1, 21), (5, 0), (6, 0), (8, 0)]",113,2.8393457503748403,118.22001471670346,3.3566749639512308,0.2521851510000026,114.99155814512673,0.2756833710735839,0.3170126039445258
2718,"[(7, 0), (8, 21), (7, 21), (0, 21)]","[(3, 21), (6, 0), (2, 0), (3, 0)]",118,2.838827757686835,118.21993379919088,3.356060295810431,0.2682948980000006,114.97155500539105,0.27568065372416367,0.3169543344356985
2719,"[(7, 0), (4, 21), (3, 21), (7, 21)]","[(6, 21), (5, 0), (8, 0), (7, 0)]",115,2.8388145324981138,118.21875,3.356011055137614,0.5364890620000011,114.92475274230014,0.27577653916838274,0.31693550576053636
2720,"[(8, 0), (0, 21), (8, 21), (7, 21)]","[(3, 21), (8, 0), (5, 0), (7, 0)]",120,2.8384240410117902,118.2194046306505,3.3555680021773897,0.688614212000001,114.87625162706472,0.27592826194413855,0.31697604450113487
2721,"[(2, 0), (3, 21), (6, 21), (7, 21)]","[(8, 21), (8, 0), (7, 0), (5, 0)]",116,2.838150217739387,118.21858927259368,3.355221148848549,0.12163761399999728,114.88374695850413,0.27587157911976523,0.3169316068863806
2722,"[(8, 0), (0, 21), (2, 21), (3, 21)]","[(1, 21), (4, 0), (0, 0), (1, 0)]",117,2.8377084978543143,118.21814175541682,3.3546862545989224,0.20934220300000206,114.87375305341541,0.27584714673778954,0.3168759701484608
2723,"[(5, 0), (4, 21), (8, 21), (6, 21)]","[(7, 21), (8, 0), (4, 0), (1, 0)]",119,2.837208977802494,118.21842878120411,3.3541038747973704,0.30743616600000223,114.84804694579955,0.27585874329405324,0.31681837900244697
2724,"[(0, 0), (8, 21), (6, 21), (7, 21)]","[(4, 21), (0, 0), (8, 0), (6, 0)]",116,2.8369355632220654,118.21761467889908,3.3537575528185166,0.04566902899999903,114.87327025726665,0.275774270004404,0.3167909224821633
2725,"[(0, 0), (4, 21), (1, 21), (3, 21)]","[(3, 21), (1, 0), (7, 0), (8, 0)]",121,2.836748737090534,118.21863536316948,3.3535656456703733,0.2848696120000014,114.85082620943979,0.2757776065201764,0.31673285958904046
2726,"[(3, 0), (0, 21), (3, 21), (4, 21)]","[(5, 21), (1, 0), (3, 0), (5, 0)]",118,2.836232700590259,118.21855518885222,3.352953320431569,0.38105450700000176,114.81601941938166,0.27581621191089145,0.31668119542941203
2727,"[(6, 0), (1, 21), (5, 21), (7, 21)]","[(1, 21), (3, 0), (4, 0), (7, 0)]",114,2.836572536536911,118.21700879765396,3.3533112050696765,0.07622761000000011,114.83379147467988,0.2757430489336514,0.3166461978183938
2728,"[(2, 0), (6, 21), (7, 21), (3, 21)]","[(2, 21), (2, 0), (4, 0), (1, 0)]",117,2.836131919435496,118.21656284353243,3.352777672864946,0.762973382000002,114.78822158707669,0.2759215869816787,0.3167254826711079
2729,"[(1, 0), (7, 21), (3, 21), (6, 21)]","[(2, 21), (5, 0), (2, 0), (4, 0)]",114,2.836470787599019,118.21501831501831,3.3531344610603244,0.2603510880000002,114.76961934075082,0.2759158835021982,0.3166676091961424
2730,"[(1, 0), (0, 21), (6, 21), (4, 21)]","[(0, 21), (5, 0), (6, 0), (8, 0)]",116,2.8361974486725865,118.21420725009155,3.3527883299956205,0.24864308099999732,114.75291418280023,0.27590589712266606,0.31661005735045805
2731,"[(6, 0), (6, 21), (4, 21), (3, 21)]","[(1, 21), (4, 0), (8, 0), (7, 0)]",117,2.8357570562100407,118.21376281112738,3.352255120327946,0.01716709899999813,114.78533388829078,0.27581119038836055,0.316590795788549
2732,"[(7, 0), (4, 21), (0, 21), (2, 21)]","[(3, 21), (0, 0), (6, 0), (2, 0)]",117,2.8353168612414326,118.21331869740212,3.351722157260513,0.028655730000000545,114.81477337418187,0.2757207566304431,0.31656816187082276
2733,"[(0, 0), (0, 21), (8, 21), (6, 21)]","[(2, 21), (8, 0), (6, 0), (3, 0)]",118,2.834802255801701,118.21324067300658,3.3511116132546848,0.04059111400000148,114.84117587555818,0.2756347545665695,0.31654219326595723
2734,"[(5, 0), (4, 21), (8, 21), (5, 21)]","[(7, 21), (3, 0), (5, 0), (1, 0)]",118,2.83428793044751,118.21316270566727,3.3505014027670046,0.269847292999998,114.82106773453582,0.27563263849287056,0.31648433854238717
2735,"[(6, 0), (7, 21), (5, 21), (4, 21)]","[(0, 21), (5, 0), (6, 0), (2, 0)]",117,2.8338484447184196,118.21271929824562,3.3499693072926844,0.08510249700000116,114.83669911414705,0.2755630002832606,0.31644745350520415
2736,"[(5, 0), (4, 21), (1, 21), (5, 21)]","[(1, 21), (3, 0), (1, 0), (5, 0)]",117,2.833409155810501,118.21227621483376,3.3494374575630994,0.47437010200000174,114.79373794500457,0.27563563714906864,0.3164124509919455
2737,"[(1, 0), (1, 21), (3, 21), (0, 21)]","[(6, 21), (5, 0), (1, 0), (7, 0)]",120,2.833023408663964,118.21292914536157,3.3489999547554388,0.09326062099999888,114.80747964631044,0.2755690283046022,0.31637385608234164
2738,"[(7, 0), (3, 21), (5, 21), (0, 21)]","[(6, 21), (2, 0), (6, 0), (4, 0)]",115,2.8330101753345693,118.21175611537058,3.3489510791901336,0.24116395200000085,114.79200015022923,0.27555646712303794,0.31631678015384407
2739,"[(5, 0), (7, 21), (3, 21), (5, 21)]","[(2, 21), (2, 0), (6, 0), (7, 0)]",117,2.8325714225097793,118.21131386861313,3.348419894815675,0.0173003989999998,114.82428630954493,0.27546221308357693,0.31629752022569513
2740,"[(4, 0), (8, 21), (6, 21), (1, 21)]","[(5, 21), (8, 0), (0, 0), (7, 0)]",123,2.8330692160356383,118.2130609266691,3.349057838446916,0.6532128620000002,114.77578195543362,0.2756000279865016,0.31632208719090105
2741,"[(2, 0), (0, 21), (8, 21), (1, 21)]","[(5, 21), (0, 0), (3, 0), (6, 0)]",121,2.832885859323164,118.21407731582786,3.3488698800094396,0.3577078339999993,114.7437935704448,0.27562997248176546,0.31626828664275075
2742,"[(6, 0), (7, 21), (4, 21), (6, 21)]","[(8, 21), (2, 0), (7, 0), (3, 0)]",119,2.8323909978175417,118.21436383521691,3.3482929993959596,0.4547628950000018,114.70240771240748,0.27569527795844,0.3162291217677449
2743,"[(1, 0), (5, 21), (3, 21), (1, 21)]","[(5, 21), (0, 0), (6, 0), (4, 0)]",121,2.8322076594576275,118.21537900874635,3.3481050189425785,0.4130273219999978,114.66463072091734,0.2757453260794464,0.31618235987918664
2744,"[(5, 0), (6, 21), (2, 21), (4, 21)]","[(2, 21), (2, 0), (0, 0), (4, 0)]",121,2.832024188796461,118.21639344262294,3.347916857417875,0.3177174960000002,114.63775390905691,0.27576061648743205,0.3161257769069606
2745,"[(3, 0), (7, 21), (0, 21), (8, 21)]","[(4, 21), (8, 0), (6, 0), (5, 0)]",117,2.8315871468237446,118.21595047341587,3.347387659100767,0.12217004300000056,114.64505812217402,0.2757046840134745,0.31608179523280405
2746,"[(4, 0), (0, 21), (4, 21), (1, 21)]","[(7, 21), (5, 0), (0, 0), (4, 0)]",115,2.831575334906193,118.2147797597379,3.3473405458904164,0.0356683490000016,114.67256448641088,0.2756173027484532,0.3160574292299263
2747,"[(1, 0), (7, 21), (4, 21), (1, 21)]","[(7, 21), (2, 0), (1, 0), (7, 0)]",120,2.831191035367319,118.21542940320234,3.346904639684446,0.030532766000000322,114.70135710715088,0.2755281162358082,0.3160344885342401
2748,"[(1, 0), (0, 21), (7, 21), (6, 21)]","[(2, 21), (0, 0), (2, 0), (3, 0)]",117,2.830754523895766,118.21498726809749,3.3463761000144734,0.23233135599999954,114.68742325070976,0.27551240260894905,0.3159780752883249
2749,"[(1, 0), (8, 21), (4, 21), (3, 21)]","[(1, 21), (7, 0), (5, 0), (3, 0)]",114,2.8310927845198917,118.21345454545454,3.3467325819680656,0.26104968699999986,114.66880165021007,0.27550714343963667,0.3159207398429567
2750,"[(0, 0), (6, 21), (5, 21), (7, 21)]","[(5, 21), (4, 0), (5, 0), (0, 0)]",120,2.8307092284224606,118.21410396219557,3.3462975501547914,0.03342266199999955,114.6968282460434,0.2754191447186481,0.3158970233746695
2751,"[(4, 0), (0, 21), (8, 21), (5, 21)]","[(4, 21), (7, 0), (0, 0), (8, 0)]",124,2.8316813723761682,118.21620639534883,3.3475062956268573,0.06649809900000037,114.71672063055587,0.2753432286409887,0.3158647223752357
2752,"[(3, 0), (5, 21), (7, 21), (0, 21)]","[(5, 21), (2, 0), (4, 0), (0, 0)]",118,2.8311710613689463,118.2161278605158,3.3469008018578355,0.3503637210000008,114.68570862738528,0.2753704790922633,0.315810585297588
2753,"[(3, 0), (1, 21), (5, 21), (6, 21)]","[(2, 21), (2, 0), (7, 0), (0, 0)]",116,2.830901583599724,118.21532316630356,3.346559455572419,0.2872189280000015,114.66312293159578,0.275374781361293,0.31575332407491247
2754,"[(6, 0), (8, 21), (7, 21), (4, 21)]","[(0, 21), (2, 0), (8, 0), (5, 0)]",118,2.8303917595854027,118.21524500907441,3.345954553310536,0.017534031000000283,114.6951649774483,0.27528119125226896,0.31573421645867483
2755,"[(8, 0), (4, 21), (6, 21), (0, 21)]","[(0, 21), (5, 0), (7, 0), (2, 0)]",116,2.830122491968603,118.2144412191582,3.3456134896984,0.031798499000000646,114.72354484184977,0.2751928448472427,0.31571098675988857
2756,"[(7, 0), (1, 21), (0, 21), (2, 21)]","[(1, 21), (4, 0), (1, 0), (2, 0)]",113,2.8309007922966685,118.21254987305042,3.3464800109502786,0.05378062800000194,114.74645421550261,0.27511253573703337,0.31568187986060325
2757,"[(5, 0), (1, 21), (0, 21), (4, 21)]","[(7, 21), (5, 0), (1, 0), (6, 0)]",115,2.8308882577353374,118.21138506163886,3.3464322190162394,0.3051165530000013,114.72130126234721,0.27512341464104456,0.3156251613536094
2758,"[(2, 0), (3, 21), (7, 21), (6, 21)]","[(2, 21), (7, 0), (0, 0), (5, 0)]",116,2.830618356214661,118.2105835447626,3.346090476806518,0.03125916700000175,114.74978287988375,0.2750350260047122,0.31560209518403903
2759,"[(8, 0), (8, 21), (7, 21), (0, 21)]","[(3, 21), (7, 0), (8, 0), (6, 0)]",117,2.8301831256302745,118.21014492753623,3.3455635745222225,0.2517550940000035,114.73262469406778,0.2750265912467395,0.3155452267440095
2760,"[(4, 0), (5, 21), (7, 21), (4, 21)]","[(5, 21), (2, 0), (5, 0), (3, 0)]",120,2.829801696597644,118.21079319087288,3.3451310312768525,0.2863573939999995,114.71016055512573,0.27503069512314415,0.315488151951637
2761,"[(2, 0), (6, 21), (8, 21), (1, 21)]","[(1, 21), (4, 0), (2, 0), (8, 0)]",119,2.8293110458947837,118.21107892831282,3.344559113590156,0.04148673799999969,114.73604440007401,0.2749461390199135,0.3154623241421772
2762,"[(4, 0), (4, 21), (5, 21), (8, 21)]","[(3, 21), (4, 0), (1, 0), (7, 0)]",120,2.8289299537296584,118.21172638436482,3.344126936508242,1.4193091269999982,114.8151757854646,0.27536031310170145,0.31615542753112424
2763,"[(4, 0), (5, 21), (2, 21), (7, 21)]","[(0, 21), (8, 0), (0, 0), (2, 0)]",118,2.828422045580475,118.2116497829233,3.3435243629045863,0.2875232849999989,114.7926004065571,0.2753647135980467,0.31609831534126615
2764,"[(0, 0), (0, 21), (8, 21), (5, 21)]","[(2, 21), (5, 0), (1, 0), (6, 0)]",121,2.8282420337205894,118.2126582278481,3.3433400891784606,0.26192468400000024,114.77390389645863,0.2753598528278485,0.3160412528540647
2765,"[(6, 0), (8, 21), (3, 21), (0, 21)]","[(5, 21), (3, 0), (7, 0), (5, 0)]",121,2.8280618894613814,118.21366594360087,3.3431556346861644,0.26633936400000024,114.75453073511042,0.2753565916243677,0.3159841645667375
