index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
1047,"[(8, 0), (7, 1), (2, 0), (2, 1), (0, 21), (0, 20), (5, 20), (7, 21), (7, 20), (1, 20), (4, 21), (3, 21), (5, 21)]","[(2, 21), (5, 20), (6, 21), (8, 20), (2, 0), (3, 1), (1, 0), (5, 0), (6, 0), (5, 1), (2, 1), (7, 0), (4, 1)]",,3.320075021034479,327.7469879518072,10.881445879180836,1.0564249090000004,82.11088481501262,0.615526838961832,0.5054145337454382
1048,"[(0, 1), (8, 1), (3, 1), (1, 0), (3, 20), (8, 20), (7, 21), (4, 21), (7, 20), (2, 20), (6, 21), (6, 20), (0, 21)]","[(4, 20), (8, 20), (0, 21), (7, 21), (7, 0), (7, 1), (4, 0), (0, 1), (1, 1), (3, 1), (4, 1), (2, 0), (8, 1)]",,3.320075021034479,327.7469879518072,10.881445879180836,1.1331139920000055,82.04698422364869,0.6160202490219256,0.5054260365295007
1049,"[(3, 1), (7, 1), (8, 0), (6, 0), (5, 20), (8, 21), (2, 20), (4, 20), (4, 21), (6, 21), (7, 20), (6, 20), (3, 21)]","[(2, 21), (8, 20), (5, 21), (7, 20), (3, 1), (6, 0), (3, 0), (5, 0), (8, 0), (8, 1), (4, 1), (0, 1), (4, 0)]",,3.320075021034479,327.7469879518072,10.881445879180836,1.2603414299999969,81.98967141227195,0.6166338882419047,0.5055760987862539
1050,"[(1, 0), (4, 1), (7, 0), (8, 0), (1, 20), (6, 20), (0, 20), (8, 20), (5, 20), (2, 21), (5, 21), (4, 20), (2, 20)]","[(5, 21), (2, 20), (0, 21), (3, 21), (2, 0), (2, 1), (0, 1), (5, 1), (3, 1), (8, 0), (7, 1), (6, 1), (0, 0)]",341,3.3212154920874633,327.7697594501718,10.885940029236918,0.534474215000003,81.962076782232,0.6165557153843958,0.5053418688485983
1051,"[(5, 1), (2, 0), (4, 0), (1, 0), (8, 21), (0, 20), (0, 21), (5, 20), (8, 20), (3, 20), (2, 21), (1, 20), (7, 21)]","[(1, 21), (4, 20), (6, 20), (0, 20), (4, 1), (5, 0), (1, 1), (6, 0), (8, 0), (2, 1), (7, 0), (7, 1), (5, 1)]",325,3.3185982197465993,327.7650085763293,10.877203739566353,0.3972141209999904,81.95816302788992,0.6163472157699619,0.5051468559186059
1052,"[(6, 0), (4, 0), (1, 0), (0, 0), (5, 20), (6, 21), (4, 21), (2, 21), (8, 21), (1, 20), (3, 20), (0, 20), (8, 20)]","[(1, 20), (0, 20), (5, 20), (5, 21), (3, 1), (4, 0), (2, 1), (2, 0), (7, 0), (0, 1), (6, 0), (4, 1), (0, 0)]",322,3.3166529844851236,327.75513698630135,10.87050053265947,0.11323047400000519,82.0213973567364,0.6158694220930674,0.505144705893591
1053,"[(6, 1), (5, 0), (8, 0), (1, 1), (1, 20), (6, 21), (7, 20), (0, 21), (3, 21), (8, 21), (6, 20), (5, 21), (3, 20)]","[(2, 21), (4, 20), (8, 20), (7, 21), (3, 0), (1, 0), (1, 1), (7, 1), (6, 0), (8, 1), (3, 1), (2, 1), (8, 0)]",,3.3166529844851236,327.75513698630135,10.87050053265947,1.2126493760000017,81.96138960027342,0.6164356269829222,0.5052392058663611
1054,"[(5, 1), (1, 0), (6, 0), (0, 0), (8, 20), (5, 21), (4, 21), (6, 20), (4, 20), (3, 20), (2, 21), (0, 21), (7, 20)]","[(0, 21), (6, 21), (8, 20), (3, 20), (1, 1), (4, 1), (0, 1), (7, 0), (3, 0), (2, 1), (0, 0), (6, 0), (5, 0)]",312,3.320034106372064,327.7282051282051,10.88068818645741,0.09653643400000078,82.02921388103765,0.6159428315393365,0.5052530626683217
1055,"[(4, 1), (2, 1), (8, 1), (5, 0), (7, 21), (8, 21), (5, 21), (6, 21), (2, 21), (8, 20), (2, 20), (4, 20), (0, 20)]","[(4, 21), (5, 20), (0, 21), (6, 21), (2, 1), (0, 0), (1, 1), (4, 0), (3, 1), (3, 0), (0, 1), (7, 1), (5, 1)]",,3.320034106372064,327.7282051282051,10.88068818645741,1.1666244339999992,81.96707198706628,0.6164643103295454,0.5052977450223901
1056,"[(4, 1), (4, 0), (6, 1), (7, 0), (2, 21), (1, 20), (4, 20), (0, 20), (7, 20), (8, 20), (5, 21), (5, 20), (7, 21)]","[(6, 21), (5, 21), (6, 20), (3, 21), (0, 1), (5, 0), (7, 0), (6, 0), (3, 1), (2, 1), (4, 1), (1, 1), (7, 1)]",324,3.31759679088085,327.72184300341297,10.872489346496806,0.16047731700000156,82.01723851966575,0.616032912984863,0.5052531836024401
1057,"[(6, 0), (3, 0), (5, 1), (1, 1), (6, 21), (7, 21), (2, 21), (7, 20), (0, 21), (6, 20), (5, 20), (4, 20), (2, 20)]","[(4, 21), (5, 20), (1, 21), (6, 20), (8, 0), (2, 0), (5, 0), (0, 0), (7, 0), (0, 1), (3, 1), (4, 1), (1, 1)]",338,3.317114742525041,327.7393526405451,10.871490383495654,0.2577881919999925,82.04303906304331,0.6156943073884688,0.5051343211196554
1058,"[(3, 1), (8, 0), (2, 0), (4, 0), (2, 20), (6, 20), (8, 21), (5, 21), (1, 21), (3, 20), (3, 21), (6, 21), (4, 21)]","[(3, 20), (0, 20), (4, 20), (6, 20), (0, 0), (8, 0), (7, 0), (1, 1), (2, 1), (6, 0), (4, 0), (1, 0), (0, 1)]",,3.317114742525041,327.7393526405451,10.871490383495654,1.2157727000000023,81.98346348912916,0.6162609536515581,0.5052320739346843
1059,"[(2, 1), (0, 0), (5, 0), (7, 1), (1, 20), (0, 21), (3, 20), (0, 20), (2, 21), (6, 20), (4, 21), (2, 20), (8, 21)]","[(3, 20), (1, 21), (2, 20), (0, 21), (1, 1), (3, 0), (2, 0), (2, 1), (8, 0), (4, 1), (5, 0), (8, 1), (5, 1)]",344,3.3203116590808888,327.7670068027211,10.882886141491198,0.7912472850000114,81.92747312481332,0.6164260350962264,0.5050222742378132
1060,"[(0, 1), (6, 0), (2, 1), (6, 1), (4, 21), (6, 21), (5, 20), (5, 21), (1, 21), (1, 20), (4, 20), (0, 20), (3, 20)]","[(5, 20), (8, 20), (5, 21), (1, 21), (4, 1), (2, 1), (1, 1), (5, 1), (4, 0), (3, 0), (3, 1), (8, 1), (5, 0)]",328,3.3174891479977484,327.76740237691,10.873648004528105,0.3600305639999988,81.93092049485307,0.6161843805523091,0.5048455349320152
1061,"[(2, 1), (4, 0), (3, 1), (8, 0), (8, 20), (1, 21), (5, 20), (0, 20), (6, 20), (3, 20), (2, 21), (7, 20), (7, 21)]","[(8, 20), (5, 20), (1, 21), (2, 20), (1, 0), (3, 0), (1, 1), (0, 0), (2, 0), (3, 1), (2, 1), (7, 0), (8, 0)]",,3.3174891479977484,327.76740237691,10.873648004528105,1.2333620409999924,81.8727225422467,0.6167655271252354,0.5049627287594693
1062,"[(5, 1), (4, 0), (3, 1), (1, 1), (4, 20), (0, 20), (5, 20), (3, 20), (6, 20), (1, 21), (6, 21), (7, 21), (0, 21)]","[(2, 21), (3, 20), (7, 21), (5, 20), (0, 0), (4, 1), (5, 1), (2, 0), (2, 1), (8, 0), (6, 1), (6, 0), (7, 1)]",319,3.3166525976556005,327.75254237288135,10.870413210492442,0.12992725299999108,81.9308124831666,0.6163075419190968,0.5049457764893486
1063,"[(8, 0), (7, 0), (0, 0), (0, 1), (5, 21), (2, 21), (2, 20), (1, 21), (7, 20), (6, 21), (4, 21), (0, 20), (7, 21)]","[(3, 21), (3, 20), (5, 21), (2, 20), (0, 1), (2, 0), (7, 0), (2, 1), (0, 0), (4, 0), (3, 0), (6, 1), (8, 0)]",337,3.3157154591248523,327.76818950930624,10.86786052965371,0.20642190799999582,81.96889143734664,0.6159223110601503,0.5048646904912911
1064,"[(6, 1), (2, 1), (8, 0), (8, 1), (7, 21), (4, 20), (5, 21), (0, 21), (3, 21), (4, 21), (5, 20), (6, 20), (2, 20)]","[(3, 21), (5, 21), (7, 21), (3, 20), (7, 0), (3, 1), (2, 1), (5, 1), (8, 0), (8, 1), (4, 1), (3, 0), (7, 1)]",317,3.3158436964403766,327.75,10.867677715083333,0.10745256999999242,82.03299476682133,0.6154448746835681,0.5048678618418415
1065,"[(8, 1), (4, 0), (7, 1), (0, 1), (4, 21), (6, 20), (8, 21), (8, 20), (5, 21), (3, 21), (5, 20), (2, 21), (1, 20)]","[(4, 21), (8, 21), (1, 20), (7, 20), (0, 1), (3, 1), (5, 1), (2, 0), (6, 1), (8, 0), (0, 0), (4, 0), (7, 0)]",340,3.3163850594933173,327.7706576728499,10.87013712046538,0.15498535300000071,82.08410411435258,0.615012923912758,0.5048278487812723
1066,"[(3, 1), (4, 0), (8, 0), (7, 1), (4, 21), (2, 20), (7, 20), (1, 20), (6, 20), (1, 21), (0, 20), (4, 20), (6, 21)]","[(2, 21), (3, 20), (1, 21), (7, 20), (0, 0), (2, 0), (7, 0), (6, 0), (1, 0), (4, 1), (5, 0), (3, 0), (2, 1)]",319,3.3155570128788945,327.75589225589226,10.86693347081403,0.11216996899999288,82.14671330248966,0.614541655913777,0.5048257722078628
1067,"[(3, 0), (8, 0), (5, 0), (4, 1), (0, 20), (3, 21), (7, 21), (4, 20), (2, 21), (0, 21), (1, 20), (3, 20), (5, 21)]","[(0, 21), (4, 21), (4, 20), (6, 20), (8, 0), (5, 1), (5, 0), (7, 1), (8, 1), (4, 1), (1, 1), (0, 0), (6, 1)]",,3.3155570128788945,327.75589225589226,10.86693347081403,1.1752024430000034,82.08552563875391,0.6150666191975656,0.5048806673968346
1068,"[(3, 0), (8, 0), (6, 0), (2, 1), (4, 20), (5, 20), (6, 21), (6, 20), (5, 21), (2, 21), (8, 20), (1, 21), (7, 21)]","[(3, 20), (6, 20), (5, 21), (0, 21), (3, 1), (1, 1), (1, 0), (8, 0), (3, 0), (2, 0), (5, 0), (7, 1), (4, 0)]",,3.3155570128788945,327.75589225589226,10.86693347081403,1.5806169330000017,82.06684277734593,0.615969846806361,0.5055070057344349
1069,"[(7, 1), (2, 1), (0, 0), (6, 1), (8, 21), (4, 20), (5, 20), (0, 21), (7, 21), (5, 21), (0, 20), (3, 21), (1, 21)]","[(0, 21), (5, 21), (4, 20), (1, 20), (8, 1), (4, 0), (6, 0), (3, 1), (0, 0), (2, 1), (5, 1), (7, 0), (0, 1)]",323,3.3133836256706837,327.74789915966386,10.859545224235966,0.1717894969999918,82.11341313392674,0.6155547249841122,0.5054529943916106
1070,"[(5, 1), (7, 1), (1, 1), (2, 0), (5, 20), (0, 20), (1, 20), (8, 21), (8, 20), (3, 21), (2, 21), (2, 20), (4, 21)]","[(5, 21), (3, 21), (0, 20), (0, 21), (3, 1), (0, 1), (5, 0), (7, 1), (2, 0), (1, 0), (2, 1), (6, 1), (3, 0)]",330,3.3106840517448832,327.751677852349,10.850822527983986,0.5146416080000051,82.08916197284594,0.6154605017189543,0.5052263681349627
1071,"[(4, 1), (1, 1), (3, 0), (3, 1), (2, 21), (7, 20), (3, 20), (0, 21), (3, 21), (8, 21), (1, 20), (6, 20), (2, 20)]","[(7, 21), (2, 20), (4, 20), (3, 21), (3, 1), (4, 1), (3, 0), (5, 0), (1, 0), (0, 1), (5, 1), (7, 0), (8, 0)]",316,3.311356960207945,327.7319932998325,10.85237617096224,0.15317156899999418,82.14045448386159,0.6150292620429104,0.5051878310507867
1072,"[(5, 1), (4, 0), (4, 1), (0, 1), (1, 21), (6, 20), (4, 21), (2, 20), (4, 20), (6, 21), (7, 20), (8, 20), (1, 20)]","[(1, 21), (3, 20), (3, 21), (4, 21), (7, 1), (1, 1), (2, 1), (7, 0), (5, 0), (5, 1), (4, 1), (2, 0), (8, 1)]",,3.311356960207945,327.7319932998325,10.85237617096224,0.05312723599999458,82.2194930182053,0.6145055882068965,0.5052433791922506
1073,"[(6, 1), (1, 0), (3, 0), (3, 1), (6, 21), (5, 20), (3, 20), (3, 21), (2, 21), (8, 21), (4, 21), (7, 21), (4, 20)]","[(2, 21), (0, 21), (1, 20), (8, 20), (1, 1), (8, 1), (3, 1), (6, 1), (6, 0), (5, 1), (1, 0), (4, 0), (0, 0)]",,3.311356960207945,327.7319932998325,10.85237617096224,1.0776224979999967,82.15569609276946,0.6149367957579143,0.5052056050854865
1074,"[(0, 0), (4, 1), (4, 0), (8, 1), (3, 21), (2, 20), (5, 21), (7, 21), (8, 21), (8, 20), (0, 21), (2, 21), (7, 20)]","[(3, 21), (4, 20), (6, 20), (7, 20), (3, 1), (4, 1), (0, 0), (6, 0), (5, 0), (5, 1), (4, 0), (1, 0), (0, 1)]",349,3.318834612754553,327.7675585284281,10.878063181822009,0.4442025270000016,82.14305276763227,0.6147779731823255,0.5049973949149378
1075,"[(3, 0), (1, 0), (8, 1), (6, 1), (5, 21), (1, 21), (6, 21), (7, 20), (7, 21), (2, 21), (0, 20), (0, 21), (8, 21)]","[(0, 20), (5, 20), (5, 21), (6, 21), (2, 0), (3, 1), (8, 1), (6, 0), (5, 0), (7, 1), (5, 1), (0, 1), (3, 0)]",311,3.322917039792256,327.73956594323874,10.890513882869056,0.08444877099999815,82.21284955283235,0.6142851021765798,0.505021286877894
1076,"[(4, 0), (3, 0), (5, 1), (8, 1), (0, 21), (5, 21), (6, 21), (5, 20), (0, 20), (7, 21), (8, 20), (1, 21), (6, 20)]","[(8, 21), (5, 20), (7, 21), (0, 21), (6, 0), (5, 0), (5, 1), (1, 1), (8, 0), (6, 1), (2, 0), (7, 0), (3, 1)]",,3.322917039792256,327.73956594323874,10.890513882869056,0.41041162599999836,82.20622272010685,0.6140958046128133,0.5048249648548415
1077,"[(4, 1), (8, 0), (3, 1), (7, 0), (5, 20), (4, 21), (0, 21), (7, 21), (1, 21), (8, 21), (1, 20), (2, 20), (7, 20)]","[(6, 20), (5, 21), (8, 21), (7, 21), (2, 0), (8, 1), (2, 1), (4, 1), (3, 0), (7, 1), (5, 0), (6, 1), (0, 0)]",325,3.320368123526863,327.735,10.882008469640764,0.1304183790000053,82.26316699774198,0.6136471242551019,0.5048055586028157
1078,"[(1, 0), (5, 0), (0, 1), (5, 1), (3, 21), (2, 20), (8, 21), (4, 21), (5, 21), (0, 21), (0, 20), (7, 21), (3, 20)]","[(5, 20), (7, 21), (3, 20), (4, 20), (6, 0), (3, 1), (6, 1), (2, 1), (8, 0), (5, 1), (7, 0), (0, 1), (2, 0)]",311,3.3244082447220475,327.7071547420965,10.894323670790296,0.07077844500000197,82.33659808845046,0.6131440022168675,0.5048419128087419
1079,"[(2, 1), (6, 1), (0, 1), (5, 1), (1, 21), (5, 21), (7, 20), (2, 20), (1, 20), (5, 20), (3, 21), (8, 20), (4, 20)]","[(5, 21), (8, 20), (4, 20), (7, 20), (2, 1), (3, 0), (3, 1), (2, 0), (5, 1), (0, 0), (0, 1), (4, 1), (6, 0)]",343,3.3268199224591752,327.7325581395349,10.903072036571146,0.512504229000001,82.31249435847083,0.6130508172416665,0.5046174193566061
1080,"[(6, 1), (6, 0), (0, 0), (4, 1), (6, 20), (2, 21), (1, 20), (1, 21), (4, 20), (8, 20), (7, 21), (0, 20), (7, 20)]","[(0, 21), (6, 20), (3, 21), (1, 21), (6, 0), (4, 1), (3, 0), (4, 0), (7, 1), (0, 0), (7, 0), (8, 0), (3, 1)]",,3.3268199224591752,327.7325581395349,10.903072036571146,1.0624574830000029,82.24881476579718,0.6134665495874191,0.5045689660202837
1081,"[(7, 0), (7, 1), (6, 1), (1, 0), (2, 20), (3, 20), (8, 20), (2, 21), (7, 20), (0, 20), (7, 21), (6, 21), (3, 21)]","[(8, 20), (4, 20), (8, 21), (6, 21), (7, 0), (4, 0), (1, 0), (5, 1), (8, 0), (5, 0), (1, 1), (6, 0), (0, 1)]",,3.3268199224591752,327.7325581395349,10.903072036571146,1.3422544480000056,82.19976484548991,0.61414010587061,0.5048217228474842
1082,"[(0, 0), (3, 1), (1, 0), (3, 0), (7, 21), (8, 20), (7, 20), (4, 20), (6, 20), (5, 20), (8, 21), (3, 21), (1, 20)]","[(2, 20), (7, 21), (0, 20), (4, 20), (3, 1), (5, 1), (3, 0), (1, 0), (8, 1), (0, 1), (5, 0), (8, 0), (4, 1)]",,3.3268199224591752,327.7325581395349,10.903072036571146,0.06593752599999902,82.27433827667075,0.6136339169695291,0.5048632446278952
1083,"[(0, 1), (6, 0), (0, 0), (8, 0), (2, 21), (5, 21), (1, 21), (4, 21), (2, 20), (3, 20), (6, 21), (0, 21), (4, 20)]","[(4, 21), (3, 21), (5, 20), (4, 20), (5, 1), (2, 1), (1, 1), (3, 1), (4, 1), (7, 1), (8, 0), (1, 0), (5, 0)]",,3.3268199224591752,327.7325581395349,10.903072036571146,1.2809464270000035,82.22013939984726,0.6142495189160517,0.5050368107156689
1084,"[(4, 0), (6, 0), (2, 1), (5, 1), (1, 20), (2, 20), (5, 21), (8, 21), (0, 21), (6, 21), (8, 20), (3, 20), (2, 21)]","[(3, 21), (1, 21), (3, 20), (7, 20), (1, 0), (0, 1), (8, 1), (5, 0), (1, 1), (0, 0), (4, 0), (3, 0), (7, 0)]",,3.3268199224591752,327.7325581395349,10.903072036571146,1.5873347010000032,82.2026950299531,0.6151463716184331,0.5056668958493226
1085,"[(2, 1), (7, 0), (2, 0), (5, 0), (1, 21), (7, 20), (3, 21), (6, 20), (4, 20), (0, 21), (2, 21), (2, 20), (7, 21)]","[(4, 20), (2, 20), (5, 21), (4, 21), (0, 1), (7, 0), (5, 0), (2, 0), (8, 0), (4, 0), (1, 1), (6, 0), (8, 1)]",318,3.326419545736891,327.7164179104478,10.90122297996193,0.14670071700000165,82.25497675721275,0.6147150220285451,0.5056336984926749
1086,"[(4, 1), (0, 1), (7, 0), (8, 1), (5, 21), (4, 20), (1, 20), (2, 20), (0, 21), (6, 21), (2, 21), (3, 20), (7, 20)]","[(3, 20), (4, 20), (8, 20), (3, 21), (3, 0), (7, 1), (1, 0), (2, 1), (0, 1), (4, 1), (8, 1), (7, 0), (5, 0)]",356,3.3416571207219303,327.7632450331126,10.952723816758274,1.4272424100000052,82.21475871895944,0.6154625173256669,0.506001023624931
1087,"[(5, 0), (3, 0), (2, 0), (7, 0), (4, 21), (5, 21), (7, 21), (6, 20), (0, 20), (4, 20), (8, 21), (3, 20), (5, 20)]","[(5, 21), (4, 20), (5, 20), (6, 21), (2, 1), (0, 0), (8, 0), (3, 0), (5, 1), (1, 0), (0, 1), (3, 1), (6, 0)]",325,3.3391164394106116,327.75867768595043,10.944243888206412,0.3403914499999985,82.22190263026854,0.6152096946534927,0.5058371161099673
1088,"[(7, 0), (2, 1), (7, 1), (6, 1), (8, 21), (1, 20), (7, 21), (4, 21), (3, 20), (5, 21), (0, 21), (6, 20), (3, 21)]","[(8, 20), (6, 21), (1, 21), (4, 20), (0, 1), (2, 1), (3, 1), (0, 0), (6, 0), (7, 1), (5, 0), (7, 0), (4, 1)]",,3.3391164394106116,327.75867768595043,10.944243888206412,1.2353950420000075,82.16478535215947,0.615779194513315,0.5059536534151218
1089,"[(3, 0), (6, 1), (5, 0), (7, 0), (0, 21), (5, 21), (4, 21), (5, 20), (6, 21), (8, 21), (2, 21), (3, 21), (8, 20)]","[(2, 21), (8, 21), (6, 21), (5, 21), (5, 1), (4, 0), (8, 1), (0, 1), (7, 1), (1, 1), (5, 0), (1, 0), (7, 0)]",,3.3391164394106116,327.75867768595043,10.944243888206412,1.1519413729999997,82.1037959204394,0.6162710864201835,0.5059819551111021
1090,"[(4, 1), (5, 0), (7, 0), (1, 1), (8, 21), (5, 21), (7, 20), (1, 20), (0, 21), (3, 21), (4, 20), (2, 20), (1, 21)]","[(1, 20), (6, 21), (6, 20), (5, 20), (8, 0), (6, 0), (2, 1), (8, 1), (1, 0), (0, 0), (5, 0), (3, 1), (1, 1)]",323,3.336960604136853,327.75082508250824,10.936915912736788,0.15521929000000512,82.15371646535472,0.6158484908230981,0.5059424230069741
1091,"[(7, 0), (6, 0), (0, 1), (1, 1), (2, 21), (0, 21), (7, 20), (6, 20), (5, 21), (2, 20), (8, 21), (5, 20), (1, 21)]","[(8, 21), (3, 20), (6, 20), (6, 21), (0, 0), (3, 0), (3, 1), (1, 1), (5, 0), (8, 0), (4, 1), (0, 1), (8, 1)]",,3.336960604136853,327.75082508250824,10.936915912736788,1.3440142510000044,82.10503585580875,0.6165153092847985,0.506190115744834
1092,"[(1, 1), (5, 1), (6, 0), (0, 0), (3, 21), (0, 21), (2, 21), (3, 20), (8, 20), (1, 20), (6, 20), (2, 20), (0, 20)]","[(0, 21), (2, 20), (8, 20), (4, 20), (1, 1), (7, 0), (4, 1), (3, 1), (1, 0), (2, 1), (0, 1), (6, 1), (8, 0)]",,3.336960604136853,327.75082508250824,10.936915912736788,0.34482570600000884,82.1113888210643,0.6162667369121684,0.506025176520836
1093,"[(1, 1), (2, 1), (3, 0), (4, 0), (6, 21), (3, 21), (2, 21), (7, 20), (1, 20), (8, 20), (2, 20), (1, 21), (5, 20)]","[(6, 20), (1, 21), (6, 21), (2, 21), (6, 1), (3, 0), (3, 1), (8, 1), (5, 1), (1, 0), (2, 1), (0, 1), (4, 1)]",313,3.3394505467811504,327.72652388797366,10.944265193923794,0.1670998560000072,82.15813761084492,0.6158561638948812,0.5059759546176271
1094,"[(2, 0), (0, 0), (4, 1), (2, 1), (0, 20), (3, 20), (1, 21), (5, 20), (8, 21), (7, 21), (4, 21), (4, 20), (1, 20)]","[(5, 21), (7, 21), (3, 21), (2, 20), (8, 0), (3, 1), (6, 1), (8, 1), (1, 0), (0, 0), (0, 1), (1, 1), (3, 0)]",340,3.3399466557126694,327.7467105263158,10.946565297431968,0.2277358360000079,82.18997813100721,0.6155017161068493,0.5058807258641935
1095,"[(5, 1), (2, 1), (4, 1), (3, 0), (3, 21), (4, 20), (0, 21), (2, 20), (5, 21), (1, 21), (2, 21), (3, 20), (6, 21)]","[(0, 20), (1, 21), (3, 21), (0, 21), (1, 0), (1, 1), (4, 1), (0, 0), (2, 1), (0, 1), (5, 1), (3, 0), (4, 0)]",,3.3399466557126694,327.7467105263158,10.946565297431968,1.1028022710000016,82.12791624488813,0.61594633340146,0.5058638888094105
1096,"[(6, 0), (6, 1), (2, 0), (0, 1), (2, 20), (3, 20), (1, 21), (8, 20), (0, 20), (1, 20), (6, 21), (7, 20), (5, 21)]","[(4, 21), (7, 20), (3, 21), (2, 21), (5, 1), (5, 0), (4, 1), (6, 0), (4, 0), (6, 1), (8, 0), (1, 0), (3, 1)]",349,3.347159405554745,327.7816091954023,10.971372961862604,0.5542894769999975,82.09852206262647,0.6158901284275297,0.5056366929686139
1097,"[(0, 0), (3, 1), (6, 0), (8, 1), (1, 20), (7, 20), (1, 21), (2, 21), (8, 21), (0, 21), (5, 20), (5, 21), (6, 21)]","[(2, 21), (8, 21), (3, 20), (6, 20), (2, 1), (6, 0), (0, 0), (0, 1), (8, 0), (5, 1), (5, 0), (1, 0), (8, 1)]",326,3.344516794695301,327.77868852459017,10.96261328713692,0.2555802499999942,82.12385703848486,0.6155619773542806,0.5055232382657
1098,"[(3, 0), (6, 0), (2, 0), (6, 1), (8, 21), (6, 20), (4, 20), (5, 20), (7, 21), (4, 21), (3, 20), (1, 20), (0, 21)]","[(5, 21), (0, 21), (7, 20), (4, 20), (3, 1), (1, 1), (8, 1), (1, 0), (4, 1), (8, 0), (2, 1), (0, 1), (7, 0)]",,3.344516794695301,327.77868852459017,10.96261328713692,1.2218006470000091,82.06663431733159,0.6161136048971794,0.5056236991102974
1099,"[(5, 1), (4, 1), (6, 0), (8, 0), (3, 21), (7, 20), (2, 20), (4, 20), (7, 21), (3, 20), (4, 21), (1, 20), (5, 21)]","[(5, 20), (1, 21), (0, 20), (3, 21), (1, 1), (5, 0), (8, 0), (7, 1), (3, 0), (3, 1), (1, 0), (8, 1), (7, 0)]",,3.344516794695301,327.77868852459017,10.96261328713692,1.3472527560000032,82.01876637933309,0.6167782768527273,0.5058739339703147
1100,"[(1, 1), (1, 0), (2, 1), (8, 0), (2, 21), (3, 20), (8, 20), (3, 21), (4, 21), (7, 21), (2, 20), (5, 21), (0, 21)]","[(6, 20), (7, 20), (3, 21), (4, 20), (7, 0), (8, 0), (2, 1), (3, 1), (2, 0), (4, 1), (5, 0), (8, 1), (1, 1)]",329,3.341792315758278,327.7806873977087,10.953749823996292,0.14117291399999488,82.07189343881637,0.6163463010463216,0.5058470794088235
1101,"[(6, 0), (4, 1), (6, 1), (5, 0), (2, 20), (3, 21), (3, 20), (8, 20), (1, 21), (5, 20), (5, 21), (7, 21), (4, 21)]","[(4, 21), (0, 20), (7, 21), (2, 21), (4, 1), (6, 0), (2, 0), (1, 1), (0, 0), (3, 0), (1, 0), (7, 0), (5, 0)]",,3.341792315758278,327.7806873977087,10.953749823996292,1.2701256680000057,82.01785130392926,0.6169395672595281,0.5060005769100244
1102,"[(8, 1), (0, 1), (6, 0), (5, 0), (6, 21), (7, 20), (0, 20), (5, 20), (2, 21), (3, 20), (6, 20), (0, 21), (2, 20)]","[(3, 20), (7, 20), (4, 21), (6, 21), (7, 1), (3, 1), (5, 0), (3, 0), (1, 1), (8, 0), (8, 1), (5, 1), (4, 0)]",326,3.3391627100675594,327.77777777777777,10.945033327443667,0.23901049399999863,82.04695945526458,0.6165969298404352,0.5058990330285881
1103,"[(4, 0), (0, 0), (6, 1), (4, 1), (6, 20), (0, 21), (8, 21), (1, 21), (2, 21), (5, 20), (2, 20), (8, 20), (6, 21)]","[(1, 21), (4, 21), (7, 20), (3, 21), (3, 0), (7, 0), (2, 1), (4, 0), (1, 1), (6, 0), (7, 1), (3, 1), (5, 1)]",330,3.3365132562007904,327.78140293637847,10.936469960333195,0.2756897390000006,82.06775598734369,0.6162881370951088,0.50577384453016
1104,"[(7, 0), (3, 0), (5, 1), (4, 0), (1, 20), (6, 20), (4, 20), (1, 21), (0, 20), (3, 20), (7, 20), (5, 20), (5, 21)]","[(1, 20), (5, 21), (3, 20), (8, 21), (7, 1), (6, 1), (3, 0), (5, 1), (0, 1), (6, 0), (5, 0), (7, 0), (4, 1)]",327,3.3338219216770444,327.78013029315963,10.927605838614934,0.458065959999999,82.05330941742122,0.616144949604525,0.5055673219588149
1105,"[(5, 1), (6, 1), (0, 0), (7, 0), (0, 20), (8, 20), (2, 20), (1, 21), (6, 21), (4, 21), (4, 20), (3, 21), (0, 21)]","[(4, 20), (6, 20), (0, 20), (3, 21), (3, 0), (8, 1), (6, 1), (4, 0), (5, 1), (5, 0), (7, 0), (0, 1), (1, 0)]",328,3.3311078577851414,327.780487804878,10.918721585554758,0.36478689600001246,82.05563766722143,0.6159176819249549,0.5053951814086903
1106,"[(0, 1), (7, 1), (5, 1), (8, 0), (1, 21), (6, 20), (2, 21), (1, 20), (7, 20), (5, 21), (2, 20), (4, 21), (0, 21)]","[(2, 21), (4, 21), (4, 20), (0, 21), (6, 0), (5, 1), (2, 0), (3, 0), (2, 1), (6, 1), (3, 1), (5, 0), (8, 1)]",,3.3311078577851414,327.780487804878,10.918721585554758,1.0751122039999927,81.99392193572828,0.616332491791328,0.5053551821839104
1107,"[(2, 1), (7, 1), (4, 0), (5, 0), (0, 21), (5, 20), (2, 20), (2, 21), (1, 21), (7, 20), (4, 20), (8, 21), (4, 21)]","[(1, 21), (3, 21), (8, 20), (5, 20), (6, 1), (0, 0), (7, 0), (2, 1), (4, 1), (1, 1), (3, 1), (0, 1), (5, 1)]",,3.3311078577851414,327.780487804878,10.918721585554758,1.2368477759999905,81.93820102667976,0.6168925236362817,0.5054706361356545
