index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
791,"[(2, 0), (7, 0), (4, 21), (5, 21), (3, 21)]","[(5, 21), (8, 21), (3, 0), (5, 0), (2, 0)]",140,4.543983901530798,149.77506426735218,6.80575480881589,0.019626363000000424,30.57045595269593,0.029364789452020198,0.008976950025031735
792,"[(8, 0), (1, 0), (1, 21), (8, 21), (3, 21)]","[(6, 21), (7, 21), (0, 0), (1, 0), (2, 0)]",145,4.542686920355508,149.76893453145058,6.80353379971601,0.025462662999999885,30.55993518492539,0.029359868737704915,0.008972356856621795
793,"[(4, 0), (3, 0), (8, 21), (4, 21), (7, 21)]","[(0, 21), (2, 21), (0, 0), (2, 0), (6, 0)]",150,4.539768384814162,149.76923076923077,6.799176188640904,0.017516429999999694,30.589717178670213,0.02934495256801007,0.008976537996769202
794,"[(8, 0), (3, 0), (7, 21), (0, 21), (2, 21)]","[(5, 21), (3, 21), (4, 0), (5, 0), (1, 0)]",140,4.543232851807515,149.75672215108835,6.803796598558347,0.025564758000000687,30.578836710699647,0.029340197606289305,0.008971891116623814
795,"[(1, 0), (3, 0), (1, 21), (2, 21), (5, 21)]","[(7, 21), (4, 21), (8, 0), (3, 0), (2, 0)]",160,4.546504606815237,149.769820971867,6.809291810104866,0.04601691899999949,30.604020052834706,0.02936114826130653,0.008985691701632778
796,"[(2, 0), (7, 0), (5, 21), (0, 21), (8, 21)]","[(6, 21), (4, 21), (0, 0), (3, 0), (8, 0)]",150,4.543594816766134,149.77011494252875,6.804947179593418,0.02486994900000017,30.59547952003241,0.029355513130489334,0.008981460007839288
797,"[(7, 0), (3, 0), (7, 21), (4, 21), (5, 21)]","[(2, 21), (3, 21), (6, 0), (5, 0), (8, 0)]",160,4.546839728771909,149.78316326530611,6.81040037435823,0.035290840000000046,30.576921618142787,0.029362950883458645,0.008978286476408916
798,"[(7, 0), (2, 0), (1, 21), (4, 21), (7, 21)]","[(6, 21), (3, 21), (3, 0), (8, 0), (7, 0)]",145,4.545555057988726,149.77707006369425,6.808199183987572,0.036912318999999805,30.561464042874988,0.029372399404255314,0.008976635282461114
799,"[(8, 0), (1, 0), (1, 21), (7, 21), (2, 21)]","[(1, 21), (0, 21), (8, 0), (7, 0), (6, 0)]",150,4.542657059355481,149.77735368956743,6.803871530694962,0.02890491800000028,30.54301656644114,0.0293718150525,0.008971038337349527
800,"[(1, 0), (7, 0), (2, 21), (8, 21), (7, 21)]","[(4, 21), (8, 21), (3, 0), (6, 0), (7, 0)]",145,4.541375892098619,149.7712833545108,6.801676955548467,0.02970427099999995,30.523539900109192,0.029372230103620472,0.008965444375230478
801,"[(6, 0), (8, 0), (7, 21), (8, 21), (3, 21)]","[(7, 21), (4, 21), (2, 0), (5, 0), (3, 0)]",140,4.544809075477898,149.75888324873097,6.806255317222674,0.03181668199999965,30.502752805101025,0.029375278048628425,0.008960268448984232
802,"[(2, 0), (3, 0), (0, 21), (3, 21), (1, 21)]","[(2, 21), (1, 21), (7, 0), (0, 0), (2, 0)]",160,4.548045655156486,149.7718631178707,6.811692713179238,0.04150884500000007,30.50285003738813,0.029390388343711084,0.008964906081888192
803,"[(0, 0), (6, 0), (7, 21), (4, 21), (6, 21)]","[(8, 21), (1, 21), (8, 0), (2, 0), (1, 0)]",155,4.546659653197193,149.77848101265823,6.80991776537415,0.0421620659999995,30.50583826840154,0.02940627351492537,0.00897063023922693
804,"[(5, 0), (4, 0), (2, 21), (4, 21), (5, 21)]","[(4, 21), (0, 21), (6, 0), (4, 0), (8, 0)]",145,4.545382048276101,149.7724399494311,6.807729598726546,0.029816499999999913,30.48639593792607,0.029406783113043476,0.008965068332449616
805,"[(6, 0), (4, 0), (8, 21), (6, 21), (1, 21)]","[(7, 21), (6, 21), (8, 0), (5, 0), (6, 0)]",155,4.544001978146525,149.77904040404042,6.80596255880848,0.02530525600000022,30.47670753748351,0.029401694369727047,0.008960668404126468
806,"[(0, 0), (7, 0), (5, 21), (7, 21), (3, 21)]","[(6, 21), (8, 21), (4, 0), (1, 0), (0, 0)]",145,4.542730335283579,149.77301387137453,6.803784135203414,0.016445340999999836,30.513908737654656,0.02938563940892193,0.008966707191214719
807,"[(8, 0), (6, 0), (6, 21), (3, 21), (1, 21)]","[(0, 21), (3, 21), (6, 0), (7, 0), (4, 0)]",155,4.5413561571985985,149.77959697733,6.802024949557222,0.017613258999999992,30.542674105197026,0.029371069631188115,0.00897071007866428
808,"[(6, 0), (0, 0), (5, 21), (0, 21), (3, 21)]","[(8, 21), (5, 21), (7, 0), (8, 0), (0, 0)]",155,4.539981015209172,149.78616352201257,6.800263387309536,0.04643953099999987,30.570051703909666,0.029392167852904817,0.008985200909532918
809,"[(7, 0), (3, 0), (8, 21), (2, 21), (1, 21)]","[(5, 21), (1, 21), (3, 0), (0, 0), (7, 0)]",150,4.537123052937898,149.78643216080403,6.795994743741025,0.026879819999999555,30.555874309830433,0.029389066188888886,0.00898008612550976
810,"[(5, 0), (1, 0), (5, 21), (3, 21), (2, 21)]","[(6, 21), (0, 21), (8, 0), (5, 0), (1, 0)]",150,4.534270481224053,149.7867001254705,6.791734128588801,0.026370870000000046,30.543024450117677,0.029385344615289764,0.008975172990599292
811,"[(2, 0), (8, 0), (4, 21), (5, 21), (7, 21)]","[(1, 21), (4, 21), (1, 0), (2, 0), (6, 0)]",150,4.531423283143217,149.78696741854637,6.787481516718154,0.028211569999999853,30.52603449316364,0.029383899080049257,0.00896973916861223
812,"[(7, 0), (1, 0), (4, 21), (6, 21), (5, 21)]","[(7, 21), (4, 21), (4, 0), (5, 0), (8, 0)]",150,4.528581441845269,149.7872340425532,6.7832368831044025,0.02616475200000057,30.513783367687154,0.02937993948954489,0.0089649310893973
813,"[(3, 0), (8, 0), (3, 21), (1, 21), (2, 21)]","[(1, 21), (3, 21), (1, 0), (5, 0), (0, 0)]",160,4.531771277825702,149.8,6.788593374182902,0.02840182999999996,30.496504746519758,0.029378737880835375,0.008959488192296559
814,"[(0, 0), (3, 0), (1, 21), (0, 21), (8, 21)]","[(5, 21), (1, 21), (4, 0), (2, 0), (1, 0)]",165,4.5425170314833965,149.81897627965043,6.80555251389719,0.02694941800000006,30.482256855463636,0.029375757120245396,0.00895439373863035
815,"[(3, 0), (4, 0), (7, 21), (6, 21), (1, 21)]","[(7, 21), (3, 21), (3, 0), (5, 0), (2, 0)]",150,4.539679318023902,149.81920199501246,6.801311327396034,0.02523240200000032,30.47283690475163,0.02937067947916666,0.008950079255503812
816,"[(2, 0), (1, 0), (0, 21), (2, 21), (1, 21)]","[(1, 21), (3, 21), (6, 0), (7, 0), (0, 0)]",150,4.5368469160913065,149.81942714819428,6.797078060278514,0.021015853999999834,30.481031580816264,0.029360453254589962,0.008949369028802364
817,"[(1, 0), (8, 0), (5, 21), (7, 21), (6, 21)]","[(7, 21), (3, 21), (0, 0), (5, 0), (6, 0)]",155,4.535467238023051,149.82587064676616,6.795303277266874,0.03512455999999986,30.46280662797235,0.0293674998398533,0.0089461646876846
818,"[(0, 0), (6, 0), (0, 21), (1, 21), (2, 21)]","[(7, 21), (8, 21), (4, 0), (6, 0), (2, 0)]",140,4.538901673041278,149.8136645962733,6.799894928804697,0.026301283999999647,30.450268540111747,0.02936375598656898,0.008941342551373395
819,"[(8, 0), (5, 0), (5, 21), (0, 21), (3, 21)]","[(3, 21), (1, 21), (1, 0), (6, 0), (3, 0)]",155,4.537526857080286,149.82009925558313,6.798127241026425,0.0280821419999997,30.43369676393397,0.02936219304268292,0.008936000793851038
820,"[(2, 0), (1, 0), (7, 21), (5, 21), (6, 21)]","[(8, 21), (5, 21), (1, 0), (4, 0), (3, 0)]",145,4.536307731156462,149.81412639405204,6.796029797977897,0.01758615899999949,30.462188807783107,0.029347849517661385,0.008939997331094076
821,"[(5, 0), (3, 0), (8, 21), (3, 21), (5, 21)]","[(8, 21), (2, 21), (8, 0), (3, 0), (0, 0)]",145,4.535087603225359,149.80816831683168,6.793931669955614,0.032018781999999746,30.441936266197644,0.0293510988272506,0.008935042798420311
822,"[(2, 0), (7, 0), (2, 21), (0, 21), (5, 21)]","[(6, 21), (5, 21), (8, 0), (5, 0), (6, 0)]",155,4.533725152504843,149.81458590852904,6.792181563455957,0.02801468699999976,30.42553291123294,0.02934947499756986,0.0089297341746597
823,"[(7, 0), (5, 0), (0, 21), (1, 21), (5, 21)]","[(7, 21), (3, 21), (4, 0), (1, 0), (3, 0)]",145,4.532510610196697,149.80864197530863,6.790092592522446,0.024957720999999822,30.417051442471752,0.02934414519902912,0.008925623740542293
824,"[(4, 0), (1, 0), (6, 21), (3, 21), (8, 21)]","[(0, 21), (4, 21), (6, 0), (1, 0), (2, 0)]",145,4.531295077869799,149.8027127003699,6.788002947107297,0.02906038899999963,30.39898620721859,0.02934380125212121,0.008920218095305963
825,"[(3, 0), (0, 0), (1, 21), (8, 21), (4, 21)]","[(2, 21), (7, 21), (1, 0), (7, 0), (5, 0)]",155,4.529944866959343,149.8091133004926,6.786270238192971,0.026548183999999253,30.38589027932445,0.029340416727602903,0.008915346834345975
826,"[(7, 0), (8, 0), (6, 21), (8, 21), (1, 21)]","[(6, 21), (8, 21), (0, 0), (3, 0), (1, 0)]",140,4.53333648292991,149.7970479704797,6.790804225997774,0.015523561000000186,30.428906286660247,0.029323709525997575,0.008922884091438266
827,"[(3, 0), (4, 0), (8, 21), (2, 21), (7, 21)]","[(0, 21), (4, 21), (4, 0), (6, 0), (2, 0)]",140,4.536704048378005,149.78501228501227,6.795302716197644,0.01824016499999992,30.452748086385533,0.029310323602656996,0.008925799010021536
828,"[(8, 0), (2, 0), (1, 21), (3, 21), (6, 21)]","[(8, 21), (3, 21), (8, 0), (2, 0), (1, 0)]",150,4.533914739503196,149.78527607361963,6.791136709507395,0.03529920099999995,30.435136546330927,0.029317547821471647,0.008922835711500763
829,"[(7, 0), (4, 0), (0, 21), (5, 21), (3, 21)]","[(3, 21), (7, 21), (7, 0), (0, 0), (4, 0)]",140,4.537259664170671,149.7732843137255,6.795602816870326,0.022907436999999753,30.43426883590757,0.029309824796385536,0.008920230873865473
830,"[(8, 0), (7, 0), (1, 21), (7, 21), (8, 21)]","[(6, 21), (4, 21), (5, 0), (2, 0), (4, 0)]",150,4.53447672059813,149.77356181150552,6.791447293953369,0.025440828999999887,30.424226970250817,0.029305168965102275,0.00891587111995822
831,"[(5, 0), (4, 0), (2, 21), (3, 21), (5, 21)]","[(4, 21), (3, 21), (4, 0), (8, 0), (2, 0)]",150,4.5316988915344005,149.77383863080684,6.787299385040795,0.03697326200000006,30.409886915828228,0.02931438542307692,0.008914471457227725
832,"[(4, 0), (0, 0), (6, 21), (3, 21), (1, 21)]","[(3, 21), (0, 21), (2, 0), (6, 0), (5, 0)]",140,4.5350226424169735,149.76190476190476,6.791736290667324,0.03146398400000017,30.390013668434356,0.029316965973589428,0.008909429966544077
833,"[(1, 0), (2, 0), (2, 21), (0, 21), (8, 21)]","[(8, 21), (3, 21), (0, 0), (7, 0), (6, 0)]",150,4.532251150281405,149.7621951219512,6.787598811101316,0.04194825799999968,30.392664664462586,0.029332111407673854,0.008914810259140891
834,"[(3, 0), (5, 0), (4, 21), (0, 21), (8, 21)]","[(7, 21), (5, 21), (0, 0), (8, 0), (6, 0)]",145,4.531023266479523,149.7563946406821,6.785497084210199,0.0366564769999993,30.37765061306405,0.029340883102994004,0.008913070955815065
835,"[(0, 0), (5, 0), (5, 21), (7, 21), (0, 21)]","[(2, 21), (0, 21), (4, 0), (1, 0), (0, 0)]",160,4.534161975137433,149.76885644768856,6.790762539649262,0.030417092999999618,30.35840947415646,0.02934217043540669,0.008907816249385641
836,"[(8, 0), (6, 0), (5, 21), (8, 21), (2, 21)]","[(5, 21), (3, 21), (2, 0), (0, 0), (5, 0)]",145,4.532939327878056,149.76306196840827,6.788668734600362,0.01611561799999972,30.39657172507237,0.029326368102747902,0.00891421051471051
837,"[(7, 0), (3, 0), (4, 21), (8, 21), (2, 21)]","[(2, 21), (6, 21), (7, 0), (5, 0), (8, 0)]",155,4.53163117282263,149.76941747572815,6.78699760968496,0.0544692910000002,30.491091491365413,0.029356371590692116,0.008951078120263137
838,"[(5, 0), (1, 0), (8, 21), (7, 21), (0, 21)]","[(7, 21), (6, 21), (1, 0), (7, 0), (8, 0)]",170,4.552460781728477,149.79393939393938,6.819310344315213,0.0545850080000001,30.585510511038212,0.02938644147914183,0.008987993147423016
839,"[(7, 0), (8, 0), (2, 21), (6, 21), (4, 21)]","[(7, 21), (1, 21), (6, 0), (0, 0), (4, 0)]",150,4.549699157869973,149.79418886198548,6.815184949191909,0.04330479399999998,30.593649468629224,0.02940301094642856,0.008995454102173034
840,"[(6, 0), (1, 0), (4, 21), (2, 21), (6, 21)]","[(7, 21), (5, 21), (3, 0), (5, 0), (1, 0)]",155,4.548360187804326,149.80048367593713,6.813465560654642,0.043566047999999746,30.60295638344146,0.02941985165636147,0.00900334437046948
841,"[(5, 0), (6, 0), (5, 21), (3, 21), (0, 21)]","[(3, 21), (2, 21), (2, 0), (8, 0), (3, 0)]",150,4.545607805567159,149.80072463768116,6.809353431926601,0.027396874000000793,30.58819312647722,0.029417449070071253,0.008998266134436472
842,"[(0, 0), (7, 0), (8, 21), (4, 21), (0, 21)]","[(8, 21), (6, 21), (4, 0), (7, 0), (1, 0)]",145,4.544402736334684,149.79493365500602,6.807285063908818,0.039441771999999986,30.580178260147335,0.02942934031909845,0.00899954473036572
843,"[(1, 0), (6, 0), (6, 21), (4, 21), (2, 21)]","[(5, 21), (2, 21), (6, 0), (0, 0), (2, 0)]",145,4.543196781849771,149.789156626506,6.8052161434153335,0.024635831999999525,30.573093086032838,0.02942366080687203,0.008995723207803546
844,"[(1, 0), (5, 0), (8, 21), (7, 21), (3, 21)]","[(0, 21), (4, 21), (8, 0), (2, 0), (5, 0)]",145,4.5419899551782414,149.78339350180505,6.803146687377084,0.0278904390000001,30.557406727104937,0.02942184634319526,0.008990553253714026
845,"[(4, 0), (7, 0), (1, 21), (0, 21), (2, 21)]","[(8, 21), (5, 21), (8, 0), (0, 0), (7, 0)]",140,4.5452543556562235,149.7716346153846,6.807501745893294,0.028067821000000492,30.541412249375256,0.029420245840425525,0.008985358566904035
846,"[(8, 0), (4, 0), (0, 21), (5, 21), (8, 21)]","[(6, 21), (3, 21), (0, 0), (3, 0), (4, 0)]",160,4.548303680065278,149.78391356542616,6.812627252842073,0.03883375499999975,30.531614166868472,0.029431359782762682,0.008985869212936001
847,"[(7, 0), (4, 0), (8, 21), (1, 21), (2, 21)]","[(1, 21), (0, 21), (7, 0), (3, 0), (1, 0)]",145,4.547093784336387,149.77817745803358,6.810554197486569,0.015644135999999698,30.572821113457643,0.029415101264150936,0.008993026289831283
848,"[(3, 0), (0, 0), (0, 21), (3, 21), (7, 21)]","[(6, 21), (3, 21), (4, 0), (7, 0), (8, 0)]",150,4.544364984534582,149.77844311377245,6.806479123243323,0.02661214399999956,30.559988631128842,0.029411799783274437,0.008988242669979045
849,"[(4, 0), (6, 0), (3, 21), (5, 21), (4, 21)]","[(7, 21), (1, 21), (0, 0), (4, 0), (1, 0)]",155,4.543055090697204,149.7846889952153,6.804800938482105,0.029349217999999233,30.542084202906533,0.029411726157647054,0.00898295416859685
850,"[(7, 0), (5, 0), (2, 21), (8, 21), (5, 21)]","[(2, 21), (4, 21), (5, 0), (0, 0), (8, 0)]",150,4.54033530547986,149.78494623655914,6.800738796272521,0.03384553899999965,30.523095983486996,0.02941693627849588,0.008978959695686505
851,"[(4, 0), (8, 0), (6, 21), (0, 21), (8, 21)]","[(4, 21), (0, 21), (4, 0), (3, 0), (1, 0)]",165,4.550605246884979,149.80310262529832,6.816947848063315,0.033122847000000455,30.50371719502475,0.02942128593896713,0.008974585857962115
852,"[(1, 0), (4, 0), (5, 21), (3, 21), (7, 21)]","[(8, 21), (6, 21), (1, 0), (6, 0), (5, 0)]",,4.550605246884979,149.80310262529832,6.816947848063315,0.014502226999999479,30.55333733698703,0.029403795834701048,0.008983840931255153
853,"[(7, 0), (4, 0), (6, 21), (1, 21), (7, 21)]","[(1, 21), (5, 21), (0, 0), (4, 0), (7, 0)]",155,4.5492793038727335,149.8092967818832,6.815243333775493,0.019448083000000338,30.56951093351711,0.029392138091334886,0.008985032867425065
854,"[(2, 0), (8, 0), (4, 21), (6, 21), (1, 21)]","[(6, 21), (4, 21), (0, 0), (1, 0), (8, 0)]",145,4.548091854338846,149.80357142857142,6.813204029651532,0.03193750099999981,30.54996828946621,0.0293951151239766,0.008980198349026938
855,"[(1, 0), (3, 0), (2, 21), (8, 21), (4, 21)]","[(4, 21), (2, 21), (3, 0), (5, 0), (0, 0)]",155,4.546771259638054,149.80975029726517,6.811506670651587,0.04722351499999977,30.58066218764343,0.029415942693925223,0.008995590064540052
856,"[(5, 0), (4, 0), (5, 21), (6, 21), (2, 21)]","[(7, 21), (5, 21), (6, 0), (4, 0), (2, 0)]",140,4.550017588071554,149.79809976247031,6.815839885789372,0.01586477200000047,30.61971269710585,0.02940013035939322,0.009002235448620798
857,"[(7, 0), (8, 0), (1, 21), (4, 21), (6, 21)]","[(4, 21), (0, 21), (2, 0), (6, 0), (8, 0)]",160,4.552988807614891,149.81020166073546,6.820841714278583,0.02583772799999995,30.608979059209467,0.029395978375291367,0.008997808865142677
858,"[(6, 0), (2, 0), (1, 21), (6, 21), (2, 21)]","[(7, 21), (8, 21), (4, 0), (5, 0), (7, 0)]",145,4.551804364577288,149.80450236966826,6.818807877195847,0.03369579399999978,30.59001433173616,0.029400983981373682,0.008993765213573661
859,"[(4, 0), (1, 0), (3, 21), (7, 21), (0, 21)]","[(0, 21), (5, 21), (0, 0), (1, 0), (4, 0)]",165,4.561910565131967,149.82248520710058,6.834767781606,0.027674066999999525,30.57496781149477,0.029398975938372086,0.008988727430066358
860,"[(3, 0), (1, 0), (8, 21), (0, 21), (5, 21)]","[(8, 21), (7, 21), (2, 0), (7, 0), (4, 0)]",150,4.559209035706349,149.82269503546098,6.830729849595505,0.03143112400000003,30.555661035488175,0.029401336156794418,0.008983772615974528
861,"[(0, 0), (7, 0), (4, 21), (3, 21), (0, 21)]","[(3, 21), (1, 21), (1, 0), (7, 0), (4, 0)]",150,4.556512300078409,149.8229043683589,6.826699065878985,0.02603497900000029,30.54447638478715,0.029397430870069602,0.008979291329842537
862,"[(1, 0), (7, 0), (3, 21), (8, 21), (4, 21)]","[(7, 21), (0, 21), (6, 0), (5, 0), (0, 0)]",150,4.553820344087441,149.82311320754718,6.822675409390442,0.016860290000000333,30.57634397130827,0.029382903476245645,0.008984217635654363
863,"[(0, 0), (6, 0), (7, 21), (1, 21), (5, 21)]","[(3, 21), (6, 21), (7, 0), (1, 0), (6, 0)]",155,4.552495295370755,149.82921083627798,6.820967774412685,0.028827109999999934,30.559380920310836,0.02938226019675925,0.008979036816524531
864,"[(6, 0), (7, 0), (2, 21), (7, 21), (4, 21)]","[(8, 21), (6, 21), (7, 0), (4, 0), (6, 0)]",155,4.551169561429029,149.83529411764707,6.8192582981600145,0.03816007399999943,30.54802815307836,0.02939240795838149,0.008978801057994023
865,"[(3, 0), (7, 0), (4, 21), (0, 21), (6, 21)]","[(1, 21), (5, 21), (3, 0), (7, 0), (4, 0)]",150,4.548490446433815,149.83548766157463,6.815252841654241,0.04378483600000038,30.55836479145547,0.02940902739030022,0.008986917871546998
866,"[(7, 0), (4, 0), (1, 21), (0, 21), (6, 21)]","[(2, 21), (6, 21), (3, 0), (1, 0), (2, 0)]",155,4.5471680704370065,149.84154929577466,6.813547085825592,0.027009064999999666,30.54486774821322,0.029406259267589382,0.008982103002981872
867,"[(4, 0), (5, 0), (6, 21), (0, 21), (1, 21)]","[(3, 21), (2, 21), (7, 0), (6, 0), (8, 0)]",150,4.544497698186274,149.84173505275498,6.8095542003948255,0.03239929599999947,30.525640755152406,0.029409707466589854,0.008977501648392453
868,"[(1, 0), (7, 0), (6, 21), (2, 21), (0, 21)]","[(5, 21), (3, 21), (4, 0), (5, 0), (3, 0)]",155,4.543178669992973,149.84777517564402,6.807852159238885,0.0464896889999995,30.55112574675767,0.029429362220943604,0.008991001458589276
869,"[(1, 0), (0, 0), (3, 21), (7, 21), (1, 21)]","[(4, 21), (2, 21), (1, 0), (7, 0), (4, 0)]",,4.543178669992973,149.84777517564402,6.807852159238885,0.013799345000000685,30.60523111434037,0.02941139668390804,0.009001425929065495
870,"[(6, 0), (5, 0), (2, 21), (8, 21), (0, 21)]","[(4, 21), (8, 21), (2, 0), (4, 0), (6, 0)]",160,4.546061888114872,149.859649122807,6.812712394434603,0.034735734999999934,30.58744246992868,0.029417509586681965,0.0089980638209121
871,"[(6, 0), (4, 0), (2, 21), (3, 21), (4, 21)]","[(0, 21), (1, 21), (7, 0), (5, 0), (8, 0)]",145,4.544928031372794,149.8539719626168,6.810755177854498,0.03494489599999984,30.56992536757766,0.029423848332568798,0.008994848475535526
872,"[(4, 0), (6, 0), (6, 21), (8, 21), (1, 21)]","[(6, 21), (1, 21), (1, 0), (5, 0), (4, 0)]",150,4.542271660826786,149.85414235705952,6.806782240859743,0.02428516099999989,30.56423671929111,0.0294179620927835,0.008991375572029673
873,"[(1, 0), (0, 0), (7, 21), (0, 21), (3, 21)]","[(8, 21), (4, 21), (1, 0), (5, 0), (2, 0)]",150,4.539619942541676,149.85431235431236,6.802816248395057,0.026638728,30.55171849674408,0.029414782191075503,0.008986721451447797
874,"[(5, 0), (6, 0), (4, 21), (1, 21), (5, 21)]","[(8, 21), (4, 21), (2, 0), (1, 0), (0, 0)]",150,4.536972862953661,149.8544819557625,6.798857180252735,0.039901454999999864,30.5455593236031,0.029426766959999993,0.008988570558785235
875,"[(7, 0), (8, 0), (5, 21), (7, 21), (0, 21)]","[(3, 21), (8, 21), (0, 0), (1, 0), (2, 0)]",135,4.547425332673299,149.8372093023256,6.813735213584668,0.012588683999999795,30.609198742436295,0.02940754540410958,0.009001414018016091
876,"[(2, 0), (6, 0), (5, 21), (2, 21), (6, 21)]","[(5, 21), (6, 21), (1, 0), (3, 0), (4, 0)]",140,4.550628600514012,149.82578397212544,6.818014976379879,0.0329872249999994,30.59025496645641,0.02941162713683009,0.008997091730939807
