starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (7, 20), (0, 21), (4, 20), (1, 21), (8, 20), (5, 20)]","[(1, 20), (3, 0), (4, 1), (8, 1), (7, 1), (7, 0), (4, 0)]",203,7.537519849614021,196.73787772312016,14.829156585089544,0.0510165580000006,182.24704371091732,0.3557303256183205,0.6483080020226091
"[(6, 1), (7, 21), (4, 21), (2, 21), (2, 20), (8, 20), (4, 20)]","[(1, 21), (0, 1), (5, 0), (1, 1), (1, 0), (3, 1), (0, 0)]",231,7.5480596159694935,196.7619382022472,14.851708397042671,2.093174935999997,182.0204649900963,0.35693521092371694,0.6496951306367305
"[(5, 1), (0, 20), (4, 21), (6, 21), (3, 21), (2, 20), (7, 20)]","[(2, 21), (4, 0), (6, 1), (4, 1), (7, 0), (2, 0), (5, 1)]",196,7.545438181915601,196.76140350877193,14.846510067623901,0.09971663500000716,182.05818540745906,0.3567569582723492,0.6495052445454849
"[(5, 1), (5, 21), (4, 20), (0, 21), (3, 21), (7, 20), (2, 20)]","[(5, 20), (3, 1), (6, 0), (8, 0), (2, 0), (7, 0), (5, 0)]",203,7.543091311087643,196.76577840112202,14.842222333769003,0.05177901000000418,182.116843570988,0.3565457547070636,0.6493298743588617
"[(3, 1), (4, 20), (1, 20), (2, 21), (5, 21), (0, 21), (7, 21)]","[(8, 21), (3, 0), (5, 0), (0, 1), (8, 0), (4, 1), (1, 1)]",189,7.541379693681249,196.760336370007,14.83844405222663,0.051069449000010536,182.17577319910805,0.3563343524193771,0.6491548616940348
"[(7, 1), (4, 21), (6, 21), (0, 21), (8, 20), (1, 20), (5, 21)]","[(6, 21), (1, 0), (2, 0), (4, 0), (5, 1), (7, 0), (0, 1)]",182,7.541746327161186,196.75,14.838385898689634,0.025784901999998056,182.24601054548245,0.35610575667219907,0.648988534857886
"[(7, 1), (6, 21), (2, 21), (1, 20), (3, 21), (6, 20), (7, 21)]","[(3, 20), (6, 1), (7, 1), (4, 0), (5, 1), (1, 0), (7, 0)]",189,7.540034445312107,196.7445766270119,14.834608846960169,0.05997264300000893,182.30090053378703,0.35590110351831367,0.6488109167235714
"[(4, 0), (3, 20), (4, 20), (5, 20), (6, 20), (0, 20), (6, 21)]","[(0, 20), (4, 1), (2, 1), (7, 0), (6, 0), (8, 0), (0, 1)]",217,7.541766480538914,196.75874125874125,14.839084795782037,0.11394748799999377,182.33229619872156,0.35573400847997233,0.6486179860212885
"[(6, 0), (0, 21), (7, 20), (4, 20), (4, 21), (2, 21), (0, 20)]","[(1, 20), (4, 1), (8, 0), (0, 1), (7, 0), (8, 1), (2, 0)]",196,7.539158084610903,196.7582110412299,14.833912574850666,0.03767567600000632,182.39703775384237,0.35551450652518973,0.6484479286871367
"[(5, 1), (5, 21), (1, 20), (2, 20), (0, 21), (1, 21), (3, 21)]","[(6, 20), (4, 0), (2, 1), (1, 0), (8, 0), (2, 0), (3, 0)]",203,7.536824172419925,196.76256983240222,14.829648925403124,1.0566415710000001,182.1598649934062,0.3559980424317241,0.6484855534727976
"[(4, 1), (5, 21), (5, 20), (3, 21), (0, 20), (7, 20), (0, 21)]","[(4, 20), (6, 0), (2, 1), (5, 0), (8, 1), (0, 1), (5, 1)]",203,7.534492349003805,196.76692254012562,14.825388724156008,0.07603237600000057,182.20753304243485,0.35580509572846303,0.6483036873661062
"[(0, 1), (0, 21), (3, 20), (1, 20), (5, 21), (3, 21), (8, 20)]","[(1, 20), (8, 0), (0, 0), (4, 1), (8, 1), (3, 1), (6, 1)]",203,7.532162611419524,196.77126917712692,14.821131966975223,0.07076571100000706,182.25745973447036,0.3556087876122589,0.648123542894651
"[(7, 0), (8, 20), (4, 21), (6, 21), (0, 20), (1, 21), (3, 21)]","[(1, 20), (0, 0), (4, 0), (3, 1), (5, 0), (1, 1), (5, 1)]",224,7.537660441299571,196.79024390243902,14.833380366971086,2.3041724579999965,182.07392114699226,0.35694985001445284,0.649912588449622
"[(0, 1), (8, 20), (8, 21), (2, 20), (3, 21), (4, 20), (6, 21)]","[(0, 21), (1, 1), (5, 0), (7, 1), (7, 0), (6, 0), (0, 0)]",217,7.539364847287859,196.80431754874652,14.837795535214967,1.107144594999994,181.83184684942205,0.35746580238376885,0.6499866703295122
"[(7, 1), (3, 20), (8, 21), (0, 21), (3, 21), (4, 20), (5, 20)]","[(5, 20), (6, 0), (8, 0), (8, 1), (4, 0), (4, 1), (0, 0)]",196,7.536770231132185,196.80375782881003,14.83264703379123,0.06514320299999099,181.88421023131482,0.35726489338075595,0.649808429759337
"[(7, 1), (3, 20), (5, 21), (7, 21), (7, 20), (2, 20), (8, 20)]","[(7, 21), (4, 1), (6, 1), (6, 0), (0, 0), (0, 1), (7, 1)]",189,7.53508207417086,196.79833101529903,14.828915762601227,0.11965613200000291,181.91318258070044,0.35710170055013724,0.6496150685205573
"[(0, 1), (0, 21), (2, 21), (5, 20), (3, 20), (7, 21), (8, 20)]","[(5, 20), (1, 0), (7, 1), (3, 0), (3, 1), (5, 1), (0, 1)]",196,7.532492273073806,196.79777623349548,14.823777288369126,0.08636128000000554,181.95626625563258,0.35691588008304737,0.649430809072544
"[(2, 1), (5, 20), (3, 21), (4, 21), (1, 20), (5, 21), (7, 20)]","[(8, 20), (5, 0), (4, 1), (0, 0), (2, 0), (5, 1), (8, 0)]",203,7.530169242657971,196.80208333333334,14.819529948076775,0.03716190999999469,182.02082145607946,0.356696570089849,0.6492620269832035
"[(8, 0), (5, 20), (1, 21), (7, 21), (6, 20), (8, 21), (2, 21)]","[(2, 20), (5, 1), (6, 1), (2, 0), (1, 1), (8, 0), (0, 0)]",210,7.529276856901684,196.81124219292158,14.818463310212367,0.04164063100000703,182.0833457805027,0.3564806304468814,0.649091858977111
"[(0, 1), (7, 20), (6, 21), (0, 20), (6, 20), (1, 20), (8, 21)]","[(1, 20), (4, 0), (1, 1), (3, 1), (0, 0), (8, 1), (5, 0)]",182,7.529665467695097,196.8009708737864,14.818454743972183,0.059802863000001594,182.13782354448097,0.3562774264965753,0.6489159504011501
"[(6, 0), (0, 20), (8, 21), (7, 21), (2, 20), (1, 20), (0, 21)]","[(5, 21), (8, 0), (3, 0), (4, 0), (5, 1), (4, 1), (6, 1)]",196,7.527084833850045,196.8004158004158,14.813334250666925,0.1200882469999982,182.16639328421036,0.3561157638138261,0.6487232428561641
"[(3, 1), (2, 21), (7, 21), (3, 21), (1, 20), (8, 21), (4, 21)]","[(1, 21), (5, 0), (6, 1), (0, 0), (7, 0), (8, 0), (3, 1)]",217,7.528785949589488,196.81440443213296,14.817735227654657,0.06625328500000194,182.21796395971901,0.35591749946443224,0.6485456209004322
"[(2, 1), (8, 20), (8, 21), (6, 21), (5, 20), (0, 20), (2, 21)]","[(2, 20), (7, 1), (8, 1), (1, 1), (2, 0), (0, 0), (6, 1)]",196,7.526209801391557,196.81384083044983,14.812622579076494,0.13413415299999087,182.2405791511651,0.35576590455912505,0.6483498448909307
"[(3, 1), (1, 21), (0, 20), (7, 20), (8, 20), (3, 20), (4, 21)]","[(3, 21), (0, 0), (5, 0), (5, 1), (6, 1), (1, 1), (8, 0)]",189,7.524537411983448,196.80843706777316,14.80892447710449,0.0533873079999978,182.29769523663563,0.3555593618019125,0.6481765217629771
"[(2, 1), (7, 20), (2, 20), (3, 21), (8, 20), (6, 20), (5, 20)]","[(2, 21), (8, 0), (7, 1), (2, 0), (3, 0), (0, 0), (4, 0)]",196,7.521966014429104,196.8078783690394,14.803821724638112,0.042044579999995335,182.35977574397998,0.3553453585378839,0.6480069989463267
"[(4, 1), (5, 20), (3, 21), (8, 20), (2, 20), (0, 20), (4, 20)]","[(4, 21), (3, 1), (0, 0), (1, 0), (2, 0), (1, 1), (6, 0)]",189,7.520296482430632,196.80248618784532,14.800130446120564,2.1084434870000024,182.13911387817555,0.35654119627899045,0.6494009755131999
"[(7, 0), (4, 20), (1, 20), (1, 21), (8, 21), (7, 20), (6, 21)]","[(0, 21), (5, 0), (6, 0), (2, 0), (1, 1), (3, 0), (4, 1)]",217,7.521997887093621,196.81642512077295,14.804527339037739,0.08129377699999907,182.18404510021745,0.35635357022631214,0.6492193490973396
"[(4, 0), (7, 21), (4, 21), (8, 21), (2, 21), (6, 20), (0, 20)]","[(2, 20), (1, 0), (8, 0), (2, 1), (4, 1), (7, 1), (2, 0)]",196,7.51943304442127,196.81586206896552,14.799436969076382,0.03920790099999749,182.24727221677216,0.35613753094209805,0.6490509354821365
"[(1, 0), (4, 20), (5, 21), (3, 21), (2, 21), (8, 21), (1, 21)]","[(0, 20), (8, 1), (2, 1), (6, 0), (2, 0), (0, 0), (4, 0)]",217,7.521126370945744,196.82977257064093,14.803815930683006,0.04599078600000439,182.30746594237982,0.35592640313750845,0.6488804061798508
"[(1, 1), (1, 20), (1, 21), (6, 21), (8, 21), (6, 20), (2, 20)]","[(5, 20), (4, 1), (3, 1), (2, 0), (7, 0), (2, 1), (4, 0)]",189,7.519466224426592,196.82438016528926,14.800142787965918,0.0774727770000112,182.35390980804277,0.35573697890204076,0.6487002896608836
"[(5, 0), (4, 20), (5, 20), (6, 21), (4, 21), (3, 21), (8, 21)]","[(3, 20), (6, 1), (3, 0), (6, 0), (7, 1), (0, 1), (7, 0)]",189,7.517806813504261,196.8189951823813,14.796471830091683,0.05032773699998927,182.41211178842835,0.3555293587511896,0.6485286113259024
"[(1, 0), (5, 21), (2, 20), (4, 21), (4, 20), (2, 21), (0, 21)]","[(7, 21), (8, 1), (2, 0), (2, 1), (7, 1), (5, 0), (4, 0)]",210,7.516925471837922,196.828060522696,14.795418617155098,0.079551476000006,182.45757405224137,0.3553418737764945,0.6483481624843696
"[(3, 0), (8, 21), (3, 21), (2, 20), (7, 20), (4, 21), (8, 20)]","[(1, 20), (4, 0), (1, 0), (2, 1), (4, 1), (3, 0), (2, 0)]",196,7.514371707684439,196.82749140893472,14.790349327378012,1.070828167000002,182.2219253269656,0.3558276078520026,0.6483959178728042
"[(5, 1), (4, 21), (6, 21), (2, 20), (8, 21), (3, 21), (3, 20)]","[(3, 20), (6, 1), (0, 0), (6, 0), (2, 0), (3, 1), (8, 0)]",217,7.516058796084243,196.84134615384616,14.794711311926788,0.08666188200000136,182.26428805572732,0.3556449988113975,0.6482138250893935
"[(4, 0), (5, 20), (7, 21), (8, 21), (2, 20), (0, 21), (1, 20)]","[(2, 21), (2, 0), (6, 0), (5, 1), (1, 1), (0, 1), (7, 0)]",203,7.513764494852684,196.8455730954015,14.790512780931566,1.464379803,181.9984321407031,0.3563966834244067,0.6486363760338854
"[(1, 0), (8, 21), (3, 21), (8, 20), (1, 20), (6, 21), (7, 20)]","[(4, 20), (1, 0), (4, 1), (0, 0), (2, 1), (3, 1), (1, 1)]",203,7.511472222184372,196.84979423868313,14.786317613665775,0.1727991650000007,182.00522981153233,0.3562722948617885,0.6484342090180183
"[(5, 1), (6, 21), (0, 20), (0, 21), (1, 21), (2, 20), (7, 20)]","[(3, 20), (7, 1), (3, 1), (8, 1), (7, 0), (2, 1), (6, 1)]",196,7.508928313226947,196.8492117888965,14.781266198380527,2.0735819220000025,181.78185404336094,0.3574349960311442,0.6497519627852275
"[(0, 1), (7, 20), (2, 20), (3, 21), (4, 20), (3, 20), (0, 21)]","[(1, 21), (0, 0), (1, 1), (5, 0), (5, 1), (6, 0), (2, 1)]",196,7.506386986951327,196.8486301369863,14.776219956594687,0.08255336700000271,181.82595850148232,0.3572490138734776,0.6495714437125443
"[(2, 1), (4, 20), (0, 21), (4, 21), (7, 20), (5, 20), (7, 21)]","[(5, 20), (7, 0), (4, 0), (2, 1), (5, 0), (8, 0), (4, 1)]",175,7.510000725583161,196.83367556468173,14.782210463099604,0.03216086899999482,181.89178053702415,0.35702921120622033,0.6494067893002867
"[(7, 0), (7, 21), (4, 21), (2, 21), (8, 20), (3, 21), (6, 21)]","[(6, 20), (5, 0), (2, 1), (6, 1), (0, 0), (7, 0), (1, 1)]",210,7.509124921712586,196.84268125854993,14.781162834953042,0.08133902800000214,181.93631463125007,0.35684293405540535,0.6492268832424265
"[(4, 0), (5, 21), (6, 20), (7, 20), (8, 21), (4, 20), (2, 21)]","[(1, 21), (2, 1), (3, 0), (6, 0), (4, 1), (7, 0), (0, 0)]",196,7.506588442037946,196.8421052631579,14.776126722748376,0.05074438599999098,181.9939408186399,0.356636250363268,0.6490563664239425
"[(0, 1), (7, 20), (2, 21), (2, 20), (0, 21), (0, 20), (6, 20)]","[(4, 21), (7, 1), (5, 1), (8, 1), (2, 1), (0, 0), (2, 0)]",196,7.504054530794018,196.8415300546448,14.77109575454984,0.04969070799999997,182.05198223359415,0.3564291346126855,0.6488863048204396
"[(0, 0), (4, 20), (1, 21), (3, 20), (1, 20), (8, 20), (5, 20)]","[(0, 21), (7, 0), (3, 0), (4, 1), (0, 1), (5, 1), (3, 1)]",196,7.501523183649423,196.8409556313993,14.766069921606494,0.05752492300000256,182.10658933520338,0.3562275808624409,0.6487138977798947
"[(3, 1), (0, 21), (2, 20), (8, 20), (7, 21), (6, 20), (1, 20)]","[(4, 20), (3, 0), (0, 0), (2, 0), (4, 1), (0, 1), (7, 1)]",182,7.50193325796015,196.83083219645295,14.766117662465438,0.4159745359999931,182.0251701722537,0.3562678416138813,0.6484971449666828
"[(3, 1), (6, 20), (0, 21), (6, 21), (4, 21), (0, 20), (4, 20)]","[(4, 20), (2, 0), (4, 0), (6, 0), (6, 1), (7, 0), (0, 1)]",189,7.500298163656789,196.8254942058623,14.76249892753069,0.2516556510000072,182.00145393289313,0.356197395694276,0.6482844390346828
"[(1, 1), (3, 21), (8, 20), (2, 20), (6, 21), (7, 20), (5, 20)]","[(0, 20), (7, 0), (3, 1), (6, 0), (5, 1), (0, 0), (6, 1)]",189,7.498663779692401,196.82016348773843,14.758882310586408,0.22589212799999814,181.9874798159273,0.356109707088829,0.6480750813108405
"[(6, 0), (1, 20), (4, 21), (2, 20), (6, 20), (5, 20), (4, 20)]","[(7, 21), (5, 1), (5, 0), (8, 0), (6, 0), (6, 1), (1, 0)]",196,7.496140186223532,196.81960517358746,14.753873517783779,0.05195668400000386,182.04431207425586,0.355905165714862,0.6479051105623609
"[(0, 0), (6, 20), (0, 20), (8, 21), (2, 21), (2, 20), (3, 21)]","[(5, 20), (6, 1), (8, 0), (4, 0), (5, 1), (8, 1), (0, 0)]",203,7.493877214503844,196.82380952380953,14.74973461462321,0.07711750400000028,182.09030947195507,0.3557178084153226,0.6477276581903171
"[(5, 1), (4, 20), (2, 20), (0, 21), (8, 20), (1, 21), (2, 21)]","[(2, 20), (0, 0), (8, 1), (2, 0), (0, 1), (4, 0), (5, 0)]",189,7.492248450062775,196.8184908225697,14.746130328090922,0.035735423999994964,182.1541140827541,0.3555029109106783,0.6475631779077486
"[(3, 0), (7, 20), (5, 20), (0, 20), (2, 21), (7, 21), (6, 20)]","[(6, 21), (6, 1), (1, 1), (6, 0), (8, 1), (0, 1), (3, 0)]",224,7.497638738678808,196.83695652173913,14.758123904210274,0.2061565939999923,182.14758407195575,0.35540267848322143,0.6473573925842083
"[(5, 1), (7, 20), (8, 20), (0, 21), (5, 21), (5, 20), (6, 21)]","[(8, 20), (3, 1), (8, 0), (2, 0), (5, 1), (6, 1), (1, 0)]",182,7.498047946970392,196.82688391038695,14.758174128128566,0.03688206799999705,182.2107986918706,0.3551890496364855,0.647192804208705
"[(0, 1), (6, 20), (2, 20), (5, 20), (1, 20), (4, 21), (3, 21)]","[(7, 20), (3, 0), (7, 0), (8, 1), (8, 0), (4, 0), (2, 0)]",189,7.496421414440318,196.8215739484396,14.754574617709313,2.0687074390000078,181.9886785938417,0.3563375204068364,0.6484939447224627
"[(2, 1), (8, 21), (2, 21), (5, 20), (7, 20), (1, 20), (0, 21)]","[(5, 20), (0, 1), (2, 1), (3, 0), (4, 1), (2, 0), (8, 1)]",203,7.494165757218251,196.8257627118644,14.750448910536193,0.050346830999998815,182.045990505618,0.35613257017950434,0.6483250648963937
"[(1, 0), (8, 21), (6, 21), (7, 21), (2, 20), (4, 20), (5, 21)]","[(7, 20), (7, 0), (2, 0), (0, 0), (6, 0), (4, 0), (3, 1)]",196,7.491655900937112,196.8252032520325,14.745466953962358,0.06430813599999397,182.09727050326433,0.35593723923293163,0.6481519973478426
"[(2, 0), (7, 21), (8, 20), (2, 20), (1, 21), (6, 20), (8, 21)]","[(4, 20), (6, 0), (3, 1), (6, 1), (2, 1), (3, 0), (1, 1)]",189,7.490034938607608,196.81990521327015,14.74187966660831,0.037550804000005655,182.16003992569597,0.3557242717177257,0.6479874753864003
"[(6, 1), (2, 21), (6, 20), (0, 20), (0, 21), (5, 21), (4, 20)]","[(7, 21), (1, 1), (7, 1), (5, 1), (0, 0), (6, 0), (2, 0)]",182,7.490441700026403,196.80987821380245,14.741929187497837,1.0493631210000132,181.93173809218953,0.35618793405013366,0.6480188992920699
"[(1, 1), (0, 21), (8, 20), (3, 21), (5, 21), (7, 21), (8, 21)]","[(8, 20), (1, 0), (6, 1), (0, 1), (8, 1), (2, 1), (3, 1)]",189,7.488820365834378,196.80459770114942,14.738342793542094,0.04735903099999916,181.99016445841912,0.355981635517702,0.647851563920436
"[(5, 1), (0, 20), (5, 20), (8, 20), (3, 21), (1, 20), (5, 21)]","[(1, 21), (6, 1), (4, 0), (7, 0), (8, 1), (5, 1), (2, 1)]",189,7.487199733513515,196.79932432432432,14.734758486367209,0.12373963499999263,182.01648389599185,0.3558266008044058,0.6476630675508065
"[(2, 0), (1, 21), (3, 21), (3, 20), (4, 21), (0, 20), (5, 20)]","[(3, 21), (0, 0), (7, 0), (0, 1), (7, 1), (4, 1), (3, 0)]",196,7.484699518063476,196.79878460499663,14.72979768288496,0.05125077499999975,182.07315131487658,0.35562341479653103,0.6474947581336191
"[(7, 1), (8, 21), (1, 20), (7, 21), (1, 21), (4, 21), (3, 21)]","[(8, 21), (6, 1), (1, 0), (5, 0), (1, 1), (3, 0), (0, 0)]",168,7.492556998067109,196.77935222672065,14.743805126014284,1.043481877000005,181.8464192180413,0.35608198710466665,0.6475223430302838
"[(6, 0), (7, 20), (0, 21), (2, 21), (5, 20), (4, 20), (6, 20)]","[(4, 20), (5, 1), (1, 0), (5, 0), (8, 1), (6, 0), (3, 1)]",182,7.492946960810879,196.76938637896157,14.743825756488617,0.03622829900000113,181.90947086471513,0.3558688933750832,0.6473592209107312
"[(4, 0), (2, 20), (7, 20), (0, 21), (1, 21), (6, 20), (7, 21)]","[(4, 21), (3, 1), (6, 1), (2, 0), (7, 0), (6, 0), (0, 1)]",196,7.490448566068046,196.7688679245283,14.73887084592116,0.10351613100000634,181.9440022595439,0.35570088221504653,0.6471764211745619
"[(3, 0), (3, 21), (6, 20), (3, 20), (2, 21), (5, 21), (8, 20)]","[(4, 21), (2, 1), (5, 1), (4, 1), (0, 1), (6, 0), (3, 1)]",210,7.489618445185229,196.77777777777777,14.737904740470047,0.05565036299999804,181.99861623007928,0.3555012478043912,0.6470073516846571
"[(1, 0), (5, 21), (6, 21), (8, 20), (1, 21), (3, 20), (6, 20)]","[(2, 21), (1, 0), (8, 0), (3, 0), (6, 1), (2, 0), (5, 1)]",210,7.488786752581486,196.78667563930014,14.736934496121409,0.12674719999999695,182.02353857516783,0.3553491506981383,0.6468190983975571
"[(4, 0), (4, 21), (3, 20), (2, 21), (7, 21), (5, 21), (3, 21)]","[(2, 20), (1, 0), (2, 0), (5, 0), (3, 1), (4, 0), (8, 1)]",210,7.487953496668354,196.7955615332885,14.735960131119997,0.05599333799999329,182.07792237983307,0.3551502431813953,0.6466501841116093
"[(7, 1), (2, 21), (7, 20), (7, 21), (6, 21), (6, 20), (5, 20)]","[(4, 21), (5, 1), (4, 1), (8, 1), (8, 0), (2, 1), (6, 1)]",203,7.485724236375608,196.7997311827957,14.731885174272584,0.05669715700000211,182.13196455791788,0.3549520671613546,0.6464811731599152
"[(5, 1), (8, 21), (3, 21), (1, 20), (5, 21), (4, 20), (6, 21)]","[(5, 21), (8, 1), (6, 0), (6, 1), (2, 0), (5, 1), (3, 0)]",182,7.48612382569892,196.7897918065816,14.731927490975806,0.08023801499999195,182.17599339160665,0.3547697751559389,0.646305362143501
"[(1, 0), (4, 21), (8, 21), (5, 21), (3, 21), (0, 21), (0, 20)]","[(6, 20), (1, 0), (8, 0), (0, 0), (2, 1), (5, 1), (7, 1)]",203,7.483899023010129,196.79395973154362,14.727861229691941,0.0697805629999948,182.22439103354878,0.3545807902672413,0.6461326857864254
"[(6, 1), (1, 21), (5, 20), (8, 21), (2, 20), (3, 20), (7, 21)]","[(0, 20), (5, 0), (7, 1), (6, 1), (0, 0), (2, 0), (7, 0)]",189,7.482290231655468,196.7887323943662,14.724304100942282,0.05297985599999322,182.27989905596073,0.354380922186216,0.6459651872346172
"[(8, 1), (2, 21), (7, 20), (6, 20), (4, 21), (1, 21), (5, 20)]","[(3, 20), (5, 0), (0, 1), (1, 0), (7, 0), (3, 0), (5, 1)]",189,7.480682134249886,196.78351206434317,14.720749030146788,0.060216072000002896,182.33227590637398,0.35418611102715225,0.6457955971800833
"[(3, 1), (6, 21), (5, 21), (5, 20), (7, 21), (0, 20), (2, 21)]","[(8, 21), (0, 1), (2, 0), (8, 1), (2, 1), (6, 1), (3, 0)]",189,7.4790747312243875,196.7782987273945,14.717196016653803,0.05185520399999177,182.38818416235426,0.35398602439113164,0.6456286820754935
"[(6, 0), (2, 20), (8, 20), (0, 21), (3, 21), (4, 21), (6, 21)]","[(3, 20), (4, 1), (7, 0), (2, 1), (4, 0), (5, 0), (8, 0)]",189,7.477468023005082,196.77309236947792,14.713645059805966,0.04318993300000784,182.4477760015363,0.3537804714206348,0.6454646020346989
"[(3, 1), (6, 21), (8, 21), (2, 21), (1, 20), (4, 21), (0, 21)]","[(1, 20), (4, 1), (1, 1), (3, 1), (2, 1), (1, 0), (3, 0)]",231,7.487611364703836,196.79598662207357,14.735318659595421,0.05249141299999849,182.50333093134392,0.35358133787243884,0.6452977191688103
"[(6, 1), (3, 20), (6, 21), (1, 21), (6, 20), (2, 21), (5, 21)]","[(1, 20), (6, 0), (8, 1), (6, 1), (5, 1), (1, 0), (5, 0)]",189,7.486006862039163,196.7907754010695,14.73177095038414,0.18889111599999353,182.50312007710704,0.3534725596545574,0.6450984499859806
"[(4, 0), (8, 20), (5, 21), (4, 21), (0, 20), (1, 20), (7, 20)]","[(6, 21), (7, 0), (8, 1), (2, 0), (0, 0), (3, 0), (3, 1)]",175,7.489526858379558,196.77621910487642,14.737607780763527,0.03048462699999277,182.56808554739558,0.3532593662996699,0.6449388620701689
"[(5, 1), (4, 20), (8, 20), (0, 20), (6, 20), (6, 21), (4, 21)]","[(6, 20), (3, 1), (2, 0), (5, 1), (1, 1), (7, 0), (6, 1)]",196,7.487053246980348,196.77570093457945,14.73270150609077,1.1172197860000068,182.3322028858921,0.3537632979749339,0.6450244141994794
"[(2, 0), (5, 21), (7, 20), (0, 20), (1, 20), (5, 20), (4, 20)]","[(8, 20), (4, 1), (8, 0), (3, 1), (1, 1), (3, 0), (6, 0)]",210,7.486231055584512,196.78452301534355,14.7317440745585,0.05512861500000099,182.3864663794286,0.3535664392518127,0.6448573348549502
"[(5, 0), (4, 20), (0, 20), (3, 21), (0, 21), (1, 21), (6, 20)]","[(1, 21), (7, 1), (8, 0), (5, 1), (2, 1), (7, 0), (1, 1)]",224,7.491553412978524,196.80266666666665,14.743576891499416,0.06565680400001384,182.43621689804087,0.3533767754604743,0.6446872205463737
"[(3, 0), (6, 20), (3, 21), (3, 20), (4, 20), (0, 21), (8, 21)]","[(2, 20), (5, 1), (7, 0), (0, 0), (3, 1), (1, 0), (1, 1)]",189,7.489953992039204,196.79746835443038,14.740039837244748,0.04597180500000775,182.49431576595438,0.35317440220803153,0.6445232087700469
"[(4, 0), (6, 21), (4, 21), (2, 21), (5, 20), (8, 21), (7, 21)]","[(7, 20), (7, 1), (5, 1), (2, 1), (8, 1), (3, 0), (4, 0)]",189,7.4883552560141275,196.79227696404794,14.736504815467164,0.04877573699999971,182.55117299845566,0.35297413992828947,0.6443584328203027
"[(4, 1), (1, 21), (0, 20), (2, 20), (3, 20), (6, 20), (5, 21)]","[(0, 21), (4, 1), (7, 1), (7, 0), (2, 1), (4, 0), (5, 0)]",203,7.486148479826839,196.79640718562874,14.732471244880783,0.06395103100000199,182.60152464865445,0.35278411816042077,0.644189178479239
"[(2, 0), (6, 20), (0, 20), (4, 21), (8, 21), (5, 20), (1, 21)]","[(7, 21), (5, 1), (5, 0), (2, 1), (4, 1), (7, 0), (3, 0)]",,7.486148479826839,196.79640718562874,14.732471244880783,0.3390446439999977,182.5462258122604,0.3527750909106438,0.6439776140631507
