index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
1043,"[(3, 0), (7, 21), (3, 21)]","[(7, 21), (4, 0), (8, 0)]",95,4.00986069046053,89.48084291187739,3.588057145416109,0.04542631299999966,39.4570471096098,0.02177086104980843,0.008590138900590604
1044,"[(2, 0), (6, 21), (7, 21)]","[(1, 21), (1, 0), (2, 0)]",88,4.00833174652467,89.47942583732058,3.5866322324453184,0.016754125999999925,39.45329890801573,0.021766060346411487,0.008587428848968808
1045,"[(5, 0), (6, 21), (4, 21)]","[(7, 21), (8, 0), (7, 0)]",90,4.006433320622084,89.47992351816444,3.584953471098897,0.03846328500000018,39.47668432151878,0.021782023276290634,0.008598820567620997
1046,"[(0, 0), (1, 21), (7, 21)]","[(0, 21), (4, 0), (0, 0)]",91,4.004798402834986,89.48137535816619,3.5835486911786183,0.025452504999999626,39.454910706767635,0.021785528989493794,0.008595461009801754
1047,"[(4, 0), (8, 21), (3, 21)]","[(1, 21), (2, 0), (7, 0)]",88,4.003276838084472,89.47996183206106,3.5821305867497264,0.013379044000000118,39.46860729135063,0.021777507534351148,0.00859527892657735
1048,"[(7, 0), (0, 21), (7, 21)]","[(4, 21), (3, 0), (2, 0)]",88,4.001756878672208,89.47855100095329,3.580714069616868,0.01483369800000034,39.474058863923446,0.021770888078169688,0.008593853175175595
1049,"[(4, 0), (5, 21), (2, 21)]","[(2, 21), (5, 0), (1, 0)]",88,4.000238522173035,89.47714285714285,3.5792991371112266,0.024205941000000397,39.45256302009943,0.021773207176190478,0.00859008828268336
1050,"[(4, 0), (6, 21), (3, 21)]","[(2, 21), (3, 0), (4, 0)]",91,3.9986145645015383,89.47859181731684,3.5779040045181127,0.019433879000000154,39.4392125322309,0.021770981364414847,0.008586303610663953
1051,"[(4, 0), (6, 21), (3, 21)]","[(0, 21), (1, 0), (3, 0)]",94,3.999553893374954,89.48288973384031,3.578916400254227,0.03730988400000035,39.45500938976311,0.02178575218441065,0.008595570569989743
1052,"[(7, 0), (2, 21), (8, 21)]","[(4, 21), (2, 0), (0, 0)]",88,3.9980431083102896,89.48148148148148,3.577508203584318,0.013636930999999741,39.46711592045603,0.021778013512820514,0.00859515383827745
1053,"[(4, 0), (5, 21), (8, 21)]","[(5, 21), (4, 0), (0, 0)]",95,4.000420245123071,89.48671726755218,3.5798447542672007,0.020359646000000176,39.4513362966444,0.021776667813092985,0.00859118645314643
1054,"[(2, 0), (2, 21), (7, 21)]","[(1, 21), (2, 0), (7, 0)]",82,4.007121478573292,89.47962085308058,3.585557106149738,0.021424483000000105,39.43327044437143,0.021776333988625593,0.008587120674604307
1055,"[(2, 0), (8, 21), (6, 21)]","[(5, 21), (1, 0), (2, 0)]",94,4.008045022435461,89.48390151515152,3.58655506055908,0.023314832000000063,39.41255717533374,0.021777790899621216,0.00858318428983784
1056,"[(0, 0), (6, 21), (0, 21)]","[(7, 21), (3, 0), (2, 0)]",93,4.007820551485828,89.4872280037843,3.5864875148906483,0.023766221000000254,39.391506563996145,0.021779672101229896,0.008579340965372812
1057,"[(3, 0), (0, 21), (6, 21)]","[(5, 21), (5, 0), (1, 0)]",97,4.013906037274396,89.49432892249527,3.5922182716382443,0.03619620899999987,39.400741154510406,0.021793298317580347,0.008586721059140103
1058,"[(5, 0), (6, 21), (1, 21)]","[(7, 21), (0, 0), (1, 0)]",83,4.018472304617167,89.48819641170915,3.596058388705946,0.012151795999999937,39.42203861289902,0.02178419397167139,0.008587773359021117
1059,"[(1, 0), (7, 21), (4, 21)]","[(7, 21), (1, 0), (7, 0)]",90,4.016593057042873,89.48867924528302,3.594396077405404,0.017221366000000238,39.41647419667928,0.021779889416981137,0.008584864492109651
1060,"[(0, 0), (3, 21), (5, 21)]","[(0, 21), (2, 0), (1, 0)]",91,4.014970334389095,89.49010367577756,3.5930011147965146,0.03511616800000006,39.419924691136174,0.021792458953817158,0.008590570907941485
1061,"[(6, 0), (5, 21), (8, 21)]","[(0, 21), (6, 0), (1, 0)]",91,4.0133494860317,89.49152542372882,3.591607675635149,0.017626698000000385,39.412817111141344,0.02178853639171375,0.008587475999260616
1062,"[(1, 0), (6, 21), (1, 21)]","[(6, 21), (3, 0), (7, 0)]",91,4.0117305086384905,89.49294449670744,3.5902157574533233,0.01463367300000007,39.4193123875683,0.021781805570084672,0.008586237981324428
1063,"[(4, 0), (6, 21), (5, 21)]","[(2, 21), (4, 0), (1, 0)]",91,4.01011339888435,89.49436090225564,3.5888253577872704,0.03429152999999996,39.41878983059064,0.02179356282988722,0.008590758728510966
1064,"[(4, 0), (0, 21), (4, 21)]","[(8, 21), (1, 0), (6, 0)]",88,4.008619382770593,89.49295774647888,3.58743205044005,0.029173949000000032,39.401400329774106,0.021800492769953054,0.008589699430152663
1065,"[(1, 0), (7, 21), (6, 21)]","[(7, 21), (4, 0), (7, 0)]",85,4.009874313684405,89.48874296435272,3.5883861177666394,0.013160770999999905,39.41625250977891,0.02179238796529081,0.008589742668309695
1066,"[(2, 0), (7, 21), (1, 21)]","[(6, 21), (8, 0), (3, 0)]",88,4.008380591600906,89.48734770384254,3.586993477299244,0.022179708999999992,39.397158874586154,0.021792750965323338,0.008585724720951343
1067,"[(5, 0), (4, 21), (0, 21)]","[(7, 21), (7, 0), (0, 0)]",86,4.00842237906577,89.48408239700375,3.5868999845031517,0.027163242999999948,39.376836863502696,0.021797779515917607,0.008583276079848884
1068,"[(5, 0), (2, 21), (6, 21)]","[(1, 21), (6, 0), (2, 0)]",91,4.006818297898112,89.48550046772685,3.585521406706581,0.0184115789999999,39.36700078482199,0.021794611882132837,0.008579885030688142
1069,"[(5, 0), (5, 21), (0, 21)]","[(1, 21), (1, 0), (4, 0)]",95,4.009138978227178,89.49065420560747,3.5878046996275077,0.039992186000000096,39.40048250184369,0.021811618960747667,0.008593883111998206
1070,"[(0, 0), (4, 21), (2, 21)]","[(5, 21), (4, 0), (0, 0)]",92,4.008076969163734,89.49299719887955,3.586948209742637,0.026251799000000187,39.37950658749333,0.02181576478711485,0.008590940531453943
1071,"[(1, 0), (4, 21), (6, 21)]","[(1, 21), (4, 0), (8, 0)]",83,4.01259677815288,89.48694029850746,3.5907500832855015,0.013329001000000229,39.39334262045746,0.021807848029850748,0.008590840292547787
1072,"[(2, 0), (4, 21), (7, 21)]","[(8, 21), (0, 0), (4, 0)]",92,4.011536880814446,89.48928238583412,3.5898955672839215,0.024941225000000067,39.372150330970626,0.021810768232059647,0.008587368456666107
1073,"[(3, 0), (5, 21), (4, 21)]","[(6, 21), (2, 0), (7, 0)]",92,4.0104770827641065,89.49162011173185,3.58904091557532,0.029561509999999735,39.35571676677266,0.02181798493761639,0.008586624356265426
1074,"[(8, 0), (5, 21), (1, 21)]","[(4, 21), (8, 0), (4, 0)]",89,4.0086667786364,89.49116279069767,3.587402512606116,0.025717867000000005,39.33464115680127,0.021821612734883724,0.00858345306389336
1075,"[(4, 0), (2, 21), (4, 21)]","[(2, 21), (5, 0), (6, 0)]",90,4.006819867651883,89.49163568773234,3.5857686386227017,0.0178958429999998,39.32675551690045,0.021817964250000002,0.008580297459362243
1076,"[(5, 0), (4, 21), (8, 21)]","[(0, 21), (2, 0), (0, 0)]",97,4.012790645474489,89.49860724233983,3.591391739250566,0.041936329999999966,39.374981957572935,0.02183664425533891,0.008598174735679082
1077,"[(3, 0), (2, 21), (0, 21)]","[(4, 21), (0, 0), (6, 0)]",95,4.015062994935619,89.50371057513915,3.5936303623966905,0.027527465000000362,39.35519636479447,0.021841923309833026,0.008595931808432605
1078,"[(6, 0), (8, 21), (2, 21)]","[(0, 21), (4, 0), (8, 0)]",91,4.013462226070606,89.50509731232623,3.5922532710379507,0.01425489300000038,39.36382564074481,0.02183489177108434,0.008595048725614975
1079,"[(4, 0), (3, 21), (8, 21)]","[(4, 21), (8, 0), (5, 0)]",89,4.01166139111461,89.50462962962963,3.59062267011198,0.013874649999999988,39.37450981582819,0.02182752117685185,0.00859447946833151
1080,"[(4, 0), (3, 21), (1, 21)]","[(2, 21), (4, 0), (5, 0)]",94,4.01252504149683,89.50878815911193,3.591562539224716,0.032897425999999896,39.36801236907014,0.021837761606845515,0.008597092690510993
1081,"[(1, 0), (4, 21), (3, 21)]","[(8, 21), (0, 0), (3, 0)]",97,4.018414490413901,89.51571164510166,3.5971123279438895,0.033186453999999976,39.36258388962507,0.021848250231977822,0.008600035825977475
1082,"[(7, 0), (8, 21), (4, 21)]","[(7, 21), (6, 0), (8, 0)]",88,4.016950874768698,89.51431209602954,3.5957459427846414,0.02626771700000008,39.341855219811166,0.0218523309953832,0.008597112422357578
1083,"[(4, 0), (7, 21), (8, 21)]","[(3, 21), (4, 0), (5, 0)]",86,4.017011754213104,89.51107011070111,3.5956702076687956,0.012735178999999874,39.359246930473255,0.021843920338560887,0.00859760254535005
1084,"[(3, 0), (7, 21), (6, 21)]","[(5, 21), (5, 0), (2, 0)]",89,4.015218679464462,89.51059907834102,3.5940462942940936,0.016701850000000018,39.356127951814976,0.02183918110322581,0.008595056058614147
1085,"[(8, 0), (1, 21), (6, 21)]","[(4, 21), (7, 0), (0, 0)]",91,4.013625443859016,89.51197053406999,3.592675224655019,0.014579429999999949,39.3629717547335,0.021832496249539597,0.008593919332059522
1086,"[(7, 0), (4, 21), (6, 21)]","[(1, 21), (3, 0), (0, 0)]",96,4.017524632719373,89.5179392824287,3.5964052613743447,0.034201894999999816,39.361819976421145,0.021843875641214355,0.008598147005768103
1087,"[(1, 0), (8, 21), (4, 21)]","[(2, 21), (7, 0), (4, 0)]",83,4.022004058766116,89.51194852941177,3.6001742029335784,0.013876473000000278,39.37244828944934,0.02183655266084559,0.008597585404589804
1088,"[(0, 0), (4, 21), (2, 21)]","[(7, 21), (4, 0), (1, 0)]",93,4.021745324271421,89.51515151515152,3.6000714205750843,0.02670810999999995,39.352105919140314,0.021841026083562906,0.008594903718230738
1089,"[(8, 0), (4, 21), (3, 21)]","[(7, 21), (8, 0), (2, 0)]",87,4.020903658091708,89.51284403669725,3.599225220333485,0.02616477500000025,39.331472909718954,0.021844992825688074,0.008591957435365553
1090,"[(3, 0), (7, 21), (3, 21)]","[(2, 21), (7, 0), (3, 0)]",86,4.020959293972061,89.5096241979835,3.5991455531882823,0.026525866999999703,39.31106970430535,0.02184928326947755,0.008589186975955447
1091,"[(0, 0), (5, 21), (7, 21)]","[(8, 21), (7, 0), (1, 0)]",91,4.019372027212201,89.51098901098901,3.5977796535886792,0.01756027200000032,39.30461736687071,0.021845355603479857,0.008586233432380007
1092,"[(2, 0), (0, 21), (4, 21)]","[(4, 21), (2, 0), (1, 0)]",92,4.018310210602816,89.51326623970722,3.5969207171542386,0.036777700000000024,39.31636333424983,0.021859017400731935,0.008594170702568661
1093,"[(4, 0), (2, 21), (4, 21)]","[(7, 21), (7, 0), (3, 0)]",90,4.016486919110231,89.51371115173674,3.595306499219622,0.02494930800000006,39.295634334285964,0.021861842163619746,0.008590749555354767
1094,"[(2, 0), (7, 21), (0, 21)]","[(0, 21), (3, 0), (2, 0)]",87,4.015651484365006,89.51141552511416,3.5944664862103757,0.021852667000000103,39.27770209847021,0.021861833784474892,0.008586825947128764
1095,"[(3, 0), (2, 21), (3, 21)]","[(7, 21), (0, 0), (4, 0)]",86,4.0157099434078205,89.50821167883211,3.594390156553381,0.012622179000000067,39.2956643971084,0.02185340344251825,0.008587440076118107
1096,"[(1, 0), (6, 21), (5, 21)]","[(4, 21), (0, 0), (2, 0)]",93,4.015462570894032,89.51139471285323,3.5942965513798404,0.025987669999999685,39.27512578172694,0.021857172144940748,0.008584431852254062
1097,"[(1, 0), (1, 21), (4, 21)]","[(8, 21), (4, 0), (8, 0)]",93,4.015212523295734,89.51457194899818,3.594200303070745,0.02295958099999984,39.25572845094741,0.021858176160291443,0.008580586277813732
1098,"[(5, 0), (4, 21), (3, 21)]","[(8, 21), (3, 0), (7, 0)]",91,4.013636610508415,89.51592356687898,3.5928438805149847,0.029293834000000185,39.23912200731189,0.021864942000000005,0.008579611268207983
1099,"[(2, 0), (8, 21), (6, 21)]","[(8, 21), (8, 0), (7, 0)]",93,4.013384255542477,89.5190909090909,3.592745100250211,0.03904328899999987,39.26464332271957,0.021880558679090913,0.008591323322363408
1100,"[(0, 0), (8, 21), (6, 21)]","[(2, 21), (7, 0), (5, 0)]",82,4.019839450992828,89.51226158038148,3.5982492044840715,0.011604816000000184,39.28905554205049,0.02187122557947321,0.008592997965646384
1101,"[(1, 0), (4, 21), (0, 21)]","[(0, 21), (4, 0), (8, 0)]",90,4.018028782019326,89.51270417422867,3.5966462172843223,0.015532364999999881,39.291253738724414,0.02186547343738657,0.008591218649456944
1102,"[(7, 0), (4, 21), (3, 21)]","[(2, 21), (0, 0), (4, 0)]",89,4.016264810989756,89.51223934723481,3.595048570431918,0.011544360000000253,39.31594975300044,0.02185611612692657,0.008592939634419875
1103,"[(0, 0), (5, 21), (6, 21)]","[(8, 21), (0, 0), (2, 0)]",97,4.022020118984123,89.51902173913044,3.600473064665598,0.026900464999999762,39.296057395910545,0.021860685283514494,0.008590387436149226
1104,"[(4, 0), (0, 21), (1, 21)]","[(7, 21), (6, 0), (3, 0)]",88,4.020585307271632,89.51764705882353,3.5991333650623347,0.01486268699999993,39.30145076516307,0.021854352253393668,0.008589077490912818
1105,"[(6, 0), (8, 21), (0, 21)]","[(4, 21), (4, 0), (6, 0)]",93,4.0203263215734575,89.52079566003617,3.599028111202424,0.023285850000000163,39.28184623874967,0.02185564655515371,0.00858530147428007
1106,"[(0, 0), (1, 21), (2, 21)]","[(6, 21), (0, 0), (1, 0)]",91,4.018756649093826,89.52213188798555,3.5976766276589633,0.031132710000000063,39.26974415512931,0.02186402691960253,0.008585947433336514
1107,"[(2, 0), (3, 21), (1, 21)]","[(7, 21), (6, 0), (8, 0)]",94,4.019568456032,89.52617328519855,3.5985658212643883,0.02192882099999993,39.2519151752171,0.021864085398014446,0.008582072254265658
1108,"[(3, 0), (6, 21), (7, 21)]","[(6, 21), (5, 0), (6, 0)]",92,4.018511634609015,89.52840396753832,3.5977093297152867,0.029828900000000047,39.23655868197923,0.021871267376916144,0.008581532658836283
1109,"[(0, 0), (1, 21), (0, 21)]","[(2, 21), (4, 0), (8, 0)]",92,4.017455001691546,89.53063063063063,3.596852798316253,0.02256054900000004,39.21788106407356,0.021871888351351357,0.008577691160099935
1110,"[(8, 0), (2, 21), (3, 21)]","[(1, 21), (1, 0), (6, 0)]",90,4.015658384833549,89.53105310531053,3.59526124105318,0.015263073999999932,39.221365480773244,0.021865939823582363,0.008576120174013182
1111,"[(2, 0), (1, 21), (5, 21)]","[(3, 21), (3, 0), (8, 0)]",87,4.0148488208682265,89.52877697841727,3.59444504685573,0.021289658000000156,39.20473478349289,0.021865421584532377,0.008572280541508527
1112,"[(3, 0), (5, 21), (6, 21)]","[(0, 21), (1, 0), (2, 0)]",92,4.01379730278886,89.53099730458221,3.5935927549712883,0.034129261999999994,39.20337735322914,0.02187644030907458,0.008576303445820435
1113,"[(6, 0), (2, 21), (3, 21)]","[(4, 21), (6, 0), (3, 0)]",89,4.012056049529611,89.53052064631957,3.592014669766022,0.01402954600000017,39.213124330874074,0.02186939641831239,0.008575673607924559
1114,"[(6, 0), (8, 21), (1, 21)]","[(6, 21), (7, 0), (1, 0)]",82,4.018455774278474,89.52376681614349,3.597472976974914,0.01997943099999988,39.19942795082345,0.021867701382062784,0.008572013847762924
1115,"[(4, 0), (7, 21), (0, 21)]","[(2, 21), (3, 0), (4, 0)]",91,4.0168986525525145,89.52508960573476,3.5961321180691908,0.02462911799999956,39.179250021050024,0.021870175769713264,0.008568570844859062
1116,"[(2, 0), (4, 21), (3, 21)]","[(5, 21), (3, 0), (1, 0)]",93,4.016638393288723,89.52820053715308,3.5960240755958113,0.03470903699999983,39.18045334377588,0.021881669826320505,0.00857333743714059
1117,"[(5, 0), (7, 21), (1, 21)]","[(2, 21), (3, 0), (6, 0)]",91,4.0150833707367255,89.52951699463327,3.594684748752431,0.016549867000000162,39.17823917268213,0.021876900771914138,0.008570984507990865
1118,"[(0, 0), (5, 21), (8, 21)]","[(3, 21), (8, 0), (2, 0)]",87,4.014278138673387,89.5272564789991,3.5938730849905145,0.01194541200000021,39.200119605179175,0.02186802544682753,0.008572292130447409
1119,"[(6, 0), (1, 21), (7, 21)]","[(0, 21), (2, 0), (7, 0)]",86,4.014351990131257,89.52410714285715,3.593812776736525,0.02348811400000006,39.1806487330968,0.02186947195446429,0.008568600986261773
1120,"[(0, 0), (7, 21), (1, 21)]","[(6, 21), (4, 0), (7, 0)]",90,4.012573422994037,89.52453166815343,3.592237564776205,0.01433024000000005,39.18874144718572,0.021862746502230156,0.008567735200012616
1121,"[(7, 0), (6, 21), (0, 21)]","[(5, 21), (7, 0), (0, 0)]",84,4.015230842912257,89.51960784313725,3.5944189045717474,0.02049102600000019,39.173911822299395,0.021861523934937618,0.00856401410928334
1122,"[(1, 0), (3, 21), (2, 21)]","[(2, 21), (8, 0), (1, 0)]",86,4.015296250907985,89.51647373107747,3.5943516136689846,0.02149514599999991,39.157082569374175,0.021861197685663407,0.008560207228429336
1123,"[(8, 0), (5, 21), (3, 21)]","[(7, 21), (8, 0), (5, 0)]",89,4.013567153855468,89.51601423487544,3.5927853447715457,0.025457854999999974,39.137004990505524,0.021864397558718864,0.00855707036369977
1124,"[(3, 0), (5, 21), (4, 21)]","[(8, 21), (1, 0), (8, 0)]",92,4.012536182821943,89.51822222222222,3.5919510568856206,0.029410509999999945,39.12112379777512,0.021871105214222225,0.008556222146797526
1125,"[(1, 0), (6, 21), (0, 21)]","[(1, 21), (3, 0), (0, 0)]",86,4.012602324560576,89.51509769094139,3.5918848907793848,0.020309825000000004,39.10680564110493,0.021869718642095918,0.008552548363620942
1126,"[(3, 0), (8, 21), (3, 21)]","[(8, 21), (1, 0), (5, 0)]",93,4.012357767681599,89.51818988464952,3.5917900453246983,0.014904770999999872,39.11200403766574,0.021863538564330084,0.00855126808605739
1127,"[(1, 0), (8, 21), (6, 21)]","[(4, 21), (4, 0), (2, 0)]",89,4.010636429400405,89.51773049645391,3.5902307100632562,0.018449336999999844,39.102839044831796,0.021860511789893622,0.008548080739578582
1128,"[(8, 0), (4, 21), (5, 21)]","[(2, 21), (6, 0), (0, 0)]",94,4.011448231910754,89.52170062001771,3.5911166766981397,0.027729229999999827,39.08438219422424,0.021865709945969886,0.008546077644763372
1129,"[(0, 0), (0, 21), (4, 21)]","[(2, 21), (0, 0), (1, 0)]",90,4.009685376567719,89.52212389380531,3.5895555105627475,0.0356938819999999,39.09043924968628,0.021877947266371683,0.008552185685239423
1130,"[(1, 0), (6, 21), (1, 21)]","[(4, 21), (8, 0), (0, 0)]",85,4.010902599725891,89.51812555260831,3.5904848250154533,0.02043779300000015,39.07591820522601,0.021876673920424406,0.008548511207169051
1131,"[(3, 0), (5, 21), (1, 21)]","[(8, 21), (0, 0), (3, 0)]",87,4.010101171571838,89.51590106007068,3.589678197152982,0.013143647000000147,39.09044043941106,0.021868959232332157,0.008548672483433889
1132,"[(7, 0), (7, 21), (4, 21)]","[(8, 21), (4, 0), (8, 0)]",90,4.008344136355809,89.51632833186231,3.588122497771217,0.027476019999999934,39.071761370038395,0.02187390809443954,0.00854652117296093
1133,"[(6, 0), (0, 21), (7, 21)]","[(6, 21), (2, 0), (8, 0)]",84,4.010967569869613,89.51146384479718,3.5902757861303782,0.020015572999999787,39.058270448117895,0.02187226935097002,0.00854293011624267
1134,"[(5, 0), (7, 21), (2, 21)]","[(0, 21), (3, 0), (0, 0)]",90,4.009213657093513,89.51189427312775,3.5887230899213445,0.025311187000000235,39.03843934900467,0.021875299234361236,0.008539775424019394
1135,"[(3, 0), (8, 21), (6, 21)]","[(5, 21), (1, 0), (6, 0)]",91,4.00769327073822,89.51320422535211,3.587414662161597,0.017710384999999995,39.031879867856006,0.02187163293661972,0.008536909492959837
1136,"[(1, 0), (1, 21), (3, 21)]","[(1, 21), (3, 0), (6, 0)]",86,4.007757965607248,89.51011433597185,3.5873487373240676,0.02059055600000015,39.01710799613321,0.02187050621987687,0.00853323903111039
1137,"[(8, 0), (7, 21), (6, 21)]","[(1, 21), (5, 0), (2, 0)]",90,4.006010257763321,89.51054481546574,3.5858016070873915,0.017298763999999967,39.01204556085066,0.021866488871704746,0.008530564601187795
1138,"[(3, 0), (5, 21), (1, 21)]","[(6, 21), (7, 0), (2, 0)]",87,4.005211491511728,89.50834064969271,3.584998345562956,0.027157023000000002,38.99321683151155,0.021871133765583847,0.008528258612724047
1139,"[(8, 0), (4, 21), (3, 21)]","[(6, 21), (3, 0), (0, 0)]",85,4.006407354480668,89.50438596491227,3.585910301881009,0.010506125000000033,39.02424567095433,0.021861164459649123,0.008531154525264829
