index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
545,"[(7, 0), (4, 0), (3, 0), (0, 0), (8, 21), (7, 21), (3, 21), (1, 21), (2, 21), (5, 21)]","[(7, 21), (0, 21), (4, 21), (5, 21), (0, 0), (8, 0), (1, 0), (4, 0), (7, 0), (5, 0)]",340,12.721614381151902,391.0579345088161,49.74888243510914,0.08026726399999973,62.01804339014166,0.12527728546886444,0.07769452126007198
546,"[(5, 0), (1, 0), (8, 0), (2, 0), (3, 21), (5, 21), (1, 21), (7, 21), (6, 21), (4, 21)]","[(7, 21), (6, 21), (5, 21), (3, 21), (4, 0), (5, 0), (0, 0), (2, 0), (1, 0), (7, 0)]",,12.721614381151902,391.0579345088161,49.74888243510914,0.0253978410000002,62.14543601625435,0.12509469050639851,0.07774064084838529
547,"[(2, 0), (4, 0), (6, 0), (7, 0), (7, 21), (3, 21), (0, 21), (6, 21), (1, 21), (2, 21)]","[(0, 21), (5, 21), (1, 21), (6, 21), (6, 0), (1, 0), (2, 0), (7, 0), (8, 0), (4, 0)]",420,12.70866028602515,391.13065326633165,49.70746599812902,0.12585402300000048,62.08802575557443,0.125096076149635,0.07766968397899837
548,"[(2, 0), (4, 0), (1, 0), (8, 0), (5, 21), (0, 21), (2, 21), (1, 21), (7, 21), (8, 21)]","[(7, 21), (0, 21), (8, 21), (6, 21), (3, 0), (6, 0), (0, 0), (2, 0), (1, 0), (5, 0)]",380,12.694427562976616,391.10275689223056,49.648256170488736,0.18044960399999965,62.01016175088604,0.1251969022477231,0.07763480159091177
549,"[(4, 0), (0, 0), (6, 0), (8, 0), (8, 21), (0, 21), (4, 21), (2, 21), (7, 21), (6, 21)]","[(2, 21), (4, 21), (7, 21), (8, 21), (2, 0), (3, 0), (0, 0), (4, 0), (1, 0), (5, 0)]",,12.694427562976616,391.10275689223056,49.648256170488736,0.051749586999999764,62.07035942064765,0.1250633616745454,0.07762727809493483
550,"[(8, 0), (2, 0), (0, 0), (1, 0), (0, 21), (3, 21), (2, 21), (5, 21), (1, 21), (4, 21)]","[(4, 21), (6, 21), (2, 21), (3, 21), (2, 0), (1, 0), (7, 0), (4, 0), (3, 0), (8, 0)]",340,12.699477252146508,390.975,49.651781186579804,0.10604460899999957,62.03450761357594,0.12502884488203264,0.07756102829751059
551,"[(8, 0), (4, 0), (0, 0), (5, 0), (2, 21), (3, 21), (7, 21), (6, 21), (8, 21), (1, 21)]","[(4, 21), (3, 21), (8, 21), (1, 21), (2, 0), (1, 0), (7, 0), (8, 0), (3, 0), (5, 0)]",340,12.704421496796467,390.84788029925187,49.65496212451148,0.08677934700000023,62.02631894597515,0.12495955231340575,0.07750781047137571
552,"[(3, 0), (8, 0), (0, 0), (6, 0), (2, 21), (4, 21), (0, 21), (3, 21), (5, 21), (8, 21)]","[(6, 21), (3, 21), (4, 21), (0, 21), (1, 0), (5, 0), (3, 0), (0, 0), (4, 0), (6, 0)]",370,12.693076034653533,390.7960199004975,49.604035946369905,0.11155398099999836,61.98391258841842,0.12493531077396017,0.07743979382220037
553,"[(4, 0), (8, 0), (1, 0), (2, 0), (1, 21), (7, 21), (6, 21), (5, 21), (3, 21), (2, 21)]","[(2, 21), (0, 21), (3, 21), (1, 21), (8, 0), (0, 0), (1, 0), (6, 0), (5, 0), (2, 0)]",,12.693076034653533,390.7960199004975,49.604035946369905,0.07357941499999932,61.99852325992595,0.12484261060108298,0.07740057497181121
554,"[(6, 0), (2, 0), (3, 0), (1, 0), (5, 21), (1, 21), (7, 21), (6, 21), (2, 21), (0, 21)]","[(1, 21), (5, 21), (4, 21), (7, 21), (1, 0), (3, 0), (7, 0), (2, 0), (0, 0), (8, 0)]",,12.693076034653533,390.7960199004975,49.604035946369905,0.05529764200000109,62.04995913830318,0.1247173043513513,0.07738703638840669
555,"[(2, 0), (3, 0), (7, 0), (4, 0), (3, 21), (6, 21), (0, 21), (4, 21), (1, 21), (8, 21)]","[(1, 21), (3, 21), (0, 21), (4, 21), (7, 0), (6, 0), (5, 0), (4, 0), (0, 0), (1, 0)]",470,12.71096303783725,390.9925558312655,49.698919252407336,0.14411461099999912,61.98029843344457,0.12475219159352514,0.07732178065192943
556,"[(0, 0), (5, 0), (3, 0), (1, 0), (8, 21), (4, 21), (7, 21), (1, 21), (5, 21), (6, 21)]","[(2, 21), (8, 21), (1, 21), (5, 21), (3, 0), (4, 0), (8, 0), (5, 0), (6, 0), (1, 0)]",440,12.706548250400541,391.11386138613864,49.69707151103439,0.18559702499999986,61.90484145043945,0.12486142827827645,0.07729526920842121
557,"[(1, 0), (8, 0), (5, 0), (2, 0), (5, 21), (1, 21), (7, 21), (6, 21), (4, 21), (0, 21)]","[(2, 21), (3, 21), (6, 21), (7, 21), (4, 0), (0, 0), (2, 0), (7, 0), (6, 0), (1, 0)]",450,12.708105493561245,391.25925925925924,49.721639419992954,0.165367143000001,61.82861841936439,0.12493401916487452,0.07724497798542584
558,"[(6, 0), (0, 0), (3, 0), (2, 0), (1, 21), (4, 21), (5, 21), (8, 21), (2, 21), (0, 21)]","[(7, 21), (4, 21), (3, 21), (5, 21), (3, 0), (4, 0), (0, 0), (5, 0), (2, 0), (1, 0)]",360,12.70112144476048,391.18226600985224,49.68453467627733,0.12913940600000018,61.76973501435042,0.12494154221824683,0.07717605955105382
559,"[(2, 0), (8, 0), (3, 0), (5, 0), (3, 21), (0, 21), (7, 21), (4, 21), (8, 21), (6, 21)]","[(5, 21), (8, 21), (2, 21), (1, 21), (2, 0), (8, 0), (3, 0), (1, 0), (6, 0), (0, 0)]",,12.70112144476048,391.18226600985224,49.68453467627732,0.03432027899999923,61.87062058185695,0.12477971853392852,0.07720198621723595
560,"[(5, 0), (6, 0), (0, 0), (2, 0), (2, 21), (6, 21), (7, 21), (5, 21), (3, 21), (8, 21)]","[(1, 21), (6, 21), (4, 21), (0, 21), (7, 0), (3, 0), (8, 0), (1, 0), (6, 0), (2, 0)]",330,12.714003865833654,391.031941031941,49.71581609944535,0.09082108099999964,61.856118920781434,0.12471918620320852,0.07714644813488748
561,"[(1, 0), (2, 0), (6, 0), (4, 0), (3, 21), (2, 21), (0, 21), (5, 21), (7, 21), (8, 21)]","[(6, 21), (3, 21), (4, 21), (2, 21), (1, 0), (2, 0), (8, 0), (6, 0), (3, 0), (7, 0)]",350,12.712278642397468,390.9313725490196,49.69628537898029,0.09340418400000061,61.837748265608504,0.12466346555871881,0.07708908001138409
562,"[(2, 0), (7, 0), (3, 0), (1, 0), (3, 21), (2, 21), (4, 21), (5, 21), (7, 21), (6, 21)]","[(6, 21), (8, 21), (3, 21), (5, 21), (6, 0), (4, 0), (2, 0), (7, 0), (8, 0), (5, 0)]",330,12.724889367863094,390.78239608801954,49.72662757128504,0.09019111299999949,61.82414237067143,0.12460223580284187,0.07703426365978869
563,"[(5, 0), (4, 0), (2, 0), (6, 0), (6, 21), (5, 21), (1, 21), (2, 21), (0, 21), (7, 21)]","[(6, 21), (8, 21), (3, 21), (0, 21), (0, 0), (6, 0), (4, 0), (8, 0), (2, 0), (3, 0)]",450,12.726619299357878,390.9268292682927,49.75176930002636,0.11803323600000049,61.775482057668384,0.12459058864007086,0.0769664367308904
564,"[(1, 0), (7, 0), (4, 0), (5, 0), (1, 21), (0, 21), (3, 21), (7, 21), (5, 21), (4, 21)]","[(0, 21), (7, 21), (5, 21), (6, 21), (1, 0), (0, 0), (4, 0), (3, 0), (5, 0), (7, 0)]",,12.726619299357878,390.9268292682927,49.75176930002636,0.040640678999999125,61.85950900436337,0.12444200472920348,0.07697921312067192
565,"[(7, 0), (4, 0), (0, 0), (8, 0), (7, 21), (0, 21), (6, 21), (3, 21), (5, 21), (1, 21)]","[(4, 21), (8, 21), (0, 21), (1, 21), (1, 0), (3, 0), (0, 0), (7, 0), (5, 0), (2, 0)]",450,12.728229936387722,391.0705596107056,49.77636004076882,0.18209252500000161,61.78488214094443,0.12454386077208475,0.07694927759181448
566,"[(2, 0), (8, 0), (0, 0), (4, 0), (2, 21), (5, 21), (7, 21), (1, 21), (4, 21), (6, 21)]","[(4, 21), (8, 21), (1, 21), (0, 21), (4, 0), (0, 0), (5, 0), (2, 0), (6, 0), (8, 0)]",330,12.740805369284,390.92233009708735,49.806653222739826,0.0947158090000002,61.76464214801267,0.12449125397883594,0.0768915775256016
567,"[(0, 0), (8, 0), (6, 0), (4, 0), (5, 21), (8, 21), (7, 21), (2, 21), (0, 21), (4, 21)]","[(7, 21), (5, 21), (3, 21), (6, 21), (4, 0), (7, 0), (0, 0), (2, 0), (6, 0), (5, 0)]",,12.740805369283997,390.92233009708735,49.80665322273982,0.08378934599999965,61.76101750700924,0.12441959569014081,0.07684280827633798
568,"[(0, 0), (5, 0), (6, 0), (4, 0), (7, 21), (4, 21), (8, 21), (0, 21), (5, 21), (6, 21)]","[(0, 21), (8, 21), (6, 21), (7, 21), (1, 0), (7, 0), (0, 0), (8, 0), (5, 0), (3, 0)]",,12.740805369283997,390.92233009708735,49.80665322273982,0.11789382599999954,61.712801766032044,0.12440812685061507,0.07677574070415376
569,"[(7, 0), (4, 0), (1, 0), (6, 0), (3, 21), (0, 21), (5, 21), (4, 21), (6, 21), (1, 21)]","[(2, 21), (6, 21), (3, 21), (5, 21), (1, 0), (4, 0), (7, 0), (8, 0), (3, 0), (6, 0)]",350,12.738996047383155,390.8232445520581,49.786957675741284,0.1271241579999991,61.65635014788925,0.1244128918175438,0.07670844820813945
570,"[(1, 0), (3, 0), (5, 0), (2, 0), (6, 21), (7, 21), (5, 21), (3, 21), (2, 21), (1, 21)]","[(7, 21), (8, 21), (0, 21), (2, 21), (4, 0), (5, 0), (7, 0), (2, 0), (0, 0), (3, 0)]",,12.738996047383155,390.8232445520581,49.786957675741284,0.02921705900000049,61.768129213185176,0.1242461740718038,0.07674453734311075
571,"[(2, 0), (8, 0), (6, 0), (4, 0), (7, 21), (2, 21), (4, 21), (5, 21), (1, 21), (0, 21)]","[(3, 21), (5, 21), (8, 21), (2, 21), (4, 0), (8, 0), (2, 0), (7, 0), (6, 0), (0, 0)]",330,12.751308668715128,390.67632850241546,49.816344542946496,0.11319690799999904,61.724827222922094,0.12422685717307688,0.07667881295454791
572,"[(7, 0), (1, 0), (3, 0), (5, 0), (5, 21), (8, 21), (7, 21), (4, 21), (3, 21), (1, 21)]","[(3, 21), (1, 21), (7, 21), (6, 21), (6, 0), (2, 0), (8, 0), (4, 0), (5, 0), (3, 0)]",,12.751308668715128,390.67632850241546,49.816344542946496,0.07197999799999977,61.74123919028569,0.1241356759179755,0.07664290458899513
573,"[(3, 0), (2, 0), (7, 0), (6, 0), (4, 21), (7, 21), (6, 21), (3, 21), (8, 21), (0, 21)]","[(8, 21), (2, 21), (4, 21), (6, 21), (2, 0), (8, 0), (5, 0), (6, 0), (1, 0), (3, 0)]",,12.751308668715128,390.67632850241546,49.816344542946496,0.025298093000001742,61.86254269721155,0.12396348500696859,0.07668696384138739
574,"[(3, 0), (4, 0), (8, 0), (5, 0), (5, 21), (2, 21), (7, 21), (3, 21), (4, 21), (0, 21)]","[(6, 21), (4, 21), (3, 21), (5, 21), (8, 0), (5, 0), (6, 0), (7, 0), (4, 0), (1, 0)]",350,12.749361310708254,390.578313253012,49.79624035789641,0.11904688499999949,61.81321037394678,0.12395493439826082,0.07662052436848468
575,"[(1, 0), (5, 0), (8, 0), (7, 0), (5, 21), (8, 21), (3, 21), (0, 21), (4, 21), (7, 21)]","[(3, 21), (6, 21), (2, 21), (1, 21), (5, 0), (2, 0), (1, 0), (8, 0), (6, 0), (4, 0)]",330,12.761416931661312,390.4326923076923,49.82474370289496,0.11714519100000054,61.7658442845247,0.1239431119270833,0.07655450951427642
576,"[(1, 0), (3, 0), (0, 0), (7, 0), (8, 21), (5, 21), (3, 21), (4, 21), (7, 21), (0, 21)]","[(7, 21), (3, 21), (5, 21), (4, 21), (0, 0), (5, 0), (8, 0), (1, 0), (7, 0), (6, 0)]",420,12.74917184444071,390.50359712230215,49.78597465584473,0.22695398599999983,61.72014558288039,0.12412164030502595,0.07660805709612116
577,"[(3, 0), (0, 0), (5, 0), (8, 0), (2, 21), (4, 21), (3, 21), (1, 21), (0, 21), (8, 21)]","[(0, 21), (4, 21), (7, 21), (2, 21), (2, 0), (1, 0), (6, 0), (3, 0), (8, 0), (5, 0)]",350,12.747153148477702,390.4066985645933,49.76573976794441,0.09704947800000063,61.69667417162783,0.12407480265397917,0.07655002672251578
578,"[(4, 0), (3, 0), (1, 0), (7, 0), (3, 21), (1, 21), (4, 21), (0, 21), (8, 21), (6, 21)]","[(8, 21), (5, 21), (1, 21), (3, 21), (7, 0), (4, 0), (2, 0), (0, 0), (5, 0), (8, 0)]",330,12.75900977159426,390.26252983293557,49.79363431625521,0.10471461800000093,61.66339516674056,0.12404136537478405,0.07648811730127358
579,"[(0, 0), (2, 0), (5, 0), (6, 0), (4, 21), (3, 21), (0, 21), (1, 21), (7, 21), (8, 21)]","[(5, 21), (6, 21), (8, 21), (7, 21), (2, 0), (0, 0), (6, 0), (3, 0), (5, 0), (1, 0)]",400,12.743634526353082,390.2857142857143,49.73658503713803,0.23642285999999935,61.62849556714699,0.12423512657241374,0.07656423947251946
580,"[(2, 0), (1, 0), (6, 0), (7, 0), (5, 21), (3, 21), (2, 21), (1, 21), (7, 21), (8, 21)]","[(4, 21), (1, 21), (8, 21), (5, 21), (1, 0), (3, 0), (0, 0), (6, 0), (5, 0), (8, 0)]",330,12.75536084011516,390.14251781472683,49.764085937978976,0.09549246999999994,61.607436053633855,0.12418565556282268,0.07650759833865198
581,"[(4, 0), (2, 0), (8, 0), (1, 0), (1, 21), (6, 21), (3, 21), (0, 21), (5, 21), (2, 21)]","[(6, 21), (0, 21), (4, 21), (8, 21), (0, 0), (7, 0), (3, 0), (1, 0), (5, 0), (6, 0)]",,12.75536084011516,390.14251781472683,49.764085937978976,0.07265163199999947,61.62241213906492,0.12409710913058417,0.07647163204111374
582,"[(7, 0), (5, 0), (3, 0), (0, 0), (0, 21), (6, 21), (7, 21), (2, 21), (8, 21), (4, 21)]","[(4, 21), (8, 21), (3, 21), (7, 21), (2, 0), (0, 0), (4, 0), (1, 0), (8, 0), (3, 0)]",,12.75536084011516,390.14251781472683,49.764085937978976,0.04176537500000066,61.70093148039053,0.12395588831732413,0.07648193771658157
583,"[(3, 0), (1, 0), (6, 0), (2, 0), (3, 21), (0, 21), (4, 21), (8, 21), (6, 21), (2, 21)]","[(1, 21), (5, 21), (7, 21), (2, 21), (3, 0), (1, 0), (2, 0), (0, 0), (4, 0), (5, 0)]",430,12.74683263757608,390.2369668246445,49.74285305109073,0.18430965900000018,61.62955924365797,0.12405923381506845,0.07645715900128577
584,"[(1, 0), (4, 0), (6, 0), (0, 0), (8, 21), (1, 21), (5, 21), (4, 21), (6, 21), (0, 21)]","[(1, 21), (3, 21), (8, 21), (0, 21), (7, 0), (8, 0), (1, 0), (6, 0), (5, 0), (4, 0)]",,12.74683263757608,390.2369668246445,49.74285305109073,0.06113768999999891,61.66596000674741,0.12395167562051279,0.0764359907158387
585,"[(0, 0), (3, 0), (4, 0), (1, 0), (8, 21), (0, 21), (4, 21), (3, 21), (6, 21), (1, 21)]","[(0, 21), (4, 21), (5, 21), (2, 21), (4, 0), (7, 0), (6, 0), (8, 0), (1, 0), (0, 0)]",440,12.742967647394673,390.35460992907804,49.742761653376085,0.20593190199999967,61.60423639737436,0.12409157361774739,0.07644566636069894
586,"[(2, 0), (6, 0), (4, 0), (5, 0), (5, 21), (3, 21), (2, 21), (1, 21), (0, 21), (7, 21)]","[(7, 21), (4, 21), (1, 21), (3, 21), (1, 0), (6, 0), (2, 0), (4, 0), (7, 0), (5, 0)]",430,12.734412069746506,390.4481132075472,49.721271654399395,0.15748696400000028,61.53353397024712,0.12414846525383301,0.07639293804050779
587,"[(0, 0), (5, 0), (1, 0), (8, 0), (8, 21), (3, 21), (5, 21), (6, 21), (2, 21), (7, 21)]","[(5, 21), (1, 21), (6, 21), (7, 21), (0, 0), (8, 0), (6, 0), (1, 0), (7, 0), (3, 0)]",,12.734412069746506,390.4481132075472,49.721271654399395,0.09183431499999983,61.517772611348065,0.12409350921598634,0.07633956282493273
588,"[(7, 0), (2, 0), (8, 0), (3, 0), (8, 21), (7, 21), (4, 21), (2, 21), (5, 21), (1, 21)]","[(0, 21), (8, 21), (1, 21), (4, 21), (6, 0), (3, 0), (2, 0), (1, 0), (7, 0), (8, 0)]",,12.734412069746506,390.4481132075472,49.721271654399395,0.18450919100000007,61.44740860078364,0.12419608252971132,0.07631527429819818
589,"[(4, 0), (5, 0), (3, 0), (7, 0), (6, 21), (7, 21), (3, 21), (2, 21), (1, 21), (5, 21)]","[(8, 21), (0, 21), (2, 21), (6, 21), (0, 0), (4, 0), (5, 0), (6, 0), (3, 0), (7, 0)]",340,12.738689721057758,390.32941176470587,49.7228526547358,0.11469941400000039,61.40407622039955,0.12417998648135586,0.0762515735494936
590,"[(0, 0), (1, 0), (4, 0), (3, 0), (2, 21), (1, 21), (5, 21), (7, 21), (0, 21), (3, 21)]","[(2, 21), (6, 21), (5, 21), (4, 21), (3, 0), (8, 0), (6, 0), (4, 0), (0, 0), (1, 0)]",,12.738689721057758,390.32941176470587,49.7228526547358,0.08114153899999899,61.40464822331104,0.12410716338917085,0.07620756709905023
591,"[(7, 0), (0, 0), (8, 0), (4, 0), (0, 21), (3, 21), (6, 21), (5, 21), (1, 21), (4, 21)]","[(0, 21), (6, 21), (1, 21), (2, 21), (3, 0), (6, 0), (2, 0), (0, 0), (8, 0), (4, 0)]",,12.738689721057758,390.32941176470587,49.7228526547358,0.13756539800000134,61.343143710022204,0.12412989689358103,0.07614518103853181
592,"[(1, 0), (0, 0), (4, 0), (2, 0), (6, 21), (3, 21), (4, 21), (7, 21), (0, 21), (1, 21)]","[(7, 21), (0, 21), (1, 21), (6, 21), (1, 0), (8, 0), (4, 0), (5, 0), (3, 0), (6, 0)]",440,12.734819188447139,390.44600938967136,49.72259332428198,0.19784683600000008,61.278447353097,0.12425420876391226,0.0761410499014012
593,"[(4, 0), (0, 0), (2, 0), (3, 0), (3, 21), (4, 21), (8, 21), (1, 21), (0, 21), (2, 21)]","[(1, 21), (7, 21), (4, 21), (0, 21), (7, 0), (6, 0), (8, 0), (0, 0), (1, 0), (4, 0)]",360,12.727806003081419,390.37470725995314,49.686135425143824,0.10642398099999895,61.2444659488435,0.1242241915454545,0.076080442691282
594,"[(8, 0), (7, 0), (4, 0), (0, 0), (2, 21), (1, 21), (4, 21), (6, 21), (3, 21), (8, 21)]","[(4, 21), (6, 21), (7, 21), (1, 21), (1, 0), (2, 0), (7, 0), (6, 0), (4, 0), (5, 0)]",330,12.739441537874404,390.23364485981307,49.713587048032316,0.09109112099999983,61.23017803049695,0.12416850571260499,0.07602859710563581
595,"[(4, 0), (0, 0), (1, 0), (3, 0), (0, 21), (5, 21), (6, 21), (2, 21), (3, 21), (4, 21)]","[(3, 21), (7, 21), (6, 21), (4, 21), (7, 0), (8, 0), (6, 0), (1, 0), (4, 0), (2, 0)]",340,12.74354233790715,390.1165501165501,49.71466773128533,0.11162134899999998,61.190561319319016,0.12414745343624156,0.07596652362127641
596,"[(5, 0), (8, 0), (6, 0), (1, 0), (5, 21), (1, 21), (6, 21), (2, 21), (4, 21), (8, 21)]","[(7, 21), (1, 21), (3, 21), (6, 21), (1, 0), (7, 0), (0, 0), (8, 0), (5, 0), (2, 0)]",380,12.730096231855518,390.09302325581393,49.659217254219634,0.12455896800000055,61.138953504892555,0.12414814274036846,0.07590287526722152
597,"[(5, 0), (6, 0), (7, 0), (3, 0), (0, 21), (8, 21), (3, 21), (5, 21), (4, 21), (7, 21)]","[(2, 21), (4, 21), (3, 21), (1, 21), (8, 0), (1, 0), (0, 0), (2, 0), (3, 0), (5, 0)]",340,12.734114537025135,389.9767981438515,49.66009214346136,0.10331294399999891,61.10881090347975,0.12411330127090295,0.07584416257970221
598,"[(5, 0), (3, 0), (8, 0), (1, 0), (6, 21), (5, 21), (1, 21), (0, 21), (4, 21), (7, 21)]","[(5, 21), (3, 21), (7, 21), (4, 21), (6, 0), (2, 0), (0, 0), (5, 0), (4, 0), (3, 0)]",,12.734114537025135,389.9767981438515,49.66009214346136,0.04285583399999915,61.183126842171866,0.12397764606677791,0.07585340044897562
599,"[(1, 0), (4, 0), (5, 0), (8, 0), (0, 21), (8, 21), (3, 21), (1, 21), (7, 21), (6, 21)]","[(3, 21), (0, 21), (5, 21), (7, 21), (5, 0), (6, 0), (8, 0), (0, 0), (1, 0), (7, 0)]",420,12.7224798641452,390.0462962962963,49.62356150714042,0.17703553200000144,61.11344919850171,0.12406607587666661,0.07582105825346123
600,"[(5, 0), (7, 0), (1, 0), (2, 0), (8, 21), (0, 21), (5, 21), (3, 21), (2, 21), (1, 21)]","[(1, 21), (3, 21), (2, 21), (4, 21), (1, 0), (4, 0), (2, 0), (3, 0), (8, 0), (6, 0)]",,12.7224798641452,390.0462962962963,49.62356150714042,0.03767920299999972,61.19939848671555,0.12392233731946749,0.07583972503019272
601,"[(6, 0), (8, 0), (0, 0), (7, 0), (1, 21), (4, 21), (3, 21), (6, 21), (2, 21), (5, 21)]","[(2, 21), (7, 21), (5, 21), (6, 21), (7, 0), (3, 0), (8, 0), (6, 0), (4, 0), (2, 0)]",440,12.718879663925236,390.161662817552,49.62419238853417,0.141736894000001,61.13675026630966,0.12395192960631224,0.07578018165368305
602,"[(1, 0), (3, 0), (2, 0), (4, 0), (4, 21), (1, 21), (3, 21), (8, 21), (7, 21), (2, 21)]","[(7, 21), (0, 21), (4, 21), (1, 21), (6, 0), (7, 0), (2, 0), (8, 0), (4, 0), (1, 0)]",,12.718879663925236,390.161662817552,49.62419238853417,0.051318739000000946,61.19201460507321,0.12383147655389713,0.07577497521853854
603,"[(6, 0), (7, 0), (5, 0), (1, 0), (3, 21), (0, 21), (6, 21), (4, 21), (7, 21), (1, 21)]","[(6, 21), (8, 21), (5, 21), (0, 21), (5, 0), (7, 0), (2, 0), (8, 0), (1, 0), (4, 0)]",360,12.711888204864053,390.0921658986175,49.588080024965066,0.13653476300000023,61.13237753395618,0.12385250848509927,0.075713983072386
604,"[(2, 0), (8, 0), (4, 0), (3, 0), (1, 21), (2, 21), (5, 21), (0, 21), (6, 21), (4, 21)]","[(3, 21), (2, 21), (7, 21), (6, 21), (0, 0), (2, 0), (3, 0), (6, 0), (5, 0), (7, 0)]",,12.711888204864053,390.0921658986175,49.588080024965066,0.05656136900000064,61.17663437066428,0.12374128346115697,0.07570075254859927
605,"[(4, 0), (5, 0), (8, 0), (1, 0), (3, 21), (2, 21), (7, 21), (6, 21), (1, 21), (8, 21)]","[(8, 21), (2, 21), (1, 21), (6, 21), (5, 0), (2, 0), (1, 0), (3, 0), (6, 0), (7, 0)]",440,12.708305560870892,390.2068965517241,49.58868473338448,0.23692386300000123,61.14648334867193,0.12392805339438939,0.07577764653313357
606,"[(1, 0), (3, 0), (8, 0), (6, 0), (8, 21), (3, 21), (4, 21), (7, 21), (2, 21), (0, 21)]","[(8, 21), (3, 21), (2, 21), (0, 21), (6, 0), (8, 0), (1, 0), (2, 0), (4, 0), (5, 0)]",350,12.706292648802952,390.11467889908255,49.56911276685537,0.09117334399999955,61.13211552470952,0.1238740917644151,0.07572685288260692
607,"[(7, 0), (3, 0), (0, 0), (4, 0), (3, 21), (4, 21), (0, 21), (8, 21), (6, 21), (2, 21)]","[(6, 21), (4, 21), (8, 21), (7, 21), (8, 0), (2, 0), (5, 0), (6, 0), (7, 0), (1, 0)]",350,12.704242332221705,390.0228832951945,49.54945224493976,0.2105078710000008,61.07727400933393,0.12401658153289469,0.07574594731985511
608,"[(8, 0), (4, 0), (3, 0), (5, 0), (3, 21), (4, 21), (6, 21), (8, 21), (7, 21), (1, 21)]","[(1, 21), (4, 21), (2, 21), (5, 21), (1, 0), (5, 0), (8, 0), (6, 0), (0, 0), (7, 0)]",450,12.706477328305354,390.1598173515982,49.575568735938404,0.17244424999999985,61.00846618188539,0.12409610151395725,0.07570912812518077
609,"[(0, 0), (2, 0), (6, 0), (8, 0), (3, 21), (0, 21), (4, 21), (8, 21), (2, 21), (7, 21)]","[(6, 21), (4, 21), (7, 21), (3, 21), (3, 0), (8, 0), (2, 0), (7, 0), (0, 0), (1, 0)]",,12.706477328305354,390.1598173515982,49.575568735938404,0.0645284359999998,61.03739288619258,0.12399844960327865,0.07568542085714068
610,"[(3, 0), (7, 0), (2, 0), (0, 0), (5, 21), (4, 21), (8, 21), (1, 21), (7, 21), (3, 21)]","[(6, 21), (5, 21), (1, 21), (0, 21), (0, 0), (5, 0), (8, 0), (6, 0), (2, 0), (3, 0)]",340,12.71050899785339,390.0455580865604,49.576775756319726,0.09902665100000085,61.01296659308515,0.1239575792291325,0.07563019640466767
611,"[(1, 0), (2, 0), (5, 0), (6, 0), (6, 21), (1, 21), (3, 21), (7, 21), (0, 21), (4, 21)]","[(6, 21), (4, 21), (3, 21), (1, 21), (7, 0), (3, 0), (0, 0), (8, 0), (6, 0), (5, 0)]",,12.71050899785339,390.0455580865604,49.576775756319726,0.03766399100000051,61.097404663990815,0.12381657663398689,0.07564871486716727
612,"[(6, 0), (1, 0), (7, 0), (8, 0), (3, 21), (2, 21), (0, 21), (7, 21), (6, 21), (1, 21)]","[(2, 21), (7, 21), (4, 21), (5, 21), (6, 0), (0, 0), (7, 0), (8, 0), (3, 0), (5, 0)]",,12.71050899785339,390.0455580865604,49.576775756319726,0.04979353400000086,61.15485080161,0.12369582126264271,0.07564599494099533
613,"[(5, 0), (6, 0), (0, 0), (2, 0), (3, 21), (8, 21), (6, 21), (5, 21), (7, 21), (2, 21)]","[(8, 21), (4, 21), (5, 21), (6, 21), (1, 0), (5, 0), (2, 0), (7, 0), (8, 0), (4, 0)]",450,12.712697922430955,390.1818181818182,49.60263589370333,0.21039993500000165,61.1006135237492,0.12383703317426707,0.07566518703908601
614,"[(4, 0), (8, 0), (3, 0), (7, 0), (2, 21), (3, 21), (8, 21), (0, 21), (5, 21), (7, 21)]","[(3, 21), (1, 21), (4, 21), (7, 21), (1, 0), (2, 0), (7, 0), (5, 0), (3, 0), (6, 0)]",470,12.729596335327248,390.3628117913832,49.69161018427632,0.29557927799999995,61.16815980129415,0.12411628885691052,0.07591964990743087
