index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
648,"[(6, 0), (0, 0), (1, 0), (2, 0), (2, 20), (6, 20), (5, 21), (4, 20), (8, 20), (2, 21)]","[(6, 20), (4, 20), (0, 20), (6, 21), (0, 1), (8, 0), (8, 1), (1, 1), (3, 1), (6, 1)]",310,8.063051526342488,314.6370023419204,25.36934361976846,0.08934801800000258,161.1486973542489,0.3178785634175655,0.5122571641158068
649,"[(4, 0), (4, 1), (5, 0), (6, 0), (0, 21), (7, 20), (5, 20), (5, 21), (1, 20), (6, 21)]","[(5, 21), (2, 21), (8, 21), (3, 21), (2, 1), (4, 1), (1, 1), (3, 0), (2, 0), (1, 0)]",,8.063051526342488,314.6370023419204,25.36934361976846,1.1027534780000003,160.704757009101,0.31908606328615385,0.5127864826539198
650,"[(2, 0), (0, 0), (5, 1), (2, 1), (3, 20), (0, 21), (4, 20), (2, 20), (2, 21), (5, 20)]","[(3, 21), (8, 21), (4, 21), (0, 20), (2, 0), (4, 0), (8, 0), (2, 1), (3, 1), (4, 1)]",330,8.056157007734306,314.67289719626166,25.350542658917202,0.14129717200000158,160.73367526321007,0.3188129620706605,0.5124397911516766
651,"[(2, 0), (7, 1), (5, 1), (3, 1), (8, 20), (1, 20), (0, 21), (2, 20), (6, 20), (3, 21)]","[(5, 21), (2, 21), (2, 20), (8, 21), (2, 1), (2, 0), (3, 0), (3, 1), (4, 0), (7, 0)]",,8.056157007734306,314.67289719626166,25.350542658917202,0.16755236499999882,160.73806348138206,0.3185809672898773,0.5120808774420039
652,"[(5, 1), (8, 1), (1, 1), (3, 1), (1, 20), (4, 20), (0, 20), (4, 21), (1, 21), (5, 21)]","[(4, 21), (6, 21), (8, 21), (7, 20), (8, 0), (7, 1), (1, 1), (8, 1), (3, 0), (3, 1)]",320,8.046858651447696,314.68531468531467,25.322282469590647,1.2013352359999985,160.29978454324737,0.3199328114992343,0.5128516075164263
653,"[(1, 1), (5, 1), (5, 0), (7, 0), (6, 20), (1, 20), (0, 20), (3, 21), (8, 20), (5, 21)]","[(6, 21), (0, 20), (3, 20), (2, 20), (2, 0), (6, 1), (7, 0), (6, 0), (0, 1), (0, 0)]",330,8.040004190156033,314.72093023255815,25.30357597799572,0.15912466799999692,160.312431772763,0.31968692748776756,0.5124978875152697
654,"[(6, 0), (3, 0), (5, 0), (5, 1), (4, 20), (6, 20), (0, 20), (5, 21), (2, 20), (2, 21)]","[(4, 21), (3, 21), (2, 21), (0, 21), (2, 1), (5, 0), (1, 0), (3, 1), (8, 0), (4, 1)]",,8.040004190156033,314.72093023255815,25.30357597799572,0.05998741199999813,160.42036491454144,0.3192904396778626,0.512206888468471
655,"[(2, 0), (7, 1), (6, 1), (1, 0), (8, 21), (6, 20), (4, 21), (0, 21), (2, 20), (2, 21)]","[(1, 20), (7, 21), (0, 21), (7, 20), (8, 1), (6, 1), (7, 1), (2, 0), (7, 0), (8, 0)]",300,8.034696172884253,314.68677494199534,25.28412626283738,4.107810780999998,163.88405099402533,0.32506562312500004,0.5327307115662213
656,"[(7, 0), (1, 1), (0, 0), (2, 1), (6, 20), (4, 21), (1, 21), (3, 21), (2, 20), (6, 21)]","[(0, 21), (5, 20), (7, 21), (6, 20), (4, 1), (3, 0), (2, 0), (4, 0), (6, 1), (3, 1)]",340,8.033200213027358,314.7453703703704,25.28412576308634,0.24187730599999924,163.8261338864969,0.3249390046818874,0.5323350088595993
657,"[(8, 1), (5, 0), (8, 0), (7, 1), (2, 20), (4, 20), (1, 21), (8, 20), (0, 20), (3, 21)]","[(8, 20), (3, 21), (2, 21), (3, 20), (4, 0), (2, 0), (0, 1), (8, 0), (2, 1), (1, 0)]",,8.033200213027358,314.7453703703704,25.28412576308634,0.07558448200000356,163.92006080101564,0.32456004644072955,0.5320190254614485
658,"[(2, 0), (0, 0), (8, 1), (3, 1), (6, 20), (8, 20), (6, 21), (2, 21), (0, 21), (3, 21)]","[(1, 21), (4, 20), (3, 21), (7, 21), (8, 1), (7, 0), (7, 1), (5, 1), (6, 1), (0, 1)]",,8.033200213027358,314.7453703703704,25.28412576308634,1.1203979230000023,163.46526285590468,0.3257676911699545,0.5325170126705779
659,"[(5, 1), (0, 0), (2, 0), (3, 0), (6, 21), (4, 21), (5, 21), (1, 20), (2, 21), (7, 20)]","[(7, 20), (3, 20), (5, 20), (6, 20), (0, 0), (3, 0), (8, 1), (5, 1), (7, 0), (6, 1)]",,8.033200213027358,314.7453703703704,25.28412576308634,0.03520826300000124,163.59930256173092,0.3253274496121213,0.532233438607297
660,"[(4, 1), (0, 0), (3, 1), (5, 1), (1, 21), (8, 20), (8, 21), (6, 21), (1, 20), (3, 21)]","[(0, 21), (4, 20), (5, 21), (1, 20), (7, 0), (0, 0), (3, 1), (5, 1), (4, 0), (2, 1)]",370,8.064777224889564,314.8729792147806,25.393804315044882,0.17685287399999794,163.5980830059682,0.3251028284689864,0.5318619951734428
661,"[(4, 0), (3, 0), (1, 1), (2, 1), (4, 21), (5, 20), (1, 21), (8, 20), (5, 21), (3, 21)]","[(3, 21), (5, 20), (8, 20), (0, 20), (8, 1), (6, 1), (2, 0), (1, 1), (5, 1), (0, 0)]",,8.064777224889564,314.8729792147806,25.393804315044882,0.030350170000001953,163.73663545726168,0.32465758276132933,0.5315834027702755
662,"[(6, 0), (4, 0), (8, 1), (8, 0), (3, 21), (5, 21), (8, 20), (5, 20), (0, 21), (6, 20)]","[(8, 20), (3, 20), (4, 21), (2, 20), (1, 0), (0, 0), (4, 0), (3, 0), (7, 0), (1, 1)]",360,8.082066840792267,314.9769585253456,25.456648321112965,1.117045177999998,163.2859389044016,0.3258527375052791,0.5320717018811902
663,"[(5, 1), (7, 0), (0, 1), (4, 0), (4, 20), (3, 20), (1, 20), (4, 21), (1, 21), (7, 21)]","[(0, 21), (2, 21), (6, 20), (7, 21), (7, 1), (8, 1), (3, 0), (5, 1), (4, 1), (6, 1)]",280,8.092335812614985,314.8965517241379,25.482486427862085,0.1054497980000022,163.35041525603074,0.3255208053674699,0.5317395873125377
664,"[(5, 1), (8, 1), (3, 1), (2, 0), (0, 20), (5, 21), (4, 21), (2, 21), (3, 21), (5, 20)]","[(1, 21), (4, 20), (7, 20), (0, 20), (4, 0), (7, 1), (5, 0), (6, 0), (8, 1), (0, 1)]",340,8.090561823387535,314.95412844036696,25.48155847677927,1.167319495000001,162.9013620129258,0.32678666805864665,0.5323399331441941
665,"[(1, 1), (8, 1), (8, 0), (0, 1), (0, 20), (5, 21), (0, 21), (6, 20), (7, 20), (3, 20)]","[(1, 20), (0, 21), (6, 21), (1, 21), (7, 0), (6, 1), (2, 0), (7, 1), (3, 1), (1, 0)]",,8.090561823387535,314.95412844036696,25.48155847677927,0.0628410989999999,163.00674658218776,0.3263903533903904,0.5320382962197807
666,"[(8, 0), (0, 1), (1, 1), (6, 0), (6, 20), (8, 21), (4, 20), (5, 20), (8, 20), (2, 20)]","[(5, 20), (6, 21), (3, 21), (4, 20), (7, 0), (1, 1), (2, 1), (6, 0), (0, 0), (8, 0)]",380,8.137480930034322,315.1029748283753,25.64144448662989,0.26449009899999965,162.93248688507802,0.3262975494107946,0.5316447119000739
667,"[(3, 1), (4, 1), (3, 0), (1, 0), (2, 21), (0, 20), (6, 21), (8, 20), (4, 20), (8, 21)]","[(8, 20), (6, 21), (5, 20), (7, 20), (8, 0), (4, 1), (8, 1), (2, 1), (1, 0), (0, 1)]",300,8.132294602444329,315.06849315068496,25.622298062495833,0.11776196199999589,162.98516731316369,0.32598537038772457,0.5313078013428693
668,"[(8, 1), (5, 1), (1, 1), (0, 1), (4, 21), (6, 20), (2, 21), (3, 21), (3, 20), (7, 21)]","[(1, 20), (0, 20), (2, 21), (6, 21), (6, 0), (6, 1), (0, 1), (1, 0), (4, 0), (3, 1)]",,8.132294602444329,315.06849315068496,25.622298062495833,0.026664015000001484,163.12582768740342,0.3255379543109118,0.5310364824063161
669,"[(7, 1), (2, 1), (8, 1), (1, 0), (1, 21), (7, 20), (5, 20), (6, 21), (3, 21), (4, 21)]","[(5, 20), (2, 20), (0, 21), (3, 21), (1, 1), (5, 0), (3, 1), (4, 0), (8, 0), (0, 1)]",310,8.123686738324364,315.05694760820046,25.594239471016923,0.2149296490000019,163.09203119484795,0.3253728672880597,0.5306572182170135
670,"[(1, 0), (4, 1), (8, 0), (5, 0), (1, 21), (0, 21), (6, 20), (3, 20), (3, 21), (6, 21)]","[(1, 20), (5, 21), (6, 20), (0, 20), (1, 1), (8, 0), (7, 1), (5, 1), (8, 1), (4, 0)]",310,8.115106022679019,315.04545454545456,25.566272655994677,1.1933123729999977,162.64840222932685,0.32666636878688526,0.5313176294524293
671,"[(8, 1), (4, 1), (2, 1), (6, 0), (1, 20), (5, 20), (2, 21), (4, 21), (3, 21), (1, 21)]","[(4, 21), (5, 20), (0, 20), (2, 21), (3, 0), (4, 1), (4, 0), (8, 1), (1, 0), (8, 0)]",290,8.116178026939329,314.9886621315193,25.56504058326853,0.27081583000000364,162.5700365175527,0.32658325786607145,0.5309265215730856
672,"[(1, 1), (2, 1), (6, 1), (6, 0), (7, 21), (5, 20), (4, 21), (7, 20), (1, 20), (1, 21)]","[(0, 20), (3, 20), (4, 20), (7, 21), (4, 1), (3, 1), (1, 1), (5, 1), (4, 0), (1, 0)]",300,8.111016625182229,314.9547511312217,25.546032226054706,0.09156657199999785,162.646772393648,0.3262340503090639,0.5306091532767623
673,"[(6, 1), (1, 1), (4, 1), (3, 1), (5, 21), (4, 21), (3, 20), (2, 21), (7, 21), (1, 21)]","[(8, 20), (6, 20), (2, 20), (5, 20), (8, 1), (1, 0), (4, 0), (0, 1), (8, 0), (5, 1)]",300,8.105858749286533,314.92099322799095,25.527050882911155,0.13333319599999527,162.68472624914173,0.3259478472611276,0.530267363031736
674,"[(8, 1), (7, 0), (3, 0), (1, 0), (4, 20), (0, 20), (5, 20), (5, 21), (2, 20), (4, 21)]","[(5, 21), (8, 21), (5, 20), (3, 21), (4, 0), (1, 0), (6, 1), (2, 1), (7, 1), (6, 0)]",340,8.10406773230539,314.97747747747746,25.525988116281727,0.11906328700000302,162.73552678658498,0.3256413516162963,0.5299341689877353
675,"[(5, 0), (2, 0), (8, 0), (6, 1), (5, 20), (0, 21), (6, 20), (2, 21), (3, 20), (4, 21)]","[(5, 20), (2, 21), (0, 21), (6, 20), (6, 1), (1, 0), (4, 0), (1, 1), (0, 1), (2, 0)]",,8.10406773230539,314.97747747747746,25.525988116281727,3.037165667,163.71755217844805,0.3296524822603551,0.539698974652146
676,"[(6, 0), (8, 0), (0, 1), (6, 1), (4, 21), (8, 21), (7, 20), (1, 21), (2, 20), (0, 21)]","[(5, 20), (3, 21), (6, 20), (8, 20), (6, 1), (2, 0), (0, 1), (4, 0), (7, 0), (7, 1)]",330,8.097238713755516,315.0112359550562,25.507211750432543,0.08162064400000091,163.80415931795727,0.32928611322304285,0.5393843495157823
677,"[(6, 1), (3, 1), (1, 1), (5, 1), (0, 20), (4, 20), (8, 20), (0, 21), (8, 21), (4, 21)]","[(1, 21), (4, 20), (7, 21), (0, 21), (4, 1), (8, 0), (6, 1), (0, 0), (7, 1), (7, 0)]",300,8.092160445825604,314.9775784753363,25.488491018600467,0.06921819200000101,163.90230261117514,0.32890253221828913,0.539078823652238
678,"[(6, 1), (1, 1), (7, 0), (0, 0), (8, 20), (2, 21), (5, 21), (6, 20), (1, 21), (3, 20)]","[(2, 20), (4, 20), (6, 20), (4, 21), (8, 0), (4, 0), (8, 1), (5, 0), (6, 1), (2, 1)]",270,8.113801158085732,314.8769574944072,25.548490223726326,0.06110438600000023,164.0079933420986,0.32850813141384394,0.5387795942974697
679,"[(1, 0), (5, 1), (4, 0), (7, 0), (1, 21), (4, 20), (6, 21), (6, 20), (0, 20), (0, 21)]","[(3, 20), (5, 20), (4, 21), (5, 21), (1, 0), (2, 1), (7, 0), (3, 1), (6, 1), (7, 1)]",290,8.114743234209906,314.82142857142856,25.54695057484297,0.14136809800000094,164.03931571113102,0.32823292548235294,0.5384310448998784
680,"[(7, 0), (4, 0), (3, 1), (0, 1), (7, 20), (3, 20), (2, 20), (4, 20), (1, 21), (7, 21)]","[(0, 20), (5, 21), (8, 21), (6, 21), (5, 0), (6, 1), (0, 0), (4, 0), (6, 0), (8, 1)]",350,8.120778324031603,314.8997772828508,25.572312856009543,0.12291904900000361,164.0870474898279,0.32793143667694574,0.5380930122341748
681,"[(3, 0), (1, 1), (1, 0), (3, 1), (8, 21), (7, 21), (8, 20), (7, 20), (2, 20), (5, 21)]","[(2, 21), (4, 20), (4, 21), (6, 20), (0, 0), (8, 0), (2, 1), (0, 1), (3, 0), (7, 1)]",310,8.112361606490644,314.8888888888889,25.544925325327206,0.1465306859999984,164.11347766863568,0.3276654531715542,0.5377431703185326
682,"[(7, 1), (2, 0), (4, 0), (2, 1), (8, 20), (6, 20), (6, 21), (2, 21), (0, 20), (5, 21)]","[(3, 21), (0, 21), (2, 20), (0, 20), (6, 1), (8, 0), (2, 0), (4, 1), (4, 0), (8, 1)]",,8.112361606490644,314.8888888888889,25.544925325327206,0.04828145500000147,164.23071899530447,0.3272563990014642,0.5374555370382471
683,"[(7, 1), (5, 1), (3, 0), (6, 1), (0, 21), (8, 21), (1, 21), (1, 20), (4, 20), (5, 21)]","[(3, 20), (5, 20), (4, 21), (7, 20), (5, 0), (4, 1), (7, 1), (0, 0), (0, 1), (6, 1)]",270,8.133627791350884,314.78935698447896,25.603794623904324,0.07619499300000143,164.3211002098003,0.32688935016228077,0.5371481766553264
684,"[(1, 1), (7, 0), (4, 1), (8, 0), (3, 21), (8, 20), (5, 20), (2, 20), (6, 20), (6, 21)]","[(0, 21), (3, 21), (8, 21), (8, 20), (3, 0), (1, 0), (5, 0), (6, 0), (7, 1), (3, 1)]",300,8.128468412609484,314.7566371681416,25.584893828804233,0.08869828899999987,164.39955789177853,0.3265416259854015,0.536832989452625
685,"[(5, 0), (4, 0), (5, 1), (3, 1), (1, 20), (5, 21), (4, 20), (7, 20), (8, 21), (3, 20)]","[(7, 21), (5, 21), (5, 20), (3, 20), (6, 1), (0, 0), (0, 1), (4, 1), (4, 0), (2, 0)]",,8.128468412609484,314.7566371681416,25.584893828804233,0.1352149419999975,164.43534337114116,0.32626272411370266,0.536491230688406
686,"[(0, 0), (6, 1), (1, 1), (1, 0), (2, 21), (0, 21), (3, 20), (0, 20), (6, 20), (8, 20)]","[(2, 21), (0, 21), (3, 21), (6, 20), (3, 1), (0, 0), (7, 0), (1, 1), (3, 0), (1, 0)]",,8.128468412609484,314.7566371681416,25.584893828804233,0.4838055049999994,164.21051712418225,0.32649204402765647,0.5361342738671274
687,"[(5, 1), (5, 0), (7, 1), (8, 1), (3, 20), (3, 21), (2, 21), (2, 20), (0, 20), (8, 20)]","[(2, 21), (7, 20), (8, 20), (4, 21), (4, 1), (7, 0), (3, 1), (6, 1), (2, 1), (6, 0)]",,8.128468412609484,314.7566371681416,25.584893828804233,0.03750710899999632,164.33720031285716,0.32607200778488377,0.5358576085975997
688,"[(2, 0), (0, 0), (3, 0), (5, 0), (0, 20), (8, 20), (5, 21), (2, 21), (3, 20), (7, 21)]","[(2, 20), (5, 20), (1, 21), (1, 20), (6, 1), (5, 1), (3, 0), (0, 1), (1, 0), (8, 0)]",,8.128468412609484,314.7566371681416,25.584893828804233,0.04666884999999965,164.45481973209647,0.3256664879622642,0.5355742357061913
689,"[(1, 1), (7, 1), (3, 0), (5, 0), (4, 20), (7, 21), (6, 21), (5, 20), (8, 20), (7, 20)]","[(2, 21), (5, 20), (2, 20), (3, 21), (8, 1), (1, 0), (5, 1), (2, 0), (0, 0), (5, 0)]",290,8.12928983106539,314.70198675496687,25.583036607432273,0.09469576300000426,164.52686339139447,0.3253317477811595,0.5352581202407443
690,"[(4, 0), (3, 0), (5, 1), (8, 1), (7, 20), (1, 20), (6, 20), (6, 21), (7, 21), (3, 20)]","[(6, 20), (1, 20), (7, 21), (0, 20), (6, 0), (1, 0), (8, 1), (7, 1), (0, 0), (6, 1)]",340,8.127633050485256,314.75770925110135,25.582351606042803,0.13035924500000107,164.5662825168138,0.32504958786396526,0.534922023083952
691,"[(4, 1), (3, 0), (6, 1), (0, 0), (5, 20), (2, 21), (4, 21), (4, 20), (3, 20), (8, 20)]","[(2, 21), (4, 20), (7, 21), (3, 20), (1, 1), (3, 1), (1, 0), (5, 0), (6, 0), (7, 0)]",,8.127633050485256,314.75770925110135,25.582351606042803,0.05694782399999809,164.6734542869429,0.3246621575693642,0.5346323896319894
692,"[(0, 1), (4, 0), (3, 1), (0, 0), (6, 20), (4, 21), (1, 21), (8, 21), (3, 20), (8, 20)]","[(3, 21), (1, 21), (6, 20), (2, 21), (6, 1), (8, 1), (3, 1), (4, 0), (8, 0), (2, 1)]",300,8.122502064805248,314.72527472527474,25.56356693802443,0.08029289599999956,164.7583508793795,0.32430953237229443,0.5343270372812197
693,"[(3, 1), (8, 0), (6, 0), (1, 0), (3, 21), (7, 20), (4, 21), (1, 20), (2, 20), (7, 21)]","[(2, 20), (5, 20), (0, 20), (8, 21), (6, 1), (7, 1), (5, 0), (3, 1), (0, 0), (5, 1)]",300,8.117375171469659,314.6929824561403,25.544810024252104,0.37934384700000123,164.60061629896884,0.32438883253746403,0.5339460175616958
694,"[(6, 0), (1, 1), (7, 0), (7, 1), (0, 20), (3, 21), (8, 20), (5, 21), (6, 21), (8, 21)]","[(8, 21), (0, 21), (7, 20), (3, 21), (0, 1), (4, 1), (1, 1), (3, 0), (3, 1), (6, 0)]",320,8.108572827105085,314.70459518599563,25.5180512909027,0.10731142099999857,164.66025850012625,0.3240764909381295,0.5336251877168623
695,"[(5, 1), (7, 1), (1, 0), (3, 1), (7, 21), (8, 21), (1, 20), (2, 21), (6, 20), (2, 20)]","[(2, 20), (7, 20), (8, 21), (7, 21), (6, 1), (7, 0), (3, 1), (5, 1), (5, 0), (1, 1)]",,8.108572827105085,314.70459518599563,25.5180512909027,1.078784027000001,164.22869241890947,0.3251608408462644,0.5340073971801513
696,"[(7, 0), (8, 0), (4, 0), (2, 0), (7, 20), (0, 20), (5, 21), (6, 21), (0, 21), (4, 21)]","[(2, 21), (7, 20), (7, 21), (0, 20), (2, 0), (6, 1), (7, 0), (8, 1), (3, 0), (4, 1)]",310,8.100280780770705,314.6943231441048,25.49112377581838,0.09919952799999976,164.29572239422902,0.324836649579627,0.5336927200280585
697,"[(4, 1), (6, 0), (7, 1), (0, 0), (4, 21), (6, 21), (0, 21), (6, 20), (4, 20), (2, 20)]","[(7, 21), (3, 20), (7, 20), (4, 21), (0, 0), (1, 1), (5, 0), (8, 0), (6, 0), (2, 0)]",290,8.101104679610458,314.640522875817,25.489358122643626,0.0846993480000009,164.3758899051778,0.3244926133309456,0.5333876208393094
698,"[(6, 1), (2, 0), (5, 0), (4, 1), (8, 21), (5, 20), (3, 20), (7, 21), (8, 20), (7, 20)]","[(0, 21), (4, 21), (6, 20), (7, 20), (4, 0), (8, 1), (3, 0), (2, 0), (1, 1), (7, 0)]",290,8.101889373295034,314.5869565217391,25.487487200207052,0.1186680349999989,164.4249680373869,0.3241981575679542,0.533062716958906
699,"[(3, 1), (8, 1), (2, 0), (5, 0), (5, 20), (4, 20), (1, 20), (2, 20), (6, 20), (2, 21)]","[(5, 21), (1, 21), (8, 21), (4, 21), (3, 1), (7, 0), (7, 1), (2, 1), (3, 0), (6, 1)]",,8.101889373295034,314.5869565217391,25.487487200207052,0.08840978899999996,164.50135668050913,0.32386131704142856,0.5327562602965149
700,"[(5, 1), (2, 1), (0, 0), (4, 1), (8, 20), (7, 21), (0, 20), (2, 21), (6, 20), (1, 20)]","[(1, 21), (8, 20), (3, 21), (0, 20), (2, 1), (0, 1), (8, 0), (1, 1), (5, 0), (5, 1)]",,8.101889373295034,314.5869565217391,25.487487200207052,0.029594242000001714,164.63314293378616,0.32344153519400864,0.5324919649431845
701,"[(6, 0), (5, 0), (2, 0), (3, 1), (4, 20), (8, 20), (1, 21), (0, 20), (2, 20), (7, 20)]","[(7, 21), (6, 20), (0, 21), (4, 20), (0, 1), (2, 0), (8, 1), (7, 0), (1, 0), (0, 0)]",,8.101889373295034,314.5869565217391,25.487487200207052,0.8595481109999952,164.24676449071686,0.32420521977492883,0.5324965837903384
702,"[(5, 1), (7, 1), (3, 0), (2, 1), (3, 20), (8, 20), (7, 21), (5, 21), (8, 21), (6, 21)]","[(8, 21), (5, 20), (0, 21), (4, 20), (7, 1), (6, 0), (2, 1), (3, 0), (0, 0), (4, 1)]",310,8.09363759274661,314.5770065075922,25.460722856835435,0.07867707199999785,164.33175106838755,0.32385596209672834,0.5321981734529272
703,"[(2, 0), (5, 1), (7, 1), (6, 0), (5, 21), (7, 21), (6, 21), (0, 20), (8, 21), (2, 21)]","[(6, 20), (2, 20), (1, 21), (1, 20), (1, 1), (6, 0), (1, 0), (2, 1), (6, 1), (5, 0)]",,8.09363759274661,314.5770065075922,25.460722856835435,0.06152526099999989,164.4325279150002,0.3234833332599432,0.5319118222630292
704,"[(5, 1), (8, 1), (1, 1), (8, 0), (1, 20), (7, 20), (6, 20), (1, 21), (4, 20), (0, 21)]","[(2, 21), (4, 21), (0, 21), (2, 20), (2, 1), (3, 1), (0, 1), (8, 1), (0, 0), (6, 1)]",320,8.084968760527007,314.5887445887446,25.43440172413409,0.09014344999999935,164.5066108488878,0.32315235470212766,0.5316069865988466
705,"[(6, 0), (7, 1), (3, 1), (5, 0), (1, 21), (2, 21), (5, 20), (0, 21), (2, 20), (7, 20)]","[(5, 20), (2, 21), (6, 20), (5, 21), (4, 1), (2, 1), (0, 1), (3, 0), (6, 1), (4, 0)]",300,8.079911143552671,314.5572354211663,25.41594511764602,0.7907894209999995,164.14367854262872,0.3238147301501416,0.5315214097313291
706,"[(3, 0), (5, 1), (5, 0), (8, 0), (3, 20), (8, 21), (1, 21), (2, 21), (7, 20), (6, 21)]","[(3, 20), (4, 20), (1, 20), (7, 20), (1, 1), (3, 1), (4, 1), (0, 1), (7, 0), (5, 1)]",310,8.071731298580952,314.54741379310343,25.38942204801487,0.1016073110000022,164.20720608070567,0.3235004339420085,0.531211024235131
707,"[(2, 0), (1, 1), (6, 0), (0, 1), (5, 20), (3, 20), (7, 21), (5, 21), (0, 20), (2, 20)]","[(8, 20), (5, 20), (5, 21), (0, 21), (4, 1), (5, 1), (5, 0), (1, 0), (6, 0), (3, 1)]",300,8.066695464546159,314.51612903225805,25.371058315911306,0.16879028800000384,164.2119500553614,0.3232819167867232,0.5308675397318289
708,"[(6, 1), (5, 1), (1, 1), (5, 0), (8, 20), (0, 21), (1, 21), (6, 20), (2, 21), (3, 20)]","[(3, 20), (2, 21), (8, 20), (3, 21), (8, 0), (3, 1), (6, 1), (6, 0), (1, 0), (8, 1)]",310,8.058557817644685,314.50643776824035,25.34468312776835,0.13077680499999644,164.24926918807196,0.3230104004090268,0.5305422220732915
709,"[(4, 1), (6, 1), (4, 0), (3, 0), (7, 20), (8, 20), (0, 21), (4, 21), (3, 20), (3, 21)]","[(1, 20), (3, 21), (5, 20), (7, 21), (7, 0), (0, 0), (3, 1), (2, 0), (8, 1), (6, 1)]",320,8.050029010794272,314.5182012847966,25.31880644765445,0.08188222900000142,164.33021321146722,0.3226707832661972,0.5302455861124531
710,"[(2, 0), (3, 0), (0, 0), (1, 1), (2, 21), (0, 20), (5, 21), (2, 20), (3, 21), (1, 21)]","[(2, 21), (5, 20), (8, 20), (4, 21), (1, 1), (8, 0), (6, 1), (0, 1), (4, 1), (3, 0)]",,8.050029010794272,314.5182012847966,25.31880644765445,0.08050258800000165,164.4122445371962,0.32233018102250355,0.5299502854399056
711,"[(7, 0), (4, 0), (3, 1), (2, 0), (6, 21), (3, 20), (2, 20), (0, 21), (3, 21), (2, 21)]","[(2, 21), (2, 20), (3, 20), (0, 20), (0, 1), (0, 0), (4, 1), (5, 0), (7, 0), (1, 0)]",,8.050029010794272,314.5182012847966,25.31880644765445,0.05389377400000228,164.51877737403058,0.3219531635969101,0.529673408466649
712,"[(0, 0), (1, 0), (4, 1), (5, 0), (1, 20), (0, 20), (5, 20), (2, 21), (1, 21), (8, 20)]","[(2, 21), (0, 21), (6, 20), (3, 20), (6, 0), (7, 0), (7, 1), (0, 0), (3, 1), (4, 0)]",,8.050029010794272,314.5182012847966,25.31880644765445,0.044972422000000734,164.63353809909665,0.3215646913085554,0.5294033285787132
713,"[(1, 0), (7, 1), (8, 0), (2, 1), (5, 20), (3, 20), (0, 20), (5, 21), (2, 21), (6, 20)]","[(0, 20), (2, 20), (1, 20), (2, 21), (8, 0), (4, 1), (1, 0), (7, 0), (5, 1), (3, 0)]",330,8.04378955342562,314.55128205128204,25.301843165807384,0.09412311199999834,164.70262737890596,0.32124614567927173,0.5291008422872283
714,"[(0, 0), (4, 0), (5, 1), (6, 0), (1, 20), (5, 20), (8, 21), (1, 21), (3, 21), (6, 21)]","[(7, 21), (7, 20), (4, 21), (8, 20), (1, 0), (6, 0), (5, 0), (4, 0), (5, 1), (0, 0)]",310,8.035734591805157,314.5415778251599,25.275726374906114,1.152877457999999,164.27672109927067,0.3224092663958042,0.5296433713552399
715,"[(4, 1), (0, 1), (6, 1), (2, 1), (6, 20), (5, 20), (0, 21), (2, 20), (3, 20), (1, 20)]","[(1, 20), (6, 21), (3, 21), (5, 20), (5, 1), (8, 0), (0, 0), (5, 0), (1, 1), (6, 0)]",310,8.027703700751786,314.531914893617,25.24969017196035,0.1450076709999948,164.3010865950411,0.32216149880446926,0.5293148431266134
716,"[(1, 0), (3, 0), (7, 0), (8, 1), (8, 21), (0, 20), (8, 20), (1, 20), (4, 21), (5, 20)]","[(1, 20), (0, 21), (1, 21), (6, 20), (4, 0), (3, 1), (6, 0), (2, 1), (7, 0), (7, 1)]",280,8.036957186816739,314.45859872611464,25.272902949881686,0.12772094900000042,164.34025759496387,0.32189031254253836,0.5289953688056418
717,"[(4, 0), (2, 0), (8, 1), (6, 0), (5, 21), (3, 21), (6, 20), (2, 21), (0, 21), (1, 20)]","[(2, 21), (6, 20), (7, 21), (2, 20), (8, 0), (4, 0), (4, 1), (7, 0), (8, 1), (7, 1)]",,8.036957186816739,314.45859872611464,25.272902949881686,1.0857018409999952,163.92228768516156,0.3229541168997214,0.5293937765954343
718,"[(6, 1), (5, 0), (3, 0), (7, 1), (0, 20), (5, 21), (3, 21), (7, 21), (8, 20), (1, 20)]","[(4, 20), (3, 20), (6, 20), (4, 21), (1, 0), (1, 1), (3, 1), (7, 0), (4, 1), (6, 0)]",290,8.037725002297616,314.40677966101697,25.271152337732335,0.08013770400000197,164.0037170727126,0.32261640283449233,0.5291028925348435
