index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
448,"[(1, 0), (3, 0), (8, 0), (5, 0), (4, 21), (5, 21), (2, 21), (8, 21), (0, 21), (7, 21), (3, 21), (1, 21), (6, 21)]","[(6, 21), (3, 21), (1, 21), (4, 21), (8, 0), (3, 0), (4, 0), (6, 0), (7, 0), (1, 0), (5, 0), (0, 0), (2, 0)]",598,13.317268128957526,523.1580188679245,69.67035611078371,0.9082468589999948,84.89906350600376,0.6544598459576837,0.5556302802409082
449,"[(6, 0), (2, 0), (4, 0), (0, 0), (6, 21), (5, 21), (8, 21), (7, 21), (4, 21), (1, 21), (3, 21), (2, 21), (0, 21)]","[(4, 21), (7, 21), (0, 21), (8, 21), (1, 0), (7, 0), (0, 0), (6, 0), (2, 0), (4, 0), (3, 0), (8, 0), (5, 0)]",455,13.320643411672158,522.9976470588235,69.66665161614159,0.22048466900000108,84.9873761735589,0.6534954566755555,0.555388642041971
450,"[(7, 0), (8, 0), (3, 0), (0, 0), (7, 21), (4, 21), (1, 21), (0, 21), (3, 21), (5, 21), (2, 21), (6, 21), (8, 21)]","[(7, 21), (3, 21), (1, 21), (6, 21), (0, 0), (6, 0), (5, 0), (3, 0), (8, 0), (1, 0), (7, 0), (4, 0), (2, 0)]",442,13.330938523110156,522.8075117370892,69.69514798387327,0.18811307,85.09352582325815,0.6524635666829268,0.5552042536026875
451,"[(6, 0), (0, 0), (5, 0), (7, 0), (4, 21), (3, 21), (0, 21), (6, 21), (1, 21), (7, 21), (8, 21), (5, 21), (2, 21)]","[(8, 21), (6, 21), (1, 21), (4, 21), (7, 0), (5, 0), (6, 0), (1, 0), (8, 0), (4, 0), (3, 0), (2, 0), (0, 0)]",481,13.323423809653292,522.7096018735363,69.64281555136266,0.28395655700000333,85.14715078887146,0.6516482856880531,0.5548599484279024
452,"[(3, 0), (1, 0), (0, 0), (4, 0), (0, 21), (5, 21), (2, 21), (3, 21), (7, 21), (6, 21), (4, 21), (1, 21), (8, 21)]","[(4, 21), (0, 21), (2, 21), (7, 21), (6, 0), (3, 0), (1, 0), (0, 0), (2, 0), (4, 0), (5, 0), (7, 0), (8, 0)]",455,13.326570611519303,522.5514018691589,69.63818155157746,0.24023802800000027,85.22348762962586,0.6507400952737307,0.5545834045966235
453,"[(8, 0), (4, 0), (1, 0), (3, 0), (4, 21), (2, 21), (0, 21), (1, 21), (8, 21), (5, 21), (6, 21), (3, 21), (7, 21)]","[(6, 21), (8, 21), (1, 21), (3, 21), (5, 0), (4, 0), (1, 0), (8, 0), (2, 0), (6, 0), (3, 0), (0, 0), (7, 0)]",442,13.336562941790184,522.3636363636364,69.66535514866037,0.2700929259999967,85.28361535644848,0.6499016653854625,0.5542596365024907
454,"[(0, 0), (4, 0), (6, 0), (7, 0), (3, 21), (5, 21), (0, 21), (7, 21), (1, 21), (8, 21), (2, 21), (6, 21), (4, 21)]","[(2, 21), (4, 21), (5, 21), (6, 21), (4, 0), (8, 0), (7, 0), (2, 0), (1, 0), (6, 0), (0, 0), (5, 0), (3, 0)]",455,13.339521968902307,522.206976744186,69.65991438593126,0.39826544499999983,85.28171147024024,0.6493486187472527,0.5537756154760224
455,"[(5, 0), (6, 0), (0, 0), (7, 0), (2, 21), (6, 21), (8, 21), (4, 21), (5, 21), (7, 21), (3, 21), (1, 21), (0, 21)]","[(7, 21), (0, 21), (3, 21), (4, 21), (1, 0), (5, 0), (7, 0), (4, 0), (2, 0), (3, 0), (8, 0), (6, 0), (0, 0)]",,13.339521968902307,522.206976744186,69.65991438593126,1.760536793,85.2435189770324,0.6517854349188597,0.5556048409045913
456,"[(2, 0), (0, 0), (1, 0), (7, 0), (4, 21), (1, 21), (8, 21), (5, 21), (6, 21), (2, 21), (0, 21), (7, 21), (3, 21)]","[(4, 21), (8, 21), (0, 21), (1, 21), (0, 0), (1, 0), (6, 0), (7, 0), (3, 0), (4, 0), (8, 0), (2, 0), (5, 0)]",624,13.350965317302887,522.4431554524361,69.75120448707756,1.2842583289999965,85.09016556573847,0.6531694018643325,0.5557829254711042
457,"[(7, 0), (2, 0), (0, 0), (5, 0), (0, 21), (8, 21), (1, 21), (4, 21), (6, 21), (2, 21), (7, 21), (3, 21), (5, 21)]","[(4, 21), (7, 21), (6, 21), (3, 21), (3, 0), (1, 0), (2, 0), (0, 0), (4, 0), (6, 0), (5, 0), (8, 0), (7, 0)]",455,13.353916583146225,522.2870370370371,69.74577525051195,0.21612460400000089,85.17902305557578,0.6522151555807859,0.5555504977441171
458,"[(7, 0), (8, 0), (3, 0), (0, 0), (4, 21), (3, 21), (2, 21), (1, 21), (6, 21), (7, 21), (5, 21), (0, 21), (8, 21)]","[(6, 21), (8, 21), (1, 21), (4, 21), (6, 0), (8, 0), (7, 0), (0, 0), (1, 0), (5, 0), (2, 0), (4, 0), (3, 0)]",429,13.371529485372543,522.0715935334873,69.80895706408455,0.16080763899999795,85.29869009776499,0.6511445509694987,0.5554177726199562
459,"[(4, 0), (0, 0), (2, 0), (8, 0), (7, 21), (3, 21), (2, 21), (0, 21), (5, 21), (8, 21), (1, 21), (4, 21), (6, 21)]","[(1, 21), (0, 21), (4, 21), (7, 21), (7, 0), (8, 0), (5, 0), (3, 0), (2, 0), (6, 0), (0, 0), (4, 0), (1, 0)]",455,13.374271254654682,521.9170506912442,69.80260208374058,0.23109232400000224,85.37861345587058,0.6502313939543478,0.5551585484130016
460,"[(2, 0), (7, 0), (4, 0), (3, 0), (7, 21), (0, 21), (8, 21), (3, 21), (6, 21), (1, 21), (5, 21), (2, 21), (4, 21)]","[(8, 21), (0, 21), (7, 21), (5, 21), (1, 0), (5, 0), (7, 0), (8, 0), (6, 0), (4, 0), (3, 0), (2, 0), (0, 0)]",611,13.378625891627305,522.1218390804597,69.85272754905904,0.6799205410000013,85.27777993443091,0.6502957955748373,0.5545578174731665
461,"[(5, 0), (1, 0), (4, 0), (2, 0), (3, 21), (5, 21), (7, 21), (8, 21), (0, 21), (4, 21), (2, 21), (1, 21), (6, 21)]","[(6, 21), (7, 21), (0, 21), (2, 21), (1, 0), (7, 0), (4, 0), (6, 0), (2, 0), (0, 0), (3, 0), (5, 0), (8, 0)]",455,13.381362704355626,521.9678899082569,69.84641654889552,0.25165186799999617,85.34630892903601,0.6494329299307358,0.5542670346655757
462,"[(5, 0), (0, 0), (4, 0), (2, 0), (4, 21), (3, 21), (1, 21), (5, 21), (8, 21), (0, 21), (7, 21), (6, 21), (2, 21)]","[(2, 21), (1, 21), (0, 21), (6, 21), (3, 0), (7, 0), (6, 0), (1, 0), (5, 0), (8, 0), (4, 0), (0, 0), (2, 0)]",624,13.392647497847292,522.2013729977117,69.93658911450224,1.718385142999999,85.29262843873167,0.6517416820107991,0.5558876112178109
463,"[(0, 0), (4, 0), (7, 0), (1, 0), (4, 21), (0, 21), (3, 21), (6, 21), (2, 21), (8, 21), (1, 21), (5, 21), (7, 21)]","[(2, 21), (5, 21), (8, 21), (1, 21), (2, 0), (0, 0), (1, 0), (3, 0), (6, 0), (8, 0), (4, 0), (5, 0), (7, 0)]",559,13.379424972415165,522.2853881278539,69.87878164645356,0.48094687700000094,85.25748722598512,0.6513735897586206,0.5553447550818966
464,"[(2, 0), (0, 0), (1, 0), (6, 0), (2, 21), (7, 21), (3, 21), (8, 21), (0, 21), (1, 21), (5, 21), (4, 21), (6, 21)]","[(0, 21), (6, 21), (8, 21), (7, 21), (8, 0), (1, 0), (4, 0), (3, 0), (6, 0), (7, 0), (0, 0), (2, 0), (5, 0)]",520,13.364327249692728,522.2801822323462,69.79923271382228,0.5423188890000006,85.1999706252975,0.65113906352043,0.5547702908492436
465,"[(3, 0), (4, 0), (5, 0), (8, 0), (2, 21), (7, 21), (3, 21), (6, 21), (1, 21), (4, 21), (8, 21), (0, 21), (5, 21)]","[(6, 21), (5, 21), (1, 21), (8, 21), (6, 0), (1, 0), (2, 0), (8, 0), (0, 0), (5, 0), (4, 0), (3, 0), (7, 0)]",442,13.37385603160678,522.0977272727273,69.82459838974555,0.1786915540000038,85.30753236103713,0.65012522766309,0.5546057889759568
466,"[(2, 0), (3, 0), (4, 0), (6, 0), (0, 21), (1, 21), (8, 21), (6, 21), (4, 21), (3, 21), (5, 21), (2, 21), (7, 21)]","[(7, 21), (8, 21), (6, 21), (1, 21), (3, 0), (8, 0), (1, 0), (5, 0), (2, 0), (4, 0), (7, 0), (6, 0), (0, 0)]",598,13.372161413549332,522.2698412698413,69.83876618889107,0.5113544049999987,85.26083002961923,0.6498280738672376,0.5540488095446939
467,"[(8, 0), (6, 0), (4, 0), (5, 0), (0, 21), (7, 21), (8, 21), (1, 21), (4, 21), (5, 21), (6, 21), (3, 21), (2, 21)]","[(0, 21), (4, 21), (6, 21), (3, 21), (5, 0), (4, 0), (2, 0), (1, 0), (8, 0), (0, 0), (6, 0), (7, 0), (3, 0)]",572,13.36180659054394,522.3823529411765,69.79971966313262,0.2770959129999966,85.31542618510758,0.6490316376260682,0.5537241077168632
468,"[(5, 0), (3, 0), (7, 0), (2, 0), (5, 21), (0, 21), (2, 21), (8, 21), (6, 21), (1, 21), (7, 21), (3, 21), (4, 21)]","[(1, 21), (2, 21), (0, 21), (3, 21), (4, 0), (5, 0), (2, 0), (6, 0), (3, 0), (0, 0), (8, 0), (7, 0), (1, 0)]",442,13.371324765416922,522.2009029345372,69.82517865931656,0.20355567600000057,85.4082017778644,0.648081795490405,0.5535150075780517
469,"[(1, 0), (5, 0), (8, 0), (6, 0), (0, 21), (8, 21), (7, 21), (3, 21), (4, 21), (1, 21), (2, 21), (6, 21), (5, 21)]","[(0, 21), (7, 21), (4, 21), (2, 21), (7, 0), (3, 0), (4, 0), (1, 0), (8, 0), (5, 0), (2, 0), (0, 0), (6, 0)]",585,13.364799242587488,522.3423423423424,69.81000541308312,0.6281204500000044,85.32300314689036,0.648039324542553,0.5529266132725295
470,"[(8, 0), (7, 0), (2, 0), (0, 0), (5, 21), (0, 21), (4, 21), (2, 21), (6, 21), (1, 21), (7, 21), (3, 21), (8, 21)]","[(4, 21), (8, 21), (7, 21), (5, 21), (3, 0), (0, 0), (4, 0), (2, 0), (1, 0), (7, 0), (8, 0), (5, 0), (6, 0)]",442,13.37424937894903,522.161797752809,69.83522099306414,0.21491978899999964,85.40907491564926,0.6471197501571124,0.5526989922056504
471,"[(6, 0), (7, 0), (0, 0), (5, 0), (3, 21), (6, 21), (1, 21), (7, 21), (4, 21), (5, 21), (2, 21), (0, 21), (8, 21)]","[(8, 21), (0, 21), (2, 21), (1, 21), (5, 0), (7, 0), (1, 0), (3, 0), (0, 0), (2, 0), (6, 0), (8, 0), (4, 0)]",598,13.372543187897397,522.3318385650224,69.84905069624614,0.7678537059999968,85.28915092122242,0.6473755424364407,0.5521411034156981
472,"[(6, 0), (0, 0), (5, 0), (2, 0), (1, 21), (2, 21), (0, 21), (8, 21), (5, 21), (4, 21), (6, 21), (7, 21), (3, 21)]","[(5, 21), (7, 21), (6, 21), (0, 21), (5, 0), (4, 0), (6, 0), (2, 0), (0, 0), (7, 0), (1, 0), (3, 0), (8, 0)]",520,13.357726769183314,522.3266219239374,69.77096299930471,0.8270548500000032,85.15851269329484,0.6477554141226215,0.5516188765571172
473,"[(4, 0), (2, 0), (6, 0), (8, 0), (6, 21), (2, 21), (5, 21), (8, 21), (4, 21), (0, 21), (7, 21), (3, 21), (1, 21)]","[(5, 21), (1, 21), (3, 21), (6, 21), (7, 0), (5, 0), (4, 0), (6, 0), (0, 0), (8, 0), (2, 0), (1, 0), (3, 0)]",468,13.35493622254001,522.2053571428571,69.74019239711585,0.38757866099999916,85.16075966726928,0.6472065180189873,0.5511659873610516
474,"[(6, 0), (4, 0), (7, 0), (2, 0), (8, 21), (3, 21), (1, 21), (4, 21), (2, 21), (6, 21), (7, 21), (5, 21), (0, 21)]","[(1, 21), (3, 21), (7, 21), (0, 21), (3, 0), (5, 0), (8, 0), (1, 0), (2, 0), (4, 0), (0, 0), (6, 0), (7, 0)]",598,13.353274536066376,522.3741648106904,69.75405633265532,0.8612835359999949,85.02536955134174,0.6476572064778946,0.5506729332337262
475,"[(7, 0), (8, 0), (3, 0), (1, 0), (3, 21), (1, 21), (8, 21), (0, 21), (7, 21), (6, 21), (4, 21), (5, 21), (2, 21)]","[(5, 21), (1, 21), (0, 21), (4, 21), (8, 0), (6, 0), (2, 0), (3, 0), (7, 0), (5, 0), (0, 0), (1, 0), (4, 0)]",598,13.35154313357425,522.5422222222222,69.76745019113741,1.7650838910000033,84.99451477059796,0.6500047415294117,0.552468376048803
476,"[(5, 0), (4, 0), (1, 0), (2, 0), (4, 21), (1, 21), (3, 21), (6, 21), (0, 21), (5, 21), (8, 21), (2, 21), (7, 21)]","[(5, 21), (7, 21), (4, 21), (1, 21), (8, 0), (4, 0), (0, 0), (1, 0), (3, 0), (6, 0), (5, 0), (2, 0), (7, 0)]",520,13.336896267037583,522.5365853658536,69.69016234756418,1.3224605110000027,84.85309553050394,0.6514145020524108,0.5527453697260887
477,"[(0, 0), (1, 0), (8, 0), (2, 0), (3, 21), (7, 21), (0, 21), (4, 21), (5, 21), (6, 21), (1, 21), (8, 21), (2, 21)]","[(0, 21), (1, 21), (3, 21), (7, 21), (1, 0), (7, 0), (4, 0), (6, 0), (3, 0), (2, 0), (5, 0), (0, 0), (8, 0)]",585,13.330443152556992,522.6747787610619,69.67486425549639,0.4553119700000039,84.82887467573316,0.6510042457092049,0.5522395757263634
478,"[(7, 0), (1, 0), (6, 0), (3, 0), (8, 21), (4, 21), (7, 21), (2, 21), (0, 21), (1, 21), (5, 21), (3, 21), (6, 21)]","[(4, 21), (6, 21), (8, 21), (2, 21), (8, 0), (4, 0), (6, 0), (2, 0), (3, 0), (5, 0), (1, 0), (7, 0), (0, 0)]",416,13.356145985630446,522.439293598234,69.7777547392766,0.1833794080000004,84.93104581111542,0.6500279934384133,0.5520755728922532
479,"[(1, 0), (5, 0), (0, 0), (2, 0), (2, 21), (0, 21), (8, 21), (7, 21), (6, 21), (3, 21), (4, 21), (5, 21), (1, 21)]","[(1, 21), (7, 21), (2, 21), (6, 21), (4, 0), (0, 0), (6, 0), (3, 0), (5, 0), (2, 0), (1, 0), (7, 0), (8, 0)]",468,13.353433850262158,522.3193832599119,69.74757333070961,0.3667316029999981,84.9429232757127,0.6494377926249998,0.5516514459129357
480,"[(2, 0), (6, 0), (1, 0), (7, 0), (3, 21), (4, 21), (5, 21), (0, 21), (8, 21), (2, 21), (6, 21), (1, 21), (7, 21)]","[(0, 21), (5, 21), (6, 21), (8, 21), (8, 0), (0, 0), (1, 0), (2, 0), (4, 0), (3, 0), (6, 0), (5, 0), (7, 0)]",481,13.346215356363365,522.2285714285714,69.69774979531701,0.34278544100000374,84.96523824450828,0.6488002617484406,0.5512546881255559
481,"[(1, 0), (7, 0), (3, 0), (2, 0), (5, 21), (2, 21), (3, 21), (1, 21), (7, 21), (8, 21), (6, 21), (0, 21), (4, 21)]","[(3, 21), (7, 21), (8, 21), (2, 21), (4, 0), (1, 0), (7, 0), (5, 0), (6, 0), (2, 0), (3, 0), (0, 0), (8, 0)]",494,13.33555176844999,522.1666666666666,69.63380615092304,0.30041010200000073,85.00691704074794,0.6480774605871369,0.5509106692810933
482,"[(0, 0), (1, 0), (8, 0), (2, 0), (1, 21), (6, 21), (0, 21), (8, 21), (2, 21), (5, 21), (3, 21), (4, 21), (7, 21)]","[(8, 21), (2, 21), (3, 21), (5, 21), (0, 0), (5, 0), (1, 0), (4, 0), (6, 0), (3, 0), (8, 0), (7, 0), (2, 0)]",442,13.344739433488625,521.9912472647702,69.6583718131009,0.27644031700000227,85.05985508977868,0.6473080255072463,0.5505992684809713
483,"[(8, 0), (1, 0), (0, 0), (7, 0), (1, 21), (5, 21), (3, 21), (7, 21), (2, 21), (0, 21), (8, 21), (6, 21), (4, 21)]","[(3, 21), (2, 21), (0, 21), (7, 21), (6, 0), (4, 0), (1, 0), (7, 0), (0, 0), (8, 0), (2, 0), (3, 0), (5, 0)]",494,13.3340738025732,521.9301310043668,69.59454886598927,0.32165741600000075,85.09108531217747,0.6466351936694213,0.5502289043038113
484,"[(7, 0), (5, 0), (2, 0), (6, 0), (2, 21), (4, 21), (0, 21), (6, 21), (5, 21), (3, 21), (8, 21), (1, 21), (7, 21)]","[(8, 21), (4, 21), (2, 21), (5, 21), (8, 0), (0, 0), (2, 0), (5, 0), (7, 0), (4, 0), (3, 0), (6, 0), (1, 0)]",520,13.319659221545646,521.925925925926,69.5187547222301,0.37256121000000064,85.09942641801152,0.6460700926721649,0.5498019431223278
485,"[(6, 0), (2, 0), (1, 0), (5, 0), (0, 21), (5, 21), (3, 21), (7, 21), (8, 21), (2, 21), (4, 21), (1, 21), (6, 21)]","[(2, 21), (8, 21), (4, 21), (7, 21), (5, 0), (0, 0), (1, 0), (4, 0), (3, 0), (6, 0), (2, 0), (8, 0), (7, 0)]",559,13.30723101661461,522.0065217391304,69.46461376962066,0.8583936189999974,84.96741716467753,0.6465069723559669,0.5493202762004208
486,"[(0, 0), (6, 0), (3, 0), (8, 0), (1, 21), (4, 21), (6, 21), (8, 21), (5, 21), (0, 21), (3, 21), (7, 21), (2, 21)]","[(5, 21), (0, 21), (2, 21), (8, 21), (6, 0), (5, 0), (0, 0), (3, 0), (2, 0), (7, 0), (4, 0), (8, 0), (1, 0)]",468,13.304487826554142,521.8893709327549,69.43470782382838,1.4448907530000028,84.84886592769845,0.6481463641026693,0.5499448394927262
487,"[(4, 0), (2, 0), (0, 0), (6, 0), (7, 21), (3, 21), (5, 21), (2, 21), (1, 21), (0, 21), (8, 21), (6, 21), (4, 21)]","[(1, 21), (5, 21), (2, 21), (4, 21), (7, 0), (6, 0), (8, 0), (2, 0), (1, 0), (3, 0), (5, 0), (4, 0), (0, 0)]",429,13.320929809528648,521.6883116883117,69.49373382451505,0.20950077599999872,84.93490866192931,0.6472475001926229,0.5497390731052251
488,"[(3, 0), (0, 0), (5, 0), (2, 0), (4, 21), (3, 21), (0, 21), (1, 21), (6, 21), (7, 21), (5, 21), (8, 21), (2, 21)]","[(4, 21), (2, 21), (8, 21), (6, 21), (1, 0), (7, 0), (6, 0), (8, 0), (3, 0), (5, 0), (0, 0), (4, 0), (2, 0)]",611,13.325322781395894,521.8812095032397,69.54235570175963,3.0713857759999996,85.86091453479479,0.652204838179959,0.5599890387014912
489,"[(7, 0), (2, 0), (1, 0), (3, 0), (6, 21), (1, 21), (2, 21), (0, 21), (7, 21), (3, 21), (8, 21), (4, 21), (5, 21)]","[(2, 21), (0, 21), (6, 21), (7, 21), (4, 0), (2, 0), (8, 0), (0, 0), (6, 0), (3, 0), (7, 0), (1, 0), (5, 0)]",429,13.341635613816663,521.6810344827586,69.6007826870789,0.27608476000000337,85.91384500636991,0.6514372461836734,0.5596747860000055
490,"[(7, 0), (1, 0), (2, 0), (3, 0), (0, 21), (5, 21), (6, 21), (4, 21), (1, 21), (8, 21), (3, 21), (2, 21), (7, 21)]","[(0, 21), (5, 21), (3, 21), (1, 21), (6, 0), (3, 0), (8, 0), (7, 0), (4, 0), (2, 0), (0, 0), (5, 0), (1, 0)]",559,13.329350740668037,521.7612903225806,69.547392416132,0.7562023010000019,85.80127095893863,0.6516506169674133,0.5591245115698056
491,"[(8, 0), (0, 0), (7, 0), (4, 0), (3, 21), (6, 21), (1, 21), (7, 21), (4, 21), (5, 21), (8, 21), (0, 21), (2, 21)]","[(0, 21), (2, 21), (8, 21), (3, 21), (3, 0), (7, 0), (2, 0), (1, 0), (6, 0), (4, 0), (8, 0), (0, 0), (5, 0)]",598,13.328018874489251,521.9248927038626,69.56224821022857,0.765910820000002,85.687130536953,0.6518828531524389,0.558579711328744
492,"[(6, 0), (3, 0), (5, 0), (8, 0), (8, 21), (3, 21), (5, 21), (1, 21), (6, 21), (4, 21), (0, 21), (7, 21), (2, 21)]","[(8, 21), (6, 21), (1, 21), (0, 21), (2, 0), (7, 0), (3, 0), (6, 0), (0, 0), (5, 0), (4, 0), (8, 0), (1, 0)]",585,13.322008606474196,522.0599571734475,69.54887242560217,0.5921084430000008,85.61710106110979,0.6517616068843813,0.5580193936437139
493,"[(7, 0), (3, 0), (1, 0), (4, 0), (3, 21), (8, 21), (0, 21), (6, 21), (4, 21), (7, 21), (2, 21), (5, 21), (1, 21)]","[(7, 21), (3, 21), (6, 21), (2, 21), (7, 0), (2, 0), (6, 0), (4, 0), (0, 0), (8, 0), (5, 0), (1, 0), (3, 0)]",429,13.338279268416514,521.8611111111111,69.6072923932614,0.24024529500000114,85.68698568619537,0.6509285779129553,0.5577610773836291
494,"[(7, 0), (0, 0), (6, 0), (1, 0), (3, 21), (7, 21), (6, 21), (5, 21), (1, 21), (2, 21), (8, 21), (0, 21), (4, 21)]","[(4, 21), (0, 21), (2, 21), (8, 21), (0, 0), (8, 0), (4, 0), (7, 0), (2, 0), (6, 0), (3, 0), (5, 0), (1, 0)]",598,13.336887660021985,522.0234541577826,69.62168163998982,0.7508228449999947,85.57663163466877,0.6511303845131312,0.5572154506162047
495,"[(3, 0), (8, 0), (1, 0), (6, 0), (8, 21), (0, 21), (6, 21), (5, 21), (4, 21), (3, 21), (2, 21), (7, 21), (1, 21)]","[(8, 21), (1, 21), (0, 21), (3, 21), (3, 0), (0, 0), (6, 0), (2, 0), (5, 0), (1, 0), (7, 0), (8, 0), (4, 0)]",494,13.326510099698522,521.9638297872341,69.55956249336894,1.1685208199999977,85.42773307688255,0.652173510391129,0.5571370456550686
496,"[(2, 0), (7, 0), (3, 0), (6, 0), (0, 21), (7, 21), (5, 21), (2, 21), (1, 21), (6, 21), (3, 21), (8, 21), (4, 21)]","[(4, 21), (5, 21), (3, 21), (7, 21), (0, 0), (3, 0), (4, 0), (1, 0), (6, 0), (5, 0), (7, 0), (2, 0), (8, 0)]",559,13.314355445032128,522.0424628450106,69.5065890771845,1.245873507000006,85.28297604851326,0.6533680777887324,0.5572117412891961
497,"[(0, 0), (7, 0), (8, 0), (2, 0), (0, 21), (6, 21), (5, 21), (7, 21), (4, 21), (3, 21), (8, 21), (2, 21), (1, 21)]","[(0, 21), (6, 21), (8, 21), (3, 21), (5, 0), (6, 0), (0, 0), (7, 0), (2, 0), (1, 0), (8, 0), (3, 0), (4, 0)]",442,13.323242911736044,521.8728813559322,69.53039167352689,0.235208643,85.35516200447798,0.6525284002088353,0.5569666731234797
498,"[(2, 0), (4, 0), (0, 0), (7, 0), (0, 21), (3, 21), (5, 21), (2, 21), (6, 21), (8, 21), (4, 21), (1, 21), (7, 21)]","[(2, 21), (1, 21), (0, 21), (7, 21), (6, 0), (0, 0), (2, 0), (3, 0), (8, 0), (4, 0), (1, 0), (7, 0), (5, 0)]",468,13.32050213349315,521.7589852008457,69.50091675537087,0.2921855510000029,85.39985764037436,0.651806270250501,0.5566416268849617
499,"[(2, 0), (5, 0), (6, 0), (3, 0), (1, 21), (2, 21), (6, 21), (3, 21), (0, 21), (5, 21), (8, 21), (4, 21), (7, 21)]","[(1, 21), (4, 21), (6, 21), (5, 21), (3, 0), (1, 0), (2, 0), (4, 0), (0, 0), (8, 0), (7, 0), (6, 0), (5, 0)]",533,13.30620593138051,521.782700421941,69.4294806324617,0.533128161999997,85.34937309226464,0.651568914034,0.5561099833920957
500,"[(5, 0), (0, 0), (4, 0), (7, 0), (2, 21), (8, 21), (7, 21), (6, 21), (0, 21), (3, 21), (4, 21), (5, 21), (1, 21)]","[(4, 21), (6, 21), (5, 21), (0, 21), (6, 0), (7, 0), (8, 0), (1, 0), (3, 0), (4, 0), (2, 0), (0, 0), (5, 0)]",585,13.300394457828412,521.9157894736842,69.4168587376893,1.208705037999998,85.20409722495067,0.6526809621856287,0.5561109215893866
501,"[(0, 0), (4, 0), (7, 0), (2, 0), (1, 21), (2, 21), (5, 21), (8, 21), (4, 21), (7, 21), (3, 21), (0, 21), (6, 21)]","[(7, 21), (3, 21), (8, 21), (2, 21), (4, 0), (5, 0), (3, 0), (0, 0), (1, 0), (2, 0), (7, 0), (8, 0), (6, 0)]",442,13.309181768591152,521.7478991596639,69.44037627296534,0.2567972800000007,85.26516667628441,0.6518923492729083,0.5558370981574914
502,"[(3, 0), (2, 0), (0, 0), (4, 0), (7, 21), (3, 21), (1, 21), (6, 21), (8, 21), (2, 21), (4, 21), (5, 21), (0, 21)]","[(6, 21), (1, 21), (3, 21), (0, 21), (2, 0), (5, 0), (8, 0), (1, 0), (4, 0), (0, 0), (7, 0), (3, 0), (6, 0)]",455,13.311663996559023,521.607966457023,69.4346998740432,0.2874809189999965,85.31156457670325,0.6511678732683897,0.5555215007061074
503,"[(7, 0), (1, 0), (3, 0), (5, 0), (3, 21), (4, 21), (2, 21), (0, 21), (8, 21), (1, 21), (5, 21), (7, 21), (6, 21)]","[(2, 21), (1, 21), (8, 21), (4, 21), (1, 0), (4, 0), (3, 0), (6, 0), (0, 0), (7, 0), (8, 0), (5, 0), (2, 0)]",455,13.314083328851858,521.468619246862,69.42876650034043,0.49302905199999714,85.27482935212439,0.650854105765873,0.5550147280231433
504,"[(1, 0), (7, 0), (2, 0), (6, 0), (8, 21), (7, 21), (3, 21), (0, 21), (4, 21), (1, 21), (5, 21), (6, 21), (2, 21)]","[(7, 21), (5, 21), (0, 21), (6, 21), (2, 0), (6, 0), (1, 0), (4, 0), (8, 0), (0, 0), (3, 0), (7, 0), (5, 0)]",442,13.322593254815487,521.3027139874739,69.45104021086527,0.2750709560000004,85.32656903137149,0.6501099807168316,0.5547165414761832
505,"[(4, 0), (8, 0), (2, 0), (6, 0), (4, 21), (2, 21), (8, 21), (1, 21), (6, 21), (7, 21), (3, 21), (0, 21), (5, 21)]","[(0, 21), (5, 21), (3, 21), (4, 21), (8, 0), (0, 0), (6, 0), (3, 0), (7, 0), (4, 0), (5, 0), (1, 0), (2, 0)]",429,13.338092996434145,521.1104166666667,69.50619198910546,0.2398481299999986,85.39477526102573,0.6492991865454545,0.5544675811221591
506,"[(5, 0), (6, 0), (3, 0), (0, 0), (3, 21), (5, 21), (0, 21), (7, 21), (2, 21), (6, 21), (1, 21), (4, 21), (8, 21)]","[(8, 21), (1, 21), (0, 21), (7, 21), (7, 0), (8, 0), (6, 0), (5, 0), (4, 0), (2, 0), (0, 0), (3, 0), (1, 0)]",598,13.337068249596726,521.2702702702703,69.52217171080326,0.811474453999999,85.27570470370026,0.64961905886785,0.5539672303391046
507,"[(2, 0), (1, 0), (8, 0), (3, 0), (7, 21), (0, 21), (4, 21), (6, 21), (1, 21), (3, 21), (8, 21), (2, 21), (5, 21)]","[(3, 21), (0, 21), (7, 21), (5, 21), (8, 0), (7, 0), (6, 0), (3, 0), (0, 0), (2, 0), (4, 0), (1, 0), (5, 0)]",455,13.339296469839624,521.1327800829876,69.51544653678704,0.2942952969999979,85.31808429089435,0.6489196026437007,0.5536457735636893
508,"[(8, 0), (4, 0), (3, 0), (6, 0), (1, 21), (4, 21), (8, 21), (7, 21), (2, 21), (0, 21), (5, 21), (6, 21), (3, 21)]","[(7, 21), (2, 21), (8, 21), (0, 21), (5, 0), (7, 0), (8, 0), (4, 0), (0, 0), (3, 0), (1, 0), (6, 0), (2, 0)]",572,13.330170760947388,521.2380952380952,69.48192816634766,0.48403301699999446,85.284233650606,0.64859566043222,0.5531498384907055
