index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
2732,"[(3, 0), (3, 21), (8, 21), (7, 21), (4, 21)]","[(0, 21), (1, 0), (5, 0), (0, 0), (7, 0)]",132,1.415468900584665,132.51115989754848,1.875654258153817,0.176165361999999,229.81433609610357,0.24214906445993384,0.5564932648515228
2733,"[(2, 0), (4, 21), (0, 21), (7, 21), (8, 21)]","[(4, 21), (4, 0), (1, 0), (7, 0), (3, 0)]",132,1.415231231551527,132.51097293343088,1.8753366741867044,0.260668428999999,229.76592250575584,0.24215583818507652,0.5563915955074864
2734,"[(5, 0), (3, 21), (8, 21), (1, 21), (2, 21)]","[(1, 21), (1, 0), (8, 0), (3, 0), (2, 0)]",130,1.415445965168461,132.51005484460694,1.8756082247405037,0.09433525600000081,229.77816336569407,0.2421017904402191,0.556297047548997
2735,"[(3, 0), (2, 21), (6, 21), (4, 21), (0, 21)]","[(5, 21), (7, 0), (3, 0), (6, 0), (5, 0)]",133,1.415203005547734,132.51023391812865,1.8752888130676897,1.759678173000001,229.52254886434199,0.24265646017068684,0.5569512923677472
2736,"[(3, 0), (4, 21), (6, 21), (8, 21), (0, 21)]","[(3, 21), (4, 0), (3, 0), (6, 0), (8, 0)]",135,1.4153902934912945,132.51114358786992,1.8755498641370227,0.5394740690000006,229.3900043148263,0.24276490650200921,0.556878429499843
2737,"[(5, 0), (7, 21), (2, 21), (4, 21), (0, 21)]","[(3, 21), (6, 0), (7, 0), (8, 0), (2, 0)]",132,1.415152985741928,132.5109569028488,1.8752327630458643,0.07181507399999987,229.41105880263555,0.24270247047845114,0.5567863072647687
2738,"[(8, 0), (0, 21), (2, 21), (8, 21), (7, 21)]","[(1, 21), (2, 0), (4, 0), (3, 0), (8, 0)]",135,1.4153398962230583,132.51186564439575,1.8754933016946296,0.10360028499999885,229.41979607809887,0.24265168472252618,0.5566910002704909
2739,"[(2, 0), (3, 21), (1, 21), (6, 21), (0, 21)]","[(7, 21), (1, 0), (3, 0), (8, 0), (2, 0)]",131,1.4152552837594992,132.51131386861314,1.8753733711046816,0.521989671,229.29213090805493,0.24275363289270044,0.5566149777163898
2740,"[(5, 0), (0, 21), (7, 21), (6, 21), (2, 21)]","[(6, 21), (6, 0), (1, 0), (4, 0), (7, 0)]",134,1.4151539340641424,132.51185698650127,1.8752467572459228,0.20988777999999897,229.26177057551297,0.24274164243195887,0.5565137873635896
2741,"[(0, 0), (7, 21), (6, 21), (1, 21), (4, 21)]","[(0, 21), (2, 0), (1, 0), (5, 0), (0, 0)]",133,1.4149114406685976,132.5120350109409,1.8749279436325803,0.12272401300000269,229.26324490705144,0.24269787232640383,0.5564170174158862
2742,"[(4, 0), (4, 21), (6, 21), (1, 21), (8, 21)]","[(6, 21), (2, 0), (1, 0), (4, 0), (5, 0)]",133,1.414669071115878,132.51221290557783,1.8746092914264325,0.16475361000000177,229.24911148811043,0.242669456627415,0.5563175731713743
2743,"[(2, 0), (8, 21), (6, 21), (5, 21), (1, 21)]","[(6, 21), (4, 0), (8, 0), (0, 0), (6, 0)]",135,1.4148554262187039,132.51311953352769,1.8748690621717936,0.39606343999999893,229.15772114821067,0.242725358224854,0.5562238995569063
2744,"[(6, 0), (2, 21), (0, 21), (3, 21), (4, 21)]","[(4, 21), (7, 0), (3, 0), (2, 0), (5, 0)]",132,1.414618983054249,132.51293260473588,1.8745530996284772,0.12776444499999684,229.15729819571376,0.2426834781107466,0.5561269016059733
2745,"[(6, 0), (0, 21), (4, 21), (5, 21), (7, 21)]","[(1, 21), (1, 0), (4, 0), (5, 0), (2, 0)]",131,1.4145350071074325,132.51238164603058,1.8744340271349067,0.2153199280000031,229.12507789297268,0.24267351323452271,0.5560258762242135
2746,"[(8, 0), (2, 21), (5, 21), (0, 21), (1, 21)]","[(7, 21), (4, 0), (0, 0), (8, 0), (3, 0)]",134,1.4144338643628307,132.51292318893337,1.87430766024138,0.3099472849999998,229.06086372671,0.2426980031405167,0.5559261422411453
2747,"[(2, 0), (6, 21), (0, 21), (8, 21), (1, 21)]","[(8, 21), (0, 0), (1, 0), (4, 0), (3, 0)]",133,1.4141919690789913,132.5131004366812,1.8739896243531233,0.042560597999997896,229.09333043534207,0.24262517293486152,0.5558380891509824
2748,"[(2, 0), (7, 21), (1, 21), (3, 21), (2, 21)]","[(2, 21), (5, 0), (0, 0), (1, 0), (3, 0)]",130,1.4144069065904228,132.5121862495453,1.8742615143875332,0.25324600899999794,229.0480260442991,0.24262903646198597,0.5557370186264815
2749,"[(6, 0), (0, 21), (7, 21), (1, 21), (4, 21)]","[(0, 21), (7, 0), (6, 0), (3, 0), (1, 0)]",132,1.4141709070319675,132.512,1.8739461523262007,0.04157301200000063,229.08085571067392,0.24255592518036342,0.5556491889801185
2750,"[(8, 0), (5, 21), (3, 21), (6, 21), (2, 21)]","[(0, 21), (8, 0), (3, 0), (7, 0), (1, 0)]",132,1.4139350244144127,132.51181388585968,1.8736309480190112,0.01920077099999773,229.12263627840824,0.24247473464812772,0.5555645043348652
2751,"[(4, 0), (2, 21), (6, 21), (5, 21), (7, 21)]","[(7, 21), (8, 0), (2, 0), (1, 0), (5, 0)]",131,1.4138511850796727,132.5112645348837,1.8735120839905135,0.0530441340000003,229.1508943250366,0.24240590085428754,0.5554752897042614
2752,"[(6, 0), (8, 21), (3, 21), (7, 21), (2, 21)]","[(1, 21), (5, 0), (0, 0), (1, 0), (8, 0)]",133,1.4136099553030619,132.5114420632038,1.8731949369210978,0.05283987099999976,229.179219063248,0.242337042870323,0.5553861423511748
2753,"[(7, 0), (8, 21), (0, 21), (2, 21), (1, 21)]","[(3, 21), (2, 0), (5, 0), (1, 0), (7, 0)]",134,1.4135095504282829,132.5119825708061,1.8730695291002062,0.19436791199999703,229.1543876776533,0.24231962488525752,0.5552860526285983
2754,"[(5, 0), (5, 21), (8, 21), (1, 21), (4, 21)]","[(1, 21), (2, 0), (8, 0), (5, 0), (4, 0)]",132,1.413274137037085,132.51179673321235,1.872754951753643,0.10768945400000263,229.16145336369235,0.2422707573096186,0.555191188525946
2755,"[(3, 0), (3, 21), (6, 21), (4, 21), (8, 21)]","[(0, 21), (5, 0), (6, 0), (2, 0), (3, 0)]",132,1.4130388400795102,132.51161103047895,1.872440531475752,0.24120093300000178,229.1202418459283,0.24227036912953528,0.5550904556706144
2756,"[(3, 0), (4, 21), (3, 21), (1, 21), (7, 21)]","[(5, 21), (4, 0), (6, 0), (2, 0), (8, 0)]",130,1.413253189781157,132.51070003627132,1.872711695063945,0.04086829799999947,229.15325068336526,0.2421973179611894,0.5550030271759916
2757,"[(2, 0), (4, 21), (5, 21), (6, 21), (0, 21)]","[(6, 21), (4, 0), (2, 0), (6, 0), (0, 0)]",134,1.4131531978817737,132.51124002900653,1.872586826022699,0.06558219400000098,229.17650435188932,0.24213328057034056,0.5549125882836589
2758,"[(1, 0), (3, 21), (0, 21), (4, 21), (1, 21)]","[(6, 21), (6, 0), (0, 0), (7, 0), (1, 0)]",130,1.413367200272702,132.5103298296484,1.872857538785425,0.029235733999996683,229.2141278191262,0.24205611581986197,0.5548268147093506
2759,"[(6, 0), (7, 21), (0, 21), (5, 21), (2, 21)]","[(3, 21), (3, 0), (6, 0), (7, 0), (1, 0)]",132,1.4131321117242495,132.51014492753623,1.8725434092633564,0.5315763590000024,229.0846271264059,0.24216101445869537,0.5547536570182241
2760,"[(3, 0), (4, 21), (2, 21), (5, 21), (3, 21)]","[(3, 21), (5, 0), (6, 0), (1, 0), (3, 0)]",130,1.413345572089525,132.5092357841362,1.8728134165647572,3.042103289,229.13776462905554,0.24317511886816343,0.5572060315085584
2761,"[(4, 0), (7, 21), (0, 21), (5, 21), (4, 21)]","[(2, 21), (6, 0), (3, 0), (2, 0), (5, 0)]",131,1.4132616389531534,132.50868935553947,1.8726944749414398,0.05096798499999977,229.16679629223546,0.24310552902968832,0.5571171524866272
2762,"[(3, 0), (6, 21), (7, 21), (4, 21), (1, 21)]","[(1, 21), (3, 0), (4, 0), (5, 0), (6, 0)]",131,1.4131776399826526,132.50814332247558,1.872575452589391,0.5062460609999988,229.04484282582422,0.2432007662833873,0.5570388128849846
2763,"[(0, 0), (6, 21), (7, 21), (4, 21), (0, 21)]","[(4, 21), (7, 0), (0, 0), (8, 0), (1, 0)]",135,1.4133648915805999,132.5090448625181,1.8728363182556174,0.39670187900000187,228.95426862275156,0.24325630214182314,0.5569456874475619
2764,"[(4, 0), (4, 21), (8, 21), (6, 21), (5, 21)]","[(8, 21), (6, 0), (2, 0), (7, 0), (8, 0)]",134,1.413265476468795,132.50958408679926,1.8727122049111222,0.0816425659999993,228.97136563892477,0.24319785232766697,0.5568534436791946
2765,"[(3, 0), (2, 21), (4, 21), (5, 21), (1, 21)]","[(5, 21), (8, 0), (7, 0), (2, 0), (4, 0)]",132,1.413030859500743,132.50939985538685,1.872398711695849,0.508581196999998,228.84908642764427,0.24329379713774374,0.5567756320848527
2766,"[(1, 0), (1, 21), (6, 21), (0, 21), (5, 21)]","[(1, 21), (1, 0), (2, 0), (5, 0), (3, 0)]",129,1.4136855620667754,132.5081315504156,1.8732483242926752,0.09738035599999861,228.8601740019518,0.24324106369316922,0.5566819216123855
2767,"[(8, 0), (6, 21), (2, 21), (1, 21), (0, 21)]","[(5, 21), (1, 0), (4, 0), (8, 0), (0, 0)]",135,1.4138722901202752,132.50903179190752,1.8735084824124464,0.06835929500000049,228.88235931618897,0.24317788386343905,0.5565912779218213
2768,"[(2, 0), (2, 21), (4, 21), (1, 21), (3, 21)]","[(3, 21), (3, 0), (8, 0), (7, 0), (6, 0)]",132,1.4136377676492955,132.50884795955218,1.8731951202332127,0.04108290500000322,228.9151780364656,0.243104899039003,0.5565040124505036
2769,"[(0, 0), (4, 21), (6, 21), (0, 21), (1, 21)]","[(8, 21), (1, 0), (0, 0), (7, 0), (2, 0)]",138,1.4155520555931937,132.51083032490973,1.875759782547869,0.2748161419999988,228.86321057888796,0.243116347141155,0.5564038775093618
2770,"[(1, 0), (6, 21), (2, 21), (0, 21), (8, 21)]","[(4, 21), (5, 0), (4, 0), (2, 0), (1, 0)]",134,1.4154518191244954,132.51136773727896,1.8756345651840647,0.15850638999999944,228.85160798322596,0.24308581305341007,0.5563057919518275
2771,"[(1, 0), (3, 21), (5, 21), (4, 21), (0, 21)]","[(7, 21), (4, 0), (8, 0), (6, 0), (0, 0)]",133,1.4152119255397697,132.511544011544,1.8753191735682513,0.031111900999999165,228.8883207169389,0.24300934338816713,0.5562200052664353
2772,"[(5, 0), (2, 21), (1, 21), (6, 21), (0, 21)]","[(5, 21), (2, 0), (7, 0), (1, 0), (8, 0)]",135,1.415396303138167,132.51244139920664,1.8755761967625004,0.23714319999999844,228.84904288310835,0.24300722793797305,0.5561197152728248
2773,"[(8, 0), (1, 21), (3, 21), (6, 21), (7, 21)]","[(5, 21), (0, 0), (4, 0), (5, 0), (1, 0)]",131,1.4153128389769347,132.51189617880317,1.8754578797903876,0.02850650300000268,228.88675799147765,0.24292990251441937,0.5560343780571116
2774,"[(3, 0), (2, 21), (4, 21), (5, 21), (3, 21)]","[(8, 21), (0, 0), (3, 0), (1, 0), (8, 0)]",132,1.4150787690594473,132.5117117117117,1.8751450989496934,0.22551765700000104,228.85146490135466,0.24292362783135107,0.5559342808835618
2775,"[(6, 0), (6, 21), (3, 21), (7, 21), (5, 21)]","[(1, 21), (6, 0), (8, 0), (0, 0), (5, 0)]",135,1.4152629537398589,132.51260806916426,1.8754018510373767,2.5781058339999987,228.7441314123529,0.24376483179610922,0.5575977471807931
2776,"[(7, 0), (8, 21), (2, 21), (0, 21), (4, 21)]","[(2, 21), (8, 0), (1, 0), (3, 0), (4, 0)]",133,1.4150234454698363,132.51278357940222,1.8750869558932448,0.11454884999999848,228.7488180285127,0.24371830101404365,0.5575027328887976
2777,"[(0, 0), (3, 21), (5, 21), (2, 21), (0, 21)]","[(6, 21), (6, 0), (7, 0), (8, 0), (0, 0)]",132,1.4147897529233506,132.51259899208063,1.8747746718723681,0.06537834000000231,228.77211542591488,0.24365410376385863,0.5574126475026331
2778,"[(2, 0), (7, 21), (4, 21), (0, 21), (1, 21)]","[(7, 21), (4, 0), (6, 0), (1, 0), (8, 0)]",133,1.4145505091737636,132.5127743792731,1.8744601247022883,0.04188607300000058,228.80452251967336,0.24358149921878347,0.5573254862337994
2779,"[(3, 0), (2, 21), (8, 21), (3, 21), (5, 21)]","[(3, 21), (2, 0), (0, 0), (1, 0), (5, 0)]",131,1.4144675462429261,132.51223021582734,1.8743424912055904,0.06585500699999969,228.82760903785604,0.24351756882589903,0.5572354303314202
2780,"[(5, 0), (3, 21), (6, 21), (4, 21), (1, 21)]","[(2, 21), (5, 0), (2, 0), (4, 0), (3, 0)]",131,1.4143845176292147,132.51168644372527,1.874224777109421,0.3108039999999974,228.76433463183915,0.24354176387486487,0.5571366956789794
2781,"[(5, 0), (2, 21), (8, 21), (0, 21), (6, 21)]","[(3, 21), (2, 0), (6, 0), (8, 0), (0, 0)]",137,1.4155698631732307,132.5132997843278,1.8758183364433423,1.0610398060000001,228.53595786793775,0.24383561651401844,0.5572520618235034
2782,"[(5, 0), (1, 21), (5, 21), (6, 21), (3, 21)]","[(0, 21), (8, 0), (2, 0), (5, 0), (3, 0)]",132,1.415336525876247,132.51311534315488,1.8755065230281922,0.10653474300000099,228.54362856448057,0.24378628095041296,0.5571580124264729
2783,"[(6, 0), (4, 21), (7, 21), (2, 21), (0, 21)]","[(1, 21), (0, 0), (6, 0), (7, 0), (3, 0)]",132,1.4151033027966844,132.51293103448276,1.8751948637016582,0.06497338199999803,228.56702498769286,0.24372205217923823,0.5570682439050373
2784,"[(1, 0), (5, 21), (8, 21), (7, 21), (6, 21)]","[(6, 21), (0, 0), (3, 0), (4, 0), (2, 0)]",133,1.4148644918324973,132.51310592459606,1.8748808827514951,0.07789793599999939,228.58546532770555,0.2436625103062834,0.5569770830127864
2785,"[(5, 0), (3, 21), (8, 21), (0, 21), (4, 21)]","[(5, 21), (4, 0), (3, 0), (7, 0), (5, 0)]",132,1.4146315258746442,132.5129217516152,1.8745695669559477,0.169815689,228.57002330091234,0.24363600390954746,0.5568788709054643
2786,"[(1, 0), (8, 21), (0, 21), (1, 21), (7, 21)]","[(4, 21), (3, 0), (5, 0), (1, 0), (0, 0)]",132,1.4143986738272452,132.51273771080014,1.8742584048337327,0.05150106100000329,228.59857830312126,0.24356706420990282,0.5567908459984883
2787,"[(5, 0), (3, 21), (5, 21), (7, 21), (1, 21)]","[(8, 21), (8, 0), (4, 0), (6, 0), (7, 0)]",132,1.4141659355986431,132.5125538020086,1.8739473962598303,0.07256214100000236,228.6190158871702,0.24350572815423213,0.5567003993350934
2788,"[(7, 0), (0, 21), (2, 21), (1, 21), (8, 21)]","[(6, 21), (1, 0), (8, 0), (2, 0), (7, 0)]",132,1.413933311097235,132.5123700250986,1.8736365411092963,0.06816549599999888,228.64112222111186,0.24344285965937584,0.5566104862923633
2789,"[(6, 0), (0, 21), (8, 21), (7, 21), (3, 21)]","[(2, 21), (2, 0), (3, 0), (6, 0), (5, 0)]",131,1.413850737101534,132.51182795698924,1.8735194563166089,0.051235305999998815,228.6697395327562,0.24337396806308215,0.5565226188603832
2790,"[(3, 0), (4, 21), (3, 21), (5, 21), (8, 21)]","[(2, 21), (6, 0), (4, 0), (3, 0), (7, 0)]",131,1.4137680978483427,132.51128627731995,1.8734022914372381,0.41680917300000075,228.5743860416778,0.24343610894625553,0.5564325914276534
2791,"[(5, 0), (4, 21), (8, 21), (5, 21), (3, 21)]","[(3, 21), (0, 0), (8, 0), (5, 0), (4, 0)]",130,1.4139792857719538,132.51038681948424,1.8736694211237965,0.028715939000001356,228.61176505037918,0.24335920344126047,0.5563477703996086
2792,"[(1, 0), (3, 21), (0, 21), (6, 21), (5, 21)]","[(1, 21), (0, 0), (4, 0), (1, 0), (6, 0)]",131,1.4138963524620527,132.50984604368062,1.873551879864682,0.08289661299999906,228.62821343929323,0.2433017517440026,0.5562564482788176
2793,"[(1, 0), (5, 21), (1, 21), (4, 21), (6, 21)]","[(1, 21), (7, 0), (8, 0), (2, 0), (6, 0)]",132,1.4136639867433676,132.50966356478168,1.8732413927701164,0.07134457300000108,228.64904342788742,0.2432402065833927,0.5561664055849447
2794,"[(8, 0), (3, 21), (7, 21), (8, 21), (5, 21)]","[(3, 21), (8, 0), (0, 0), (1, 0), (2, 0)]",136,1.4142752884614902,132.5109123434705,1.8740690877885697,0.15873172699999927,228.63750117959555,0.24320997099141298,0.5560692002943858
2795,"[(3, 0), (6, 21), (0, 21), (3, 21), (7, 21)]","[(6, 21), (5, 0), (7, 0), (0, 0), (1, 0)]",133,1.4140377109537725,132.51108726752503,1.8737567451576669,0.07764822700000096,228.65590510544044,0.24315075720600834,0.5559785646601303
2796,"[(8, 0), (8, 21), (1, 21), (3, 21), (5, 21)]","[(8, 21), (2, 0), (3, 0), (8, 0), (1, 0)]",131,1.4139550325784989,132.51054701465856,1.8736395482110624,0.06104733699999798,228.68064266116502,0.24308565051304945,0.5558898278103152
2797,"[(6, 0), (8, 21), (7, 21), (6, 21), (1, 21)]","[(2, 21), (8, 0), (3, 0), (6, 0), (7, 0)]",133,1.4137177108857164,132.5107219442459,1.8733275449483295,0.07708057400000001,228.69923624880752,0.24302632060721918,0.5557993391122886
2798,"[(2, 0), (2, 21), (5, 21), (1, 21), (0, 21)]","[(1, 21), (1, 0), (8, 0), (4, 0), (7, 0)]",132,1.4134858617267947,132.51053947838514,1.8730177408248767,0.06399876300000074,228.72281355684052,0.24296235935048205,0.5557103441905039
2799,"[(3, 0), (2, 21), (8, 21), (1, 21), (3, 21)]","[(7, 21), (5, 0), (8, 0), (6, 0), (4, 0)]",132,1.4132541254985975,132.51035714285715,1.8727080890343542,0.2513308599999995,228.67916276206222,0.24296534810071405,0.5556111238386429
2800,"[(5, 0), (1, 21), (0, 21), (6, 21), (2, 21)]","[(0, 21), (6, 0), (1, 0), (0, 0), (2, 0)]",135,1.4134380683510641,132.51124598357728,1.8729643955782016,0.3802948089999987,228.59470268702654,0.2430143768264903,0.5555179921932458
2801,"[(5, 0), (6, 21), (7, 21), (4, 21), (1, 21)]","[(8, 21), (0, 0), (2, 0), (6, 0), (4, 0)]",134,1.413339476917896,132.5117773019272,1.8728412601736653,0.20537744099999955,228.5667285096284,0.24300094465810113,0.5554193094525144
2802,"[(2, 0), (6, 21), (5, 21), (0, 21), (2, 21)]","[(2, 21), (7, 0), (8, 0), (1, 0), (3, 0)]",131,1.4132573291605468,132.5112379593293,1.8727247824215938,0.08398984999999826,228.58265711727563,0.2429442157623972,0.5553283437024147
2803,"[(2, 0), (4, 21), (0, 21), (1, 21), (5, 21)]","[(5, 21), (6, 0), (4, 0), (8, 0), (0, 0)]",135,1.4134407563546705,132.51212553495006,1.8729803894228487,0.22340139199999953,228.54850048622762,0.2429372461390868,0.5552294331734188
2804,"[(5, 0), (2, 21), (6, 21), (5, 21), (4, 21)]","[(4, 21), (4, 0), (7, 0), (2, 0), (3, 0)]",132,1.4132095638566124,132.51194295900177,1.872671451148832,2.065279752000002,228.335495623258,0.24358692261176448,0.5561954070190143
2805,"[(8, 0), (2, 21), (8, 21), (1, 21), (0, 21)]","[(7, 21), (8, 0), (6, 0), (5, 0), (2, 0)]",133,1.412972968740582,132.51211689237348,1.87236039199516,0.0654049609999987,228.3585103666367,0.24352342226906606,0.5561064594874937
2806,"[(5, 0), (0, 21), (5, 21), (4, 21), (8, 21)]","[(8, 21), (8, 0), (2, 0), (3, 0), (7, 0)]",133,1.412736491675185,132.51229070181688,1.87204948669927,0.07222856799999988,228.37891792359494,0.24346239809583164,0.5560167903220953
2807,"[(3, 0), (2, 21), (3, 21), (5, 21), (6, 21)]","[(3, 21), (5, 0), (1, 0), (2, 0), (0, 0)]",130,1.4129473429841535,132.51139601139602,1.8723162490942293,0.14347571100000067,228.37296421506633,0.2434267903012818,0.5559209767046309
2808,"[(3, 0), (7, 21), (8, 21), (5, 21), (1, 21)]","[(8, 21), (6, 0), (7, 0), (3, 0), (2, 0)]",129,1.4135933149922972,132.51014595941615,1.8731545649688424,0.03913771499999896,228.40603774987204,0.24335406368138107,0.555835374557943
2809,"[(2, 0), (1, 21), (2, 21), (6, 21), (0, 21)]","[(2, 21), (0, 0), (1, 0), (3, 0), (8, 0)]",134,1.4134951919543735,132.51067615658363,1.8730320362995398,0.07608946100000225,228.42494522185444,0.24329453891174357,0.5557454172369136
2810,"[(0, 0), (3, 21), (7, 21), (4, 21), (2, 21)]","[(8, 21), (3, 0), (2, 0), (5, 0), (7, 0)]",134,1.4133970203249189,132.5112059765208,1.872909436868761,0.20971624600000283,228.3956731709737,0.2432825935923157,0.5556469173429736
2811,"[(6, 0), (4, 21), (8, 21), (7, 21), (3, 21)]","[(6, 21), (7, 0), (1, 0), (8, 0), (3, 0)]",132,1.4131663410861854,132.51102418207682,1.8726011919696854,0.06868048799999826,228.4173657205485,0.24322050180512073,0.5555578631155559
2812,"[(2, 0), (6, 21), (2, 21), (0, 21), (3, 21)]","[(1, 21), (6, 0), (5, 0), (0, 0), (4, 0)]",132,1.412935773661494,132.51084251688587,1.8722930979013253,0.08962260399999877,228.43114732678595,0.2431658989264129,0.5554666528250977
2813,"[(8, 0), (7, 21), (8, 21), (0, 21), (6, 21)]","[(4, 21), (2, 0), (1, 0), (5, 0), (6, 0)]",134,1.4128378360078018,132.51137171286425,1.8721707965722856,0.06213539000000168,228.45530593658384,0.24310156683368853,0.5553784282465319
2814,"[(2, 0), (6, 21), (7, 21), (8, 21), (3, 21)]","[(8, 21), (3, 0), (0, 0), (6, 0), (7, 0)]",135,1.413020707950659,132.51225577264654,1.872425614640038,0.1383341439999981,228.45114251950568,0.2430643492767316,0.5552832829802952
2815,"[(6, 0), (7, 21), (8, 21), (5, 21), (4, 21)]","[(2, 21), (6, 0), (7, 0), (3, 0), (2, 0)]",131,1.4129391360214525,132.51171875,1.872309934033427,0.03957959199999905,228.4839475541806,0.24299208906463046,0.5551979173392381
2816,"[(0, 0), (0, 21), (7, 21), (4, 21), (5, 21)]","[(7, 21), (4, 0), (1, 0), (3, 0), (8, 0)]",135,1.4131217033652126,132.51260205892794,1.8725643393886882,0.2864723170000012,228.42912826167444,0.24300752400532458,0.5550999686956422
2817,"[(1, 0), (3, 21), (0, 21), (1, 21), (7, 21)]","[(5, 21), (7, 0), (0, 0), (3, 0), (4, 0)]",129,1.4137660694180514,132.5113555713272,1.8734005831933302,0.037731208000000294,228.4626205376041,0.24293467932256896,0.5550149345749661
2818,"[(8, 0), (7, 21), (8, 21), (0, 21), (2, 21)]","[(6, 21), (6, 0), (8, 0), (2, 0), (1, 0)]",134,1.4136679535255112,132.51188364668323,1.8732780337261734,0.23225390800000056,228.42567258723298,0.24293089047144353,0.5549165204815492
2819,"[(2, 0), (3, 21), (0, 21), (2, 21), (8, 21)]","[(1, 21), (5, 0), (3, 0), (7, 0), (1, 0)]",131,1.413586229607396,132.51134751773048,1.87316216117784,0.030010298000000546,228.46213641228667,0.24285538671524798,0.5548326048819762
2820,"[(2, 0), (7, 21), (3, 21), (0, 21), (4, 21)]","[(2, 21), (5, 0), (4, 0), (0, 0), (3, 0)]",131,1.413504441879595,132.5108117688763,1.8730462103237757,0.05258116799999968,228.4898605347407,0.2427879375062032,0.5547458198030971
