index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
541,"[(7, 0), (3, 0), (0, 21), (5, 21), (4, 21), (3, 21), (7, 21), (1, 21), (2, 21), (6, 21), (8, 21)]","[(6, 21), (8, 21), (5, 0), (7, 0), (3, 0), (6, 0), (0, 0), (1, 0), (8, 0), (4, 0), (2, 0)]",484,13.478626217998496,406.758,54.82539043180632,0.2172305380000008,36.9476835463211,0.15145317848523981,0.05595844110757128
542,"[(6, 0), (5, 0), (1, 21), (3, 21), (2, 21), (7, 21), (6, 21), (8, 21), (4, 21), (5, 21), (0, 21)]","[(8, 21), (6, 21), (4, 0), (6, 0), (3, 0), (5, 0), (7, 0), (2, 0), (0, 0), (1, 0), (8, 0)]",374,13.472130033499408,406.6926147704591,54.79015789851507,0.11506290600000035,36.944365535881985,0.15138616140883976,0.05592865684162207
543,"[(1, 0), (8, 0), (5, 21), (6, 21), (2, 21), (0, 21), (7, 21), (1, 21), (3, 21), (4, 21), (8, 21)]","[(6, 21), (1, 21), (0, 0), (3, 0), (4, 0), (6, 0), (8, 0), (7, 0), (2, 0), (1, 0), (5, 0)]",495,13.487648382340339,406.8685258964143,54.87699615131971,0.2639942219999991,36.99707756371991,0.1515931615202206,0.05608503954893122
544,"[(6, 0), (7, 0), (2, 21), (1, 21), (7, 21), (0, 21), (6, 21), (4, 21), (5, 21), (3, 21), (8, 21)]","[(1, 21), (7, 21), (4, 0), (3, 0), (2, 0), (8, 0), (7, 0), (6, 0), (0, 0), (5, 0), (1, 0)]",506,13.511325941414794,407.065606361829,54.999960870943234,0.21272167300000078,36.97602384241287,0.1517053239266055,0.05609459674531132
545,"[(1, 0), (6, 0), (3, 21), (2, 21), (0, 21), (4, 21), (1, 21), (5, 21), (8, 21), (6, 21), (7, 21)]","[(1, 21), (2, 21), (5, 0), (4, 0), (7, 0), (0, 0), (1, 0), (6, 0), (8, 0), (2, 0), (3, 0)]",517,13.544051442931554,407.2837301587302,55.16271793138895,0.4593521840000001,37.805656226663295,0.1522687797142857,0.057566211399318064
546,"[(4, 0), (3, 0), (0, 21), (4, 21), (1, 21), (6, 21), (2, 21), (3, 21), (8, 21), (7, 21), (5, 21)]","[(5, 21), (1, 21), (8, 0), (1, 0), (4, 0), (3, 0), (7, 0), (6, 0), (5, 0), (2, 0), (0, 0)]",374,13.537701883078384,407.2178217821782,55.12793472763672,0.11481682800000037,37.80269191526378,0.15220031179524676,0.05753581496202801
547,"[(4, 0), (0, 0), (2, 21), (3, 21), (4, 21), (5, 21), (1, 21), (0, 21), (8, 21), (7, 21), (6, 21)]","[(4, 21), (6, 21), (5, 0), (4, 0), (1, 0), (6, 0), (8, 0), (0, 0), (7, 0), (2, 0), (3, 0)]",385,13.527947256941367,407.17391304347825,55.08227220054604,0.13944860099999978,37.77565273480334,0.15217704225,0.05748587102245496
548,"[(2, 0), (7, 0), (1, 21), (8, 21), (6, 21), (3, 21), (4, 21), (2, 21), (5, 21), (7, 21), (0, 21)]","[(4, 21), (1, 21), (1, 0), (4, 0), (2, 0), (7, 0), (8, 0), (0, 0), (3, 0), (6, 0), (5, 0)]",484,13.535464822051965,407.32544378698225,55.13339215505404,0.2135148779999998,37.75262869871266,0.15228876872677594,0.05749301340726097
549,"[(2, 0), (6, 0), (1, 21), (0, 21), (8, 21), (5, 21), (7, 21), (2, 21), (3, 21), (6, 21), (4, 21)]","[(5, 21), (4, 21), (6, 0), (0, 0), (7, 0), (4, 0), (3, 0), (5, 0), (2, 0), (1, 0), (8, 0)]",374,13.52917666288411,407.25984251968504,55.09890357147181,0.1391994659999991,37.72596535379138,0.15226496999454545,0.05744342982610306
550,"[(6, 0), (4, 0), (4, 21), (5, 21), (1, 21), (0, 21), (2, 21), (3, 21), (7, 21), (8, 21), (6, 21)]","[(6, 21), (7, 21), (8, 0), (1, 0), (3, 0), (6, 0), (2, 0), (5, 0), (0, 0), (4, 0), (7, 0)]",,13.52917666288411,407.25984251968504,55.09890357147181,0.08564873100000092,37.76767428555514,0.15214406937931033,0.05746127656796695
551,"[(8, 0), (4, 0), (3, 21), (6, 21), (1, 21), (4, 21), (7, 21), (8, 21), (2, 21), (5, 21), (0, 21)]","[(3, 21), (2, 21), (5, 0), (4, 0), (7, 0), (2, 0), (3, 0), (8, 0), (6, 0), (1, 0), (0, 0)]",374,13.522886843372653,407.1944990176817,55.06445133459927,0.138726522999999,37.741342192525416,0.15211976223007245,0.057412040005707675
552,"[(0, 0), (5, 0), (2, 21), (8, 21), (7, 21), (5, 21), (3, 21), (4, 21), (1, 21), (0, 21), (6, 21)]","[(7, 21), (4, 21), (1, 0), (3, 0), (4, 0), (5, 0), (6, 0), (2, 0), (8, 0), (0, 0), (7, 0)]",374,13.516595470100054,407.1294117647059,55.03003562803323,0.128197299,37.72384928296585,0.15207650280289328,0.057369110712168804
553,"[(1, 0), (7, 0), (5, 21), (8, 21), (6, 21), (0, 21), (7, 21), (4, 21), (1, 21), (3, 21), (2, 21)]","[(0, 21), (8, 21), (2, 0), (5, 0), (8, 0), (6, 0), (4, 0), (1, 0), (0, 0), (3, 0), (7, 0)]",418,13.503173371123442,407.1506849315069,54.97826286801794,0.17011966499999964,37.68508102913417,0.1521090716877256,0.05732242691818318
554,"[(3, 0), (0, 0), (3, 21), (0, 21), (1, 21), (7, 21), (5, 21), (2, 21), (8, 21), (6, 21), (4, 21)]","[(5, 21), (0, 21), (3, 0), (8, 0), (7, 0), (0, 0), (2, 0), (6, 0), (4, 0), (5, 0), (1, 0)]",385,13.493552335373055,407.107421875,54.93325303189109,0.16861430700000035,37.64656695399849,0.15213881085045045,0.057275039289831936
555,"[(7, 0), (6, 0), (7, 21), (1, 21), (8, 21), (3, 21), (5, 21), (0, 21), (6, 21), (4, 21), (2, 21)]","[(8, 21), (4, 21), (2, 0), (7, 0), (6, 0), (4, 0), (5, 0), (3, 0), (1, 0), (8, 0), (0, 0)]",,13.493552335373055,407.107421875,54.93325303189109,0.0676979210000006,37.72380268022102,0.15198693874640287,0.057335252872401404
556,"[(2, 0), (0, 0), (4, 21), (2, 21), (3, 21), (1, 21), (5, 21), (0, 21), (7, 21), (6, 21), (8, 21)]","[(6, 21), (7, 21), (4, 0), (6, 0), (1, 0), (0, 0), (5, 0), (3, 0), (2, 0), (8, 0), (7, 0)]",363,13.491711521345698,407.0214424951267,54.91415885146246,0.14189645599999956,37.69546500971565,0.15196882297845601,0.0572853544915206
557,"[(2, 0), (0, 0), (7, 21), (4, 21), (0, 21), (8, 21), (6, 21), (3, 21), (1, 21), (2, 21), (5, 21)]","[(0, 21), (3, 21), (2, 0), (6, 0), (3, 0), (7, 0), (8, 0), (4, 0), (1, 0), (5, 0), (0, 0)]",363,13.489842574519745,406.93579766536965,54.89499848442456,0.17593217399999972,37.65693589573701,0.1520117680519713,0.05724297404930727
558,"[(8, 0), (3, 0), (2, 21), (0, 21), (3, 21), (7, 21), (8, 21), (5, 21), (1, 21), (6, 21), (4, 21)]","[(6, 21), (0, 21), (1, 0), (0, 0), (7, 0), (4, 0), (8, 0), (3, 0), (5, 0), (6, 0), (2, 0)]",352,13.493373644359192,406.82912621359225,54.89497409408165,0.12666103900000003,37.641067510431924,0.15196641791055454,0.05720178195889695
559,"[(7, 0), (3, 0), (0, 21), (5, 21), (7, 21), (4, 21), (8, 21), (3, 21), (1, 21), (6, 21), (2, 21)]","[(8, 21), (5, 21), (4, 0), (7, 0), (2, 0), (8, 0), (1, 0), (6, 0), (3, 0), (0, 0), (5, 0)]",385,13.483759801432207,406.78682170542635,54.85015794263999,0.12569444100000027,37.62614254893327,0.15191950366607143,0.05716144900902794
560,"[(8, 0), (7, 0), (3, 21), (6, 21), (0, 21), (2, 21), (7, 21), (8, 21), (4, 21), (5, 21), (1, 21)]","[(5, 21), (1, 21), (7, 0), (1, 0), (5, 0), (6, 0), (4, 0), (3, 0), (2, 0), (8, 0), (0, 0)]",484,13.491551583907754,406.93617021276594,54.90200331783398,0.14387839899999832,37.59680296821231,0.15190517014616753,0.05711148751838228
561,"[(6, 0), (5, 0), (1, 21), (6, 21), (8, 21), (5, 21), (7, 21), (2, 21), (3, 21), (4, 21), (0, 21)]","[(1, 21), (3, 21), (7, 0), (8, 0), (3, 0), (6, 0), (4, 0), (0, 0), (2, 0), (5, 0), (1, 0)]",462,13.488079790330913,407.04247104247105,54.9022132747431,0.18393611900000018,37.55975725824681,0.15196216471708182,0.05707662019211312
562,"[(7, 0), (3, 0), (2, 21), (8, 21), (6, 21), (5, 21), (4, 21), (7, 21), (3, 21), (1, 21), (0, 21)]","[(2, 21), (3, 21), (4, 0), (8, 0), (7, 0), (1, 0), (5, 0), (0, 0), (2, 0), (6, 0), (3, 0)]",396,13.47630878990254,407.0211946050096,54.85143302532123,0.1516243209999999,37.52653498736063,0.15196156463943158,0.057025909721756925
563,"[(4, 0), (5, 0), (6, 21), (0, 21), (1, 21), (2, 21), (4, 21), (3, 21), (5, 21), (8, 21), (7, 21)]","[(3, 21), (1, 21), (4, 0), (0, 0), (1, 0), (7, 0), (5, 0), (2, 0), (8, 0), (3, 0), (6, 0)]",374,13.47013700953393,406.9576923076923,54.81775872468368,0.11291871300000089,37.52592397552522,0.15189233972517727,0.056999003929916504
564,"[(4, 0), (1, 0), (4, 21), (3, 21), (0, 21), (1, 21), (2, 21), (8, 21), (6, 21), (5, 21), (7, 21)]","[(7, 21), (6, 21), (2, 0), (0, 0), (1, 0), (7, 0), (4, 0), (3, 0), (5, 0), (6, 0), (8, 0)]",374,13.463963962048656,406.89443378119,54.78411992788135,0.171709173,37.488054296086624,0.15192741376637167,0.0569546313633776
565,"[(2, 0), (8, 0), (0, 21), (3, 21), (1, 21), (4, 21), (8, 21), (5, 21), (7, 21), (6, 21), (2, 21)]","[(3, 21), (4, 21), (0, 0), (8, 0), (3, 0), (2, 0), (7, 0), (6, 0), (1, 0), (5, 0), (4, 0)]",385,13.45450586990765,406.8524904214559,54.73999220562024,0.11750535100000015,37.48201093273234,0.15186659740106007,0.05692265464103393
566,"[(1, 0), (4, 0), (7, 21), (6, 21), (1, 21), (4, 21), (5, 21), (2, 21), (8, 21), (3, 21), (0, 21)]","[(6, 21), (5, 21), (6, 0), (2, 0), (4, 0), (8, 0), (7, 0), (3, 0), (5, 0), (1, 0), (0, 0)]",374,13.448341020095258,406.7896749521989,54.706462722108725,0.13221306600000027,37.461430231952484,0.1518319350881834,0.056878414432883204
567,"[(0, 0), (3, 0), (5, 21), (4, 21), (8, 21), (6, 21), (1, 21), (2, 21), (3, 21), (0, 21), (7, 21)]","[(0, 21), (1, 21), (3, 0), (6, 0), (1, 0), (7, 0), (5, 0), (0, 0), (4, 0), (8, 0), (2, 0)]",385,13.438909960527315,406.7480916030534,54.66250979669751,0.13929078900000036,37.43548472798995,0.1518098556056338,0.05683075531083063
568,"[(3, 0), (6, 0), (8, 21), (4, 21), (1, 21), (5, 21), (6, 21), (3, 21), (2, 21), (0, 21), (7, 21)]","[(1, 21), (6, 21), (8, 0), (4, 0), (7, 0), (1, 0), (6, 0), (5, 0), (2, 0), (0, 0), (3, 0)]",341,13.448731912685119,406.62285714285713,54.68561795284345,0.1260602480000017,37.42047610423154,0.1517646014622144,0.056791036424850165
569,"[(5, 0), (3, 0), (3, 21), (8, 21), (0, 21), (5, 21), (7, 21), (4, 21), (1, 21), (6, 21), (2, 21)]","[(3, 21), (8, 21), (5, 0), (2, 0), (7, 0), (0, 0), (3, 0), (6, 0), (1, 0), (4, 0), (8, 0)]",385,13.439297170444146,406.5817490494297,54.64172949554232,0.14058273399999877,37.39374169242462,0.15174498415087717,0.05674312740458969
570,"[(7, 0), (4, 0), (0, 21), (7, 21), (4, 21), (8, 21), (6, 21), (5, 21), (3, 21), (1, 21), (2, 21)]","[(0, 21), (5, 21), (3, 0), (8, 0), (5, 0), (6, 0), (7, 0), (1, 0), (4, 0), (2, 0), (0, 0)]",484,13.447229184134788,406.72865275142317,54.693734093027615,0.151702503000001,37.36100159728444,0.1517449097530648,0.05669341815664037
571,"[(3, 0), (7, 0), (2, 21), (7, 21), (3, 21), (5, 21), (8, 21), (6, 21), (0, 21), (4, 21), (1, 21)]","[(0, 21), (8, 21), (3, 0), (4, 0), (7, 0), (5, 0), (1, 0), (8, 0), (6, 0), (2, 0), (0, 0)]",352,13.450649131084132,406.625,54.69370202927085,0.0938190849999998,37.38732817101484,0.15164364082867132,0.0566955056470904
572,"[(5, 0), (6, 0), (1, 21), (5, 21), (3, 21), (0, 21), (8, 21), (7, 21), (2, 21), (4, 21), (6, 21)]","[(2, 21), (4, 21), (1, 0), (2, 0), (4, 0), (6, 0), (5, 0), (3, 0), (0, 0), (8, 0), (7, 0)]",374,13.444487529192035,406.5633270321361,54.66035580110377,0.14510451700000004,37.35793474577289,0.1516322287452007,0.05664666906819315
573,"[(2, 0), (1, 0), (6, 21), (1, 21), (2, 21), (0, 21), (3, 21), (8, 21), (5, 21), (4, 21), (7, 21)]","[(6, 21), (8, 21), (4, 0), (0, 0), (5, 0), (2, 0), (7, 0), (8, 0), (6, 0), (3, 0), (1, 0)]",374,13.438325308696387,406.5018867924528,54.62704593315852,0.1188790320000006,37.35030244698449,0.15157516742682925,0.05661378346844384
574,"[(7, 0), (0, 0), (6, 21), (7, 21), (3, 21), (1, 21), (5, 21), (0, 21), (4, 21), (8, 21), (2, 21)]","[(1, 21), (8, 21), (8, 0), (4, 0), (2, 0), (6, 0), (0, 0), (7, 0), (1, 0), (5, 0), (3, 0)]",484,13.446257419776655,406.6478342749529,54.678914588556935,0.21087900500000067,37.328000866204725,0.15167830453565215,0.05661847883091287
575,"[(1, 0), (4, 0), (3, 21), (1, 21), (0, 21), (8, 21), (7, 21), (6, 21), (2, 21), (5, 21), (4, 21)]","[(3, 21), (7, 21), (8, 0), (2, 0), (6, 0), (0, 0), (7, 0), (5, 0), (3, 0), (1, 0), (4, 0)]",363,13.444369328883818,406.5657894736842,54.660206301734355,0.15878726899999762,37.29305988827915,0.1516906464878472,0.05657008363963067
576,"[(8, 0), (0, 0), (8, 21), (2, 21), (7, 21), (3, 21), (0, 21), (6, 21), (5, 21), (4, 21), (1, 21)]","[(4, 21), (7, 21), (2, 0), (5, 0), (0, 0), (8, 0), (4, 0), (1, 0), (3, 0), (6, 0), (7, 0)]",385,13.435049721142581,406.5253283302064,54.616879990201355,0.12316832600000183,37.281085659251595,0.151641214389948,0.056533491031445865
577,"[(7, 0), (4, 0), (3, 21), (4, 21), (8, 21), (1, 21), (0, 21), (6, 21), (2, 21), (5, 21), (7, 21)]","[(0, 21), (7, 21), (0, 0), (1, 0), (2, 0), (5, 0), (6, 0), (3, 0), (4, 0), (7, 0), (8, 0)]",484,13.442931516921988,406.67041198501875,54.66842498273058,0.19447775300000103,37.249112266460905,0.1517153260484429,0.0565126121252117
578,"[(0, 0), (5, 0), (4, 21), (8, 21), (3, 21), (0, 21), (5, 21), (6, 21), (2, 21), (1, 21), (7, 21)]","[(8, 21), (2, 21), (0, 0), (5, 0), (1, 0), (3, 0), (4, 0), (7, 0), (8, 0), (2, 0), (6, 0)]",374,13.43686180692187,406.60934579439254,54.635535888421614,0.13969141399999963,37.22348159646398,0.15169455936096718,0.05646599638656674
579,"[(0, 0), (5, 0), (8, 21), (1, 21), (6, 21), (2, 21), (3, 21), (4, 21), (5, 21), (0, 21), (7, 21)]","[(8, 21), (6, 21), (4, 0), (5, 0), (6, 0), (7, 0), (8, 0), (0, 0), (1, 0), (3, 0), (2, 0)]",363,13.43498570583371,406.5279850746269,54.61697668498992,0.09836362499999929,37.24254235414129,0.1516026094741379,0.05646066604338922
580,"[(7, 0), (3, 0), (6, 21), (3, 21), (0, 21), (4, 21), (8, 21), (5, 21), (1, 21), (2, 21), (7, 21)]","[(5, 21), (4, 21), (6, 0), (7, 0), (4, 0), (0, 0), (1, 0), (2, 0), (8, 0), (3, 0), (5, 0)]",429,13.423204363244444,406.5698324022346,54.574699482652385,0.24529853500000165,37.258927691178165,0.15176387612736658,0.056545592867624714
581,"[(3, 0), (0, 0), (5, 21), (4, 21), (2, 21), (7, 21), (3, 21), (6, 21), (8, 21), (0, 21), (1, 21)]","[(6, 21), (5, 21), (6, 0), (0, 0), (1, 0), (7, 0), (3, 0), (2, 0), (4, 0), (8, 0), (5, 0)]",396,13.41183906395583,406.5501858736059,54.525856643581314,0.13051682500000084,37.240377958169624,0.15172736916666665,0.05650384574365398
582,"[(5, 0), (8, 0), (1, 21), (0, 21), (6, 21), (7, 21), (8, 21), (2, 21), (3, 21), (5, 21), (4, 21)]","[(4, 21), (6, 21), (4, 0), (6, 0), (1, 0), (5, 0), (8, 0), (7, 0), (0, 0), (2, 0), (3, 0)]",374,13.405812117336813,406.48979591836735,54.49325831696218,0.10677454599999692,37.247546599135795,0.1516502631234991,0.056486002424637374
583,"[(4, 0), (6, 0), (4, 21), (5, 21), (2, 21), (1, 21), (6, 21), (3, 21), (7, 21), (0, 21), (8, 21)]","[(2, 21), (6, 21), (7, 0), (0, 0), (5, 0), (2, 0), (8, 0), (3, 0), (4, 0), (6, 0), (1, 0)]",363,13.403945642021863,406.4092592592593,54.47487619525482,0.11846639799999892,37.240591440998955,0.1515934414366438,0.05645429417677054
584,"[(7, 0), (8, 0), (6, 21), (4, 21), (7, 21), (0, 21), (2, 21), (5, 21), (3, 21), (8, 21), (1, 21)]","[(4, 21), (0, 21), (5, 0), (8, 0), (4, 0), (1, 0), (2, 0), (6, 0), (0, 0), (3, 0), (7, 0)]",484,13.411904351982413,406.55268022181144,54.526456611770264,0.24511326500000052,37.25662868753446,0.15175330438290596,0.05653816513500323
585,"[(0, 0), (1, 0), (3, 21), (5, 21), (2, 21), (8, 21), (1, 21), (7, 21), (6, 21), (4, 21), (0, 21)]","[(6, 21), (5, 21), (7, 0), (5, 0), (6, 0), (2, 0), (8, 0), (3, 0), (1, 0), (0, 0), (4, 0)]",385,13.402768118688588,406.5129151291513,54.483983387281484,0.1587538869999996,37.22238289903747,0.15176525076962455,0.05649064274915406
586,"[(0, 0), (1, 0), (3, 21), (6, 21), (4, 21), (5, 21), (7, 21), (2, 21), (8, 21), (1, 21), (0, 21)]","[(6, 21), (5, 21), (5, 0), (1, 0), (2, 0), (6, 0), (4, 0), (8, 0), (3, 0), (0, 0), (7, 0)]",385,13.393648545344044,406.4732965009208,54.441604764007565,0.1317959739999992,37.202961424854955,0.15173123155877338,0.056448511546267816
587,"[(6, 0), (8, 0), (3, 21), (2, 21), (4, 21), (8, 21), (1, 21), (5, 21), (6, 21), (0, 21), (7, 21)]","[(4, 21), (3, 21), (3, 0), (7, 0), (4, 0), (8, 0), (1, 0), (0, 0), (5, 0), (2, 0), (6, 0)]",385,13.384545593372636,406.43382352941177,54.39932041718179,0.13964268200000163,37.17779973944451,0.15171067280102038,0.056402690117327264
588,"[(8, 0), (7, 0), (0, 21), (8, 21), (3, 21), (2, 21), (1, 21), (6, 21), (7, 21), (5, 21), (4, 21)]","[(4, 21), (8, 21), (7, 0), (4, 0), (6, 0), (2, 0), (0, 0), (5, 0), (1, 0), (3, 0), (8, 0)]",440,13.374903803796585,406.4954128440367,54.368370434735695,0.302878733,37.30893479696723,0.15196732485568756,0.05669739014310385
589,"[(7, 0), (8, 0), (6, 21), (0, 21), (1, 21), (7, 21), (4, 21), (3, 21), (8, 21), (5, 21), (2, 21)]","[(7, 21), (0, 21), (6, 0), (3, 0), (4, 0), (5, 0), (1, 0), (0, 0), (8, 0), (2, 0), (7, 0)]",495,13.389698669009608,406.65750915750914,54.45021509109063,0.21959622600000017,37.29409358560354,0.1520819501118644,0.0567175848015296
590,"[(1, 0), (0, 0), (4, 21), (3, 21), (1, 21), (0, 21), (2, 21), (5, 21), (7, 21), (6, 21), (8, 21)]","[(8, 21), (0, 21), (4, 0), (6, 0), (2, 0), (3, 0), (1, 0), (0, 0), (5, 0), (8, 0), (7, 0)]",,13.389698669009608,406.65750915750914,54.45021509109063,0.060686194000000526,37.3823113178677,0.15192730416243652,0.0567939378188458
591,"[(1, 0), (2, 0), (0, 21), (7, 21), (6, 21), (1, 21), (4, 21), (2, 21), (8, 21), (3, 21), (5, 21)]","[(7, 21), (5, 21), (7, 0), (3, 0), (8, 0), (4, 0), (2, 0), (1, 0), (6, 0), (5, 0), (0, 0)]",550,13.453261365288963,406.9195612431444,54.743952120527304,0.24565616099999943,37.397573054606156,0.1520856299341216,0.0568763345601711
592,"[(7, 0), (8, 0), (5, 21), (3, 21), (8, 21), (1, 21), (6, 21), (0, 21), (7, 21), (2, 21), (4, 21)]","[(1, 21), (4, 21), (2, 0), (5, 0), (1, 0), (0, 0), (6, 0), (3, 0), (7, 0), (4, 0), (8, 0)]",506,13.475105780117833,407.10036496350364,54.85720481007787,0.21966759700000082,37.38247067090952,0.15219959615177064,0.056895969392678394
593,"[(3, 0), (6, 0), (0, 21), (3, 21), (7, 21), (5, 21), (2, 21), (1, 21), (4, 21), (6, 21), (8, 21)]","[(1, 21), (6, 21), (6, 0), (4, 0), (3, 0), (0, 0), (2, 0), (5, 0), (8, 0), (7, 0), (1, 0)]",352,13.47851520712721,407.0,54.85755689300774,0.17769629300000034,37.34677131706087,0.15224251988383836,0.05685766574834803
594,"[(3, 0), (8, 0), (2, 21), (7, 21), (6, 21), (0, 21), (3, 21), (1, 21), (4, 21), (8, 21), (5, 21)]","[(5, 21), (3, 21), (4, 0), (7, 0), (2, 0), (3, 0), (5, 0), (8, 0), (6, 0), (1, 0), (0, 0)]",385,13.469548994943576,406.96,54.81567658982237,0.13647265600000047,37.32428423231972,0.15221601591092435,0.05681353842570641
595,"[(8, 0), (1, 0), (4, 21), (3, 21), (2, 21), (1, 21), (7, 21), (5, 21), (8, 21), (0, 21), (6, 21)]","[(8, 21), (0, 21), (0, 0), (8, 0), (3, 0), (6, 0), (5, 0), (1, 0), (4, 0), (2, 0), (7, 0)]",396,13.458466617258512,406.94010889292196,54.767898707589346,0.13852162299999904,37.3004070026899,0.15219303874161072,0.05676862288038232
596,"[(1, 0), (8, 0), (7, 21), (0, 21), (5, 21), (3, 21), (6, 21), (4, 21), (1, 21), (2, 21), (8, 21)]","[(2, 21), (5, 21), (1, 0), (7, 0), (4, 0), (3, 0), (8, 0), (6, 0), (2, 0), (0, 0), (5, 0)]",407,13.446266880597552,406.9402173913044,54.718267674918636,0.1670647229999993,37.26519661790932,0.15221794943551084,0.056724318144892906
597,"[(2, 0), (5, 0), (2, 21), (4, 21), (5, 21), (8, 21), (6, 21), (1, 21), (7, 21), (3, 21), (0, 21)]","[(8, 21), (0, 21), (4, 0), (3, 0), (1, 0), (6, 0), (8, 0), (7, 0), (5, 0), (2, 0), (0, 0)]",484,13.453565770808812,407.07956600361666,54.76671715181964,0.16923907900000046,37.22986677861018,0.1522464128628762,0.05668113668406165
598,"[(6, 0), (7, 0), (7, 21), (4, 21), (0, 21), (8, 21), (5, 21), (6, 21), (1, 21), (3, 21), (2, 21)]","[(3, 21), (5, 21), (4, 0), (8, 0), (1, 0), (0, 0), (3, 0), (7, 0), (2, 0), (5, 0), (6, 0)]",374,13.447815672882356,407.0198555956679,54.73527993253736,0.20798406400000147,37.206050742598535,0.15233946403338897,0.05667949828926534
599,"[(4, 0), (7, 0), (6, 21), (5, 21), (1, 21), (4, 21), (2, 21), (3, 21), (8, 21), (0, 21), (7, 21)]","[(0, 21), (6, 21), (2, 0), (1, 0), (5, 0), (0, 0), (4, 0), (6, 0), (7, 0), (3, 0), (8, 0)]",440,13.438126897472069,407.07927927927926,54.70383012286427,0.1718675600000008,37.17076855118353,0.15237201086,0.05663784749355483
600,"[(4, 0), (3, 0), (2, 21), (8, 21), (6, 21), (5, 21), (0, 21), (1, 21), (3, 21), (7, 21), (4, 21)]","[(4, 21), (0, 21), (4, 0), (1, 0), (8, 0), (7, 0), (5, 0), (0, 0), (2, 0), (6, 0), (3, 0)]",385,13.429313587118646,407.03956834532374,54.66262005674765,0.11916082900000013,37.1639321475259,0.15231675099001662,0.056606893987245756
601,"[(6, 0), (3, 0), (1, 21), (8, 21), (0, 21), (4, 21), (3, 21), (5, 21), (2, 21), (6, 21), (7, 21)]","[(6, 21), (8, 21), (4, 0), (6, 0), (1, 0), (7, 0), (3, 0), (0, 0), (8, 0), (2, 0), (5, 0)]",374,13.423608742383832,406.98025134649913,54.63143659952435,0.14040540699999937,37.13924229002427,0.15229696470431892,0.05656193872188975
602,"[(2, 0), (6, 0), (3, 21), (5, 21), (2, 21), (4, 21), (8, 21), (0, 21), (6, 21), (1, 21), (7, 21)]","[(2, 21), (7, 21), (6, 0), (1, 0), (5, 0), (4, 0), (2, 0), (0, 0), (8, 0), (7, 0), (3, 0)]",341,13.432995457788543,406.8620071684588,54.653754942406366,0.1301739840000007,37.122083711200645,0.15226027651077942,0.056522187305237115
603,"[(5, 0), (3, 0), (4, 21), (3, 21), (6, 21), (5, 21), (0, 21), (1, 21), (7, 21), (2, 21), (8, 21)]","[(3, 21), (7, 21), (6, 0), (0, 0), (1, 0), (7, 0), (3, 0), (8, 0), (5, 0), (2, 0), (4, 0)]",385,13.4241859253244,406.8228980322004,54.612662218635485,0.11962611599999917,37.114745241366656,0.1522062464437086,0.05649096060902913
604,"[(1, 0), (2, 0), (3, 21), (7, 21), (1, 21), (0, 21), (2, 21), (5, 21), (8, 21), (6, 21), (4, 21)]","[(5, 21), (0, 21), (2, 0), (5, 0), (6, 0), (1, 0), (4, 0), (7, 0), (8, 0), (0, 0), (3, 0)]",,13.4241859253244,406.8228980322004,54.612662218635485,0.058893611000000234,37.20528936076502,0.15205201068264462,0.05657139055333927
605,"[(4, 0), (0, 0), (3, 21), (5, 21), (1, 21), (0, 21), (6, 21), (2, 21), (8, 21), (4, 21), (7, 21)]","[(1, 21), (5, 21), (2, 0), (7, 0), (5, 0), (8, 0), (1, 0), (3, 0), (6, 0), (0, 0), (4, 0)]",385,13.415391751333813,406.7839285714286,54.57165759932307,0.12657185499999812,37.191085407567925,0.1520099642211221,0.05653415562149096
606,"[(4, 0), (2, 0), (6, 21), (8, 21), (3, 21), (4, 21), (5, 21), (0, 21), (1, 21), (7, 21), (2, 21)]","[(3, 21), (8, 21), (1, 0), (7, 0), (3, 0), (6, 0), (5, 0), (0, 0), (2, 0), (8, 0), (4, 0)]",506,13.437016674271012,406.96078431372547,54.68338844597938,0.21544215399999977,37.173397731933434,0.15211446535749587,0.056546115215146034
