starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (0, 0), (7, 0), (2, 0), (3, 21), (4, 21), (0, 21), (6, 21), (1, 21), (2, 21), (8, 21), (5, 21), (7, 21)]","[(7, 21), (3, 21), (2, 21), (5, 21), (5, 0), (8, 0), (3, 0), (4, 0), (1, 0), (7, 0), (2, 0), (0, 0), (6, 0)]",352,3.263900183375712,372.80536912751677,12.167995126587519,0.07230379499999984,95.92590149011684,0.23623455037181212,0.22661012207528494
"[(1, 0), (8, 0), (4, 0), (5, 0), (4, 21), (6, 21), (3, 21), (7, 21), (1, 21), (5, 21), (8, 21), (0, 21), (2, 21)]","[(4, 21), (2, 21), (6, 21), (7, 21), (6, 0), (5, 0), (8, 0), (7, 0), (0, 0), (2, 0), (1, 0), (3, 0), (4, 0)]",378,3.2620493221500104,372.8123324396783,12.16132216324017,0.24262446799999893,95.8581618179588,0.23624311594504022,0.2264583083663847
"[(0, 0), (3, 0), (6, 0), (5, 0), (6, 21), (4, 21), (2, 21), (7, 21), (5, 21), (1, 21), (8, 21), (3, 21), (0, 21)]","[(4, 21), (2, 21), (7, 21), (6, 21), (4, 0), (1, 0), (7, 0), (3, 0), (6, 0), (8, 0), (0, 0), (5, 0), (2, 0)]",373,3.2598634805058744,372.81258366800535,12.153181265723713,0.18378432299999758,95.82590422902511,0.23617288998393576,0.22631480737092713
"[(6, 0), (0, 0), (1, 0), (5, 0), (6, 21), (0, 21), (7, 21), (1, 21), (8, 21), (2, 21), (5, 21), (3, 21), (4, 21)]","[(4, 21), (2, 21), (8, 21), (5, 21), (0, 0), (8, 0), (4, 0), (7, 0), (2, 0), (3, 0), (5, 0), (1, 0), (6, 0)]",382,3.258820565479227,372.8248663101604,12.149693416535943,0.2032005330000004,95.78106392158419,0.2361288092927808,0.22616668576599402
"[(0, 0), (7, 0), (2, 0), (8, 0), (4, 21), (5, 21), (3, 21), (8, 21), (1, 21), (2, 21), (7, 21), (6, 21), (0, 21)]","[(1, 21), (5, 21), (6, 21), (2, 21), (3, 0), (0, 0), (6, 0), (7, 0), (2, 0), (5, 0), (4, 0), (8, 0), (1, 0)]",379,3.257133907444799,372.83311081441923,12.143673670517689,0.2635682089999989,95.70319571132998,0.23616544400534045,0.2260178770789624
"[(5, 0), (2, 0), (7, 0), (3, 0), (2, 21), (7, 21), (5, 21), (1, 21), (0, 21), (4, 21), (6, 21), (8, 21), (3, 21)]","[(0, 21), (6, 21), (3, 21), (1, 21), (2, 0), (8, 0), (3, 0), (7, 0), (5, 0), (4, 0), (0, 0), (6, 0), (1, 0)]",374,3.254968213456382,372.8346666666667,12.135649888746059,0.27268724700000035,95.62132061563088,0.2362141397426667,0.22587107990278968
"[(7, 0), (1, 0), (8, 0), (0, 0), (6, 21), (8, 21), (2, 21), (3, 21), (7, 21), (0, 21), (1, 21), (4, 21), (5, 21)]","[(1, 21), (3, 21), (0, 21), (2, 21), (4, 0), (3, 0), (5, 0), (8, 0), (1, 0), (7, 0), (2, 0), (0, 0), (6, 0)]",368,3.2532002680470296,372.8282290279627,12.128848946092676,0.1568234799999999,95.60828396615736,0.23610842648069244,0.2257392148576863
"[(3, 0), (0, 0), (1, 0), (8, 0), (1, 21), (0, 21), (7, 21), (4, 21), (2, 21), (6, 21), (5, 21), (3, 21), (8, 21)]","[(1, 21), (6, 21), (8, 21), (2, 21), (2, 0), (5, 0), (8, 0), (0, 0), (7, 0), (3, 0), (1, 0), (6, 0), (4, 0)]",379,3.251524590633892,372.8364361702128,12.122868404917503,0.20470073199999916,95.56282746577743,0.23606666092952133,0.2255919758883003
"[(2, 0), (0, 0), (4, 0), (8, 0), (3, 21), (5, 21), (2, 21), (6, 21), (8, 21), (7, 21), (1, 21), (0, 21), (4, 21)]","[(0, 21), (3, 21), (4, 21), (6, 21), (8, 0), (7, 0), (0, 0), (4, 0), (1, 0), (5, 0), (6, 0), (3, 0), (2, 0)]",382,3.2504912933530075,372.8486055776892,12.119411461690884,0.28254517799999945,95.47707891549834,0.2361283853877822,0.22544848485858485
"[(6, 0), (1, 0), (8, 0), (2, 0), (2, 21), (3, 21), (0, 21), (5, 21), (8, 21), (7, 21), (1, 21), (6, 21), (4, 21)]","[(7, 21), (6, 21), (5, 21), (3, 21), (6, 0), (3, 0), (5, 0), (2, 0), (8, 0), (1, 0), (4, 0), (0, 0), (7, 0)]",409,3.267025408707689,372.8965517241379,12.182625093022395,0.8512818169999967,95.55350375174578,0.23694423874535814,0.22640852205909126
"[(2, 0), (3, 0), (0, 0), (4, 0), (4, 21), (2, 21), (8, 21), (3, 21), (6, 21), (0, 21), (1, 21), (7, 21), (5, 21)]","[(6, 21), (4, 21), (3, 21), (7, 21), (5, 0), (7, 0), (2, 0), (3, 0), (4, 0), (8, 0), (1, 0), (0, 0), (6, 0)]",380,3.2655137206760365,372.90596026490067,12.177295297669062,0.2705328199999997,95.47366816757291,0.23698872693245032,0.2262618307460431
"[(4, 0), (0, 0), (3, 0), (1, 0), (6, 21), (7, 21), (3, 21), (0, 21), (1, 21), (4, 21), (5, 21), (8, 21), (2, 21)]","[(0, 21), (7, 21), (1, 21), (5, 21), (0, 0), (8, 0), (2, 0), (4, 0), (1, 0), (6, 0), (3, 0), (5, 0), (7, 0)]",380,3.2640035420147444,372.9153439153439,12.17197003411329,0.2554555619999981,95.40109042438677,0.23701315396296296,0.22611313332989733
"[(3, 0), (6, 0), (8, 0), (1, 0), (6, 21), (2, 21), (4, 21), (8, 21), (1, 21), (5, 21), (3, 21), (7, 21), (0, 21)]","[(3, 21), (1, 21), (7, 21), (4, 21), (2, 0), (1, 0), (3, 0), (7, 0), (5, 0), (4, 0), (6, 0), (8, 0), (0, 0)]",375,3.261886055648185,372.9180977542933,12.164163429635758,0.2306875220000002,95.3414676528756,0.23700479777807132,0.2259638526093431
"[(8, 0), (6, 0), (4, 0), (1, 0), (4, 21), (3, 21), (0, 21), (5, 21), (1, 21), (2, 21), (7, 21), (8, 21), (6, 21)]","[(6, 21), (1, 21), (2, 21), (5, 21), (1, 0), (0, 0), (2, 0), (4, 0), (6, 0), (3, 0), (8, 0), (7, 0), (5, 0)]",383,3.26109413740002,372.93139841688657,12.161643970297,0.296303481999999,95.25144429600263,0.23708302823219002,0.22582500857186066
"[(7, 0), (4, 0), (5, 0), (0, 0), (5, 21), (4, 21), (2, 21), (6, 21), (8, 21), (0, 21), (3, 21), (1, 21), (7, 21)]","[(5, 21), (3, 21), (1, 21), (7, 21), (0, 0), (2, 0), (7, 0), (3, 0), (8, 0), (5, 0), (1, 0), (6, 0), (4, 0)]",376,3.259046490724348,372.935441370224,12.154139414643645,0.19232743599999935,95.21482011589563,0.2370240617075099,0.22568203398619502
"[(0, 0), (7, 0), (5, 0), (1, 0), (8, 21), (7, 21), (3, 21), (6, 21), (5, 21), (2, 21), (1, 21), (4, 21), (0, 21)]","[(7, 21), (8, 21), (2, 21), (6, 21), (3, 0), (5, 0), (6, 0), (0, 0), (1, 0), (8, 0), (7, 0), (2, 0), (4, 0)]",360,3.259476560271969,372.9184210526316,12.155188523146855,0.08422550999999956,95.26165343679558,0.23682301098157896,0.22560151597985612
"[(1, 0), (2, 0), (4, 0), (5, 0), (7, 21), (3, 21), (4, 21), (0, 21), (1, 21), (8, 21), (5, 21), (2, 21), (6, 21)]","[(5, 21), (1, 21), (6, 21), (2, 21), (7, 0), (8, 0), (5, 0), (4, 0), (6, 0), (2, 0), (3, 0), (1, 0), (0, 0)]",377,3.25752873479609,372.9237844940867,12.14809943878392,0.3014814430000001,95.1700366280791,0.23690797606964523,0.22546540760032224
"[(2, 0), (3, 0), (4, 0), (5, 0), (1, 21), (6, 21), (3, 21), (8, 21), (5, 21), (7, 21), (4, 21), (0, 21), (2, 21)]","[(3, 21), (0, 21), (2, 21), (5, 21), (5, 0), (4, 0), (1, 0), (0, 0), (3, 0), (2, 0), (6, 0), (8, 0), (7, 0)]",361,3.257584512031561,372.90813648293965,12.147797698173758,0.08145120700000064,95.21922937507648,0.23670396456167977,0.2253876909558856
"[(8, 0), (0, 0), (7, 0), (3, 0), (6, 21), (8, 21), (3, 21), (5, 21), (4, 21), (1, 21), (2, 21), (7, 21), (0, 21)]","[(5, 21), (8, 21), (6, 21), (2, 21), (7, 0), (8, 0), (6, 0), (5, 0), (4, 0), (3, 0), (1, 0), (2, 0), (0, 0)]",359,3.258403565012185,372.88990825688074,12.150258064212869,0.0854718599999984,95.2646525379847,0.23650575734731322,0.22530638796924718
"[(6, 0), (5, 0), (7, 0), (0, 0), (3, 21), (0, 21), (2, 21), (1, 21), (4, 21), (5, 21), (6, 21), (8, 21), (7, 21)]","[(3, 21), (7, 21), (5, 21), (8, 21), (2, 0), (7, 0), (0, 0), (4, 0), (8, 0), (1, 0), (3, 0), (6, 0), (5, 0)]",377,3.256467266928141,372.8952879581152,12.143212992273456,0.24922618799999796,95.19578305532501,0.23652240712565445,0.2251593575645706
"[(2, 0), (5, 0), (8, 0), (6, 0), (6, 21), (1, 21), (5, 21), (8, 21), (2, 21), (3, 21), (4, 21), (7, 21), (0, 21)]","[(2, 21), (4, 21), (3, 21), (5, 21), (8, 0), (1, 0), (4, 0), (2, 0), (0, 0), (5, 0), (6, 0), (3, 0), (7, 0)]",381,3.2551930391327866,372.90588235294115,12.138806324869638,0.41751769599999733,95.07860569830999,0.23675900227450983,0.22510715822783395
"[(8, 0), (4, 0), (2, 0), (6, 0), (6, 21), (3, 21), (2, 21), (0, 21), (1, 21), (5, 21), (8, 21), (7, 21), (4, 21)]","[(1, 21), (2, 21), (3, 21), (5, 21), (4, 0), (1, 0), (7, 0), (0, 0), (5, 0), (6, 0), (2, 0), (8, 0), (3, 0)]",363,3.254594166828604,372.8929503916449,12.136152211961553,0.10564689099999924,95.10631842625808,0.2365878376383812,0.22500998222215732
"[(4, 0), (7, 0), (8, 0), (3, 0), (4, 21), (2, 21), (1, 21), (5, 21), (6, 21), (3, 21), (0, 21), (7, 21), (8, 21)]","[(3, 21), (8, 21), (6, 21), (5, 21), (1, 0), (0, 0), (6, 0), (8, 0), (5, 0), (2, 0), (3, 0), (4, 0), (7, 0)]",379,3.2529392272971642,372.90091264667535,12.130240066432835,0.22117339100000066,95.05266436493784,0.23656774057627117,0.2248639404456799
"[(3, 0), (7, 0), (5, 0), (0, 0), (7, 21), (6, 21), (4, 21), (8, 21), (3, 21), (1, 21), (2, 21), (5, 21), (0, 21)]","[(6, 21), (5, 21), (7, 21), (8, 21), (7, 0), (3, 0), (5, 0), (2, 0), (1, 0), (0, 0), (8, 0), (6, 0), (4, 0)]",386,3.2531390067587713,372.91796875,12.131539904618736,0.34335146500000135,94.94890062981767,0.23670678188411456,0.2247504871151872
"[(6, 0), (7, 0), (8, 0), (1, 0), (4, 21), (5, 21), (2, 21), (0, 21), (7, 21), (6, 21), (8, 21), (1, 21), (3, 21)]","[(7, 21), (4, 21), (1, 21), (3, 21), (8, 0), (2, 0), (3, 0), (0, 0), (6, 0), (5, 0), (4, 0), (1, 0), (7, 0)]",374,3.2510276927835777,372.91937581274385,12.123712179427967,0.21282008600000069,94.9002954862532,0.23667571986085828,0.22460595749217138
"[(2, 0), (3, 0), (8, 0), (6, 0), (7, 21), (5, 21), (0, 21), (4, 21), (1, 21), (6, 21), (3, 21), (8, 21), (2, 21)]","[(3, 21), (5, 21), (2, 21), (7, 21), (2, 0), (1, 0), (8, 0), (7, 0), (0, 0), (6, 0), (3, 0), (5, 0), (4, 0)]",384,3.2505523184084457,372.9337662337662,12.122407184439622,0.2872914309999999,94.8154451208559,0.23674145455064932,0.22446746391778694
"[(0, 0), (7, 0), (3, 0), (2, 0), (0, 21), (4, 21), (5, 21), (6, 21), (8, 21), (7, 21), (1, 21), (2, 21), (3, 21)]","[(0, 21), (7, 21), (3, 21), (1, 21), (6, 0), (0, 0), (7, 0), (3, 0), (4, 0), (2, 0), (8, 0), (1, 0), (5, 0)]",374,3.2484478752180426,372.935149156939,12.114603928729823,0.21564769600000133,94.76543073639526,0.23671409559014267,0.2243231322997611
"[(7, 0), (2, 0), (3, 0), (8, 0), (3, 21), (7, 21), (1, 21), (2, 21), (4, 21), (5, 21), (0, 21), (8, 21), (6, 21)]","[(6, 21), (7, 21), (4, 21), (2, 21), (4, 0), (6, 0), (3, 0), (5, 0), (1, 0), (7, 0), (2, 0), (8, 0), (0, 0)]",354,3.251689564796573,372.91062176165804,12.125895773841851,0.08060581700000213,94.81472969466932,0.23651188279404145,0.22424810236694354
"[(7, 0), (8, 0), (3, 0), (6, 0), (6, 21), (2, 21), (5, 21), (7, 21), (3, 21), (1, 21), (8, 21), (0, 21), (4, 21)]","[(3, 21), (2, 21), (4, 21), (8, 21), (0, 0), (5, 0), (3, 0), (7, 0), (4, 0), (8, 0), (6, 0), (2, 0), (1, 0)]",356,3.253861901536558,372.888745148771,12.13328481351361,0.10929687500000185,94.83909546266638,0.23634730969210865,0.22414965066234266
"[(5, 0), (4, 0), (1, 0), (7, 0), (5, 21), (4, 21), (8, 21), (7, 21), (0, 21), (3, 21), (1, 21), (6, 21), (2, 21)]","[(4, 21), (8, 21), (6, 21), (3, 21), (1, 0), (7, 0), (6, 0), (0, 0), (8, 0), (3, 0), (2, 0), (4, 0), (5, 0)]",359,3.254667133449418,372.8708010335917,12.135703411469882,0.07295020500000149,94.89510041288825,0.23613620232170546,0.22408168630436337
"[(3, 0), (8, 0), (6, 0), (1, 0), (0, 21), (2, 21), (3, 21), (7, 21), (6, 21), (1, 21), (5, 21), (4, 21), (8, 21)]","[(3, 21), (4, 21), (5, 21), (0, 21), (7, 0), (2, 0), (1, 0), (8, 0), (6, 0), (3, 0), (4, 0), (5, 0), (0, 0)]",382,3.253651155404254,372.8825806451613,12.132298393462488,0.34219334799999857,94.79262750283675,0.23627305025161288,0.22396943241460168
"[(8, 0), (4, 0), (6, 0), (5, 0), (0, 21), (8, 21), (4, 21), (3, 21), (1, 21), (6, 21), (2, 21), (7, 21), (5, 21)]","[(7, 21), (1, 21), (5, 21), (4, 21), (4, 0), (2, 0), (3, 0), (6, 0), (8, 0), (7, 0), (5, 0), (1, 0), (0, 0)]",381,3.2524005628802506,372.8930412371134,12.12797537213716,0.4473443229999994,94.67673264287633,0.23654504931443301,0.2239531239193857
"[(7, 0), (5, 0), (0, 0), (2, 0), (8, 21), (3, 21), (6, 21), (7, 21), (1, 21), (0, 21), (2, 21), (5, 21), (4, 21)]","[(5, 21), (0, 21), (8, 21), (6, 21), (2, 0), (1, 0), (4, 0), (3, 0), (0, 0), (7, 0), (8, 0), (5, 0), (6, 0)]",363,3.2518094362206207,372.88030888030886,12.125357069978481,0.08880576800000028,94.71841835120539,0.2363549086692407,0.2238716311869408
"[(1, 0), (6, 0), (0, 0), (2, 0), (2, 21), (5, 21), (0, 21), (8, 21), (6, 21), (1, 21), (3, 21), (4, 21), (7, 21)]","[(1, 21), (6, 21), (0, 21), (2, 21), (0, 0), (8, 0), (3, 0), (5, 0), (2, 0), (4, 0), (7, 0), (6, 0), (1, 0)]",364,3.2509384541121387,372.8688946015424,12.121738278024402,0.10010894800000258,94.75025848562603,0.23617978532647818,0.22378095708763476
"[(8, 0), (6, 0), (7, 0), (4, 0), (5, 21), (6, 21), (2, 21), (8, 21), (4, 21), (7, 21), (1, 21), (3, 21), (0, 21)]","[(5, 21), (3, 21), (8, 21), (7, 21), (7, 0), (4, 0), (8, 0), (5, 0), (0, 0), (6, 0), (1, 0), (3, 0), (2, 0)]",351,3.255876362775979,372.8408215661104,12.13923618015075,0.06673255400000144,94.8115839331607,0.2359622664159179,0.22371956227351625
"[(5, 0), (2, 0), (3, 0), (6, 0), (7, 21), (1, 21), (6, 21), (0, 21), (3, 21), (4, 21), (8, 21), (2, 21), (5, 21)]","[(2, 21), (6, 21), (0, 21), (1, 21), (5, 0), (3, 0), (8, 0), (2, 0), (0, 0), (7, 0), (6, 0), (4, 0), (1, 0)]",364,3.2549936428058506,372.82948717948716,12.135576106197961,0.13324924700000196,94.8165038164665,0.2358305830576923,0.223606313785292
"[(1, 0), (0, 0), (5, 0), (3, 0), (7, 21), (3, 21), (5, 21), (6, 21), (4, 21), (1, 21), (2, 21), (8, 21), (0, 21)]","[(2, 21), (7, 21), (1, 21), (6, 21), (4, 0), (2, 0), (8, 0), (7, 0), (5, 0), (1, 0), (3, 0), (0, 0), (6, 0)]",379,3.253378533698597,372.83738796414855,12.129811545628165,0.31779697500000026,94.7217797760233,0.23593553362355957,0.2234823365722935
"[(1, 0), (4, 0), (7, 0), (0, 0), (7, 21), (2, 21), (3, 21), (6, 21), (4, 21), (0, 21), (1, 21), (8, 21), (5, 21)]","[(4, 21), (2, 21), (7, 21), (8, 21), (1, 0), (6, 0), (2, 0), (0, 0), (5, 0), (8, 0), (4, 0), (3, 0), (7, 0)]",368,3.2516822598175525,372.8312020460358,12.123286055995482,0.16522704500000174,94.70354952422494,0.2358451135613811,0.2233536939220671
"[(4, 0), (2, 0), (7, 0), (3, 0), (7, 21), (3, 21), (2, 21), (4, 21), (1, 21), (8, 21), (6, 21), (0, 21), (5, 21)]","[(3, 21), (4, 21), (1, 21), (2, 21), (0, 0), (1, 0), (2, 0), (3, 0), (6, 0), (8, 0), (5, 0), (4, 0), (7, 0)]",360,3.2520717975733757,372.81481481481484,12.124205449768,0.08897088799999864,94.74454038533821,0.23565753472924653,0.2232726481626434
"[(5, 0), (1, 0), (7, 0), (2, 0), (5, 21), (4, 21), (3, 21), (0, 21), (6, 21), (1, 21), (8, 21), (7, 21), (2, 21)]","[(8, 21), (2, 21), (0, 21), (7, 21), (1, 0), (4, 0), (5, 0), (6, 0), (8, 0), (7, 0), (3, 0), (2, 0), (0, 0)]",376,3.2501047432654637,372.8188775510204,12.117004023074777,0.20854254500000025,94.69888602677636,0.2356229492831633,0.22313230819459187
"[(7, 0), (5, 0), (3, 0), (2, 0), (8, 21), (2, 21), (6, 21), (1, 21), (7, 21), (5, 21), (3, 21), (4, 21), (0, 21)]","[(5, 21), (4, 21), (0, 21), (6, 21), (0, 0), (5, 0), (7, 0), (2, 0), (1, 0), (8, 0), (4, 0), (6, 0), (3, 0)]",379,3.248503649696472,372.8267515923567,12.111290632522508,0.23976703399999977,94.63644952323178,0.23562822837197453,0.22299018940572898
"[(5, 0), (3, 0), (7, 0), (4, 0), (2, 21), (6, 21), (0, 21), (3, 21), (8, 21), (5, 21), (7, 21), (4, 21), (1, 21)]","[(3, 21), (5, 21), (2, 21), (6, 21), (0, 0), (3, 0), (2, 0), (1, 0), (7, 0), (6, 0), (5, 0), (8, 0), (4, 0)]",355,3.251105437244957,372.8040712468193,12.120253430575906,0.07857012999999924,94.68636657603928,0.23542840890839697,0.22291860628314145
"[(1, 0), (7, 0), (2, 0), (5, 0), (5, 21), (4, 21), (7, 21), (1, 21), (2, 21), (3, 21), (0, 21), (6, 21), (8, 21)]","[(3, 21), (0, 21), (4, 21), (6, 21), (0, 0), (1, 0), (3, 0), (5, 0), (7, 0), (6, 0), (2, 0), (8, 0), (4, 0)]",361,3.251127386436934,372.78907242693776,12.11984762731639,0.11950327799999982,94.70169944256872,0.23528110886912326,0.22281520856638
"[(4, 0), (3, 0), (0, 0), (2, 0), (2, 21), (3, 21), (0, 21), (8, 21), (5, 21), (7, 21), (6, 21), (1, 21), (4, 21)]","[(7, 21), (2, 21), (8, 21), (1, 21), (6, 0), (4, 0), (5, 0), (0, 0), (1, 0), (2, 0), (8, 0), (3, 0), (7, 0)]",383,3.250413836667238,372.8020304568528,12.117608781345954,0.204016266,94.65873540681936,0.23524143267258885,0.222676565320757
"[(0, 0), (7, 0), (8, 0), (5, 0), (3, 21), (0, 21), (6, 21), (1, 21), (8, 21), (7, 21), (2, 21), (5, 21), (4, 21)]","[(4, 21), (2, 21), (8, 21), (1, 21), (1, 0), (6, 0), (5, 0), (0, 0), (7, 0), (8, 0), (3, 0), (2, 0), (4, 0)]",378,3.248674703020708,372.80861850443597,12.11133928003459,0.2990713609999993,94.5711324344185,0.23532233245500636,0.22254699467378666
"[(4, 0), (8, 0), (3, 0), (7, 0), (6, 21), (0, 21), (3, 21), (4, 21), (2, 21), (5, 21), (1, 21), (8, 21), (7, 21)]","[(7, 21), (0, 21), (1, 21), (6, 21), (3, 0), (1, 0), (8, 0), (7, 0), (0, 0), (6, 0), (4, 0), (5, 0), (2, 0)]",374,3.2466246789027933,372.8101265822785,12.103745575068995,0.19601392899999937,94.53311294702483,0.23527257498227852,0.22241048904137103
"[(7, 0), (6, 0), (5, 0), (3, 0), (7, 21), (1, 21), (3, 21), (4, 21), (8, 21), (6, 21), (5, 21), (2, 21), (0, 21)]","[(1, 21), (4, 21), (2, 21), (0, 21), (3, 0), (0, 0), (4, 0), (6, 0), (7, 0), (8, 0), (1, 0), (5, 0), (2, 0)]",363,3.2460267954185413,372.7977243994943,12.10111402671815,0.1057489579999995,94.55940159375457,0.23510882831099875,0.22231750114496823
"[(5, 0), (8, 0), (1, 0), (2, 0), (7, 21), (0, 21), (4, 21), (8, 21), (5, 21), (3, 21), (1, 21), (6, 21), (2, 21)]","[(4, 21), (6, 21), (8, 21), (3, 21), (6, 0), (5, 0), (4, 0), (1, 0), (0, 0), (7, 0), (3, 0), (2, 0), (8, 0)]",378,3.244298197274921,372.80429292929296,12.094882954868568,0.20541611699999862,94.51582198196036,0.2350713375138889,0.2221796068952404
"[(0, 0), (4, 0), (2, 0), (6, 0), (8, 21), (0, 21), (2, 21), (7, 21), (4, 21), (1, 21), (5, 21), (6, 21), (3, 21)]","[(3, 21), (2, 21), (8, 21), (1, 21), (4, 0), (1, 0), (6, 0), (0, 0), (7, 0), (5, 0), (2, 0), (3, 0), (8, 0)]",382,3.2433325762839478,372.81588902900376,12.091659178440292,0.274327177,94.43818108923556,0.23512084046406057,0.22204384509598216
"[(4, 0), (2, 0), (7, 0), (6, 0), (0, 21), (7, 21), (6, 21), (3, 21), (8, 21), (2, 21), (5, 21), (4, 21), (1, 21)]","[(0, 21), (3, 21), (4, 21), (2, 21), (4, 0), (2, 0), (1, 0), (3, 0), (6, 0), (5, 0), (0, 0), (7, 0), (8, 0)]",381,3.242134818035952,372.82619647355165,12.087527926628145,0.2402626320000003,94.37612498348905,0.2351273162720403,0.22190404987522436
"[(8, 0), (7, 0), (2, 0), (0, 0), (2, 21), (4, 21), (3, 21), (8, 21), (7, 21), (0, 21), (1, 21), (6, 21), (5, 21)]","[(3, 21), (4, 21), (7, 21), (0, 21), (8, 0), (3, 0), (0, 0), (7, 0), (6, 0), (1, 0), (4, 0), (5, 0), (2, 0)]",360,3.242529067358111,372.81006289308175,12.08847465534423,0.09685216700000154,94.40961812623361,0.2349533852666667,0.22181859380491845
"[(4, 0), (8, 0), (0, 0), (7, 0), (0, 21), (1, 21), (3, 21), (6, 21), (2, 21), (5, 21), (7, 21), (8, 21), (4, 21)]","[(8, 21), (4, 21), (5, 21), (0, 21), (4, 0), (5, 0), (7, 0), (6, 0), (3, 0), (2, 0), (1, 0), (0, 0), (8, 0)]",382,3.241567450952102,372.821608040201,12.08526389634738,0.27404297400000033,94.33242102223505,0.23500249279020102,0.2216835409116
"[(8, 0), (0, 0), (1, 0), (5, 0), (6, 21), (1, 21), (3, 21), (7, 21), (2, 21), (5, 21), (4, 21), (8, 21), (0, 21)]","[(5, 21), (8, 21), (4, 21), (7, 21), (3, 0), (6, 0), (5, 0), (2, 0), (7, 0), (1, 0), (0, 0), (8, 0), (4, 0)]",362,3.2412803842871325,372.80803011292346,12.083753551097454,0.10861633800000092,94.3561148598816,0.2348439154316186,0.22158959458610125
"[(0, 0), (5, 0), (6, 0), (4, 0), (6, 21), (8, 21), (2, 21), (3, 21), (0, 21), (5, 21), (7, 21), (4, 21), (1, 21)]","[(3, 21), (1, 21), (7, 21), (6, 21), (4, 0), (5, 0), (6, 0), (2, 0), (8, 0), (0, 0), (7, 0), (3, 0), (1, 0)]",376,3.239355731385243,372.812030075188,12.076707863534276,0.25505233800000227,94.28730010027697,0.2348692392694236,0.22145186447319898
"[(7, 0), (4, 0), (2, 0), (6, 0), (1, 21), (8, 21), (6, 21), (3, 21), (5, 21), (2, 21), (0, 21), (7, 21), (4, 21)]","[(8, 21), (7, 21), (0, 21), (3, 21), (0, 0), (5, 0), (8, 0), (4, 0), (1, 0), (6, 0), (7, 0), (2, 0), (3, 0)]",357,3.240971009681161,372.79224030037545,12.082088434476097,0.07482024999999837,94.33953217979007,0.23466892764330413,0.22138556851002317
"[(8, 0), (6, 0), (7, 0), (0, 0), (1, 21), (6, 21), (2, 21), (3, 21), (0, 21), (4, 21), (7, 21), (8, 21), (5, 21)]","[(7, 21), (6, 21), (3, 21), (4, 21), (6, 0), (3, 0), (0, 0), (4, 0), (2, 0), (1, 0), (5, 0), (7, 0), (8, 0)]",381,3.2397896909616946,372.8025,12.078016962647471,0.26950611400000213,94.26451838618722,0.23471247412625004,0.2212505833274139
"[(8, 0), (4, 0), (3, 0), (7, 0), (5, 21), (6, 21), (2, 21), (8, 21), (3, 21), (7, 21), (1, 21), (0, 21), (4, 21)]","[(0, 21), (4, 21), (8, 21), (7, 21), (5, 0), (3, 0), (7, 0), (8, 0), (1, 0), (0, 0), (6, 0), (2, 0), (4, 0)]",408,3.254501736115222,372.84644194756555,12.134293926227356,0.6733591799999985,94.21669205372098,0.23526009797877653,0.22165428203794613
"[(1, 0), (6, 0), (5, 0), (4, 0), (3, 21), (8, 21), (0, 21), (4, 21), (5, 21), (7, 21), (1, 21), (6, 21), (2, 21)]","[(2, 21), (8, 21), (5, 21), (7, 21), (6, 0), (0, 0), (1, 0), (4, 0), (7, 0), (2, 0), (5, 0), (8, 0), (3, 0)]",375,3.2525125564385187,372.84912718204487,12.12696467816743,0.1814495679999979,94.18825694222073,0.23519300255486286,0.22152418955649802
"[(3, 0), (2, 0), (0, 0), (6, 0), (5, 21), (1, 21), (3, 21), (6, 21), (8, 21), (2, 21), (7, 21), (4, 21), (0, 21)]","[(4, 21), (8, 21), (3, 21), (7, 21), (2, 0), (6, 0), (7, 0), (0, 0), (5, 0), (3, 0), (1, 0), (8, 0), (4, 0)]",373,3.2504853750597564,372.8493150684931,12.11941245731184,0.1592465249999968,94.1743500848615,0.2350984241270237,0.2214024129813758
"[(1, 0), (7, 0), (8, 0), (0, 0), (6, 21), (5, 21), (1, 21), (2, 21), (0, 21), (3, 21), (7, 21), (4, 21), (8, 21)]","[(0, 21), (2, 21), (4, 21), (8, 21), (8, 0), (5, 0), (6, 0), (0, 0), (7, 0), (2, 0), (4, 0), (1, 0), (3, 0)]",360,3.2508727030911087,372.8333333333333,12.120337061358017,0.08139999399999809,94.2205823147902,0.23490725692537315,0.22133098537478693
"[(8, 0), (6, 0), (0, 0), (5, 0), (6, 21), (0, 21), (8, 21), (7, 21), (2, 21), (3, 21), (1, 21), (5, 21), (4, 21)]","[(4, 21), (3, 21), (5, 21), (8, 21), (5, 0), (2, 0), (4, 0), (7, 0), (0, 0), (8, 0), (3, 0), (1, 0), (6, 0)]",353,3.2544668653109183,372.8086956521739,12.132935470997825,0.07243971400000149,94.27454737849929,0.2347054338906832,0.22126748547318448
"[(4, 0), (1, 0), (8, 0), (5, 0), (6, 21), (1, 21), (8, 21), (5, 21), (0, 21), (4, 21), (7, 21), (2, 21), (3, 21)]","[(2, 21), (5, 21), (1, 21), (4, 21), (2, 0), (6, 0), (0, 0), (1, 0), (8, 0), (4, 0), (5, 0), (7, 0), (3, 0)]",381,3.2532781667450412,372.81885856079407,12.128834527066388,0.17096118099999913,94.25265656246046,0.23462634672828783,0.2211415647868608
