starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (8, 0), (7, 0), (0, 0), (6, 0), (2, 0), (3, 0), (7, 21), (8, 21), (1, 21), (5, 21), (3, 21), (6, 21), (4, 21), (2, 21)]","[(3, 21), (6, 21), (4, 21), (5, 21), (2, 21), (1, 21), (0, 21), (5, 0), (3, 0), (8, 0), (2, 0), (1, 0), (0, 0), (4, 0), (6, 0)]",,10.297443109508922,552.0,56.84188596448925,0.14182021799999944,50.909562209676004,0.17857988846372239,0.09091423941140878
"[(4, 0), (2, 0), (1, 0), (6, 0), (7, 0), (0, 0), (8, 0), (3, 21), (0, 21), (7, 21), (6, 21), (4, 21), (8, 21), (2, 21), (1, 21)]","[(5, 21), (8, 21), (4, 21), (2, 21), (3, 21), (6, 21), (1, 21), (2, 0), (0, 0), (5, 0), (4, 0), (8, 0), (7, 0), (1, 0), (6, 0)]",,10.297443109508922,552.0,56.84188596448925,0.1304132179999975,50.90232302846056,0.17850403543937007,0.09086270073818588
"[(4, 0), (5, 0), (1, 0), (0, 0), (6, 0), (8, 0), (7, 0), (3, 21), (4, 21), (1, 21), (6, 21), (7, 21), (0, 21), (2, 21), (5, 21)]","[(7, 21), (1, 21), (0, 21), (6, 21), (5, 21), (8, 21), (4, 21), (4, 0), (6, 0), (2, 0), (8, 0), (7, 0), (5, 0), (3, 0), (0, 0)]",,10.297443109508922,552.0,56.84188596448925,0.1498366890000007,50.879117447495894,0.17845896099528302,0.09079834436037093
"[(6, 0), (1, 0), (7, 0), (5, 0), (3, 0), (0, 0), (4, 0), (1, 21), (4, 21), (5, 21), (6, 21), (2, 21), (3, 21), (0, 21), (7, 21)]","[(8, 21), (0, 21), (2, 21), (5, 21), (6, 21), (1, 21), (3, 21), (1, 0), (3, 0), (0, 0), (5, 0), (8, 0), (7, 0), (6, 0), (4, 0)]",,10.297443109508922,552.0,56.84188596448925,0.14396254599999736,50.860358800112515,0.1784048064976452,0.09073732470134879
"[(0, 0), (8, 0), (5, 0), (3, 0), (7, 0), (6, 0), (4, 0), (2, 21), (5, 21), (1, 21), (8, 21), (7, 21), (3, 21), (4, 21), (6, 21)]","[(1, 21), (3, 21), (4, 21), (8, 21), (5, 21), (7, 21), (0, 21), (2, 0), (8, 0), (1, 0), (6, 0), (7, 0), (3, 0), (5, 0), (0, 0)]",,10.297443109508922,552.0,56.84188596448925,0.15256258100000153,50.8352560421895,0.17836430144200627,0.0906719493259066
"[(8, 0), (0, 0), (1, 0), (6, 0), (2, 0), (4, 0), (5, 0), (6, 21), (2, 21), (4, 21), (5, 21), (7, 21), (0, 21), (3, 21), (8, 21)]","[(1, 21), (0, 21), (3, 21), (5, 21), (2, 21), (7, 21), (8, 21), (5, 0), (7, 0), (6, 0), (3, 0), (1, 0), (8, 0), (2, 0), (0, 0)]",555,10.240252609693572,552.032967032967,56.52957031296226,0.2860731240000014,50.80350736492034,0.17853285984976525,0.0907009546025784
"[(5, 0), (8, 0), (0, 0), (3, 0), (7, 0), (6, 0), (2, 0), (6, 21), (4, 21), (0, 21), (2, 21), (3, 21), (8, 21), (5, 21), (7, 21)]","[(7, 21), (3, 21), (5, 21), (1, 21), (8, 21), (4, 21), (6, 21), (4, 0), (7, 0), (0, 0), (2, 0), (1, 0), (5, 0), (6, 0), (8, 0)]",,10.240252609693572,552.032967032967,56.52957031296226,0.12129512099999928,50.805043104817486,0.17844342588281248,0.09065825943747592
"[(3, 0), (4, 0), (2, 0), (1, 0), (7, 0), (0, 0), (6, 0), (3, 21), (1, 21), (7, 21), (6, 21), (0, 21), (4, 21), (8, 21), (5, 21)]","[(1, 21), (3, 21), (8, 21), (2, 21), (6, 21), (5, 21), (0, 21), (4, 0), (3, 0), (8, 0), (7, 0), (2, 0), (0, 0), (5, 0), (6, 0)]",,10.240252609693572,552.032967032967,56.52957031296226,0.13216215899999995,50.79627012342881,0.17837122421840873,0.09060592887644978
"[(7, 0), (4, 0), (2, 0), (8, 0), (3, 0), (6, 0), (5, 0), (3, 21), (0, 21), (8, 21), (4, 21), (7, 21), (2, 21), (1, 21), (6, 21)]","[(3, 21), (4, 21), (8, 21), (2, 21), (5, 21), (0, 21), (1, 21), (8, 0), (1, 0), (7, 0), (6, 0), (2, 0), (4, 0), (3, 0), (0, 0)]",,10.240252609693572,552.032967032967,56.52957031296226,0.14036141100000066,50.78050518561744,0.17831201890186915,0.09054774400504281
"[(7, 0), (6, 0), (3, 0), (5, 0), (8, 0), (4, 0), (2, 0), (4, 21), (6, 21), (2, 21), (7, 21), (8, 21), (1, 21), (5, 21), (3, 21)]","[(7, 21), (4, 21), (3, 21), (6, 21), (5, 21), (8, 21), (0, 21), (6, 0), (5, 0), (4, 0), (0, 0), (1, 0), (2, 0), (8, 0), (7, 0)]",,10.240252609693572,552.032967032967,56.52957031296226,0.1306873209999999,50.77300641410141,0.1782379524976672,0.09049676705400359
"[(6, 0), (8, 0), (3, 0), (4, 0), (1, 0), (5, 0), (7, 0), (2, 21), (3, 21), (8, 21), (6, 21), (7, 21), (4, 21), (1, 21), (0, 21)]","[(6, 21), (3, 21), (1, 21), (5, 21), (7, 21), (4, 21), (2, 21), (6, 0), (1, 0), (5, 0), (7, 0), (3, 0), (8, 0), (2, 0), (4, 0)]",,10.240252609693572,552.032967032967,56.52957031296226,0.17706331100000128,50.734096881149746,0.1782361285201863,0.0904264901206419
"[(1, 0), (2, 0), (4, 0), (5, 0), (8, 0), (7, 0), (0, 0), (4, 21), (6, 21), (8, 21), (0, 21), (1, 21), (5, 21), (3, 21), (2, 21)]","[(7, 21), (1, 21), (3, 21), (4, 21), (6, 21), (0, 21), (2, 21), (3, 0), (4, 0), (8, 0), (7, 0), (1, 0), (0, 0), (6, 0), (5, 0)]",,10.240252609693572,552.032967032967,56.52957031296226,0.16989699200000175,50.69876466827304,0.1782231996263566,0.09035696056283302
"[(3, 0), (5, 0), (1, 0), (7, 0), (8, 0), (4, 0), (2, 0), (3, 21), (0, 21), (5, 21), (1, 21), (2, 21), (4, 21), (8, 21), (7, 21)]","[(6, 21), (8, 21), (4, 21), (7, 21), (2, 21), (1, 21), (0, 21), (4, 0), (1, 0), (6, 0), (7, 0), (3, 0), (0, 0), (8, 0), (5, 0)]",,10.240252609693572,552.032967032967,56.52957031296226,0.13245574500000146,50.689717952354265,0.1781523521733746,0.09030492484216845
"[(4, 0), (6, 0), (3, 0), (5, 0), (2, 0), (7, 0), (0, 0), (8, 21), (3, 21), (0, 21), (6, 21), (1, 21), (4, 21), (2, 21), (5, 21)]","[(6, 21), (8, 21), (7, 21), (2, 21), (3, 21), (1, 21), (0, 21), (1, 0), (2, 0), (5, 0), (0, 0), (7, 0), (8, 0), (3, 0), (4, 0)]",,10.240252609693572,552.032967032967,56.52957031296226,0.14600463700000077,50.66962213609876,0.17810266482380216,0.09024394728054302
"[(5, 0), (6, 0), (1, 0), (2, 0), (7, 0), (3, 0), (4, 0), (4, 21), (2, 21), (0, 21), (3, 21), (1, 21), (7, 21), (6, 21), (8, 21)]","[(6, 21), (0, 21), (8, 21), (2, 21), (5, 21), (3, 21), (1, 21), (3, 0), (4, 0), (1, 0), (0, 0), (2, 0), (5, 0), (8, 0), (7, 0)]",,10.240252609693572,552.032967032967,56.52957031296226,0.15440271399999972,50.643604302235424,0.1780660908256173,0.09017908643418476
"[(8, 0), (7, 0), (1, 0), (2, 0), (6, 0), (3, 0), (4, 0), (6, 21), (5, 21), (0, 21), (8, 21), (7, 21), (2, 21), (4, 21), (1, 21)]","[(6, 21), (0, 21), (4, 21), (2, 21), (7, 21), (3, 21), (1, 21), (0, 0), (4, 0), (8, 0), (6, 0), (5, 0), (3, 0), (2, 0), (7, 0)]",,10.240252609693572,552.032967032967,56.52957031296226,0.15849228799999793,50.61498226167686,0.17803593088289676,0.09011285483578946
"[(7, 0), (3, 0), (4, 0), (8, 0), (0, 0), (1, 0), (2, 0), (4, 21), (2, 21), (1, 21), (0, 21), (5, 21), (8, 21), (7, 21), (3, 21)]","[(5, 21), (3, 21), (0, 21), (6, 21), (1, 21), (8, 21), (2, 21), (1, 0), (4, 0), (8, 0), (7, 0), (5, 0), (0, 0), (3, 0), (2, 0)]",,10.240252609693572,552.032967032967,56.52957031296226,0.14063399299999801,50.599088100676084,0.17797838944,0.09005544207290997
"[(2, 0), (6, 0), (7, 0), (4, 0), (8, 0), (0, 0), (3, 0), (0, 21), (7, 21), (8, 21), (2, 21), (5, 21), (4, 21), (1, 21), (3, 21)]","[(5, 21), (2, 21), (8, 21), (3, 21), (7, 21), (4, 21), (0, 21), (6, 0), (7, 0), (1, 0), (0, 0), (4, 0), (5, 0), (3, 0), (8, 0)]",615,10.240195338849167,552.7173913043479,56.59934054135654,0.8554932469999983,52.40590204805164,0.17901911886789554,0.09381658408119446
"[(0, 0), (8, 0), (5, 0), (2, 0), (7, 0), (6, 0), (3, 0), (3, 21), (8, 21), (7, 21), (2, 21), (6, 21), (0, 21), (5, 21), (4, 21)]","[(2, 21), (5, 21), (4, 21), (3, 21), (0, 21), (6, 21), (8, 21), (8, 0), (4, 0), (3, 0), (7, 0), (0, 0), (6, 0), (2, 0), (5, 0)]",,10.240195338849167,552.7173913043479,56.59934054135654,0.16090237999999957,52.37532496465908,0.17899133245858898,0.09374729203375927
"[(1, 0), (7, 0), (0, 0), (6, 0), (2, 0), (4, 0), (3, 0), (8, 21), (5, 21), (6, 21), (7, 21), (1, 21), (4, 21), (3, 21), (0, 21)]","[(0, 21), (6, 21), (1, 21), (2, 21), (3, 21), (5, 21), (7, 21), (0, 0), (3, 0), (4, 0), (6, 0), (1, 0), (7, 0), (8, 0), (2, 0)]",,10.240195338849167,552.7173913043479,56.59934054135654,0.14019389599999954,52.35944905800211,0.17893191831393568,0.09368776661809111
"[(8, 0), (4, 0), (1, 0), (2, 0), (0, 0), (6, 0), (5, 0), (3, 21), (6, 21), (5, 21), (8, 21), (7, 21), (0, 21), (4, 21), (2, 21)]","[(0, 21), (8, 21), (3, 21), (1, 21), (2, 21), (7, 21), (6, 21), (0, 0), (7, 0), (2, 0), (5, 0), (3, 0), (4, 0), (8, 0), (6, 0)]",,10.240195338849167,552.7173913043479,56.59934054135654,0.12824805600000033,52.35378407502974,0.17885442005351682,0.0936370568834649
"[(7, 0), (8, 0), (0, 0), (1, 0), (4, 0), (5, 0), (3, 0), (0, 21), (5, 21), (2, 21), (4, 21), (6, 21), (3, 21), (1, 21), (7, 21)]","[(5, 21), (6, 21), (7, 21), (0, 21), (3, 21), (1, 21), (8, 21), (6, 0), (0, 0), (7, 0), (3, 0), (4, 0), (8, 0), (2, 0), (1, 0)]",,10.240195338849167,552.7173913043479,56.59934054135654,0.1462265589999987,52.33322813654793,0.1788046065251908,0.09357422265148496
"[(5, 0), (6, 0), (2, 0), (1, 0), (8, 0), (0, 0), (4, 0), (1, 21), (0, 21), (4, 21), (6, 21), (3, 21), (2, 21), (7, 21), (5, 21)]","[(4, 21), (2, 21), (7, 21), (6, 21), (1, 21), (3, 21), (8, 21), (1, 0), (3, 0), (5, 0), (4, 0), (6, 0), (2, 0), (8, 0), (7, 0)]",540,10.190277026386296,552.5806451612904,56.30949853612815,0.28322849499999947,52.2963801657937,0.17896378928201218,0.09359158360203104
"[(6, 0), (3, 0), (1, 0), (5, 0), (2, 0), (8, 0), (0, 0), (7, 21), (2, 21), (8, 21), (5, 21), (0, 21), (1, 21), (6, 21), (3, 21)]","[(5, 21), (0, 21), (3, 21), (8, 21), (6, 21), (4, 21), (1, 21), (0, 0), (2, 0), (1, 0), (6, 0), (4, 0), (5, 0), (3, 0), (8, 0)]",570,10.137686915572267,552.7659574468086,56.037682141822884,0.2666829660000012,52.25250635434333,0.1790973040106545,0.09358283015862483
"[(6, 0), (2, 0), (7, 0), (4, 0), (5, 0), (3, 0), (8, 0), (7, 21), (2, 21), (8, 21), (0, 21), (6, 21), (5, 21), (1, 21), (3, 21)]","[(6, 21), (7, 21), (4, 21), (2, 21), (8, 21), (1, 21), (3, 21), (6, 0), (4, 0), (3, 0), (1, 0), (5, 0), (7, 0), (0, 0), (2, 0)]",495,10.151598754587082,552.1578947368421,56.05285396545951,0.3150163829999997,52.236164615025174,0.1793038679604863,0.093661463628947
"[(8, 0), (6, 0), (1, 0), (0, 0), (2, 0), (7, 0), (3, 0), (3, 21), (8, 21), (4, 21), (2, 21), (5, 21), (6, 21), (7, 21), (0, 21)]","[(8, 21), (5, 21), (6, 21), (2, 21), (4, 21), (7, 21), (3, 21), (1, 0), (3, 0), (8, 0), (4, 0), (6, 0), (2, 0), (7, 0), (5, 0)]",,10.151598754587082,552.1578947368421,56.05285396545951,0.15760210699999888,52.20823145591176,0.17927093660849772,0.09359418551774533
"[(7, 0), (3, 0), (6, 0), (2, 0), (4, 0), (8, 0), (5, 0), (3, 21), (8, 21), (0, 21), (7, 21), (6, 21), (4, 21), (2, 21), (1, 21)]","[(3, 21), (2, 21), (7, 21), (1, 21), (0, 21), (5, 21), (6, 21), (7, 0), (1, 0), (6, 0), (8, 0), (4, 0), (5, 0), (2, 0), (0, 0)]",,10.151598754587082,552.1578947368421,56.05285396545951,0.13007447000000028,52.20128828426844,0.17919639650757574,0.09354282753594036
"[(8, 0), (4, 0), (1, 0), (7, 0), (6, 0), (3, 0), (5, 0), (5, 21), (4, 21), (0, 21), (6, 21), (8, 21), (1, 21), (2, 21), (3, 21)]","[(3, 21), (4, 21), (2, 21), (1, 21), (6, 21), (7, 21), (0, 21), (0, 0), (7, 0), (4, 0), (1, 0), (2, 0), (6, 0), (3, 0), (8, 0)]",,10.151598754587082,552.1578947368421,56.05285396545951,0.1515634420000005,52.177402241685854,0.17915459173524959,0.09347821196415125
"[(2, 0), (4, 0), (3, 0), (1, 0), (6, 0), (5, 0), (7, 0), (6, 21), (4, 21), (3, 21), (1, 21), (8, 21), (5, 21), (0, 21), (7, 21)]","[(6, 21), (7, 21), (0, 21), (5, 21), (3, 21), (4, 21), (8, 21), (6, 0), (5, 0), (1, 0), (7, 0), (4, 0), (2, 0), (8, 0), (0, 0)]",,10.151598754587082,552.1578947368421,56.05285396545951,0.17338960700000072,52.14066268890435,0.17914588329909364,0.09340785073203864
"[(8, 0), (1, 0), (2, 0), (0, 0), (7, 0), (3, 0), (4, 0), (4, 21), (5, 21), (6, 21), (2, 21), (7, 21), (1, 21), (8, 21), (3, 21)]","[(4, 21), (3, 21), (1, 21), (6, 21), (8, 21), (0, 21), (5, 21), (5, 0), (8, 0), (6, 0), (4, 0), (2, 0), (0, 0), (1, 0), (3, 0)]",555,10.098181214746125,552.1875,55.760894395176265,0.27002506400000215,52.098643295461244,0.17928295596983407,0.09340398772028269
"[(5, 0), (3, 0), (4, 0), (2, 0), (0, 0), (8, 0), (7, 0), (2, 21), (3, 21), (6, 21), (7, 21), (1, 21), (8, 21), (5, 21), (0, 21)]","[(4, 21), (6, 21), (8, 21), (2, 21), (5, 21), (0, 21), (3, 21), (5, 0), (3, 0), (7, 0), (8, 0), (2, 0), (6, 0), (4, 0), (0, 0)]",480,10.146083624716432,551.4432989690722,55.94989825629711,0.25003383099999965,52.05094981731533,0.17938950849246987,0.09337394304294411
"[(0, 0), (3, 0), (5, 0), (1, 0), (8, 0), (6, 0), (4, 0), (1, 21), (3, 21), (8, 21), (2, 21), (4, 21), (7, 21), (6, 21), (5, 21)]","[(4, 21), (2, 21), (5, 21), (0, 21), (6, 21), (1, 21), (7, 21), (3, 0), (7, 0), (2, 0), (8, 0), (6, 0), (0, 0), (1, 0), (5, 0)]",,10.146083624716432,551.4432989690722,55.94989825629711,0.15087250700000254,52.02788367078154,0.17934662578345864,0.09331025383008976
"[(0, 0), (5, 0), (4, 0), (3, 0), (2, 0), (8, 0), (7, 0), (3, 21), (0, 21), (4, 21), (2, 21), (6, 21), (7, 21), (5, 21), (8, 21)]","[(6, 21), (5, 21), (8, 21), (0, 21), (2, 21), (7, 21), (1, 21), (4, 0), (8, 0), (5, 0), (7, 0), (1, 0), (2, 0), (3, 0), (6, 0)]",,10.146083624716432,551.4432989690722,55.94989825629711,0.16761873300000119,51.99453076762526,0.17932901633483483,0.09324128057349543
"[(4, 0), (7, 0), (2, 0), (8, 0), (0, 0), (5, 0), (6, 0), (1, 21), (4, 21), (2, 21), (8, 21), (3, 21), (6, 21), (0, 21), (5, 21)]","[(6, 21), (8, 21), (4, 21), (2, 21), (3, 21), (0, 21), (1, 21), (0, 0), (2, 0), (3, 0), (8, 0), (6, 0), (7, 0), (4, 0), (5, 0)]",,10.146083624716432,551.4432989690722,55.94989825629711,0.1470285469999979,51.97424867044098,0.17928058984407794,0.09317973958339443
"[(7, 0), (5, 0), (8, 0), (6, 0), (0, 0), (2, 0), (4, 0), (2, 21), (5, 21), (4, 21), (3, 21), (7, 21), (0, 21), (6, 21), (1, 21)]","[(4, 21), (0, 21), (7, 21), (1, 21), (3, 21), (2, 21), (8, 21), (1, 0), (8, 0), (3, 0), (5, 0), (2, 0), (0, 0), (7, 0), (4, 0)]",,10.146083624716432,551.4432989690722,55.94989825629711,0.1703992399999983,51.93953620981897,0.17926729441017963,0.09311060129253802
"[(0, 0), (1, 0), (2, 0), (6, 0), (8, 0), (4, 0), (3, 0), (5, 21), (6, 21), (4, 21), (1, 21), (2, 21), (7, 21), (3, 21), (8, 21)]","[(8, 21), (6, 21), (4, 21), (7, 21), (2, 21), (0, 21), (3, 21), (0, 0), (4, 0), (3, 0), (1, 0), (7, 0), (6, 0), (8, 0), (5, 0)]",540,10.098477649567055,551.3265306122449,55.67558647001103,0.3585961210000015,51.96668536812007,0.1795353494573991,0.09329857017708146
"[(3, 0), (0, 0), (8, 0), (4, 0), (1, 0), (5, 0), (2, 0), (2, 21), (4, 21), (5, 21), (0, 21), (1, 21), (7, 21), (6, 21), (3, 21)]","[(0, 21), (2, 21), (1, 21), (6, 21), (5, 21), (3, 21), (8, 21), (8, 0), (2, 0), (5, 0), (0, 0), (1, 0), (3, 0), (6, 0), (4, 0)]",,10.098477649567055,551.3265306122449,55.67558647001103,0.13429248799999982,51.956543500915195,0.17946782279850745,0.09324527742245192
"[(5, 0), (3, 0), (1, 0), (4, 0), (0, 0), (6, 0), (7, 0), (1, 21), (2, 21), (0, 21), (6, 21), (4, 21), (8, 21), (7, 21), (3, 21)]","[(2, 21), (8, 21), (0, 21), (1, 21), (7, 21), (3, 21), (6, 21), (4, 0), (7, 0), (5, 0), (1, 0), (6, 0), (3, 0), (2, 0), (8, 0)]",,10.098477649567055,551.3265306122449,55.67558647001103,0.13872825700000035,51.942770110163686,0.17940710809538002,0.0931890217192761
"[(5, 0), (7, 0), (3, 0), (8, 0), (4, 0), (6, 0), (0, 0), (8, 21), (3, 21), (1, 21), (2, 21), (7, 21), (4, 21), (0, 21), (6, 21)]","[(0, 21), (8, 21), (2, 21), (3, 21), (7, 21), (6, 21), (5, 21), (7, 0), (0, 0), (1, 0), (2, 0), (3, 0), (8, 0), (6, 0), (5, 0)]",,10.098477649567055,551.3265306122449,55.67558647001103,0.1584610619999971,51.91507846633594,0.17937593838392857,0.09312315916174292
"[(8, 0), (1, 0), (5, 0), (2, 0), (6, 0), (4, 0), (0, 0), (5, 21), (0, 21), (4, 21), (2, 21), (8, 21), (7, 21), (1, 21), (6, 21)]","[(5, 21), (6, 21), (4, 21), (2, 21), (1, 21), (0, 21), (8, 21), (6, 0), (1, 0), (0, 0), (4, 0), (2, 0), (7, 0), (3, 0), (5, 0)]",,10.098477649567055,551.3265306122449,55.67558647001103,0.13480116800000275,51.90448930780548,0.17930970544130756,0.09306978688864098
"[(1, 0), (4, 0), (8, 0), (2, 0), (5, 0), (7, 0), (3, 0), (4, 21), (1, 21), (5, 21), (0, 21), (6, 21), (8, 21), (2, 21), (3, 21)]","[(4, 21), (7, 21), (1, 21), (0, 21), (3, 21), (6, 21), (8, 21), (2, 0), (8, 0), (6, 0), (5, 0), (1, 0), (4, 0), (7, 0), (3, 0)]",,10.098477649567055,551.3265306122449,55.67558647001103,0.19152792599999913,51.86139021177555,0.17932783336498515,0.09300190741973757
"[(8, 0), (0, 0), (7, 0), (1, 0), (5, 0), (3, 0), (6, 0), (4, 21), (2, 21), (1, 21), (7, 21), (0, 21), (3, 21), (8, 21), (5, 21)]","[(0, 21), (3, 21), (1, 21), (5, 21), (7, 21), (6, 21), (4, 21), (0, 0), (7, 0), (1, 0), (3, 0), (8, 0), (4, 0), (2, 0), (5, 0)]",,10.098477649567055,551.3265306122449,55.67558647001103,0.19522898499999997,51.81727535858718,0.17935139062666666,0.09293500394047517
"[(4, 0), (0, 0), (7, 0), (1, 0), (3, 0), (2, 0), (8, 0), (1, 21), (7, 21), (3, 21), (4, 21), (5, 21), (2, 21), (8, 21), (0, 21)]","[(6, 21), (3, 21), (1, 21), (7, 21), (0, 21), (5, 21), (2, 21), (4, 0), (8, 0), (2, 0), (1, 0), (3, 0), (0, 0), (7, 0), (6, 0)]",,10.098477649567055,551.3265306122449,55.67558647001103,0.14349789799999968,51.79995280849493,0.17929835291568044,0.09287646219673117
"[(1, 0), (8, 0), (3, 0), (7, 0), (0, 0), (4, 0), (6, 0), (0, 21), (4, 21), (1, 21), (3, 21), (7, 21), (6, 21), (8, 21), (2, 21)]","[(2, 21), (6, 21), (8, 21), (5, 21), (3, 21), (7, 21), (0, 21), (6, 0), (8, 0), (2, 0), (0, 0), (7, 0), (1, 0), (4, 0), (5, 0)]",,10.098477649567055,551.3265306122449,55.67558647001103,0.14341489199999913,51.78269568146173,0.1792453492806499,0.0928180737411721
"[(7, 0), (2, 0), (5, 0), (1, 0), (6, 0), (8, 0), (3, 0), (8, 21), (7, 21), (3, 21), (2, 21), (5, 21), (1, 21), (6, 21), (4, 21)]","[(2, 21), (4, 21), (1, 21), (8, 21), (6, 21), (5, 21), (3, 21), (4, 0), (2, 0), (5, 0), (8, 0), (6, 0), (0, 0), (7, 0), (1, 0)]",,10.098477649567055,551.3265306122449,55.67558647001103,0.16139270400000072,51.753508095048815,0.17921901794542772,0.09275212896025392
"[(4, 0), (2, 0), (5, 0), (0, 0), (1, 0), (8, 0), (7, 0), (2, 21), (6, 21), (4, 21), (0, 21), (3, 21), (5, 21), (8, 21), (7, 21)]","[(5, 21), (2, 21), (0, 21), (4, 21), (8, 21), (7, 21), (1, 21), (7, 0), (4, 0), (5, 0), (0, 0), (1, 0), (8, 0), (3, 0), (2, 0)]",540,10.051531578937869,551.2121212121212,55.405260430569655,0.28885140499999906,51.72196409200455,0.1793804794874816,0.0927791071885808
"[(3, 0), (6, 0), (7, 0), (5, 0), (1, 0), (2, 0), (8, 0), (8, 21), (1, 21), (5, 21), (7, 21), (0, 21), (4, 21), (3, 21), (6, 21)]","[(3, 21), (7, 21), (8, 21), (6, 21), (5, 21), (1, 21), (4, 21), (6, 0), (1, 0), (0, 0), (7, 0), (2, 0), (3, 0), (5, 0), (4, 0)]",,10.051531578937869,551.2121212121212,55.405260430569655,0.1468594060000008,51.702372777226536,0.17933265437941173,0.09271923747853872
"[(0, 0), (1, 0), (5, 0), (4, 0), (6, 0), (3, 0), (8, 0), (1, 21), (0, 21), (8, 21), (6, 21), (3, 21), (7, 21), (2, 21), (5, 21)]","[(0, 21), (8, 21), (3, 21), (4, 21), (5, 21), (7, 21), (6, 21), (5, 0), (2, 0), (6, 0), (8, 0), (4, 0), (7, 0), (1, 0), (3, 0)]",,10.051531578937869,551.2121212121212,55.405260430569655,0.1415107039999981,51.68671699026229,0.17927711553891335,0.09266245533690369
"[(3, 0), (0, 0), (5, 0), (4, 0), (1, 0), (8, 0), (2, 0), (0, 21), (8, 21), (6, 21), (1, 21), (4, 21), (7, 21), (5, 21), (3, 21)]","[(4, 21), (8, 21), (0, 21), (5, 21), (6, 21), (3, 21), (2, 21), (3, 0), (6, 0), (8, 0), (1, 0), (4, 0), (5, 0), (0, 0), (2, 0)]",570,10.003486410946593,551.4,55.15922406995951,0.3244134800000005,51.680274100857694,0.179489925457478,0.09276088545984977
"[(7, 0), (6, 0), (3, 0), (0, 0), (4, 0), (5, 0), (1, 0), (7, 21), (4, 21), (6, 21), (5, 21), (8, 21), (0, 21), (3, 21), (1, 21)]","[(5, 21), (0, 21), (7, 21), (4, 21), (1, 21), (6, 21), (3, 21), (3, 0), (5, 0), (1, 0), (7, 0), (8, 0), (0, 0), (2, 0), (6, 0)]",555,9.953407498765063,551.4356435643564,54.88663669739804,0.36268288100000134,51.71239105112056,0.17975814354758415,0.09295723413756136
"[(4, 0), (1, 0), (0, 0), (2, 0), (8, 0), (5, 0), (7, 0), (6, 21), (0, 21), (1, 21), (3, 21), (5, 21), (7, 21), (4, 21), (2, 21)]","[(2, 21), (4, 21), (7, 21), (0, 21), (8, 21), (3, 21), (6, 21), (6, 0), (8, 0), (2, 0), (0, 0), (3, 0), (5, 0), (4, 0), (1, 0)]",,9.953407498765063,551.4356435643564,54.88663669739804,0.13968298500000031,51.698446220335626,0.17969955413450292,0.09290187735240889
"[(2, 0), (7, 0), (4, 0), (8, 0), (3, 0), (1, 0), (5, 0), (6, 21), (7, 21), (1, 21), (0, 21), (2, 21), (5, 21), (8, 21), (4, 21)]","[(4, 21), (1, 21), (0, 21), (6, 21), (5, 21), (2, 21), (7, 21), (7, 0), (3, 0), (6, 0), (0, 0), (5, 0), (4, 0), (8, 0), (2, 0)]",,9.953407498765063,551.4356435643564,54.88663669739804,0.12991524199999915,51.69243042331605,0.17962687630656932,0.09285349805634932
"[(1, 0), (2, 0), (6, 0), (4, 0), (5, 0), (8, 0), (0, 0), (0, 21), (3, 21), (4, 21), (1, 21), (5, 21), (7, 21), (6, 21), (8, 21)]","[(8, 21), (5, 21), (4, 21), (6, 21), (0, 21), (2, 21), (7, 21), (8, 0), (3, 0), (2, 0), (7, 0), (0, 0), (1, 0), (4, 0), (5, 0)]",,9.953407498765063,551.4356435643564,54.88663669739804,0.17029626100000073,51.659031814868094,0.1796132748265306,0.09278647878636392
"[(7, 0), (6, 0), (2, 0), (5, 0), (8, 0), (4, 0), (1, 0), (8, 21), (4, 21), (3, 21), (2, 21), (0, 21), (1, 21), (5, 21), (6, 21)]","[(0, 21), (4, 21), (8, 21), (2, 21), (3, 21), (6, 21), (5, 21), (5, 0), (3, 0), (6, 0), (4, 0), (0, 0), (7, 0), (1, 0), (8, 0)]",,9.953407498765063,551.4356435643564,54.88663669739804,0.16830864699999992,51.62670797425649,0.17959681976419212,0.09271992567071123
"[(1, 0), (8, 0), (3, 0), (4, 0), (0, 0), (2, 0), (6, 0), (7, 21), (2, 21), (1, 21), (0, 21), (5, 21), (6, 21), (8, 21), (4, 21)]","[(4, 21), (2, 21), (8, 21), (1, 21), (6, 21), (0, 21), (7, 21), (8, 0), (5, 0), (7, 0), (1, 0), (4, 0), (2, 0), (0, 0), (3, 0)]",,9.953407498765063,551.4356435643564,54.88663669739804,0.1413400110000005,51.61153702350257,0.1795412139375,0.09266398010379877
"[(5, 0), (3, 0), (8, 0), (1, 0), (6, 0), (0, 0), (4, 0), (0, 21), (7, 21), (5, 21), (1, 21), (6, 21), (2, 21), (8, 21), (4, 21)]","[(6, 21), (4, 21), (2, 21), (0, 21), (8, 21), (1, 21), (5, 21), (2, 0), (0, 0), (1, 0), (6, 0), (8, 0), (3, 0), (7, 0), (5, 0)]",,9.953407498765063,551.4356435643564,54.88663669739804,0.1366375650000009,51.59998825961948,0.17947894449056603,0.09261111428562104
