starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (5, 21), (6, 20)]","[(7, 21), (2, 0), (4, 1)]",78,8.079624531239348,77.82876404494382,6.288271912135672,0.008123091999999943,117.39573566313885,0.009422209724044946,0.01106127242126637
"[(2, 0), (2, 21), (5, 20)]","[(8, 20), (3, 0), (1, 0)]",84,8.07926902778992,77.83153638814017,6.288219213260049,0.01802801200000026,117.33717540686663,0.009426075762803238,0.011060291051784576
"[(6, 0), (1, 20), (8, 21)]","[(2, 21), (5, 1), (6, 1)]",75,8.07795455845774,77.83026493039964,6.287093433804954,0.0030304740000000052,117.35538939722426,0.009423203916479573,0.01105863764987909
"[(3, 0), (7, 20), (6, 21)]","[(6, 20), (4, 0), (3, 1)]",78,8.076134944394294,77.83034111310593,6.285683375976826,0.008590843000000348,117.33385092527935,0.009422830325403954,0.01105616968695149
"[(4, 1), (4, 20), (8, 20)]","[(7, 21), (2, 0), (0, 0)]",84,8.07578069773179,77.83310901749664,6.285631194479536,0.0035960630000007043,117.34739086187022,0.009420216253028267,0.011054377986474507
"[(2, 1), (1, 21), (0, 20)]","[(0, 21), (2, 1), (4, 1)]",84,8.075425229543033,77.83587443946189,6.285577842119742,0.01644151100000002,117.29248538255297,0.00942336481569507,0.01105289879899378
"[(5, 1), (2, 20), (4, 20)]","[(0, 20), (3, 0), (1, 1)]",87,8.077034224508484,77.83998207082026,6.287161992211419,0.01578270500000034,117.23943166762893,0.00942621525952488,0.011051241198034285
"[(8, 1), (5, 21), (3, 20)]","[(6, 20), (1, 0), (3, 1)]",75,8.075725756932005,77.83870967741936,6.28604072628288,0.003006760999999969,117.25780228774182,0.009423339159946241,0.011049600401073115
"[(7, 1), (3, 20), (1, 21)]","[(1, 20), (8, 1), (8, 0)]",84,8.075367665680112,77.84146887595163,6.2859848080990455,0.0103649309999998,117.22648870058812,0.009423760831168837,0.011047143925920586
"[(0, 0), (8, 21), (7, 21)]","[(8, 21), (5, 1), (6, 1)]",87,8.076969599502128,77.8455684870188,6.287562901256116,0.003913567999999756,117.23745968081916,0.009421294316920325,0.011045286126210772
"[(3, 0), (4, 20), (1, 20)]","[(0, 20), (2, 1), (8, 0)]",81,8.075470740066544,77.84697986577181,6.286510081085897,0.010069932999999587,117.20770902724809,0.009421584535570474,0.011042823388207643
"[(2, 0), (2, 21), (0, 21)]","[(4, 21), (6, 1), (5, 0)]",78,8.073658725235777,77.84704830053667,6.2851050074547885,0.007848147000000694,117.19078164272219,0.009420880851520578,0.011040403907526506
"[(5, 1), (7, 21), (8, 21)]","[(5, 21), (6, 0), (5, 0)]",78,8.071847929621892,77.84711667411712,6.283700875530061,0.010855687999999475,117.1570509221093,0.00942152224944122,0.011037977619415707
"[(5, 1), (2, 20), (7, 20)]","[(1, 20), (7, 0), (7, 1)]",75,8.070546385263173,77.84584450402144,6.282584989696892,0.003005899000000589,117.17536656122272,0.009418655572386062,0.011036344192082397
"[(3, 1), (7, 21), (0, 20)]","[(6, 20), (6, 0), (8, 0)]",90,8.074921662526616,77.85127288968289,6.286429299121714,0.005622285000000282,117.17338606760323,0.009416960007146051,0.011034170905005039
"[(8, 0), (2, 21), (7, 20)]","[(1, 20), (5, 0), (8, 1)]",81,8.073425327540459,77.85267857142857,6.285377869954378,0.0031900060000005226,117.19015037129871,0.009414180116964292,0.011032491835295359
"[(1, 0), (2, 20), (2, 21)]","[(0, 21), (3, 1), (5, 1)]",69,8.07560532933569,77.84872824631861,6.2867560470797645,0.009026452999999712,117.16618619560901,0.009414007101740299,0.011030033089292894
"[(2, 0), (4, 21), (5, 21)]","[(2, 20), (8, 1), (1, 0)]",84,8.075243172307294,77.85147190008921,6.286695669152685,0.009285301000000246,117.14077132897177,0.009413949694915259,0.011027573285145118
"[(0, 1), (4, 21), (2, 20)]","[(6, 21), (5, 1), (4, 0)]",78,8.07343701032573,77.85153811859118,6.285294891574184,0.003609460999999925,117.15409347540557,0.00941136187115471,0.011025795683841266
"[(5, 1), (7, 20), (2, 21)]","[(2, 20), (6, 0), (0, 1)]",66,8.078577939187111,77.84625668449198,6.288870518996341,0.0025599429999996204,117.17607774204784,0.009408308654188952,0.011024287062844262
"[(8, 0), (0, 21), (3, 20)]","[(1, 20), (4, 0), (5, 1)]",81,8.077085107745114,77.84766146993319,6.287821871315805,0.006938453999999261,117.16498795836483,0.009407208496213813,0.011021954701807187
"[(4, 1), (1, 20), (4, 20)]","[(3, 20), (1, 1), (4, 1)]",75,8.075787040716262,77.84639358860196,6.2867089650932915,0.008474093000000238,117.14426244016339,0.009406793039626006,0.01101951832554251
"[(4, 0), (4, 20), (3, 20)]","[(4, 21), (8, 0), (3, 0)]",81,8.074296331581742,77.84779706275033,6.285661822454848,0.010996636999999865,117.10992666094391,0.00940750058032933,0.011017117030251551
"[(6, 0), (2, 21), (4, 21)]","[(6, 21), (6, 1), (0, 1)]",72,8.074323954104427,77.84519572953737,6.285473285909513,0.0034610279999993665,117.12439602394386,0.00940485535231317,0.011015380028322358
"[(7, 0), (0, 20), (4, 21)]","[(2, 20), (3, 0), (2, 0)]",81,8.072835304064775,77.84659848821698,6.284427685770335,0.009452701999999924,117.09808951694203,0.009404876626945313,0.011012930851578381
"[(7, 1), (4, 21), (2, 21)]","[(8, 21), (2, 1), (5, 1)]",72,8.072862819798093,77.844,6.284239333443627,0.010208893999999802,117.06775546808608,0.009405233968000004,0.011010496302859614
"[(6, 0), (8, 20), (0, 21)]","[(6, 21), (4, 0), (8, 1)]",84,8.07250601692377,77.8467347845402,6.284182349460697,0.008414605000000464,117.04743633896963,0.009404793884051537,0.011008070134246532
"[(6, 1), (0, 21), (2, 20)]","[(2, 20), (6, 1), (4, 1)]",81,8.071019503802587,77.84813499111901,6.283138158479782,0.04513237500000056,117.09728244175291,0.00942065870692718,0.011031335333924107
"[(3, 0), (7, 20), (1, 20)]","[(3, 21), (4, 0), (7, 0)]",78,8.069222192688324,77.84820239680425,6.281744424411853,0.003993623999999585,117.1075243109146,0.009418249903240129,0.011029479295099625
"[(5, 0), (1, 20), (6, 21)]","[(0, 21), (2, 1), (3, 1)]",84,8.0688652538602,77.85093167701864,6.2816867758934,0.011662325999999723,117.0702434429432,0.00941924550044366,0.011027133637857865
"[(2, 0), (6, 21), (8, 21)]","[(2, 20), (5, 1), (7, 0)]",66,8.073984854466175,77.84567627494457,6.285248112295793,0.003079342999999568,117.08780961405867,0.009416434013747232,0.011025496330449821
"[(0, 0), (0, 20), (3, 20)]","[(8, 20), (4, 0), (4, 1)]",84,8.073627392513345,77.84840425531915,6.285190090591971,0.008739734999999804,117.0656832200737,0.009416134058510642,0.011023061668513537
"[(4, 1), (4, 21), (5, 21)]","[(0, 21), (5, 1), (0, 0)]",90,8.077961251887405,77.85378821444395,6.2889988450892655,0.010607721999999598,117.03348748037592,0.009416662010633587,0.011020647955284174
"[(1, 1), (0, 20), (4, 21)]","[(6, 21), (2, 0), (8, 0)]",75,8.076671658263015,77.85252435783879,6.287892770051876,0.007995961999999857,117.01581843476222,0.009416032825509303,0.011018247874855579
"[(5, 1), (5, 21), (0, 20)]","[(7, 21), (8, 1), (0, 1)]",69,8.078832208295966,77.84860557768924,6.289258221119648,0.006645275999999534,117.00679452842928,0.00941480628419655,0.011015963044199504
"[(4, 0), (0, 21), (3, 21)]","[(1, 21), (1, 0), (1, 1)]",84,8.078471499563479,77.85132743362831,6.289197298757507,0.007525849999999501,116.99205242866637,0.009413970462831862,0.011013597259495418
"[(7, 0), (8, 21), (5, 21)]","[(3, 20), (5, 1), (7, 1)]",72,8.078499258723555,77.84873949579831,6.289009843093698,0.003399367999999292,117.00695488723278,0.009411310311366654,0.011011887610318268
"[(4, 1), (7, 21), (1, 20)]","[(4, 21), (7, 1), (0, 1)]",66,8.083591913968778,77.84350132625995,6.292550978759729,0.0025504979999997346,117.02884138729313,0.00940827723784262,0.011010397845951642
"[(5, 1), (6, 20), (6, 21)]","[(4, 20), (8, 0), (6, 0)]",75,8.082300760860281,77.84224480777729,6.291444344369708,0.008600516000000447,117.00755982892414,0.009407920295183387,0.011007977968044197
"[(6, 0), (1, 20), (6, 20)]","[(5, 21), (6, 0), (6, 1)]",75,8.081010134924306,77.84098939929329,6.290338242482245,0.008924668999999774,116.98442005652797,0.009407706844964668,0.0110055512932002
"[(7, 0), (0, 21), (2, 21)]","[(6, 21), (0, 0), (4, 1)]",69,8.083153712027311,77.83708609271523,6.291691313837205,0.0032598979999995947,117.00040550874866,0.009404992580573954,0.011003879457339253
"[(4, 1), (2, 21), (8, 20)]","[(6, 20), (3, 0), (7, 1)]",66,8.088222044974493,77.83186231244484,6.295213845569357,0.0026367669999993737,117.02151443876959,0.009402005720211831,0.011002369481411629
"[(0, 0), (4, 20), (3, 20)]","[(2, 21), (4, 0), (8, 1)]",72,8.088235758528764,77.82928981032201,6.2950164490474485,0.003624107000000265,117.03454368148547,0.009399457022055583,0.011000611634300096
"[(8, 0), (3, 21), (4, 21)]","[(6, 21), (7, 0), (5, 1)]",75,8.086942173315496,77.82804232804233,6.293908777692289,0.003638908999999302,117.04744153121742,0.0093969170978836,0.01099885104588228
"[(1, 1), (7, 21), (3, 21)]","[(7, 20), (1, 1), (8, 1)]",78,8.085153384026029,77.82811811370648,6.2925227253941145,0.0066980839999999375,117.03801290577265,0.009395727660643456,0.01099657295205514
"[(2, 1), (7, 21), (3, 20)]","[(3, 20), (7, 0), (2, 1)]",72,8.08516626089383,77.82555066079296,6.292325164381267,0.008357070999999827,117.01815931337995,0.009395270102643172,0.010994172136633344
"[(5, 0), (8, 20), (7, 21)]","[(7, 20), (4, 0), (7, 0)]",78,8.08337936484087,77.82562747688243,6.290940712024241,0.014385369000000203,116.97034285405452,0.00939746741611625,0.010992249856229236
"[(2, 0), (5, 21), (8, 21)]","[(5, 21), (6, 1), (7, 0)]",72,8.083391585954018,77.8230633802817,6.290742957213354,0.0034089599999997944,116.98504829963288,0.00939483162940141,0.010990548319324426
"[(6, 1), (6, 20), (8, 21)]","[(6, 21), (6, 1), (1, 1)]",81,8.08192149574297,77.82446106467224,6.289711847731863,0.00826164500000015,116.96579221230625,0.009394333087109548,0.01098815611840049
"[(3, 1), (3, 21), (4, 21)]","[(6, 21), (4, 1), (7, 1)]",69,8.084043758145292,77.82058047493403,6.291049778436339,0.008385623999999758,116.94580996685495,0.009393889503518032,0.010985760167280532
"[(1, 1), (7, 21), (8, 20)]","[(4, 21), (5, 0), (7, 0)]",69,8.086160929729324,77.8167032967033,6.292383858781413,0.003219126000000294,116.96201655680478,0.009391175321758241,0.010984108034713438
"[(1, 0), (0, 20), (0, 21)]","[(0, 21), (5, 0), (0, 1)]",84,8.085816824912758,77.81942003514939,6.29233575825164,0.009152337000000621,116.93763790687302,0.009391070384007032,0.010981695881229733
"[(1, 1), (4, 21), (5, 20)]","[(3, 20), (4, 0), (8, 1)]",69,8.087930212169695,77.81554677206852,6.293667117143169,0.003305748000000719,116.95312246828024,0.009388397866490998,0.010980024454606628
"[(6, 0), (8, 21), (2, 20)]","[(0, 21), (8, 1), (2, 1)]",87,8.089514472249016,77.81957857769973,6.295226071286215,0.010839252000000243,116.919965898775,0.009389034764705885,0.01097765624511825
"[(5, 1), (2, 21), (3, 21)]","[(7, 21), (6, 0), (3, 0)]",75,8.088224021888509,77.81834137779728,6.294121780754206,0.0094872119999998,116.89377720545157,0.009389077843791139,0.01097524773636763
"[(5, 0), (0, 20), (7, 20)]","[(2, 21), (8, 0), (7, 0)]",90,8.092534315032456,77.82368421052631,6.297908349959337,0.005560705999999804,116.89216273839469,0.009387398733333335,0.010973133404270004
"[(0, 0), (8, 20), (8, 21)]","[(4, 21), (1, 0), (6, 1)]",87,8.094106049726983,77.8277071459886,6.299457152467262,0.009263310999999774,116.86721745042728,0.009387344332748794,0.010970728114173895
"[(6, 0), (5, 20), (1, 20)]","[(5, 21), (2, 0), (3, 0)]",69,8.096215970519662,77.82383873794917,6.300786060773308,0.003312944000000151,116.88259982176747,0.009384682457055217,0.010969060840823464
"[(4, 0), (3, 20), (0, 21)]","[(5, 21), (5, 0), (2, 0)]",69,8.098320845501297,77.81997371879106,6.302111153632486,0.0032007130000000217,116.89887301410657,0.009381973753832679,0.010967421584709671
"[(6, 0), (6, 20), (8, 20)]","[(8, 21), (6, 0), (7, 1)]",84,8.097970511646254,77.82267950963222,6.30205763806299,0.013141012000000174,116.85578578087072,0.009383619567425571,0.010965302380202694
"[(1, 1), (6, 21), (5, 20)]","[(3, 21), (3, 1), (4, 1)]",69,8.100071641037838,77.81881838074398,6.303380039049384,0.0028170010000003742,116.8751743427953,0.009380745773741796,0.010963762977715126
"[(1, 0), (3, 21), (4, 20)]","[(8, 21), (7, 0), (2, 1)]",84,8.099721432856986,77.82152230971128,6.303326521895266,0.01293042100000008,116.83294802292986,0.009382298562554682,0.010961616002945606
"[(7, 1), (3, 20), (6, 21)]","[(4, 20), (5, 1), (8, 0)]",69,8.101818827584989,77.81766506340183,6.3046462392937155,0.002878695999999792,116.851808676004,0.009379454836029734,0.01096006261984967
"[(8, 1), (0, 21), (4, 21)]","[(1, 20), (7, 0), (1, 0)]",87,8.103384145818426,77.82167832167832,6.3061895431286965,0.0068731900000003066,116.84125058628617,0.009378359440559444,0.010957792454826686
"[(2, 1), (7, 20), (3, 21)]","[(1, 21), (1, 1), (0, 0)]",84,8.10303130680785,77.82437745740498,6.306133669701836,0.03003442199999995,116.79398093255872,0.00938738349584972,0.010963898890208887
"[(1, 1), (2, 21), (4, 20)]","[(4, 21), (3, 0), (5, 0)]",69,8.105126084619146,77.82052401746725,6.3074515913270455,0.003342917000000334,116.80906991168382,0.009384743990829697,0.010962232169280807
"[(5, 0), (4, 20), (6, 21)]","[(8, 20), (3, 0), (5, 1)]",75,8.103838822241492,77.81929288520297,6.30635006802489,0.009661267000000251,116.78208834995134,0.009384864690528157,0.01095984097441598
"[(5, 1), (2, 21), (6, 21)]","[(1, 21), (1, 1), (2, 0)]",84,8.103487532832071,77.82198952879581,6.306295219267848,0.010492093999999952,116.75085977469723,0.009385347774869112,0.010957474220005104
"[(7, 0), (5, 21), (6, 21)]","[(1, 20), (6, 1), (4, 1)]",78,8.101713660243028,77.82206716092455,6.3049210458601275,0.0036098620000002413,116.76380570063303,0.009382829028347146,0.010955748255881855
"[(2, 1), (0, 21), (4, 21)]","[(6, 21), (7, 0), (5, 1)]",84,8.101362151941128,77.82476024411508,6.304865671255665,0.004053620000000535,116.77328549082893,0.009380505920662602,0.01095392495921945
"[(3, 0), (8, 20), (2, 20)]","[(6, 21), (8, 1), (5, 0)]",75,8.100079266661735,77.82352941176471,6.303767570466752,0.007207286999999951,116.76062973732012,0.009379558984313729,0.010951632136668096
"[(2, 1), (6, 21), (8, 21)]","[(8, 20), (7, 1), (3, 1)]",81,8.098618935233455,77.82491289198606,6.302743131799325,0.009164055000000282,116.73637801840862,0.009379465123693384,0.010949247862899506
"[(2, 1), (1, 21), (7, 21)]","[(8, 21), (3, 1), (5, 1)]",78,8.096849304391265,77.82498911623857,6.30137208990074,0.0032877869999996534,116.751839275064,0.009376813108837617,0.010947601769953227
"[(5, 1), (2, 20), (7, 21)]","[(7, 21), (1, 0), (4, 1)]",75,8.095569267448294,77.82375979112271,6.300276380422913,0.007392385000000168,116.73801891548533,0.00937594956309835,0.010945297774476115
"[(1, 1), (2, 21), (7, 20)]","[(7, 21), (5, 0), (8, 1)]",78,8.093801808802766,77.82383645063071,6.298907082320854,0.003237021999999534,116.75386345156409,0.009373279303175297,0.010943665718563004
"[(7, 1), (2, 21), (8, 20)]","[(7, 20), (8, 1), (6, 0)]",78,8.092035507285585,77.82391304347826,6.297538676637319,0.011558957000000092,116.71765838173678,0.00937422959782609,0.010941381277910313
"[(0, 0), (7, 21), (8, 21)]","[(6, 20), (3, 0), (5, 1)]",78,8.09027036163472,77.82398956975229,6.296171162403365,0.003618355000000406,116.7304593429833,0.009371728131247287,0.010939661295980542
"[(7, 1), (6, 20), (1, 21)]","[(2, 20), (7, 1), (1, 0)]",72,8.090279026832189,77.82145960034752,6.2959732244216005,0.002900790999999181,116.74898956483236,0.009368917124674199,0.010938116076223673
"[(7, 0), (0, 21), (3, 20)]","[(4, 20), (1, 1), (0, 1)]",69,8.0923674172075,77.8176291793313,6.297288468551562,0.016225434999999955,116.69651360738757,0.009371894336083372,0.010936673949177517
"[(1, 1), (7, 21), (8, 20)]","[(5, 21), (1, 1), (2, 1)]",78,8.090604313499874,77.81770833333333,6.2959228670834175,0.007135492000000632,116.6843299741779,0.009370923675347226,0.010934399502970517
"[(3, 1), (6, 21), (8, 21)]","[(0, 20), (8, 0), (7, 0)]",69,8.092687954169662,77.81388286334057,6.297234725153253,0.009997997999999342,116.6557126602839,0.009371195724945772,0.010932035157725548
"[(8, 0), (6, 20), (4, 20)]","[(4, 21), (7, 0), (6, 1)]",81,8.091238470453895,77.81526452732004,6.296218619319982,0.00939501099999962,116.63028755179923,0.009371206052471815,0.010929664566069492
"[(5, 1), (4, 21), (3, 20)]","[(1, 20), (7, 0), (3, 1)]",72,8.091242242223078,77.81274382314695,6.296017598051296,0.0033648330000000115,116.64504605056223,0.009368602509752928,0.010928010711795432
"[(4, 1), (2, 20), (7, 20)]","[(6, 21), (3, 0), (8, 1)]",66,8.096188509325083,77.80762564991335,6.299452047246961,0.0027575139999997944,116.66468945873565,0.009365738086655116,0.010926509254314721
"[(5, 1), (4, 21), (1, 21)]","[(2, 20), (0, 1), (4, 1)]",72,8.096186506748266,77.80511043741879,6.299246852794886,0.0035946419999994816,116.67760674041445,0.00936323869467302,0.0109248028223369
"[(7, 1), (0, 20), (2, 21)]","[(6, 21), (8, 1), (5, 0)]",81,8.094740681575367,77.80649350649351,6.298233882777427,0.003877957000000265,116.68830723389515,0.009360864113852816,0.01092303387692001
"[(0, 1), (2, 20), (2, 21)]","[(0, 21), (0, 1), (7, 1)]",81,8.093295559943508,77.80787537862398,6.2972213233045515,0.010382211999999669,116.65777118711136,0.009361306064474257,0.010920691008819558
"[(2, 0), (8, 20), (3, 20)]","[(3, 21), (7, 1), (8, 0)]",87,8.094859214930858,77.81185121107266,6.298759808067805,0.008726121000000475,116.63604804679449,0.009361031330449828,0.010918337000258946
"[(7, 1), (1, 20), (8, 20)]","[(5, 20), (7, 1), (4, 0)]",78,8.093102264791922,77.81193255512322,6.29739927589704,0.010222927000000048,116.60634754537618,0.009361403961521835,0.010915991238498764
"[(4, 0), (3, 21), (5, 21)]","[(0, 21), (5, 0), (6, 0)]",75,8.091828302282615,77.81071737251513,6.296309650558314,0.003526359000000312,116.61975970274281,0.009358882334485742,0.010914306089339718
"[(2, 0), (8, 20), (6, 21)]","[(6, 20), (8, 0), (8, 1)]",72,8.091829501720941,77.80820734341253,6.296107476574455,0.003345953000000179,116.6345817981276,0.009356284956803459,0.010912663831208837
"[(8, 1), (8, 21), (8, 20)]","[(7, 20), (5, 1), (0, 1)]",81,8.090387920458578,77.80958549222798,6.295097305622103,0.003513952999999681,116.64806441753397,0.009353762360967187,0.01091098274428405
"[(6, 1), (4, 21), (0, 20)]","[(5, 21), (4, 1), (1, 0)]",66,8.095312859341384,77.80448856279672,6.29851676776888,0.0030138419999996557,116.6655144550365,0.00935102609840311,0.010909422704526717
"[(0, 0), (7, 21), (0, 20)]","[(8, 21), (5, 0), (1, 1)]",87,8.096873900546642,77.80845556514237,6.300052531072444,0.011255696000000093,116.63086501345403,0.009351847785159623,0.010907140966573211
"[(5, 0), (5, 21), (5, 20)]","[(4, 20), (1, 0), (0, 1)]",75,8.09560079028227,77.80724450194049,6.298963900795954,0.003615835999999817,116.64351976391718,0.00934937430012937,0.010905439259573995
"[(0, 0), (1, 20), (5, 21)]","[(0, 21), (7, 0), (3, 1)]",90,8.099841982838981,77.8125,6.302689542896583,0.010910918000000436,116.61049866565818,0.009350047379310347,0.0109031368744891
"[(0, 0), (7, 20), (3, 20)]","[(3, 21), (4, 0), (2, 0)]",72,8.099841159759254,77.80999569151228,6.3024860574280135,0.0034725330000000554,116.62425924272031,0.009347515059457134,0.01090147019569361
"[(1, 1), (7, 20), (6, 20)]","[(8, 21), (3, 0), (5, 0)]",81,8.098400556479485,77.81136950904393,6.301476381324721,0.00396053399999996,116.6342220158312,0.009345195084840658,0.010899695583065597
