starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (1, 0), (7, 21), (8, 21), (6, 21), (0, 21), (1, 21), (2, 21), (4, 21), (3, 21), (5, 21)]","[(3, 21), (7, 21), (0, 0), (8, 0), (5, 0), (7, 0), (6, 0), (4, 0), (3, 0), (1, 0), (2, 0)]",305,1.7150743856633455,305.1156773211568,5.232960828378386,0.07002766499999957,32.26195085245865,0.08050386410350076,0.025972117071401513
"[(4, 0), (5, 0), (1, 21), (2, 21), (0, 21), (5, 21), (6, 21), (8, 21), (3, 21), (4, 21), (7, 21)]","[(6, 21), (7, 21), (6, 0), (8, 0), (3, 0), (4, 0), (5, 0), (2, 0), (0, 0), (7, 0), (1, 0)]",306,1.7138002826282448,305.1170212765957,5.229096372985179,0.07440088400000011,32.242493691908635,0.08049458905775075,0.025953462799273064
"[(2, 0), (1, 0), (4, 21), (5, 21), (7, 21), (3, 21), (1, 21), (2, 21), (0, 21), (8, 21), (6, 21)]","[(8, 21), (1, 21), (0, 0), (4, 0), (7, 0), (2, 0), (5, 0), (6, 0), (3, 0), (8, 0), (1, 0)]",304,1.7125682885473712,305.1153262518968,5.225308320887837,0.11824168199999896,32.24674148888708,0.08055186840971168,0.025975352770548223
"[(8, 0), (4, 0), (0, 21), (3, 21), (2, 21), (7, 21), (4, 21), (6, 21), (8, 21), (5, 21), (1, 21)]","[(1, 21), (2, 21), (6, 0), (0, 0), (8, 0), (4, 0), (7, 0), (1, 0), (5, 0), (3, 0), (2, 0)]",310,1.712361386990944,305.1227272727273,5.224803764751868,0.0928911440000002,32.2203327277529,0.08057056428181818,0.025960103892229847
"[(7, 0), (1, 0), (2, 21), (8, 21), (7, 21), (3, 21), (6, 21), (4, 21), (5, 21), (1, 21), (0, 21)]","[(3, 21), (4, 21), (4, 0), (7, 0), (1, 0), (5, 0), (6, 0), (2, 0), (8, 0), (0, 0), (3, 0)]",300,1.7123528781928559,305.11497730711045,5.224645095715785,0.06481984900000004,32.214442358931954,0.08054673566565809,0.02594768173301471
"[(5, 0), (1, 0), (0, 21), (4, 21), (8, 21), (5, 21), (3, 21), (6, 21), (2, 21), (7, 21), (1, 21)]","[(6, 21), (3, 21), (7, 0), (3, 0), (4, 0), (6, 0), (1, 0), (2, 0), (0, 0), (5, 0), (8, 0)]",307,1.7112113208321618,305.1178247734139,5.221210759399496,0.0877590829999999,32.187626657796585,0.08055763045015105,0.02592958933366208
"[(6, 0), (8, 0), (6, 21), (3, 21), (0, 21), (2, 21), (7, 21), (8, 21), (5, 21), (4, 21), (1, 21)]","[(7, 21), (8, 21), (3, 0), (4, 0), (5, 0), (2, 0), (1, 0), (7, 0), (6, 0), (8, 0), (0, 0)]",311,1.711506466419797,305.12669683257917,5.222263147062723,0.14504493599999968,32.27405590294709,0.08065489637104072,0.026030606343253725
"[(3, 0), (1, 0), (1, 21), (0, 21), (2, 21), (7, 21), (5, 21), (3, 21), (8, 21), (4, 21), (6, 21)]","[(1, 21), (6, 21), (0, 0), (8, 0), (7, 0), (2, 0), (5, 0), (3, 0), (6, 0), (1, 0), (4, 0)]",313,1.7130753054543462,305.1385542168675,5.227253219709578,0.113029622,32.26777977467873,0.0807036534879518,0.026041277177612118
"[(1, 0), (7, 0), (3, 21), (4, 21), (7, 21), (2, 21), (5, 21), (8, 21), (1, 21), (0, 21), (6, 21)]","[(5, 21), (2, 21), (4, 0), (8, 0), (0, 0), (6, 0), (7, 0), (3, 0), (5, 0), (2, 0), (1, 0)]",305,1.711788867407391,305.13834586466163,5.223324234702338,0.06936563700000065,32.25491866235236,0.08068660383909775,0.026025398439715457
"[(8, 0), (3, 0), (0, 21), (6, 21), (7, 21), (4, 21), (1, 21), (8, 21), (3, 21), (5, 21), (2, 21)]","[(7, 21), (0, 21), (8, 0), (1, 0), (5, 0), (4, 0), (2, 0), (7, 0), (6, 0), (0, 0), (3, 0)]",307,1.7106507055475573,305.14114114114113,5.219899083846798,0.08723053199999953,32.228299327115785,0.08069642955705704,0.026007086863943478
"[(8, 0), (2, 0), (4, 21), (7, 21), (5, 21), (1, 21), (2, 21), (0, 21), (8, 21), (6, 21), (3, 21)]","[(5, 21), (4, 21), (3, 0), (6, 0), (7, 0), (5, 0), (1, 0), (4, 0), (2, 0), (8, 0), (0, 0)]",302,1.7098582168752527,305.13643178410797,5.21740035154052,0.06748439699999942,32.2182693114796,0.08067662141229384,0.025992611158015648
"[(0, 0), (1, 0), (4, 21), (6, 21), (1, 21), (7, 21), (2, 21), (3, 21), (8, 21), (0, 21), (5, 21)]","[(7, 21), (2, 21), (6, 0), (1, 0), (7, 0), (8, 0), (0, 0), (3, 0), (4, 0), (2, 0), (5, 0)]",313,1.7114145017693656,305.14820359281435,5.222350608176133,0.10271166899999962,32.198293132540556,0.08070960801047904,0.025987116173338473
"[(5, 0), (0, 0), (7, 21), (1, 21), (8, 21), (2, 21), (0, 21), (5, 21), (6, 21), (4, 21), (3, 21)]","[(6, 21), (2, 21), (5, 0), (0, 0), (3, 0), (8, 0), (6, 0), (2, 0), (4, 0), (1, 0), (7, 0)]",315,1.7145947127351144,305.1629297458894,5.232307458650592,0.12531579100000023,32.218373245824175,0.08077628391928252,0.02602480464722109
"[(4, 0), (3, 0), (0, 21), (7, 21), (6, 21), (8, 21), (5, 21), (2, 21), (4, 21), (1, 21), (3, 21)]","[(1, 21), (6, 21), (7, 0), (3, 0), (2, 0), (5, 0), (6, 0), (4, 0), (1, 0), (0, 0), (8, 0)]",308,1.7136667784577464,305.1671641791045,5.229548311298921,0.1137699010000004,32.213274469731424,0.0808255281238806,0.026036549216155617
"[(0, 0), (8, 0), (7, 21), (4, 21), (5, 21), (8, 21), (3, 21), (6, 21), (0, 21), (1, 21), (2, 21)]","[(1, 21), (4, 21), (7, 0), (2, 0), (8, 0), (1, 0), (4, 0), (6, 0), (3, 0), (5, 0), (0, 0)]",301,1.7132342462601504,305.16095380029805,5.228121966720822,0.06561515300000131,32.20647913022998,0.08080285990461995,0.026023756211810394
"[(5, 0), (1, 0), (6, 21), (1, 21), (5, 21), (8, 21), (4, 21), (7, 21), (2, 21), (0, 21), (3, 21)]","[(6, 21), (8, 21), (1, 0), (3, 0), (4, 0), (5, 0), (8, 0), (7, 0), (0, 0), (6, 0), (2, 0)]",302,1.7124510043890213,305.15625,5.225651268080873,0.06871076899999995,32.19484610253787,0.08078486572172619,0.026008563193251618
"[(2, 0), (5, 0), (2, 21), (0, 21), (8, 21), (3, 21), (7, 21), (4, 21), (6, 21), (5, 21), (1, 21)]","[(8, 21), (1, 21), (8, 0), (4, 0), (5, 0), (1, 0), (7, 0), (6, 0), (0, 0), (3, 0), (2, 0)]",303,1.7114126895554,305.15304606240716,5.2224279528768704,0.07514085700000006,32.17538397919195,0.08077647937890044,0.025990142405034018
"[(0, 0), (6, 0), (0, 21), (7, 21), (3, 21), (8, 21), (5, 21), (4, 21), (2, 21), (1, 21), (6, 21)]","[(2, 21), (8, 21), (5, 0), (6, 0), (4, 0), (7, 0), (1, 0), (2, 0), (0, 0), (3, 0), (8, 0)]",302,1.7106312293527763,305.1483679525223,5.219963278056165,0.06848294299999935,32.16410487967947,0.08075823971068248,0.025975164919526863
"[(4, 0), (3, 0), (6, 21), (4, 21), (3, 21), (5, 21), (0, 21), (1, 21), (2, 21), (8, 21), (7, 21)]","[(3, 21), (7, 21), (7, 0), (0, 0), (6, 0), (8, 0), (2, 0), (5, 0), (1, 0), (4, 0), (3, 0)]",299,1.7111704533032468,305.13925925925923,5.221452845872835,0.06341464000000041,32.161115450576794,0.08073254548888889,0.02596448716087098
"[(5, 0), (2, 0), (8, 21), (3, 21), (5, 21), (4, 21), (6, 21), (2, 21), (7, 21), (1, 21), (0, 21)]","[(4, 21), (0, 21), (3, 0), (5, 0), (1, 0), (8, 0), (7, 0), (6, 0), (2, 0), (4, 0), (0, 0)]",309,1.7105636093600711,305.14497041420117,5.21969881969788,0.08943118700000063,32.13486475300717,0.08074541330177513,0.025947429358782102
"[(7, 0), (0, 0), (2, 21), (7, 21), (8, 21), (0, 21), (6, 21), (5, 21), (3, 21), (1, 21), (4, 21)]","[(5, 21), (8, 21), (3, 0), (4, 0), (6, 0), (2, 0), (0, 0), (8, 0), (5, 0), (1, 0), (7, 0)]",302,1.7097840609922021,305.1403249630724,5.217240639878422,0.061364161000000195,32.13574522932788,0.08071678515952732,0.025938940436169636
"[(1, 0), (3, 0), (8, 21), (2, 21), (5, 21), (1, 21), (4, 21), (6, 21), (0, 21), (7, 21), (3, 21)]","[(5, 21), (8, 21), (6, 0), (3, 0), (1, 0), (7, 0), (4, 0), (8, 0), (5, 0), (2, 0), (0, 0)]",305,1.7085247633477876,305.1401179941003,5.213394478837862,0.06678576000000014,32.127045852792094,0.08069623792477876,0.025925317359571876
"[(6, 0), (3, 0), (4, 21), (2, 21), (3, 21), (5, 21), (8, 21), (1, 21), (6, 21), (0, 21), (7, 21)]","[(5, 21), (2, 21), (7, 0), (6, 0), (0, 0), (1, 0), (3, 0), (8, 0), (2, 0), (5, 0), (4, 0)]",312,1.7093848743450657,305.1502209131075,5.2161917203192125,0.09207617000000035,32.10126700130274,0.0807129977658321,0.025909894917565277
"[(4, 0), (0, 0), (1, 21), (2, 21), (0, 21), (3, 21), (7, 21), (4, 21), (5, 21), (6, 21), (8, 21)]","[(5, 21), (4, 21), (7, 0), (6, 0), (4, 0), (2, 0), (8, 0), (3, 0), (5, 0), (1, 0), (0, 0)]",311,1.7096582060319543,305.1588235294118,5.2171728679011595,0.142844921,32.17657562854981,0.08080436824117647,0.026000078658294033
"[(7, 0), (0, 0), (5, 21), (6, 21), (8, 21), (2, 21), (3, 21), (1, 21), (7, 21), (0, 21), (4, 21)]","[(0, 21), (5, 21), (8, 0), (3, 0), (7, 0), (1, 0), (6, 0), (5, 0), (4, 0), (2, 0), (0, 0)]",300,1.709670924188068,305.15124816446405,5.217082164664817,0.05902489200000094,32.1822405209933,0.08077238663142437,0.025994363740271628
"[(0, 0), (1, 0), (8, 21), (3, 21), (0, 21), (4, 21), (1, 21), (5, 21), (2, 21), (7, 21), (6, 21)]","[(7, 21), (1, 21), (8, 0), (6, 0), (2, 0), (4, 0), (0, 0), (3, 0), (7, 0), (5, 0), (1, 0)]",313,1.7111849757060174,305.1627565982405,5.221899242359415,0.13085169899999993,32.21673767736941,0.08084581670821114,0.02604588469201127
"[(1, 0), (2, 0), (3, 21), (4, 21), (7, 21), (6, 21), (5, 21), (0, 21), (8, 21), (2, 21), (1, 21)]","[(2, 21), (6, 21), (0, 0), (5, 0), (8, 0), (7, 0), (6, 0), (1, 0), (3, 0), (4, 0), (2, 0)]",309,1.710576135576724,305.1683748169839,5.220137392946655,0.11052068999999953,32.20641385212931,0.08088926454612005,0.02605153130166713
"[(5, 0), (7, 0), (2, 21), (0, 21), (4, 21), (6, 21), (8, 21), (7, 21), (1, 21), (3, 21), (5, 21)]","[(4, 21), (2, 21), (8, 0), (3, 0), (2, 0), (4, 0), (0, 0), (6, 0), (7, 0), (5, 0), (1, 0)]",304,1.709397419029737,305.1666666666667,5.216511123739081,0.05824920499999919,32.213806910991764,0.08085616504385965,0.026046848882861767
"[(3, 0), (5, 0), (8, 21), (1, 21), (6, 21), (0, 21), (4, 21), (5, 21), (7, 21), (2, 21), (3, 21)]","[(7, 21), (5, 21), (1, 0), (8, 0), (4, 0), (5, 0), (0, 0), (2, 0), (6, 0), (7, 0), (3, 0)]",310,1.709179754911536,305.1737226277372,5.215967484463169,0.08939712599999972,32.18784734744712,0.08086863359999999,0.026029872335134326
"[(3, 0), (1, 0), (1, 21), (8, 21), (2, 21), (5, 21), (7, 21), (0, 21), (4, 21), (6, 21), (3, 21)]","[(0, 21), (2, 21), (4, 0), (0, 0), (8, 0), (7, 0), (5, 0), (6, 0), (2, 0), (3, 0), (1, 0)]",299,1.709727052569435,305.16472303206996,5.217483824577889,0.05358375500000001,32.20596644458259,0.08082885972448979,0.026031715440407912
"[(4, 0), (6, 0), (8, 21), (4, 21), (0, 21), (3, 21), (5, 21), (7, 21), (2, 21), (1, 21), (6, 21)]","[(1, 21), (8, 21), (0, 0), (6, 0), (7, 0), (5, 0), (1, 0), (4, 0), (2, 0), (3, 0), (8, 0)]",312,1.7105592500744706,305.174672489083,5.220193589146479,0.09065910900000063,32.18016146519408,0.08084316867540028,0.02601546221332301
"[(2, 0), (4, 0), (3, 21), (1, 21), (0, 21), (2, 21), (6, 21), (8, 21), (4, 21), (7, 21), (5, 21)]","[(4, 21), (7, 21), (0, 0), (4, 0), (8, 0), (3, 0), (6, 0), (5, 0), (2, 0), (1, 0), (7, 0)]",311,1.7108144255979618,305.1831395348837,5.2211171756555474,0.09475538300000075,32.15540569669485,0.08086338991715115,0.02600195108796019
"[(6, 0), (2, 0), (8, 21), (2, 21), (1, 21), (5, 21), (0, 21), (4, 21), (6, 21), (7, 21), (3, 21)]","[(3, 21), (0, 21), (1, 0), (2, 0), (0, 0), (7, 0), (3, 0), (8, 0), (5, 0), (4, 0), (6, 0)]",307,1.7097079047303354,305.1857764876633,5.217785344722233,0.09829061800000005,32.1324843808718,0.08088868342670537,0.02599154356797894
"[(1, 0), (7, 0), (7, 21), (1, 21), (5, 21), (0, 21), (2, 21), (8, 21), (6, 21), (3, 21), (4, 21)]","[(4, 21), (6, 21), (5, 0), (1, 0), (6, 0), (2, 0), (0, 0), (4, 0), (8, 0), (7, 0), (3, 0)]",299,1.7102578694706148,305.1768115942029,5.2193104360893665,0.06171982899999939,32.13288044221448,0.08086090247826086,0.025982937117835204
"[(5, 0), (7, 0), (3, 21), (8, 21), (6, 21), (4, 21), (0, 21), (5, 21), (1, 21), (2, 21), (7, 21)]","[(1, 21), (5, 21), (6, 0), (7, 0), (3, 0), (2, 0), (8, 0), (0, 0), (5, 0), (4, 0), (1, 0)]",305,1.709022749745366,305.1765557163531,5.2155367640818175,0.06601873799999947,32.125735083195984,0.08083942322431259,0.025970258947826272
"[(3, 0), (2, 0), (4, 21), (3, 21), (0, 21), (6, 21), (2, 21), (1, 21), (5, 21), (8, 21), (7, 21)]","[(7, 21), (4, 21), (1, 0), (7, 0), (3, 0), (2, 0), (8, 0), (6, 0), (5, 0), (0, 0), (4, 0)]",303,1.7080199519436279,305.1734104046243,5.2124227377377945,0.060427012999999974,32.12856449358691,0.0808099255216763,0.02596306903845132
"[(6, 0), (7, 0), (2, 21), (4, 21), (1, 21), (5, 21), (8, 21), (6, 21), (7, 21), (3, 21), (0, 21)]","[(3, 21), (5, 21), (2, 0), (3, 0), (4, 0), (5, 0), (6, 0), (1, 0), (8, 0), (7, 0), (0, 0)]",297,1.7098784848713182,305.16161616161617,5.21789281883307,0.058306095000000724,32.135686840919305,0.08077745246176046,0.025958389161183804
"[(7, 0), (8, 0), (8, 21), (2, 21), (3, 21), (7, 21), (1, 21), (4, 21), (5, 21), (6, 21), (0, 21)]","[(5, 21), (0, 21), (4, 0), (7, 0), (5, 0), (3, 0), (0, 0), (6, 0), (8, 0), (1, 0), (2, 0)]",306,1.7086711557423455,305.1628242074928,5.214229155282149,0.07788253000000012,32.11447211879502,0.08077328110374639,0.025939912839498556
"[(5, 0), (0, 0), (8, 21), (2, 21), (3, 21), (6, 21), (0, 21), (1, 21), (4, 21), (7, 21), (5, 21)]","[(3, 21), (0, 21), (6, 0), (4, 0), (7, 0), (2, 0), (1, 0), (8, 0), (0, 0), (3, 0), (5, 0)]",312,1.7094970894246724,305.1726618705036,5.216917772396056,0.12064912299999975,32.12305344411865,0.08083065641582733,0.025965274959688138
"[(7, 0), (4, 0), (5, 21), (3, 21), (7, 21), (1, 21), (6, 21), (8, 21), (2, 21), (4, 21), (0, 21)]","[(6, 21), (4, 21), (5, 0), (4, 0), (2, 0), (0, 0), (1, 0), (7, 0), (3, 0), (6, 0), (8, 0)]",307,1.7084044224264416,305.17528735632186,5.213628105348004,0.08863123699999953,32.09759891451973,0.08084186414655171,0.025948297308781097
"[(3, 0), (0, 0), (4, 21), (7, 21), (6, 21), (1, 21), (2, 21), (3, 21), (0, 21), (5, 21), (8, 21)]","[(8, 21), (2, 21), (6, 0), (3, 0), (7, 0), (1, 0), (0, 0), (5, 0), (2, 0), (8, 0), (4, 0)]",303,1.707409080371479,305.17216642754664,5.210537280350294,0.06435819300000034,32.09323744930443,0.08081821469010043,0.025937181542782566
"[(6, 0), (1, 0), (6, 21), (5, 21), (7, 21), (8, 21), (4, 21), (3, 21), (0, 21), (1, 21), (2, 21)]","[(1, 21), (3, 21), (3, 0), (8, 0), (0, 0), (4, 0), (6, 0), (7, 0), (1, 0), (5, 0), (2, 0)]",308,1.7065228608077712,305.17621776504296,5.207901921908965,0.09933062600000042,32.07141578685647,0.08084473676934097,0.025928051671084976
"[(3, 0), (4, 0), (5, 21), (3, 21), (6, 21), (4, 21), (1, 21), (7, 21), (0, 21), (2, 21), (8, 21)]","[(7, 21), (1, 21), (8, 0), (4, 0), (7, 0), (1, 0), (0, 0), (5, 0), (6, 0), (2, 0), (3, 0)]",299,1.7070658885228147,305.16738197424894,5.209408280580525,0.06709542400000146,32.062713512949635,0.08082506679399142,0.025914709612807653
"[(4, 0), (1, 0), (6, 21), (7, 21), (0, 21), (1, 21), (8, 21), (5, 21), (4, 21), (3, 21), (2, 21)]","[(0, 21), (1, 21), (2, 0), (8, 0), (4, 0), (3, 0), (1, 0), (7, 0), (6, 0), (0, 0), (5, 0)]",304,1.705916628666594,305.1657142857143,5.205872664989188,0.07003357600000015,32.04988482765233,0.08080965037857142,0.02589939987596065
"[(3, 0), (4, 0), (1, 21), (2, 21), (6, 21), (8, 21), (7, 21), (0, 21), (4, 21), (3, 21), (5, 21)]","[(3, 21), (5, 21), (5, 0), (1, 0), (8, 0), (4, 0), (7, 0), (3, 0), (0, 0), (6, 0), (2, 0)]",308,1.7050372049098224,305.169757489301,5.20325790332566,0.09074827600000024,32.02476162730712,0.08082382816119828,0.025883638306688075
"[(0, 0), (8, 0), (5, 21), (2, 21), (1, 21), (3, 21), (6, 21), (4, 21), (8, 21), (7, 21), (0, 21)]","[(1, 21), (0, 21), (0, 0), (7, 0), (2, 0), (1, 0), (4, 0), (6, 0), (3, 0), (8, 0), (5, 0)]",309,1.7044493529611606,305.1752136752137,5.201556954885018,0.09311319500000081,32.000150559729285,0.08084133438176638,0.025869348716659437
"[(4, 0), (8, 0), (4, 21), (1, 21), (5, 21), (0, 21), (8, 21), (6, 21), (2, 21), (3, 21), (7, 21)]","[(3, 21), (5, 21), (0, 0), (4, 0), (2, 0), (1, 0), (3, 0), (5, 0), (6, 0), (7, 0), (8, 0)]",300,1.704476514300746,305.1678520625889,5.201514367602872,0.06154764100000065,32.00089500481999,0.0808138895832148,0.025861167954835725
"[(1, 0), (3, 0), (1, 21), (5, 21), (4, 21), (7, 21), (0, 21), (3, 21), (8, 21), (6, 21), (2, 21)]","[(8, 21), (3, 21), (6, 0), (0, 0), (4, 0), (5, 0), (1, 0), (2, 0), (7, 0), (8, 0), (3, 0)]",307,1.7034010714618055,305.17045454545456,5.198276792512135,0.08728640999999904,31.975943854695814,0.08082308350426136,0.02584394380295653
"[(0, 0), (5, 0), (0, 21), (3, 21), (2, 21), (7, 21), (6, 21), (4, 21), (8, 21), (1, 21), (5, 21)]","[(3, 21), (7, 21), (1, 0), (7, 0), (0, 0), (6, 0), (5, 0), (8, 0), (4, 0), (3, 0), (2, 0)]",301,1.7030024208475083,305.1645390070922,5.196959486858918,0.07311623000000012,31.959595724144602,0.08081215179716313,0.025827237010355393
"[(8, 0), (0, 0), (4, 21), (2, 21), (7, 21), (8, 21), (1, 21), (6, 21), (5, 21), (3, 21), (0, 21)]","[(8, 21), (5, 21), (0, 0), (6, 0), (8, 0), (5, 0), (1, 0), (2, 0), (7, 0), (3, 0), (4, 0)]",304,1.7018656166838404,305.1628895184136,5.193462291592776,0.08528800899999922,31.93512739013992,0.08081849153824362,0.025809488227527554
"[(5, 0), (2, 0), (4, 21), (3, 21), (6, 21), (2, 21), (5, 21), (0, 21), (1, 21), (8, 21), (7, 21)]","[(5, 21), (2, 21), (0, 0), (6, 0), (3, 0), (2, 0), (7, 0), (8, 0), (5, 0), (1, 0), (4, 0)]",307,1.7007976154254096,305.16548797736914,5.19024734262041,0.07951788199999932,31.913318176295064,0.08081665192079207,0.02579127526691125
"[(7, 0), (5, 0), (0, 21), (8, 21), (7, 21), (4, 21), (2, 21), (3, 21), (5, 21), (6, 21), (1, 21)]","[(8, 21), (4, 21), (0, 0), (8, 0), (1, 0), (6, 0), (4, 0), (3, 0), (7, 0), (2, 0), (5, 0)]",307,1.6997315742829429,305.1680790960452,5.187038195028225,0.06740130500000063,31.90434565656584,0.08079770369067797,0.025777978668041757
"[(4, 0), (8, 0), (0, 21), (5, 21), (1, 21), (6, 21), (2, 21), (4, 21), (7, 21), (8, 21), (3, 21)]","[(6, 21), (4, 21), (6, 0), (4, 0), (7, 0), (1, 0), (3, 0), (0, 0), (5, 0), (2, 0), (8, 0)]",314,1.7019321682297786,305.18053596614953,5.193965712783948,0.09539670900000008,31.880923973343645,0.08081829467136813,0.02576561908073171
"[(3, 0), (2, 0), (1, 21), (0, 21), (3, 21), (2, 21), (7, 21), (4, 21), (8, 21), (6, 21), (5, 21)]","[(3, 21), (5, 21), (2, 0), (7, 0), (3, 0), (1, 0), (6, 0), (8, 0), (5, 0), (4, 0), (0, 0)]",302,1.7012072217201253,305.17605633802816,5.191677109383213,0.07917026400000005,31.8594715263637,0.08081597350140844,0.025747542066434852
"[(1, 0), (6, 0), (2, 21), (8, 21), (1, 21), (5, 21), (4, 21), (7, 21), (0, 21), (3, 21), (6, 21)]","[(3, 21), (0, 21), (0, 0), (4, 0), (6, 0), (5, 0), (1, 0), (3, 0), (7, 0), (8, 0), (2, 0)]",314,1.703391200851695,305.1884669479606,5.198553492005744,0.11370153600000066,31.855330098149803,0.08086222605063291,0.025758929033141195
"[(5, 0), (4, 0), (8, 21), (0, 21), (1, 21), (6, 21), (2, 21), (7, 21), (4, 21), (3, 21), (5, 21)]","[(7, 21), (0, 21), (2, 0), (5, 0), (7, 0), (4, 0), (1, 0), (8, 0), (3, 0), (0, 0), (6, 0)]",306,1.7022173517111,305.189606741573,5.194990441573924,0.11071693300000085,31.846452655842008,0.08090415681882022,0.025765103997913756
"[(2, 0), (4, 0), (7, 21), (3, 21), (0, 21), (6, 21), (1, 21), (2, 21), (4, 21), (5, 21), (8, 21)]","[(8, 21), (0, 21), (1, 0), (0, 0), (6, 0), (8, 0), (3, 0), (2, 0), (5, 0), (4, 0), (7, 0)]",306,1.701045924441428,305.1907433380084,5.191434701323691,0.06398313700000102,31.84307694763642,0.08088042467321178,0.02575481586426594
"[(1, 0), (2, 0), (8, 21), (1, 21), (4, 21), (2, 21), (6, 21), (3, 21), (0, 21), (5, 21), (7, 21)]","[(7, 21), (2, 21), (6, 0), (2, 0), (0, 0), (4, 0), (1, 0), (7, 0), (8, 0), (5, 0), (3, 0)]",314,1.7032095713877557,305.203081232493,5.198248091722168,0.11274238400000058,31.837290454232875,0.08092504926610644,0.02576434298508136
"[(1, 0), (6, 0), (0, 21), (3, 21), (1, 21), (4, 21), (7, 21), (8, 21), (2, 21), (6, 21), (5, 21)]","[(2, 21), (8, 21), (7, 0), (3, 0), (1, 0), (2, 0), (4, 0), (0, 0), (6, 0), (8, 0), (5, 0)]",305,1.7020214995187348,305.2027972027972,5.194617225524173,0.11541119299999991,31.83588020731892,0.08097328163496503,0.025778556941242436
"[(5, 0), (4, 0), (7, 21), (6, 21), (3, 21), (0, 21), (5, 21), (4, 21), (8, 21), (1, 21), (2, 21)]","[(0, 21), (7, 21), (3, 0), (0, 0), (1, 0), (5, 0), (6, 0), (2, 0), (8, 0), (7, 0), (4, 0)]",303,1.7010632354704833,305.19972067039106,5.191640243082631,0.0987149469999995,31.81442637420694,0.0809980604972067,0.02576906832141942
"[(3, 0), (5, 0), (3, 21), (5, 21), (4, 21), (7, 21), (0, 21), (2, 21), (8, 21), (1, 21), (6, 21)]","[(2, 21), (8, 21), (6, 0), (8, 0), (0, 0), (1, 0), (3, 0), (4, 0), (7, 0), (5, 0), (2, 0)]",302,1.7003516685958417,305.1952580195258,5.189392662210391,0.07341597299999947,31.798303565229197,0.08098748575871688,0.025752646571403557
"[(7, 0), (5, 0), (6, 21), (1, 21), (8, 21), (3, 21), (4, 21), (7, 21), (5, 21), (2, 21), (0, 21)]","[(2, 21), (0, 21), (0, 0), (5, 0), (3, 0), (1, 0), (2, 0), (8, 0), (6, 0), (7, 0), (4, 0)]",303,1.6993959267715817,305.1922005571031,5.186423825091967,0.06415014600000113,31.794816231540697,0.0809640354247911,0.02574236627695184
"[(0, 0), (3, 0), (1, 21), (4, 21), (7, 21), (5, 21), (3, 21), (8, 21), (0, 21), (6, 21), (2, 21)]","[(8, 21), (7, 21), (2, 0), (5, 0), (4, 0), (6, 0), (0, 0), (7, 0), (8, 0), (3, 0), (1, 0)]",306,1.6982361348750894,305.1933240611961,5.182903310433663,0.0910126610000006,31.770580504855634,0.08097801126008346,0.025727184258615875
"[(1, 0), (6, 0), (3, 21), (8, 21), (4, 21), (1, 21), (5, 21), (6, 21), (7, 21), (2, 21), (0, 21)]","[(4, 21), (0, 21), (1, 0), (6, 0), (2, 0), (8, 0), (3, 0), (0, 0), (5, 0), (7, 0), (4, 0)]",310,1.6980325732419346,305.2,5.182395413534384,0.08823049999999988,31.746313011363124,0.08098808416111111,0.025710730699692534
"[(4, 0), (2, 0), (3, 21), (5, 21), (4, 21), (7, 21), (8, 21), (1, 21), (0, 21), (6, 21), (2, 21)]","[(0, 21), (6, 21), (4, 0), (7, 0), (2, 0), (3, 0), (0, 0), (6, 0), (8, 0), (1, 0), (5, 0)]",314,1.7001762316527467,305.2122052704577,5.189145370111513,0.10581190699999965,31.731302198522176,0.08102251387378641,0.025709498726130722
"[(8, 0), (3, 0), (3, 21), (8, 21), (6, 21), (4, 21), (1, 21), (5, 21), (2, 21), (7, 21), (0, 21)]","[(3, 21), (2, 21), (1, 0), (2, 0), (3, 0), (6, 0), (5, 0), (4, 0), (7, 0), (8, 0), (0, 0)]",302,1.69947398846006,305.20775623268696,5.186926427937102,0.06987628199999918,31.719491062675033,0.08100707587950139,0.025695032193732825
"[(6, 0), (0, 0), (4, 21), (2, 21), (3, 21), (8, 21), (5, 21), (7, 21), (6, 21), (0, 21), (1, 21)]","[(2, 21), (0, 21), (2, 0), (5, 0), (1, 0), (0, 0), (7, 0), (3, 0), (6, 0), (4, 0), (8, 0)]",308,1.6986171156063805,305.2116182572614,5.184376786537051,0.07692032900000001,31.700313933971564,0.08100142339419088,0.025677705506943992
"[(4, 0), (7, 0), (3, 21), (4, 21), (5, 21), (1, 21), (6, 21), (7, 21), (0, 21), (8, 21), (2, 21)]","[(2, 21), (7, 21), (4, 0), (6, 0), (3, 0), (5, 0), (2, 0), (7, 0), (8, 0), (1, 0), (0, 0)]",306,1.697464684340331,305.21270718232046,5.180877916538954,0.07341037099999959,31.684427076675913,0.08099093851519337,0.02566151485256187
