starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 0), (3, 0), (1, 0), (5, 21), (8, 21), (4, 21), (6, 21)]","[(0, 21), (3, 21), (4, 21), (6, 0), (8, 0), (1, 0), (2, 0)]",322,9.192098820615465,275.3915211970075,25.31426077202511,0.0653624310000005,44.96160122844171,0.045557953460912064,0.02048358536293434
"[(7, 0), (1, 0), (3, 0), (0, 21), (5, 21), (8, 21), (1, 21)]","[(1, 21), (2, 21), (8, 21), (2, 0), (7, 0), (4, 0), (3, 0)]",273,9.180958985606711,275.38557213930346,25.283036430387835,0.0669777060000003,44.930604491742066,0.04559278232682928,0.020485112704048538
"[(7, 0), (8, 0), (6, 0), (3, 21), (2, 21), (1, 21), (6, 21)]","[(4, 21), (3, 21), (5, 21), (8, 0), (5, 0), (0, 0), (3, 0)]",252,9.181223729068067,275.32754342431764,25.27843774953364,0.04770431199999958,44.89113214018684,0.04559621013474027,0.02046865494250352
"[(2, 0), (0, 0), (3, 0), (0, 21), (3, 21), (8, 21), (4, 21)]","[(4, 21), (2, 21), (6, 21), (6, 0), (4, 0), (5, 0), (1, 0)]",,9.181223729068067,275.32754342431764,25.27843774953364,0.022701913999999768,44.936759609680614,0.04555910430632092,0.020472785182455083
"[(8, 0), (7, 0), (0, 0), (2, 21), (1, 21), (0, 21), (3, 21)]","[(6, 21), (7, 21), (1, 21), (2, 0), (3, 0), (7, 0), (8, 0)]",231,9.208355074154701,275.2178217821782,25.343034257057244,0.0487725069999998,44.89615923050949,0.04556430398705503,0.02045662247030161
"[(4, 0), (1, 0), (6, 0), (2, 21), (0, 21), (8, 21), (7, 21)]","[(5, 21), (7, 21), (4, 21), (5, 0), (8, 0), (6, 0), (3, 0)]",,9.208355074154701,275.2178217821782,25.343034257057244,0.027323495000000086,44.91773124349727,0.045534835798061404,0.020453215165941008
"[(3, 0), (0, 0), (2, 0), (1, 21), (2, 21), (6, 21), (4, 21)]","[(8, 21), (0, 21), (6, 21), (8, 0), (2, 0), (0, 0), (4, 0)]",259,9.202967292241366,275.1777777777778,25.324520884405523,0.06063014399999922,44.87720811605996,0.04555918306935485,0.02044568940201113
"[(4, 0), (2, 0), (8, 0), (8, 21), (1, 21), (2, 21), (0, 21)]","[(2, 21), (8, 21), (4, 21), (3, 0), (1, 0), (6, 0), (4, 0)]",315,9.216289187357907,275.2758620689655,25.370219511268335,0.07486200000000043,44.86868793830263,0.04560636957004832,0.02046297964237399
"[(6, 0), (2, 0), (1, 0), (6, 21), (3, 21), (7, 21), (2, 21)]","[(2, 21), (1, 21), (0, 21), (7, 0), (4, 0), (5, 0), (6, 0)]",,9.216289187357907,275.2758620689655,25.370219511268335,0.026127006000000286,44.896080709247286,0.04557505226527333,0.020461412248298748
"[(1, 0), (5, 0), (4, 0), (7, 21), (2, 21), (3, 21), (1, 21)]","[(1, 21), (3, 21), (2, 21), (4, 0), (8, 0), (6, 0), (5, 0)]",287,9.20641124541861,275.3046683046683,25.345679941963386,0.0540007530000004,44.85282853045128,0.045588576664526495,0.020447766120813397
"[(8, 0), (3, 0), (1, 0), (6, 21), (2, 21), (1, 21), (8, 21)]","[(8, 21), (3, 21), (1, 21), (6, 0), (7, 0), (5, 0), (1, 0)]",287,9.196563387491864,275.3333333333333,25.321204526894263,0.06151556699999983,44.81356621117333,0.04561410068750001,0.020441305213224088
"[(6, 0), (4, 0), (2, 0), (1, 21), (6, 21), (7, 21), (8, 21)]","[(3, 21), (0, 21), (1, 21), (1, 0), (5, 0), (0, 0), (3, 0)]",301,9.194748315377423,275.3960880195599,25.321977163793807,0.05785863300000038,44.77132331026274,0.04563369193920001,0.020430807756508546
"[(2, 0), (6, 0), (0, 0), (3, 21), (5, 21), (7, 21), (2, 21)]","[(3, 21), (5, 21), (0, 21), (1, 0), (7, 0), (0, 0), (6, 0)]",315,9.207653384918038,275.4926829268293,25.366411344713715,0.06497872700000062,44.73727653027617,0.04566459455111822,0.020429095940763184
"[(3, 0), (6, 0), (0, 0), (8, 21), (1, 21), (5, 21), (0, 21)]","[(2, 21), (8, 21), (4, 21), (5, 0), (3, 0), (8, 0), (0, 0)]",,9.207653384918038,275.4926829268293,25.366411344713715,0.011298051000000697,44.85619236220831,0.04560978347687402,0.020458812212373313
"[(2, 0), (6, 0), (8, 0), (4, 21), (8, 21), (2, 21), (0, 21)]","[(3, 21), (4, 21), (5, 21), (0, 0), (6, 0), (7, 0), (1, 0)]",287,9.19781236252305,275.5206812652068,25.34187528271892,0.05853114300000062,44.81448021064896,0.045630358890127405,0.020449008154864244
"[(5, 0), (6, 0), (4, 0), (7, 21), (8, 21), (3, 21), (5, 21)]","[(5, 21), (2, 21), (8, 21), (3, 0), (6, 0), (1, 0), (0, 0)]",,9.19781236252305,275.5206812652068,25.34187528271892,0.013096219999999548,44.91977042279868,0.04557863529888714,0.02047381833810478
"[(5, 0), (3, 0), (8, 0), (3, 21), (2, 21), (8, 21), (4, 21)]","[(1, 21), (8, 21), (2, 21), (8, 0), (5, 0), (2, 0), (7, 0)]",259,9.192717997973777,275.4805825242718,25.324153090631736,0.056913688999999934,44.87730773968796,0.04559662744761906,0.020462538818587034
"[(6, 0), (0, 0), (8, 0), (6, 21), (5, 21), (2, 21), (3, 21)]","[(8, 21), (2, 21), (4, 21), (1, 0), (8, 0), (3, 0), (4, 0)]",259,9.187619457523644,275.4406779661017,25.3064413227486,0.062449591000000026,44.839564003519264,0.045623335789223465,0.020457304851749365
"[(4, 0), (7, 0), (5, 0), (5, 21), (0, 21), (8, 21), (6, 21)]","[(7, 21), (4, 21), (5, 21), (6, 0), (0, 0), (1, 0), (3, 0)]",,9.187619457523644,275.4406779661017,25.3064413227486,0.011713075000000295,44.95423339151977,0.04556968031329115,0.020485500443806343
"[(8, 0), (0, 0), (5, 0), (6, 21), (7, 21), (2, 21), (1, 21)]","[(5, 21), (0, 21), (4, 21), (0, 0), (2, 0), (7, 0), (5, 0)]",294,9.18098127593671,275.4855072463768,25.29227283820913,0.056871390999999605,44.911911826374165,0.045587534516587695,0.020474233305907752
"[(2, 0), (5, 0), (1, 0), (4, 21), (7, 21), (1, 21), (5, 21)]","[(8, 21), (2, 21), (0, 21), (3, 0), (4, 0), (7, 0), (0, 0)]",308,9.185541180576426,275.56385542168675,25.31203141854312,0.06670079100000059,44.881312058539,0.045620836182965314,0.020475229850991535
"[(6, 0), (4, 0), (0, 0), (2, 21), (4, 21), (0, 21), (7, 21)]","[(6, 21), (8, 21), (2, 21), (4, 0), (0, 0), (5, 0), (3, 0)]",294,9.17886601948419,275.6081730769231,25.297704945478866,0.05616636800000041,44.839001978208124,0.04563744331968505,0.020463374112917192
"[(3, 0), (7, 0), (5, 0), (1, 21), (8, 21), (7, 21), (0, 21)]","[(8, 21), (3, 21), (4, 21), (3, 0), (6, 0), (5, 0), (4, 0)]",259,9.173915934501101,275.568345323741,25.280408342095697,0.05472009100000008,44.79665800333265,0.04565172421226416,0.020450446767992583
"[(7, 0), (5, 0), (4, 0), (7, 21), (3, 21), (6, 21), (5, 21)]","[(1, 21), (8, 21), (2, 21), (0, 0), (5, 0), (4, 0), (3, 0)]",315,9.1864178746229,275.6626794258373,25.323525656439546,0.06236016400000022,44.759211908629396,0.04567795410204083,0.02044509227205893
"[(6, 0), (4, 0), (5, 0), (0, 21), (1, 21), (5, 21), (4, 21)]","[(3, 21), (1, 21), (5, 21), (8, 0), (3, 0), (4, 0), (5, 0)]",,9.1864178746229,275.6626794258373,25.323525656439546,0.024612338999999928,44.793694091459344,0.04564493589655174,0.020446052953744104
"[(7, 0), (0, 0), (4, 0), (4, 21), (3, 21), (7, 21), (6, 21)]","[(7, 21), (2, 21), (1, 21), (5, 0), (0, 0), (2, 0), (1, 0)]",252,9.186886235946465,275.60620525059664,25.319628535581426,0.050031008000000377,44.753512266187,0.04565179985915495,0.02043078384970205
"[(8, 0), (5, 0), (3, 0), (0, 21), (4, 21), (5, 21), (1, 21)]","[(1, 21), (2, 21), (7, 21), (3, 0), (5, 0), (7, 0), (2, 0)]",280,9.175923599591366,275.6166666666667,25.29037476107374,0.055586743000000105,44.71159161955516,0.04566732320781251,0.020418587056259468
"[(0, 0), (5, 0), (4, 0), (3, 21), (7, 21), (0, 21), (6, 21)]","[(3, 21), (2, 21), (8, 21), (7, 0), (4, 0), (1, 0), (5, 0)]",252,9.176373904139396,275.5605700712589,25.286468242116758,0.04684905799999939,44.675014778967906,0.045669166787831526,0.020402707011895237
"[(0, 0), (6, 0), (3, 0), (3, 21), (8, 21), (7, 21), (1, 21)]","[(3, 21), (4, 21), (2, 21), (8, 0), (6, 0), (0, 0), (5, 0)]",294,9.16981384496864,275.6042654028436,25.27239808623407,0.055553970000000064,44.63331977565618,0.04568456367757011,0.02039053739432314
"[(7, 0), (5, 0), (3, 0), (1, 21), (7, 21), (4, 21), (2, 21)]","[(0, 21), (7, 21), (8, 21), (3, 0), (4, 0), (0, 0), (7, 0)]",266,9.161286558509829,275.58156028368796,25.246816440001165,0.061410886,44.59534875687406,0.045709021410575444,0.020384097511400353
"[(6, 0), (0, 0), (3, 0), (0, 21), (3, 21), (5, 21), (1, 21)]","[(2, 21), (8, 21), (4, 21), (2, 0), (0, 0), (5, 0), (4, 0)]",,9.161286558509829,275.58156028368796,25.246816440001165,0.012843085000000087,44.70046745036198,0.0456579873478261,0.020409333772905394
"[(0, 0), (3, 0), (8, 0), (2, 21), (7, 21), (5, 21), (8, 21)]","[(1, 21), (3, 21), (5, 21), (4, 0), (6, 0), (7, 0), (5, 0)]",252,9.161735047429154,275.5259433962264,25.242956920891885,0.04305245499999977,44.670318995446166,0.045653947762790706,0.020393764099652968
"[(4, 0), (6, 0), (2, 0), (5, 21), (1, 21), (7, 21), (6, 21)]","[(1, 21), (7, 21), (6, 21), (1, 0), (2, 0), (5, 0), (3, 0)]",238,9.177652403428104,275.43764705882353,25.278709835239933,0.04390778999999956,44.63862724537589,0.04565124473219816,0.020378088968880236
"[(8, 0), (0, 0), (5, 0), (0, 21), (7, 21), (2, 21), (5, 21)]","[(5, 21), (2, 21), (7, 21), (2, 0), (3, 0), (8, 0), (5, 0)]",,9.177652403428104,275.43764705882353,25.278709835239933,0.011742030000000625,44.75083571817789,0.045598834817619796,0.020405859658636335
"[(2, 0), (3, 0), (1, 0), (0, 21), (8, 21), (1, 21), (3, 21)]","[(4, 21), (2, 21), (3, 21), (0, 0), (6, 0), (8, 0), (3, 0)]",,9.177652403428104,275.43764705882353,25.278709835239933,0.021978535000000576,44.79830947667424,0.04556238373765433,0.020411177671744284
"[(3, 0), (0, 0), (1, 0), (5, 21), (4, 21), (7, 21), (0, 21)]","[(4, 21), (1, 21), (8, 21), (3, 0), (4, 0), (1, 0), (7, 0)]",,9.177652403428104,275.43764705882353,25.278709835239933,0.019896810999999737,44.85721172970906,0.04552283740061635,0.020420275558165658
"[(1, 0), (0, 0), (4, 0), (8, 21), (2, 21), (0, 21), (4, 21)]","[(3, 21), (2, 21), (0, 21), (3, 0), (8, 0), (1, 0), (0, 0)]",,9.177652403428104,275.43764705882353,25.278709835239933,0.012226019999999949,44.96486938010138,0.04547161152769232,0.020446250728453977
"[(3, 0), (0, 0), (5, 0), (4, 21), (7, 21), (5, 21), (6, 21)]","[(8, 21), (0, 21), (5, 21), (8, 0), (3, 0), (7, 0), (6, 0)]",,9.177652403428104,275.43764705882353,25.278709835239933,0.023092055000000222,45.00567001767048,0.045437234328725054,0.020449331747141693
"[(5, 0), (4, 0), (3, 0), (7, 21), (1, 21), (3, 21), (4, 21)]","[(1, 21), (6, 21), (4, 21), (8, 0), (0, 0), (5, 0), (7, 0)]",,9.177652403428104,275.43764705882353,25.278709835239933,0.01735519899999982,45.07886338053393,0.045394163722392654,0.020463173047153282
"[(7, 0), (1, 0), (5, 0), (4, 21), (3, 21), (6, 21), (2, 21)]","[(1, 21), (8, 21), (3, 21), (0, 0), (3, 0), (8, 0), (6, 0)]",294,9.171222949314561,275.481220657277,25.264996929972074,0.05338638200000023,45.0374512642295,0.045406402954058206,0.02044988660127363
"[(4, 0), (6, 0), (3, 0), (6, 21), (3, 21), (7, 21), (5, 21)]","[(4, 21), (3, 21), (1, 21), (6, 0), (8, 0), (5, 0), (1, 0)]",,9.171222949314561,275.481220657277,25.264996929972074,0.03136995300000045,45.04050176588974,0.04538494049235475,0.02044160492390705
"[(6, 0), (5, 0), (0, 0), (7, 21), (4, 21), (0, 21), (5, 21)]","[(5, 21), (6, 21), (0, 21), (1, 0), (7, 0), (4, 0), (0, 0)]",280,9.160468745475972,275.4918032786885,25.23634053569241,0.05583824400000026,44.99926620726664,0.04540089973435116,0.02043007173195489
"[(1, 0), (0, 0), (2, 0), (3, 21), (0, 21), (1, 21), (8, 21)]","[(4, 21), (6, 21), (5, 21), (4, 0), (1, 0), (3, 0), (0, 0)]",,9.160468745475972,275.4918032786885,25.23634053569241,0.051629687000000146,44.958737882625684,0.04541039483689026,0.020415940386182878
"[(2, 0), (3, 0), (1, 0), (0, 21), (2, 21), (6, 21), (7, 21)]","[(1, 21), (5, 21), (2, 21), (0, 0), (8, 0), (1, 0), (6, 0)]",287,9.15109036512801,275.51869158878503,25.212964440108063,0.051177008999999885,44.918555136944654,0.04541917202739728,0.02040163582987019
"[(3, 0), (6, 0), (2, 0), (3, 21), (0, 21), (4, 21), (2, 21)]","[(8, 21), (7, 21), (5, 21), (4, 0), (7, 0), (2, 0), (8, 0)]",266,9.142673085859704,275.4965034965035,25.187744677659364,0.047143703999999786,44.88206333958717,0.04542179289665655,0.020386237857853498
"[(0, 0), (5, 0), (2, 0), (1, 21), (6, 21), (0, 21), (2, 21)]","[(5, 21), (2, 21), (8, 21), (5, 0), (8, 0), (3, 0), (1, 0)]",294,9.136337603434136,275.53953488372093,25.174222137908913,0.06664869000000007,44.853066149205155,0.04545400366616087,0.020387514331845272
"[(4, 0), (0, 0), (2, 0), (1, 21), (3, 21), (7, 21), (2, 21)]","[(0, 21), (1, 21), (3, 21), (0, 0), (1, 0), (6, 0), (7, 0)]",,9.136337603434136,275.53953488372093,25.174222137908913,0.016865665000000085,44.92860236685197,0.04541068800151517,0.020402387444252507
"[(1, 0), (8, 0), (5, 0), (2, 21), (7, 21), (4, 21), (3, 21)]","[(2, 21), (6, 21), (5, 21), (5, 0), (7, 0), (8, 0), (1, 0)]",238,9.15213624057842,275.4524361948956,25.20978223854919,0.03598108599999961,44.9159680014317,0.045396422340393365,0.020390242532205876
"[(4, 0), (6, 0), (5, 0), (0, 21), (1, 21), (3, 21), (2, 21)]","[(7, 21), (8, 21), (4, 21), (5, 0), (7, 0), (2, 0), (3, 0)]",217,9.202763715921733,275.3171296296296,25.336784909272758,0.041878360000000114,44.88829466120002,0.04539110804682781,0.02037529433004374
"[(2, 0), (3, 0), (8, 0), (4, 21), (7, 21), (2, 21), (5, 21)]","[(3, 21), (7, 21), (4, 21), (6, 0), (3, 0), (0, 0), (5, 0)]",245,9.20965788570092,275.2471131639723,25.34931746266991,0.04528528300000012,44.85458811876439,0.04539094843137256,0.020359922962092908
"[(5, 0), (2, 0), (7, 0), (6, 21), (5, 21), (4, 21), (7, 21)]","[(2, 21), (0, 21), (6, 21), (0, 0), (1, 0), (7, 0), (2, 0)]",308,9.21419073746844,275.3225806451613,25.368747723965527,0.07984073200000008,44.86604101833244,0.045442830635542185,0.0203883990328337
"[(8, 0), (5, 0), (6, 0), (4, 21), (2, 21), (1, 21), (8, 21)]","[(8, 21), (3, 21), (2, 21), (1, 0), (2, 0), (6, 0), (0, 0)]",329,9.24668939944837,275.4459770114943,25.469633957528835,0.05666912600000007,44.8258607339643,0.04545971228270678,0.020377707317907005
"[(3, 0), (7, 0), (4, 0), (4, 21), (8, 21), (3, 21), (2, 21)]","[(6, 21), (7, 21), (2, 21), (0, 0), (6, 0), (7, 0), (2, 0)]",301,9.244768175167604,275.5045871559633,25.46976039452139,0.0574802959999996,44.786113451312865,0.04547776120720722,0.020367721729376977
"[(6, 0), (0, 0), (7, 0), (6, 21), (0, 21), (7, 21), (5, 21)]","[(6, 21), (8, 21), (7, 21), (0, 0), (6, 0), (1, 0), (4, 0)]",259,9.239886740460774,275.46681922196797,25.452822103659667,0.04367411000000043,44.75545231132869,0.04547505708245879,0.02035256748608934
"[(6, 0), (8, 0), (7, 0), (8, 21), (1, 21), (2, 21), (6, 21)]","[(0, 21), (8, 21), (6, 21), (5, 0), (7, 0), (1, 0), (8, 0)]",,9.239886740460774,275.46681922196797,25.452822103659667,0.02068100099999981,44.80816392421458,0.04543794023203594,0.020359906742957314
"[(0, 0), (2, 0), (7, 0), (0, 21), (7, 21), (8, 21), (5, 21)]","[(1, 21), (3, 21), (2, 21), (1, 0), (2, 0), (0, 0), (3, 0)]",294,9.23349880632543,275.5091324200913,25.43913245332668,0.07922563900000057,44.81691320647245,0.045488445013452936,0.020386516920653148
"[(8, 0), (4, 0), (2, 0), (2, 21), (7, 21), (6, 21), (3, 21)]","[(4, 21), (8, 21), (7, 21), (1, 0), (6, 0), (0, 0), (4, 0)]",238,9.248653696098168,275.4236902050114,25.47298330407575,0.03962583800000008,44.794835722362876,0.04547969485373136,0.020372554596760885
"[(6, 0), (2, 0), (4, 0), (7, 21), (8, 21), (5, 21), (4, 21)]","[(3, 21), (0, 21), (1, 21), (8, 0), (6, 0), (4, 0), (0, 0)]",287,9.239423151146246,275.45,25.449991069832333,0.04696457600000059,44.75944341425417,0.045481907791356205,0.020357448781595337
"[(0, 0), (7, 0), (2, 0), (1, 21), (6, 21), (3, 21), (2, 21)]","[(7, 21), (4, 21), (6, 21), (0, 0), (7, 0), (2, 0), (3, 0)]",252,9.239604766455882,275.3968253968254,25.445578206033264,0.0581916979999999,44.72050078252313,0.04550082116964288,0.020348195087224595
"[(0, 0), (8, 0), (7, 0), (3, 21), (4, 21), (0, 21), (6, 21)]","[(8, 21), (4, 21), (1, 21), (1, 0), (0, 0), (6, 0), (8, 0)]",294,9.233314317520582,275.43891402714934,25.432140684891984,0.04936350400000045,44.682823727026594,0.04550656066864786,0.020333616287804338
"[(2, 0), (0, 0), (4, 0), (8, 21), (7, 21), (5, 21), (3, 21)]","[(7, 21), (5, 21), (2, 21), (6, 0), (2, 0), (7, 0), (8, 0)]",301,9.231462656296982,275.49661399548535,25.432367040355874,0.058258148000000176,44.64412780794532,0.04552547993768548,0.02032445344856081
"[(5, 0), (6, 0), (2, 0), (7, 21), (1, 21), (0, 21), (3, 21)]","[(1, 21), (4, 21), (5, 21), (2, 0), (0, 0), (6, 0), (3, 0)]",287,9.22231791211458,275.52252252252254,25.409562946504526,0.059424450999999934,44.60632164763243,0.04554607100592594,0.02031642693076238
"[(3, 0), (5, 0), (2, 0), (5, 21), (0, 21), (2, 21), (7, 21)]","[(6, 21), (4, 21), (5, 21), (6, 0), (8, 0), (0, 0), (1, 0)]",301,9.220433988833635,275.5797752808989,25.409651266351357,0.05881685800000014,44.56817138402976,0.04556570234763315,0.020307800314630014
"[(4, 0), (7, 0), (5, 0), (1, 21), (3, 21), (0, 21), (2, 21)]","[(2, 21), (4, 21), (7, 21), (1, 0), (6, 0), (3, 0), (0, 0)]",238,9.23547201440068,275.49551569506724,25.443311252946767,0.04256082000000028,44.54030206101948,0.04556126382127033,0.020293124528811792
"[(6, 0), (5, 0), (4, 0), (3, 21), (5, 21), (0, 21), (7, 21)]","[(7, 21), (3, 21), (1, 21), (7, 0), (2, 0), (4, 0), (5, 0)]",273,9.225421941520509,275.48993288590606,25.415108715136498,0.06275807599999972,44.50623080101922,0.045586627851032464,0.020288889805782216
"[(0, 0), (3, 0), (4, 0), (2, 21), (8, 21), (6, 21), (1, 21)]","[(7, 21), (2, 21), (8, 21), (2, 0), (6, 0), (5, 0), (8, 0)]",,9.225421941520509,275.48993288590606,25.415108715136498,0.020713270999999978,44.55844558381622,0.04554999551399118,0.02029636996453249
"[(3, 0), (8, 0), (0, 0), (6, 21), (7, 21), (0, 21), (3, 21)]","[(2, 21), (0, 21), (1, 21), (4, 0), (0, 0), (3, 0), (5, 0)]",,9.225421941520509,275.48993288590606,25.415108715136498,0.03058667399999937,44.56499015402283,0.045527990629411784,0.0202895445413218
"[(5, 0), (6, 0), (3, 0), (2, 21), (7, 21), (5, 21), (3, 21)]","[(0, 21), (6, 21), (7, 21), (7, 0), (1, 0), (2, 0), (8, 0)]",301,9.223569413543354,275.546875,25.41525728247454,0.06598834500000006,44.53610451540288,0.045558035202643184,0.020289774173013208
"[(1, 0), (4, 0), (2, 0), (4, 21), (7, 21), (0, 21), (2, 21)]","[(6, 21), (1, 21), (0, 21), (0, 0), (8, 0), (2, 0), (5, 0)]",,9.223569413543354,275.546875,25.41525728247454,0.01838919600000022,44.600904599467604,0.045518198195014674,0.02030152815235508
"[(7, 0), (8, 0), (1, 0), (5, 21), (8, 21), (1, 21), (3, 21)]","[(3, 21), (7, 21), (4, 21), (0, 0), (5, 0), (8, 0), (2, 0)]",280,9.213275807454888,275.5567928730512,25.387807333571402,0.04686520599999966,44.566454581690074,0.045520170387994156,0.02028672606147335
"[(1, 0), (5, 0), (2, 0), (5, 21), (7, 21), (1, 21), (3, 21)]","[(1, 21), (3, 21), (7, 21), (5, 0), (1, 0), (6, 0), (2, 0)]",329,9.244250968527496,275.67555555555555,25.484140214437996,0.08911622000000019,44.62147340156452,0.04558390730263159,0.020340211072437584
"[(3, 0), (8, 0), (0, 0), (1, 21), (7, 21), (2, 21), (4, 21)]","[(6, 21), (7, 21), (2, 21), (7, 0), (6, 0), (4, 0), (1, 0)]",280,9.233970268488036,275.6851441241685,25.45668424306411,0.052538740999999334,44.58276599326585,0.04559406034452556,0.02032709323022825
"[(8, 0), (2, 0), (4, 0), (4, 21), (8, 21), (3, 21), (5, 21)]","[(1, 21), (3, 21), (7, 21), (6, 0), (4, 0), (1, 0), (8, 0)]",266,9.225943889458298,275.6637168141593,25.432579836869554,0.04418585400000019,44.552421135834415,0.04559200756559768,0.020312343214906565
"[(0, 0), (4, 0), (1, 0), (3, 21), (0, 21), (8, 21), (5, 21)]","[(6, 21), (8, 21), (3, 21), (1, 0), (6, 0), (4, 0), (3, 0)]",,9.225943889458298,275.6637168141593,25.432579836869554,0.03555935199999993,44.542155181480645,0.045577403991266384,0.020301158013480227
"[(4, 0), (5, 0), (2, 0), (4, 21), (8, 21), (5, 21), (0, 21)]","[(8, 21), (4, 21), (2, 21), (2, 0), (1, 0), (3, 0), (7, 0)]",273,9.216063272095628,275.6578366445916,25.40480063965557,0.0639836969999994,44.5102283955522,0.04560415732412792,0.020298514582836283
"[(0, 0), (4, 0), (1, 0), (3, 21), (8, 21), (4, 21), (5, 21)]","[(8, 21), (7, 21), (6, 21), (8, 0), (7, 0), (5, 0), (1, 0)]",245,9.222920314776447,275.59030837004406,25.41747453621585,0.0605479640000004,44.47425488101935,0.045625846448476066,0.02029175524111776
"[(1, 0), (2, 0), (5, 0), (6, 21), (2, 21), (7, 21), (8, 21)]","[(7, 21), (8, 21), (5, 21), (0, 0), (6, 0), (5, 0), (4, 0)]",287,9.213981057311244,275.61538461538464,25.395149329497073,0.06097074099999933,44.43876762646885,0.045648085426086976,0.020285446608430784
"[(1, 0), (8, 0), (5, 0), (3, 21), (7, 21), (4, 21), (1, 21)]","[(1, 21), (7, 21), (2, 21), (7, 0), (1, 0), (3, 0), (6, 0)]",280,9.203852204609522,275.625,25.368117638954995,0.08431153899999977,44.46866741582322,0.045704038325615065,0.020323976798618144
"[(0, 0), (1, 0), (6, 0), (5, 21), (0, 21), (3, 21), (8, 21)]","[(6, 21), (1, 21), (0, 21), (3, 0), (5, 0), (7, 0), (6, 0)]",322,9.223935081846903,275.72647702407005,25.432831244163737,0.06671097600000042,44.441295325725164,0.045734395171965335,0.020324957623807306
"[(7, 0), (5, 0), (2, 0), (3, 21), (7, 21), (0, 21), (1, 21)]","[(8, 21), (1, 21), (5, 21), (7, 0), (6, 0), (8, 0), (5, 0)]",273,9.21417431748271,275.72052401746726,25.405369712046213,0.08631218299999954,44.479799388065146,0.045792948978354994,0.02036861183945133
