starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (5, 0), (6, 0), (4, 0), (1, 0), (8, 0), (5, 21), (2, 21), (0, 21), (4, 21), (3, 21), (6, 21), (8, 21)]","[(8, 21), (5, 21), (2, 21), (4, 21), (1, 21), (3, 21), (0, 0), (8, 0), (3, 0), (2, 0), (4, 0), (7, 0), (5, 0)]",455,6.250970141129835,437.0569514237856,27.32029953323316,0.3425881490000009,37.25155555370546,0.29423327588244513,0.1096064722228365
"[(2, 0), (8, 0), (4, 0), (3, 0), (5, 0), (6, 0), (7, 21), (4, 21), (2, 21), (1, 21), (6, 21), (3, 21), (5, 21)]","[(3, 21), (2, 21), (1, 21), (0, 21), (8, 21), (7, 21), (1, 0), (3, 0), (5, 0), (8, 0), (7, 0), (6, 0), (4, 0)]",416,6.24934633276149,437.0217391304348,27.311002027718317,0.25133672800000184,37.235352116615836,0.29416614513458533,0.10953379994873802
"[(5, 0), (3, 0), (8, 0), (1, 0), (4, 0), (7, 0), (0, 21), (1, 21), (2, 21), (4, 21), (5, 21), (8, 21), (6, 21)]","[(8, 21), (5, 21), (0, 21), (2, 21), (7, 21), (1, 21), (2, 0), (0, 0), (1, 0), (7, 0), (8, 0), (3, 0), (4, 0)]",416,6.247716624044837,436.9866444073456,27.301687227493428,0.20253063900000257,37.24471735301106,0.29402296465625005,0.10950802213916393
"[(6, 0), (8, 0), (2, 0), (4, 0), (7, 0), (5, 0), (3, 21), (2, 21), (6, 21), (4, 21), (1, 21), (8, 21), (5, 21)]","[(6, 21), (2, 21), (8, 21), (1, 21), (4, 21), (5, 21), (2, 0), (1, 0), (3, 0), (6, 0), (8, 0), (7, 0), (5, 0)]",416,6.246081087036308,436.95166666666665,27.2923554111566,0.28122041399999986,37.218578972118685,0.29400299187831513,0.10942373571262239
"[(5, 0), (0, 0), (8, 0), (7, 0), (1, 0), (6, 0), (3, 21), (6, 21), (7, 21), (2, 21), (4, 21), (0, 21), (5, 21)]","[(2, 21), (3, 21), (8, 21), (7, 21), (5, 21), (1, 21), (8, 0), (7, 0), (0, 0), (3, 0), (2, 0), (5, 0), (4, 0)]",416,6.2444397930452045,436.91680532445923,27.28300685418238,0.2446178560000014,37.20521491017005,0.29392606799065424,0.10935582527293544
"[(1, 0), (5, 0), (8, 0), (4, 0), (3, 0), (2, 0), (8, 21), (2, 21), (4, 21), (5, 21), (3, 21), (7, 21), (1, 21)]","[(3, 21), (1, 21), (7, 21), (6, 21), (2, 21), (0, 21), (0, 0), (3, 0), (8, 0), (6, 0), (2, 0), (5, 0), (7, 0)]",455,6.24109824976625,436.9468438538206,27.27028182416967,0.3096963350000017,37.17377199658578,0.29395059406687407,0.10927252362102917
"[(7, 0), (4, 0), (1, 0), (6, 0), (2, 0), (0, 0), (8, 21), (0, 21), (3, 21), (7, 21), (4, 21), (6, 21), (2, 21)]","[(8, 21), (6, 21), (3, 21), (0, 21), (7, 21), (2, 21), (0, 0), (7, 0), (5, 0), (6, 0), (2, 0), (1, 0), (8, 0)]",455,6.23775935609281,436.9767827529022,27.257560150122508,0.2989084660000003,37.143985727422006,0.29395829262577644,0.10918782625749182
"[(4, 0), (5, 0), (1, 0), (8, 0), (7, 0), (0, 0), (0, 21), (1, 21), (3, 21), (7, 21), (8, 21), (2, 21), (6, 21)]","[(8, 21), (4, 21), (1, 21), (6, 21), (2, 21), (0, 21), (8, 0), (7, 0), (0, 0), (6, 0), (3, 0), (2, 0), (4, 0)]",442,6.232650109370861,436.98509933774835,27.23575227180854,0.23728053399999993,37.13403282630032,0.293870420131783,0.10912593827852296
"[(0, 0), (3, 0), (2, 0), (4, 0), (7, 0), (1, 0), (5, 21), (8, 21), (3, 21), (0, 21), (6, 21), (4, 21), (1, 21)]","[(3, 21), (5, 21), (0, 21), (7, 21), (1, 21), (8, 21), (3, 0), (8, 0), (5, 0), (2, 0), (4, 0), (7, 0), (1, 0)]",429,6.228127519447297,436.9719008264463,27.215167207623857,0.2575981540000001,37.115544588062136,0.2938142711130031,0.10905076680103644
"[(3, 0), (5, 0), (7, 0), (6, 0), (0, 0), (1, 0), (8, 21), (6, 21), (2, 21), (1, 21), (5, 21), (7, 21), (0, 21)]","[(7, 21), (2, 21), (0, 21), (8, 21), (3, 21), (1, 21), (3, 0), (7, 0), (6, 0), (4, 0), (0, 0), (8, 0), (5, 0)]",403,6.231781460520075,436.91584158415844,27.227640413916845,0.2844776929999995,37.08888238945059,0.2937998405440495,0.1089670773197759
"[(2, 0), (0, 0), (6, 0), (7, 0), (5, 0), (8, 0), (4, 21), (6, 21), (8, 21), (1, 21), (0, 21), (7, 21), (3, 21)]","[(1, 21), (5, 21), (4, 21), (7, 21), (8, 21), (2, 21), (1, 0), (4, 0), (5, 0), (8, 0), (7, 0), (2, 0), (6, 0)]",416,6.230163370816473,436.8813838550247,27.218423950851857,0.2781750649999992,37.0638831729625,0.29377572823611114,0.10888469270395203
"[(3, 0), (6, 0), (7, 0), (5, 0), (8, 0), (4, 0), (2, 21), (7, 21), (5, 21), (4, 21), (6, 21), (8, 21), (3, 21)]","[(0, 21), (6, 21), (2, 21), (5, 21), (8, 21), (1, 21), (4, 0), (0, 0), (5, 0), (3, 0), (8, 0), (2, 0), (1, 0)]",455,6.226881081658213,436.9111842105263,27.20593987325413,0.34682863600000147,37.03178622572693,0.2938574738567027,0.10882067152693554
"[(5, 0), (4, 0), (6, 0), (0, 0), (1, 0), (7, 0), (2, 21), (0, 21), (4, 21), (1, 21), (7, 21), (5, 21), (6, 21)]","[(3, 21), (0, 21), (1, 21), (5, 21), (4, 21), (6, 21), (0, 0), (5, 0), (1, 0), (3, 0), (2, 0), (4, 0), (8, 0)]",481,6.23413434165424,436.9835796387521,27.242143405649447,0.39515237200000186,37.008318024856926,0.29401331216153853,0.10880938160015752
"[(6, 0), (8, 0), (5, 0), (4, 0), (1, 0), (0, 0), (4, 21), (3, 21), (7, 21), (6, 21), (5, 21), (2, 21), (8, 21)]","[(2, 21), (0, 21), (5, 21), (7, 21), (6, 21), (3, 21), (5, 0), (0, 0), (2, 0), (1, 0), (6, 0), (3, 0), (4, 0)]",429,6.229647367808921,436.97049180327866,27.221720740724646,0.26750052799999935,36.986692482212405,0.2939725859185868,0.10873073633571537
"[(7, 0), (2, 0), (0, 0), (5, 0), (8, 0), (1, 0), (2, 21), (1, 21), (8, 21), (7, 21), (5, 21), (4, 21), (0, 21)]","[(4, 21), (6, 21), (1, 21), (8, 21), (2, 21), (3, 21), (3, 0), (6, 0), (7, 0), (2, 0), (5, 0), (8, 0), (1, 0)]",403,6.233267896270009,436.9148936170213,27.23407579785205,0.31042539399999924,36.95579425718388,0.2939978202868099,0.10864922958579867
"[(1, 0), (6, 0), (3, 0), (0, 0), (2, 0), (5, 0), (3, 21), (6, 21), (4, 21), (1, 21), (5, 21), (2, 21), (0, 21)]","[(2, 21), (3, 21), (8, 21), (7, 21), (4, 21), (0, 21), (2, 0), (4, 0), (8, 0), (1, 0), (7, 0), (0, 0), (6, 0)]",,6.233267896270009,436.9148936170213,27.23407579785205,0.11395011799999821,37.03979020997781,0.29372209639356817,0.10879404830452644
"[(6, 0), (4, 0), (0, 0), (1, 0), (7, 0), (2, 0), (0, 21), (7, 21), (4, 21), (6, 21), (5, 21), (1, 21), (3, 21)]","[(6, 21), (2, 21), (4, 21), (5, 21), (3, 21), (7, 21), (4, 0), (3, 0), (0, 0), (5, 0), (2, 0), (8, 0), (1, 0)]",429,6.228787412565811,436.9019607843137,27.21369433858655,0.3022704740000002,37.00998921118421,0.29373516730733945,0.10871135372990023
"[(1, 0), (7, 0), (6, 0), (5, 0), (8, 0), (0, 0), (7, 21), (8, 21), (1, 21), (3, 21), (6, 21), (4, 21), (5, 21)]","[(6, 21), (3, 21), (4, 21), (1, 21), (0, 21), (7, 21), (2, 0), (5, 0), (7, 0), (4, 0), (3, 0), (1, 0), (8, 0)]",403,6.232367013862737,436.84665579119087,27.225886876692673,0.3256363459999996,36.978026100309286,0.2937838713969466,0.108635476643662
"[(7, 0), (2, 0), (5, 0), (4, 0), (1, 0), (6, 0), (5, 21), (2, 21), (0, 21), (7, 21), (1, 21), (4, 21), (6, 21)]","[(8, 21), (4, 21), (7, 21), (6, 21), (3, 21), (1, 21), (8, 0), (5, 0), (7, 0), (1, 0), (6, 0), (3, 0), (4, 0)]",403,6.235909030668253,436.79153094462544,27.237922523370017,0.25457217599999993,36.96102002874228,0.2937240974710366,0.10856342249551236
"[(2, 0), (7, 0), (5, 0), (1, 0), (3, 0), (8, 0), (2, 21), (3, 21), (1, 21), (7, 21), (0, 21), (5, 21), (8, 21)]","[(5, 21), (3, 21), (7, 21), (1, 21), (4, 21), (6, 21), (5, 0), (2, 0), (1, 0), (8, 0), (0, 0), (3, 0), (6, 0)]",416,6.234270612404331,436.75772357723577,27.228658408381754,0.26478361600000255,36.94041792893891,0.2936800480319635,0.10848663711691586
"[(5, 0), (8, 0), (0, 0), (1, 0), (7, 0), (4, 0), (3, 21), (8, 21), (4, 21), (6, 21), (1, 21), (5, 21), (7, 21)]","[(5, 21), (1, 21), (0, 21), (6, 21), (8, 21), (2, 21), (1, 0), (7, 0), (5, 0), (8, 0), (2, 0), (3, 0), (6, 0)]",429,6.229798321502628,436.74512987012986,27.20834076989382,0.3658383829999998,36.9109609976679,0.29378971115501523,0.10844060569958884
"[(4, 0), (8, 0), (5, 0), (6, 0), (7, 0), (1, 0), (6, 21), (0, 21), (3, 21), (7, 21), (1, 21), (4, 21), (5, 21)]","[(5, 21), (3, 21), (6, 21), (8, 21), (0, 21), (2, 21), (8, 0), (6, 0), (2, 0), (1, 0), (7, 0), (5, 0), (0, 0)]",455,6.2265962931200205,436.77471636953,27.196198298750637,0.2852661249999997,36.88474182848269,0.29377677703338395,0.1083588057608009
"[(4, 0), (7, 0), (8, 0), (2, 0), (3, 0), (0, 0), (5, 21), (0, 21), (8, 21), (6, 21), (7, 21), (3, 21), (2, 21)]","[(6, 21), (0, 21), (4, 21), (5, 21), (2, 21), (8, 21), (8, 0), (6, 0), (2, 0), (5, 0), (3, 0), (0, 0), (4, 0)]",416,6.224972167608258,436.7411003236246,27.18701193965169,0.3279406680000001,36.85307018860786,0.2938285405045455,0.10828483826630221
"[(8, 0), (5, 0), (6, 0), (0, 0), (4, 0), (2, 0), (8, 21), (4, 21), (5, 21), (3, 21), (1, 21), (6, 21), (7, 21)]","[(1, 21), (7, 21), (3, 21), (2, 21), (5, 21), (6, 21), (3, 0), (4, 0), (0, 0), (8, 0), (1, 0), (6, 0), (5, 0)]",442,6.220008876386987,436.74959612277866,27.165863646421148,0.2982656019999972,36.824388382022526,0.2938352531543117,0.10820303482484284
"[(4, 0), (3, 0), (1, 0), (8, 0), (6, 0), (0, 0), (5, 21), (4, 21), (7, 21), (8, 21), (6, 21), (2, 21), (0, 21)]","[(7, 21), (4, 21), (8, 21), (1, 21), (0, 21), (2, 21), (0, 0), (5, 0), (6, 0), (1, 0), (3, 0), (4, 0), (7, 0)]",442,6.215057427858288,436.758064516129,27.14476453047977,0.22906772400000008,36.81878042699409,0.2937374170075529,0.10815053459993489
"[(3, 0), (7, 0), (4, 0), (5, 0), (2, 0), (1, 0), (4, 21), (2, 21), (8, 21), (7, 21), (1, 21), (5, 21), (0, 21)]","[(5, 21), (7, 21), (0, 21), (6, 21), (3, 21), (2, 21), (4, 0), (6, 0), (0, 0), (2, 0), (1, 0), (8, 0), (7, 0)]",442,6.210117775045132,436.76650563607086,27.123714401949137,0.24324579099999966,36.80659291926479,0.293661260708899,0.10808670479070531
"[(2, 0), (8, 0), (7, 0), (3, 0), (1, 0), (4, 0), (0, 21), (4, 21), (2, 21), (6, 21), (7, 21), (1, 21), (5, 21)]","[(7, 21), (6, 21), (4, 21), (1, 21), (8, 21), (2, 21), (3, 0), (2, 0), (8, 0), (7, 0), (0, 0), (1, 0), (5, 0)]",429,6.205710069240642,436.7540192926045,27.103688153054375,0.25931011600000176,36.788144741821874,0.2936095270572289,0.10801349778959204
"[(6, 0), (5, 0), (1, 0), (0, 0), (2, 0), (8, 0), (8, 21), (6, 21), (5, 21), (7, 21), (1, 21), (3, 21), (0, 21)]","[(7, 21), (5, 21), (6, 21), (1, 21), (2, 21), (0, 21), (4, 0), (5, 0), (6, 0), (7, 0), (1, 0), (3, 0), (2, 0)]",403,6.209211274590603,436.6998394863563,27.115615669505907,0.23133020099999868,36.78139400183434,0.29351587393533835,0.10795923005008419
"[(6, 0), (8, 0), (4, 0), (5, 0), (2, 0), (1, 0), (0, 21), (3, 21), (7, 21), (4, 21), (6, 21), (2, 21), (5, 21)]","[(5, 21), (8, 21), (2, 21), (3, 21), (6, 21), (1, 21), (3, 0), (0, 0), (4, 0), (2, 0), (7, 0), (6, 0), (8, 0)]",455,6.206081113726015,436.7291666666667,27.10376633063301,0.33186797400000145,36.75004192812707,0.2935734596711712,0.10788836951900864
"[(1, 0), (4, 0), (8, 0), (6, 0), (0, 0), (7, 0), (7, 21), (6, 21), (1, 21), (8, 21), (2, 21), (4, 21), (5, 21)]","[(5, 21), (7, 21), (4, 21), (3, 21), (1, 21), (6, 21), (6, 0), (3, 0), (5, 0), (0, 0), (1, 0), (4, 0), (8, 0)]",442,6.201182123614497,436.7376,27.082893978302984,0.4742641429999992,36.765690010352856,0.29384436024587707,0.10803390660090367
"[(0, 0), (5, 0), (3, 0), (1, 0), (2, 0), (8, 0), (4, 21), (7, 21), (1, 21), (5, 21), (3, 21), (2, 21), (6, 21)]","[(4, 21), (7, 21), (5, 21), (1, 21), (2, 21), (3, 21), (3, 0), (2, 0), (8, 0), (4, 0), (6, 0), (7, 0), (0, 0)]",468,6.202108854387828,436.78753993610223,27.090038689239766,0.3231942289999985,36.73469724709698,0.2938882971751497,0.10795897621193991
"[(2, 0), (4, 0), (6, 0), (7, 0), (8, 0), (3, 0), (3, 21), (8, 21), (0, 21), (6, 21), (2, 21), (1, 21), (4, 21)]","[(3, 21), (6, 21), (5, 21), (1, 21), (2, 21), (8, 21), (6, 0), (0, 0), (2, 0), (1, 0), (8, 0), (4, 0), (3, 0)]",455,6.198982017242597,436.8165869218501,27.078181671618363,0.23045027300000243,36.728554333044954,0.29379347202690587,0.10790609500034135
"[(8, 0), (6, 0), (1, 0), (4, 0), (7, 0), (3, 0), (5, 21), (7, 21), (1, 21), (8, 21), (3, 21), (2, 21), (0, 21)]","[(1, 21), (6, 21), (7, 21), (5, 21), (8, 21), (4, 21), (8, 0), (2, 0), (4, 0), (5, 0), (1, 0), (3, 0), (0, 0)]",403,6.202495788973801,436.7627388535032,27.090190485195176,0.252901535000003,36.71269453366126,0.29373243928507464,0.10783709318100146
"[(0, 0), (5, 0), (8, 0), (3, 0), (2, 0), (7, 0), (0, 21), (6, 21), (2, 21), (3, 21), (4, 21), (5, 21), (1, 21)]","[(1, 21), (5, 21), (4, 21), (7, 21), (0, 21), (2, 21), (4, 0), (5, 0), (6, 0), (8, 0), (2, 0), (3, 0), (1, 0)]",468,6.2034048884602875,436.81240063593003,27.09724181445002,0.33999714899999844,36.681748410954526,0.2938013881818182,0.10777148604074643
"[(8, 0), (3, 0), (2, 0), (5, 0), (0, 0), (6, 0), (0, 21), (5, 21), (3, 21), (7, 21), (2, 21), (4, 21), (6, 21)]","[(0, 21), (5, 21), (8, 21), (7, 21), (6, 21), (3, 21), (8, 0), (3, 0), (5, 0), (4, 0), (2, 0), (7, 0), (1, 0)]",507,6.22980869449535,436.9238095238095,27.21951747403459,0.30029607700000227,36.65333860152008,0.29381105289732146,0.1076915600671465
"[(1, 0), (3, 0), (8, 0), (2, 0), (6, 0), (7, 0), (5, 21), (3, 21), (4, 21), (6, 21), (2, 21), (8, 21), (1, 21)]","[(4, 21), (6, 21), (3, 21), (0, 21), (1, 21), (8, 21), (3, 0), (5, 0), (0, 0), (1, 0), (6, 0), (8, 0), (2, 0)]",429,6.225467192893713,436.91125198098257,27.19976665413725,0.35377249000000077,36.62342625339852,0.2939001486433878,0.10763630419703976
"[(4, 0), (8, 0), (3, 0), (1, 0), (5, 0), (6, 0), (0, 21), (3, 21), (2, 21), (5, 21), (7, 21), (8, 21), (4, 21)]","[(0, 21), (4, 21), (1, 21), (5, 21), (8, 21), (6, 21), (2, 0), (6, 0), (7, 0), (4, 0), (5, 0), (1, 0), (0, 0)]",442,6.220597645503207,436.91930379746833,27.17899192477432,0.2717542460000004,36.60148866016846,0.29386729122106825,0.10755980327222352
"[(1, 0), (7, 0), (8, 0), (0, 0), (2, 0), (6, 0), (2, 21), (1, 21), (7, 21), (6, 21), (8, 21), (5, 21), (4, 21)]","[(3, 21), (4, 21), (7, 21), (6, 21), (8, 21), (2, 21), (7, 0), (5, 0), (1, 0), (0, 0), (3, 0), (6, 0), (8, 0)]",416,6.219060430983781,436.8862559241706,27.170220270586626,0.2386305890000031,36.59170019576269,0.2937854590696297,0.10750109440150403
"[(6, 0), (5, 0), (7, 0), (1, 0), (2, 0), (4, 0), (0, 21), (7, 21), (3, 21), (5, 21), (6, 21), (1, 21), (4, 21)]","[(1, 21), (7, 21), (2, 21), (4, 21), (5, 21), (3, 21), (5, 0), (4, 0), (3, 0), (6, 0), (8, 0), (7, 0), (2, 0)]",429,6.214743678797525,436.8738170347003,27.150587928485503,0.28160859600000165,36.567214386415,0.29376744595857995,0.10742257176116977
"[(4, 0), (3, 0), (0, 0), (6, 0), (2, 0), (1, 0), (8, 21), (4, 21), (2, 21), (6, 21), (1, 21), (3, 21), (0, 21)]","[(3, 21), (0, 21), (8, 21), (2, 21), (4, 21), (5, 21), (4, 0), (0, 0), (1, 0), (8, 0), (3, 0), (7, 0), (5, 0)]",429,6.210435742214053,436.86141732283465,27.13099760536022,0.2564333330000039,36.55031839165301,0.2937122995583457,0.10735278064402101
"[(3, 0), (2, 0), (1, 0), (5, 0), (4, 0), (6, 0), (2, 21), (3, 21), (1, 21), (6, 21), (7, 21), (8, 21), (5, 21)]","[(4, 21), (6, 21), (1, 21), (3, 21), (2, 21), (5, 21), (3, 0), (4, 0), (0, 0), (8, 0), (2, 0), (6, 0), (7, 0)]",442,6.205611635525827,436.8694968553459,27.110424328918484,0.22334255499999855,36.547840419652886,0.29360850937463134,0.10730756946476186
"[(1, 0), (6, 0), (7, 0), (4, 0), (0, 0), (2, 0), (0, 21), (3, 21), (1, 21), (2, 21), (7, 21), (6, 21), (5, 21)]","[(2, 21), (4, 21), (5, 21), (3, 21), (0, 21), (8, 21), (6, 0), (0, 0), (1, 0), (8, 0), (5, 0), (4, 0), (7, 0)]",416,6.204087548113243,436.83673469387753,27.10173346272734,0.2598895110000008,36.529751319101216,0.29355884958321066,0.10723631772796124
"[(0, 0), (7, 0), (2, 0), (4, 0), (3, 0), (1, 0), (4, 21), (1, 21), (2, 21), (6, 21), (7, 21), (0, 21), (8, 21)]","[(1, 21), (5, 21), (8, 21), (3, 21), (0, 21), (6, 21), (5, 0), (0, 0), (4, 0), (7, 0), (6, 0), (8, 0), (2, 0)]",520,6.242939341560265,436.9670846394984,27.27959003662819,0.5111984979999988,36.57339508237667,0.29387890788970594,0.10748149404627598
"[(3, 0), (2, 0), (1, 0), (0, 0), (7, 0), (4, 0), (8, 21), (2, 21), (0, 21), (1, 21), (7, 21), (6, 21), (5, 21)]","[(8, 21), (4, 21), (3, 21), (7, 21), (2, 21), (5, 21), (0, 0), (3, 0), (2, 0), (8, 0), (4, 0), (1, 0), (6, 0)]",390,6.253556357192538,436.8935837245696,27.321386479174127,0.2391049840000008,36.56350755432335,0.29379847628340683,0.10742302807037035
"[(6, 0), (0, 0), (8, 0), (7, 0), (1, 0), (5, 0), (3, 21), (8, 21), (2, 21), (6, 21), (5, 21), (0, 21), (1, 21)]","[(7, 21), (2, 21), (3, 21), (1, 21), (6, 21), (0, 21), (3, 0), (6, 0), (5, 0), (8, 0), (4, 0), (1, 0), (2, 0)]",429,6.249252755945377,436.88125,27.30181355583361,0.25791346500000145,36.54622582958934,0.2937458589648094,0.10735302498234627
"[(2, 0), (6, 0), (5, 0), (7, 0), (8, 0), (3, 0), (1, 21), (0, 21), (5, 21), (6, 21), (3, 21), (7, 21), (8, 21)]","[(5, 21), (6, 21), (0, 21), (8, 21), (3, 21), (2, 21), (1, 0), (3, 0), (2, 0), (5, 0), (7, 0), (0, 0), (6, 0)]",442,6.244433316028601,436.8892355694228,27.281256980039718,0.26177314400000284,36.52765430781424,0.29369904679062964,0.10728137251702678
"[(3, 0), (8, 0), (5, 0), (1, 0), (2, 0), (7, 0), (2, 21), (0, 21), (4, 21), (6, 21), (5, 21), (3, 21), (1, 21)]","[(7, 21), (4, 21), (2, 21), (8, 21), (1, 21), (6, 21), (7, 0), (8, 0), (3, 0), (4, 0), (5, 0), (0, 0), (2, 0)]",455,6.241306366820487,436.91744548286607,27.26935634267155,0.30027424000000025,36.49984861620547,0.2937086596461989,0.10720321614354876
"[(8, 0), (0, 0), (5, 0), (3, 0), (4, 0), (1, 0), (5, 21), (1, 21), (2, 21), (8, 21), (4, 21), (7, 21), (6, 21)]","[(5, 21), (4, 21), (6, 21), (0, 21), (3, 21), (1, 21), (1, 0), (2, 0), (7, 0), (4, 0), (5, 0), (0, 0), (8, 0)]",468,6.242057991113825,436.9657853810264,27.275657724809648,0.40430084899999486,36.481464807935765,0.2938701080978103,0.10720812006674545
"[(3, 0), (1, 0), (7, 0), (5, 0), (2, 0), (6, 0), (3, 21), (0, 21), (6, 21), (8, 21), (1, 21), (7, 21), (5, 21)]","[(5, 21), (8, 21), (2, 21), (4, 21), (1, 21), (7, 21), (0, 0), (3, 0), (7, 0), (4, 0), (2, 0), (8, 0), (6, 0)]",390,6.252594618144043,436.89285714285717,27.31713927277003,0.21122917099999938,36.48560679648586,0.29374964025947525,0.10717633871116387
"[(6, 0), (5, 0), (0, 0), (4, 0), (3, 0), (2, 0), (1, 21), (6, 21), (4, 21), (8, 21), (0, 21), (5, 21), (7, 21)]","[(5, 21), (0, 21), (4, 21), (7, 21), (1, 21), (8, 21), (2, 0), (1, 0), (4, 0), (7, 0), (3, 0), (8, 0), (0, 0)]",442,6.2478018160686934,436.90077519379844,27.29669456697634,0.3384967170000017,36.45558453094605,0.29381477428675407,0.10711189340451598
"[(4, 0), (0, 0), (6, 0), (7, 0), (1, 0), (2, 0), (8, 21), (3, 21), (5, 21), (4, 21), (7, 21), (1, 21), (2, 21)]","[(3, 21), (2, 21), (5, 21), (1, 21), (7, 21), (6, 21), (2, 0), (4, 0), (5, 0), (3, 0), (6, 0), (7, 0), (8, 0)]",403,6.251163530571283,436.8482972136223,27.308101439339598,0.21153991899999625,36.45953733466234,0.2936951887412791,0.10707990698923367
"[(2, 0), (4, 0), (3, 0), (6, 0), (1, 0), (7, 0), (3, 21), (4, 21), (6, 21), (0, 21), (7, 21), (8, 21), (2, 21)]","[(4, 21), (6, 21), (5, 21), (7, 21), (0, 21), (2, 21), (4, 0), (8, 0), (3, 0), (6, 0), (2, 0), (1, 0), (5, 0)]",429,6.246902939730198,436.83616692426585,27.288731353396678,0.28201467100000244,36.43548717505796,0.29367823588534114,0.10700309597193992
"[(4, 0), (0, 0), (5, 0), (1, 0), (3, 0), (8, 0), (2, 21), (6, 21), (0, 21), (1, 21), (5, 21), (8, 21), (3, 21)]","[(0, 21), (2, 21), (5, 21), (6, 21), (3, 21), (4, 21), (5, 0), (1, 0), (7, 0), (6, 0), (8, 0), (2, 0), (4, 0)]",416,6.24534798875106,436.804012345679,27.279930599814797,0.2381761900000008,36.42614974083475,0.2935977981376812,0.10694637358542551
"[(6, 0), (5, 0), (0, 0), (3, 0), (7, 0), (8, 0), (7, 21), (3, 21), (4, 21), (8, 21), (5, 21), (0, 21), (6, 21)]","[(5, 21), (2, 21), (0, 21), (6, 21), (3, 21), (4, 21), (2, 0), (3, 0), (0, 0), (5, 0), (8, 0), (6, 0), (7, 0)]",442,6.240594652150055,436.8120184899846,27.25966746583469,0.34151371100000105,36.39647312637908,0.29366714099276414,0.10688448205243715
"[(7, 0), (5, 0), (6, 0), (4, 0), (3, 0), (1, 0), (8, 21), (4, 21), (7, 21), (0, 21), (3, 21), (2, 21), (1, 21)]","[(5, 21), (2, 21), (6, 21), (7, 21), (3, 21), (0, 21), (2, 0), (1, 0), (7, 0), (0, 0), (6, 0), (3, 0), (8, 0)]",403,6.2439114332027925,436.76,27.270907575656516,0.33084298400000023,36.36669175048925,0.2937208633092486,0.10681656096655033
"[(0, 0), (3, 0), (7, 0), (2, 0), (8, 0), (1, 0), (7, 21), (3, 21), (6, 21), (2, 21), (4, 21), (0, 21), (5, 21)]","[(7, 21), (3, 21), (2, 21), (5, 21), (4, 21), (6, 21), (2, 0), (5, 0), (7, 0), (3, 0), (1, 0), (4, 0), (0, 0)]",455,6.240856928293083,436.78801843317973,27.259315310341165,0.3605295609999999,36.338772019703995,0.2938172683564214,0.10676958730256186
"[(5, 0), (6, 0), (4, 0), (0, 0), (3, 0), (1, 0), (6, 21), (3, 21), (2, 21), (4, 21), (5, 21), (8, 21), (7, 21)]","[(3, 21), (6, 21), (1, 21), (0, 21), (2, 21), (8, 21), (6, 0), (1, 0), (4, 0), (3, 0), (0, 0), (7, 0), (2, 0)]",,6.240856928293083,436.78801843317973,27.259315310341165,0.15019147799999644,36.38552064987171,0.2936103147680116,0.10683164171006818
"[(5, 0), (0, 0), (8, 0), (3, 0), (4, 0), (1, 0), (6, 21), (4, 21), (0, 21), (7, 21), (1, 21), (5, 21), (3, 21)]","[(3, 21), (6, 21), (7, 21), (2, 21), (4, 21), (5, 21), (5, 0), (0, 0), (1, 0), (2, 0), (8, 0), (7, 0), (4, 0)]",390,6.251169055686688,436.71625766871165,27.299871560539444,0.23070872899999983,36.37961581276555,0.2935198088892087,0.10678137880825778
"[(1, 0), (0, 0), (3, 0), (6, 0), (4, 0), (2, 0), (2, 21), (8, 21), (4, 21), (6, 21), (1, 21), (3, 21), (5, 21)]","[(1, 21), (2, 21), (0, 21), (5, 21), (3, 21), (7, 21), (4, 0), (8, 0), (3, 0), (5, 0), (1, 0), (2, 0), (6, 0)]",494,6.266145122989185,436.8039816232772,27.370771391509557,0.3399777620000002,36.35014835409508,0.2935865588218391,0.10671914967942114
"[(2, 0), (7, 0), (0, 0), (5, 0), (4, 0), (6, 0), (8, 21), (6, 21), (4, 21), (7, 21), (3, 21), (2, 21), (0, 21)]","[(6, 21), (5, 21), (1, 21), (0, 21), (3, 21), (7, 21), (2, 0), (1, 0), (3, 0), (8, 0), (4, 0), (7, 0), (5, 0)]",429,6.2619128631061605,436.7920489296636,27.351537496951558,0.26792089799999985,36.33012665018814,0.29354973577905313,0.10664699078982265
"[(7, 0), (6, 0), (3, 0), (2, 0), (5, 0), (0, 0), (1, 21), (4, 21), (3, 21), (7, 21), (6, 21), (2, 21), (0, 21)]","[(5, 21), (3, 21), (6, 21), (7, 21), (1, 21), (0, 21), (6, 0), (2, 0), (8, 0), (4, 0), (7, 0), (3, 0), (1, 0)]",390,6.2721204613332056,436.7206106870229,27.39164278176009,0.28257424599999936,36.30631308452077,0.293534011581662,0.10657137725439164
"[(8, 0), (2, 0), (5, 0), (4, 0), (7, 0), (6, 0), (8, 21), (5, 21), (4, 21), (0, 21), (2, 21), (7, 21), (6, 21)]","[(4, 21), (5, 21), (0, 21), (8, 21), (1, 21), (3, 21), (1, 0), (7, 0), (6, 0), (8, 0), (4, 0), (5, 0), (3, 0)]",455,6.269065038327598,436.7484756097561,27.380045989879957,0.30259005300000297,36.278919761151336,0.29354696729184554,0.1064956687251018
