starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 1), (3, 1), (8, 21), (2, 21), (2, 20), (4, 21)]","[(5, 21), (6, 20), (6, 1), (8, 0), (3, 0), (1, 0)]",141,3.79136474492221,142.85209713024284,5.416044047978059,0.024658577000000292,203.80750591996812,0.055423877966304345,0.11295802336725164
"[(1, 0), (0, 1), (0, 20), (8, 21), (0, 21), (3, 21)]","[(0, 21), (2, 20), (0, 0), (8, 0), (5, 1), (8, 1)]",143,3.78927134303512,142.85226019845646,5.4130597585780755,0.03271104699999938,203.79198009683282,0.055399216912052116,0.11289916110321048
"[(4, 1), (0, 1), (4, 20), (1, 20), (2, 20), (6, 20)]","[(7, 21), (0, 20), (0, 1), (7, 1), (6, 1), (1, 0)]",143,3.7871814049380546,142.852422907489,5.410080396855893,0.02850476300000082,203.7950072759163,0.05537004722234273,0.11284139176545167
"[(5, 1), (1, 0), (7, 20), (2, 21), (2, 20), (7, 21)]","[(4, 21), (2, 21), (5, 1), (8, 1), (1, 0), (6, 0)]",135,3.7897104520019633,142.84378437843785,5.413365826624807,0.026311055999999056,203.80778068652918,0.05533856402491874,0.11278429920298091
"[(4, 0), (2, 1), (8, 21), (6, 21), (0, 20), (3, 20)]","[(7, 20), (6, 21), (7, 0), (2, 1), (8, 0), (4, 0)]",148,3.789364930929924,142.84945054945055,5.413086983146963,0.03692361900000041,203.7737906841498,0.055318634430735925,0.11272487833421783
"[(2, 0), (3, 0), (1, 20), (1, 21), (6, 21), (2, 20)]","[(3, 21), (3, 20), (5, 0), (0, 0), (4, 1), (6, 1)]",135,3.79188164552177,142.84083424807903,5.416355376163083,0.018696115000000013,203.82110848724216,0.05527904251783784,0.11267035722099099
"[(5, 1), (2, 1), (6, 21), (0, 20), (3, 21), (6, 20)]","[(6, 21), (0, 21), (8, 0), (6, 0), (2, 1), (3, 1)]",136,3.7933142693231487,142.83333333333334,5.418117214683232,0.021150801000000996,203.8570312508143,0.055242186965442766,0.11261508234577591
"[(3, 0), (5, 1), (3, 20), (7, 20), (5, 20), (8, 20)]","[(5, 21), (2, 21), (4, 0), (7, 0), (1, 0), (0, 0)]",141,3.7915273263360723,142.83132530120483,5.415488729363149,0.023531289999999316,203.88201148971444,0.0552079788781014,0.11255913783948983
"[(2, 0), (1, 1), (3, 20), (6, 20), (5, 21), (5, 20)]","[(7, 21), (2, 20), (0, 1), (2, 0), (4, 0), (8, 1)]",141,3.7897428328709877,142.8293216630197,5.412863980962538,0.03720885999999979,203.84655419382685,0.05518858327586207,0.11250002531623543
"[(4, 0), (8, 0), (8, 21), (1, 20), (2, 20), (7, 20)]","[(6, 20), (3, 20), (7, 1), (4, 1), (7, 0), (6, 0)]",144,3.7877342530778555,142.8306010928962,5.410043601472623,0.10004287500000064,203.57614136508957,0.05523686561356297,0.1124490796271115
"[(2, 1), (0, 1), (5, 21), (0, 20), (1, 21), (2, 21)]","[(4, 21), (1, 21), (3, 0), (4, 1), (2, 1), (6, 1)]",142,3.7857388896611956,142.8296943231441,5.407159283975476,0.04771886700000039,203.49693295538586,0.05522878174408602,0.11238887695783913
"[(3, 0), (5, 1), (5, 20), (6, 20), (5, 21), (0, 21)]","[(0, 20), (0, 21), (6, 0), (3, 1), (7, 0), (8, 1)]",142,3.78374667249282,142.82878953107962,5.404279571243999,0.022712124999999972,203.52546656908976,0.05519385515252417,0.1123335512166424
"[(2, 0), (5, 1), (6, 21), (0, 20), (8, 20), (1, 21)]","[(1, 20), (7, 20), (7, 1), (7, 0), (6, 1), (1, 1)]",136,3.7851696582835754,142.82135076252723,5.406030434613939,0.032675010999999365,203.50972428306125,0.0551696933025751,0.1122756907278811
"[(6, 0), (2, 0), (7, 21), (4, 21), (6, 21), (7, 20)]","[(6, 21), (7, 20), (6, 0), (6, 1), (1, 0), (1, 1)]",146,3.78372959449125,142.8248095756257,5.404104588188723,0.02832026200000115,203.51302266865608,0.05514091577706324,0.11221894442507926
"[(6, 1), (7, 1), (3, 21), (1, 20), (5, 20), (4, 21)]","[(7, 20), (7, 21), (0, 1), (7, 1), (1, 0), (3, 1)]",134,3.787403673967245,142.81521739130434,5.408988790462568,0.01876537299999992,203.5592610120014,0.05510196979978586,0.11216516252750029
"[(3, 1), (3, 0), (4, 21), (0, 21), (4, 20), (6, 20)]","[(1, 20), (5, 21), (8, 1), (2, 0), (5, 0), (0, 1)]",144,3.785411476949808,142.81650380021716,5.406192325831879,0.04507607000000036,203.4908454065829,0.05509124691229947,0.1121056440868662
"[(2, 0), (1, 1), (6, 20), (4, 21), (0, 20), (5, 20)]","[(5, 21), (2, 20), (1, 1), (4, 0), (2, 1), (6, 1)]",138,3.7851247326278736,142.81127982646422,5.405585073693898,0.07205621499999992,203.31771068506092,0.055109371878205124,0.11204711327568341
"[(7, 0), (0, 0), (8, 21), (0, 20), (6, 21), (6, 20)]","[(3, 20), (5, 21), (5, 1), (6, 0), (8, 0), (3, 1)]",146,3.7836952485026574,142.81473456121344,5.403674325754316,0.033987125999999535,203.2961992363514,0.055086829459978656,0.11198943057194734
"[(5, 1), (3, 1), (0, 20), (8, 20), (4, 20), (6, 21)]","[(3, 20), (0, 20), (8, 0), (5, 0), (0, 0), (3, 1)]",146,3.782266913669797,142.8181818181818,5.4017648376138645,0.053218160000000125,203.1951820928509,0.055084837275053304,0.11192973540659518
"[(2, 0), (5, 0), (7, 20), (1, 20), (4, 20), (8, 20)]","[(3, 21), (2, 21), (8, 0), (6, 1), (1, 1), (0, 0)]",141,3.7805054149444968,142.81621621621622,5.399174787472894,0.027396535999999472,203.20234749516598,0.055055350266240685,0.1118737641626872
"[(4, 0), (8, 1), (4, 20), (5, 21), (8, 20), (1, 20)]","[(4, 20), (1, 20), (5, 1), (6, 1), (8, 0), (7, 0)]",139,3.7795917435164763,142.8120950323974,5.397714152587396,0.025161837999999825,203.21933101053173,0.055023548657446804,0.11181848747991781
"[(3, 0), (6, 1), (3, 21), (8, 20), (4, 21), (1, 20)]","[(0, 21), (7, 21), (2, 1), (6, 1), (0, 0), (1, 0)]",139,3.7786775180090686,142.80798274002157,5.396253137719467,0.04615518999999946,203.14679549336483,0.055014124259298615,0.11175943050150297
"[(4, 1), (8, 1), (7, 20), (3, 21), (8, 20), (7, 21)]","[(2, 20), (0, 20), (1, 1), (5, 0), (7, 0), (0, 0)]",146,3.7772619870730253,142.8114224137931,5.3943615720344935,0.03442483699999954,203.12329762918213,0.054992267266454356,0.11170210671267537
"[(6, 1), (0, 1), (2, 21), (4, 20), (4, 21), (2, 20)]","[(8, 21), (2, 20), (7, 0), (4, 1), (5, 1), (4, 0)]",135,3.7797092748119008,142.80301399354144,5.397538764624822,0.018769434000000196,203.16880201604954,0.0549538549300106,0.11164908872294033
"[(0, 0), (8, 1), (2, 21), (7, 21), (3, 21), (6, 20)]","[(2, 20), (1, 21), (5, 0), (3, 1), (2, 1), (8, 1)]",139,3.778792968672304,142.7989247311828,5.396075727081591,0.019578470999999098,203.2105325156592,0.05491638100635593,0.1115958702813442
"[(1, 1), (3, 1), (7, 21), (0, 20), (1, 21), (0, 21)]","[(8, 21), (1, 21), (0, 1), (3, 0), (7, 0), (5, 0)]",152,3.782394030390125,142.80880773361977,5.401591818587746,0.025214606000000472,203.2269109796404,0.05488495055661375,0.11154098960890907
"[(5, 1), (8, 1), (4, 21), (7, 20), (4, 20), (7, 21)]","[(5, 20), (1, 21), (1, 1), (3, 1), (3, 0), (4, 1)]",136,3.783778948061008,142.80150214592274,5.403293175712313,0.02270931700000034,203.25435903139274,0.054850938258985196,0.11148692298100533
"[(8, 1), (5, 0), (7, 21), (0, 20), (5, 21), (0, 21)]","[(6, 20), (5, 20), (8, 0), (7, 1), (5, 1), (2, 0)]",144,3.781816345344202,142.80278670953913,5.400539129388369,0.07822800299999955,203.0603453492601,0.05487562364941921,0.1114306308950709
"[(7, 0), (5, 1), (6, 21), (8, 21), (8, 20), (5, 20)]","[(7, 21), (8, 20), (3, 0), (5, 1), (2, 1), (4, 1)]",139,3.7809022183891696,142.79871520342613,5.399079790957571,0.02443992699999953,203.08001596650945,0.054843518484177206,0.11137622609426263
"[(1, 1), (3, 1), (5, 21), (1, 20), (8, 20), (2, 20)]","[(5, 21), (2, 21), (6, 1), (5, 0), (5, 1), (0, 1)]",141,3.7791549985033472,142.79679144385025,5.396512081552667,0.04414944799999976,203.01569077033687,0.05483224970600632,0.11131807050556475
"[(8, 1), (4, 0), (4, 21), (3, 20), (2, 20), (0, 20)]","[(5, 20), (2, 21), (8, 1), (1, 1), (0, 1), (2, 0)]",137,3.779627008764397,142.7905982905983,5.396952018967727,0.024504804000000213,203.03494675583286,0.05480032607894736,0.11126381287641356
"[(2, 0), (4, 1), (3, 20), (5, 21), (1, 20), (0, 21)]","[(1, 20), (2, 21), (2, 1), (0, 1), (5, 0), (6, 0)]",143,3.7776067159638718,142.79082177161152,5.394075673024399,0.0367010720000005,203.0014949097483,0.05478129426603574,0.11120684629096078
"[(5, 0), (6, 1), (5, 21), (2, 21), (3, 20), (7, 20)]","[(0, 21), (5, 20), (1, 0), (2, 0), (0, 0), (8, 0)]",138,3.777314896110664,142.78571428571428,5.393466055232297,0.0237103249999997,203.02412451500462,0.05474865669327731,0.11115298093525174
"[(5, 0), (2, 1), (6, 20), (7, 20), (2, 20), (8, 21)]","[(7, 21), (8, 21), (3, 0), (4, 0), (0, 0), (6, 1)]",141,3.7755736556540596,142.78381256656016,5.390908011801516,0.03192842600000034,203.01085729126794,0.054724711015739766,0.11109710498322224
"[(5, 0), (2, 0), (7, 20), (6, 20), (7, 21), (8, 21)]","[(2, 21), (7, 21), (3, 1), (0, 1), (2, 0), (0, 0)]",153,3.780478754986309,142.79468085106382,5.398322572824971,0.028428857999999835,203.0126408082789,0.054697147228511524,0.11104212303539357
"[(2, 0), (6, 1), (1, 21), (3, 21), (0, 20), (8, 20)]","[(3, 20), (1, 20), (4, 1), (0, 0), (4, 0), (5, 1)]",151,3.782874034378002,142.80340063761955,5.4020727629293,0.10040218199999984,202.74692180687816,0.05474500590366491,0.11099381431267433
"[(2, 0), (8, 0), (1, 21), (6, 20), (0, 20), (5, 20)]","[(0, 21), (3, 21), (1, 0), (6, 0), (5, 0), (0, 1)]",149,3.7833309702540814,142.8099787685775,5.402974155364871,0.08734012000000035,202.52386238151524,0.05477910121129707,0.11094075155099821
"[(1, 0), (7, 1), (2, 21), (1, 20), (8, 21), (2, 20)]","[(3, 21), (4, 21), (2, 0), (8, 1), (3, 1), (3, 0)]",142,3.781392232563604,142.80911983032874,5.4001729646565,0.021883340999999668,202.55442371300205,0.05474472737617554,0.11088786705006644
"[(3, 1), (5, 1), (6, 20), (4, 20), (0, 20), (1, 20)]","[(8, 20), (4, 21), (5, 0), (6, 0), (1, 1), (0, 0)]",133,3.7862634498253263,142.79872881355934,5.406736075882984,0.02316365999999981,202.57923617160122,0.054711761752609604,0.1108346690544628
"[(5, 1), (2, 1), (0, 21), (6, 21), (8, 21), (4, 20)]","[(6, 21), (1, 21), (0, 0), (2, 0), (5, 0), (1, 0)]",142,3.784325701062681,142.7978835978836,5.40393700956828,0.036530871000000076,202.54661352977456,0.05469280357664233,0.11077842148898047
"[(5, 1), (0, 1), (3, 20), (4, 20), (5, 21), (7, 21)]","[(7, 20), (4, 21), (4, 1), (4, 0), (8, 0), (0, 1)]",138,3.7840349257829087,142.79281183932346,5.403329871507472,0.021992221000000534,202.5764465214142,0.05465874046979167,0.1107257341570661
"[(4, 1), (7, 0), (4, 20), (8, 20), (1, 20), (4, 21)]","[(3, 20), (0, 20), (1, 1), (8, 1), (6, 0), (2, 1)]",141,3.7823064636916772,142.7909186906019,5.400790147199363,0.0371917780000004,202.54099328572747,0.054640564650364196,0.11066954237977772
"[(1, 1), (2, 1), (6, 20), (1, 20), (4, 20), (7, 20)]","[(6, 20), (7, 21), (3, 1), (6, 0), (2, 0), (2, 1)]",148,3.7820198563609067,142.79641350210971,5.400588712821016,0.060968433999999405,202.41167207178546,0.054647142477130976,0.11061219482741172
"[(3, 1), (2, 0), (5, 21), (0, 21), (8, 21), (4, 20)]","[(4, 21), (1, 20), (0, 1), (4, 1), (5, 0), (4, 0)]",140,3.7806386479726486,142.79346680716543,5.3985049928916915,0.027281156999999112,202.41824061636015,0.05461872504672897,0.110558262286676
"[(6, 1), (7, 1), (4, 20), (5, 20), (2, 21), (7, 20)]","[(1, 21), (0, 21), (8, 0), (7, 0), (3, 1), (0, 0)]",148,3.780352603456266,142.79894736842104,5.398303724550248,0.030787225000000085,202.4097147930922,0.05459400357365145,0.11050356692755846
"[(4, 1), (0, 0), (1, 21), (3, 21), (5, 21), (3, 20)]","[(8, 21), (4, 20), (5, 0), (3, 0), (7, 1), (8, 1)]",145,3.7786335032330176,142.801261829653,5.395936322534771,0.03848188599999958,202.36893107030696,0.05457730707875647,0.11044751294223845
"[(7, 0), (4, 1), (0, 21), (5, 21), (4, 21), (6, 21)]","[(6, 20), (8, 20), (3, 1), (4, 0), (8, 0), (5, 0)]",144,3.776712995865507,142.80252100840337,5.39324136934794,0.044776672999999434,202.30258926703058,0.05456716149482401,0.11039078059355109
"[(2, 0), (0, 1), (6, 20), (2, 20), (4, 20), (5, 20)]","[(4, 21), (3, 21), (3, 0), (8, 1), (6, 1), (2, 0)]",141,3.7750022026455645,142.800629590766,5.39072691244315,0.022057025000000507,202.33168575394888,0.05453354191209927,0.11033863465208668
"[(8, 0), (8, 1), (5, 20), (5, 21), (8, 21), (2, 20)]","[(1, 21), (4, 20), (8, 1), (6, 0), (5, 1), (7, 0)]",147,3.774106652742341,142.80503144654088,5.389614192274691,0.033681381000000066,202.31079467348246,0.05451200042355371,0.11028366124930364
"[(5, 0), (7, 0), (5, 20), (2, 20), (1, 21), (3, 21)]","[(5, 20), (5, 21), (4, 1), (1, 1), (6, 0), (2, 1)]",132,3.7803589545428347,142.7937172774869,5.398115077624055,0.022609936000000275,202.33730900269964,0.054479077756449945,0.11023149990188914
"[(1, 0), (1, 1), (1, 21), (2, 20), (4, 21), (4, 20)]","[(2, 20), (4, 20), (0, 1), (2, 1), (3, 0), (8, 0)]",135,3.782714278049066,142.78556485355648,5.40116994870849,0.027639688000000717,202.34193216681712,0.05445140828247422,0.11017803161080061
"[(0, 1), (1, 1), (1, 20), (7, 21), (4, 21), (6, 20)]","[(3, 20), (8, 20), (6, 0), (7, 1), (1, 1), (1, 0)]",142,3.7808009422621165,142.78474399164054,5.398406946242496,0.025718244000000112,202.35476376661182,0.054421816970133874,0.11012513916741228
"[(7, 1), (1, 0), (7, 21), (0, 20), (0, 21), (8, 20)]","[(6, 21), (6, 20), (4, 1), (3, 1), (7, 0), (0, 1)]",147,3.779912956653342,142.7891440501044,5.3973053566443,0.025190798999999764,202.36980291423632,0.054391743906378597,0.11007246494495451
"[(2, 1), (4, 0), (8, 21), (7, 21), (5, 20), (1, 21)]","[(3, 21), (8, 20), (2, 1), (0, 1), (6, 0), (8, 1)]",149,3.7803776096105293,142.79562043795622,5.398213662540934,0.03179407399999867,202.35656844715257,0.054368519168550865,0.1100182697050119
"[(4, 0), (3, 1), (0, 20), (6, 21), (8, 21), (7, 21)]","[(7, 20), (6, 21), (5, 1), (6, 1), (3, 0), (1, 0)]",145,3.778675528512012,142.79791666666668,5.39586993230831,0.024946083999999757,202.37252885971603,0.05433831132956878,0.10996581477731392
"[(7, 1), (6, 0), (5, 21), (3, 20), (5, 20), (4, 20)]","[(4, 21), (2, 21), (6, 0), (3, 1), (8, 0), (8, 1)]",142,3.776773933062507,142.79708636836628,5.393123135133212,0.03337164299999973,202.3525728673205,0.05431680705435897,0.10991145657387363
"[(3, 0), (4, 0), (1, 20), (4, 20), (4, 21), (8, 20)]","[(1, 21), (5, 20), (5, 0), (6, 1), (8, 0), (0, 0)]",144,3.7748749921777485,142.7983367983368,5.390458705046171,0.02637361999999932,202.36224369921896,0.054288176739754085,0.10985877251396386
"[(1, 1), (5, 0), (6, 21), (3, 20), (7, 20), (1, 21)]","[(4, 21), (6, 21), (2, 0), (7, 0), (2, 1), (8, 0)]",147,3.7739892055495163,142.80269989615783,5.389358479314267,0.02798174300000067,202.36495775627148,0.054261251014329576,0.10980575769317248
"[(7, 0), (1, 0), (2, 21), (4, 20), (1, 21), (1, 20)]","[(0, 20), (4, 21), (3, 1), (0, 1), (7, 1), (7, 0)]",149,3.7744474449053884,142.8091286307054,5.390255506693309,0.031994414999999776,202.35063008352557,0.054238483288343554,0.10975191268171089
"[(8, 0), (1, 0), (5, 21), (0, 21), (3, 21), (2, 20)]","[(2, 20), (2, 21), (7, 0), (0, 0), (7, 1), (2, 1)]",149,3.7748992381316215,142.81554404145078,5.391142883954256,0.06325210999999875,202.2136290761961,0.05424769026149131,0.10969622316777579
"[(1, 0), (8, 0), (8, 21), (1, 20), (7, 20), (6, 21)]","[(4, 21), (7, 21), (7, 1), (1, 1), (3, 1), (5, 0)]",140,3.7735544684593787,142.81262939958592,5.389112358232407,0.03999148200000047,202.16638742966504,0.05423314311020407,0.10964118621545986
"[(1, 0), (6, 0), (0, 21), (8, 20), (6, 20), (5, 21)]","[(4, 21), (6, 20), (0, 1), (4, 1), (0, 0), (8, 1)]",144,3.7716650373660827,142.81385729058945,5.386460323943055,0.034668249000000984,202.14093536569894,0.05421319928338429,0.10958706812310338
"[(7, 1), (6, 1), (6, 21), (5, 21), (2, 21), (3, 20)]","[(5, 20), (4, 21), (5, 1), (4, 1), (6, 1), (2, 1)]",135,3.7740250309135845,142.80578512396696,5.3895260761711805,0.028442427999999964,202.1415261418308,0.05418695613543788,0.10953434010197856
"[(0, 0), (1, 1), (0, 21), (1, 20), (6, 21), (2, 20)]","[(2, 21), (3, 20), (2, 1), (6, 0), (5, 0), (7, 1)]",142,3.7721426194780334,142.80495356037153,5.386806515976588,0.03422631300000134,202.11783495604695,0.054166650292980664,0.10948046084038576
"[(7, 1), (8, 1), (6, 20), (5, 20), (4, 21), (6, 21)]","[(1, 20), (6, 21), (1, 0), (8, 1), (6, 0), (5, 0)]",140,3.7708009617062737,142.8020618556701,5.3847815217899955,0.02345760000000041,202.13964670601078,0.05413544190853658,0.10942919101665353
"[(5, 1), (6, 0), (8, 21), (7, 20), (2, 20), (1, 20)]","[(5, 20), (8, 21), (6, 1), (5, 0), (8, 0), (4, 0)]",146,3.76945624024056,142.8053553038105,5.382985376897188,0.06570762600000002,201.99432202667055,0.05414719031878172,0.10937424998091412
"[(0, 1), (6, 1), (1, 21), (2, 21), (5, 20), (6, 20)]","[(8, 21), (8, 20), (5, 1), (3, 0), (8, 1), (6, 1)]",138,3.7691913031605075,142.80041152263374,5.382420691988526,0.020392591000000237,202.0293460637562,0.054112956445233264,0.10932405204206998
"[(2, 1), (2, 0), (0, 21), (2, 21), (6, 20), (4, 20)]","[(8, 21), (6, 20), (8, 0), (3, 1), (6, 1), (5, 0)]",151,3.771521403803589,142.80883864337102,5.386065915958069,0.0956293800000001,201.7848745640776,0.05415501969098277,0.10927663855360112
"[(2, 0), (4, 1), (3, 20), (4, 20), (8, 20), (7, 21)]","[(3, 21), (0, 21), (0, 0), (8, 1), (3, 1), (7, 0)]",142,3.7696503675176145,142.80800821355237,5.383362606466762,0.051904162000001364,201.69125892131342,0.054152741494939274,0.10922134606154751
"[(0, 0), (1, 1), (8, 21), (0, 20), (5, 21), (6, 21)]","[(5, 20), (0, 20), (4, 0), (5, 0), (2, 1), (1, 0)]",145,3.7679777276836237,142.81025641025641,5.381058654386337,0.02531324799999979,201.7049857763728,0.054123581238624874,0.1091699618390319
"[(1, 0), (7, 1), (2, 20), (5, 20), (3, 21), (0, 20)]","[(0, 20), (4, 21), (4, 0), (2, 1), (3, 1), (6, 0)]",137,3.768452706224105,142.80430327868854,5.381512631510216,0.021317660999999433,201.73579639417846,0.05409044394545454,0.1091197878665094
"[(4, 0), (7, 1), (0, 21), (3, 20), (6, 20), (6, 21)]","[(4, 21), (2, 20), (4, 0), (8, 1), (1, 0), (7, 0)]",143,3.7665208946307676,142.80450358239509,5.378761465904654,0.022341055000000054,201.76210249742516,0.05405840621695257,0.1090693769599223
"[(7, 0), (2, 1), (4, 20), (8, 20), (0, 21), (0, 20)]","[(1, 21), (1, 20), (8, 1), (8, 0), (3, 1), (4, 0)]",146,3.765187868678241,142.8077709611452,5.376980867758847,0.16646906099999992,201.3462577778302,0.05417172340927419,0.10907273785833041
"[(5, 1), (8, 0), (5, 20), (1, 21), (2, 20), (0, 21)]","[(1, 20), (4, 20), (1, 1), (8, 0), (8, 1), (0, 0)]",150,3.7665078312807854,142.81511746680286,5.379142583639982,0.04058520500000107,201.297263883036,0.05415804111480363,0.10901865493674939
"[(1, 0), (3, 0), (5, 20), (2, 21), (3, 21), (4, 21)]","[(6, 21), (0, 20), (6, 1), (3, 0), (5, 0), (0, 0)]",140,3.7651874002166767,142.81224489795918,5.377148650864543,0.022458698999999527,201.32308673597313,0.054126150428571426,0.10896843677415614
"[(1, 1), (6, 0), (4, 20), (5, 21), (6, 20), (3, 20)]","[(5, 21), (4, 21), (5, 1), (2, 1), (3, 0), (8, 0)]",142,3.7633334393311206,142.81141692150865,5.374469808189717,0.02486048899999993,201.33859684765523,0.05409673770351758,0.10891761263261876
"[(6, 0), (4, 0), (2, 20), (6, 20), (1, 20), (5, 20)]","[(6, 20), (4, 21), (4, 1), (3, 0), (1, 1), (8, 0)]",137,3.763811346610281,142.80549898167007,5.374929574255527,0.03382337799999924,201.31674660168463,0.054076382924698796,0.10886481478387251
"[(4, 0), (6, 1), (8, 21), (1, 21), (5, 21), (4, 20)]","[(3, 21), (2, 20), (1, 0), (6, 0), (6, 1), (8, 1)]",144,3.7619588998618783,142.80671414038656,5.372329892204584,0.023270611999999247,201.3388822617873,0.05404548445837512,0.10881457432146042
"[(6, 1), (1, 1), (2, 21), (5, 21), (7, 20), (0, 20)]","[(1, 20), (3, 21), (6, 1), (1, 1), (8, 0), (0, 0)]",142,3.760111516089172,142.8058943089431,5.369660877564701,0.04404019900000122,201.276174530811,0.054035459122244486,0.10876050501141386
"[(7, 1), (5, 0), (4, 21), (0, 20), (5, 20), (8, 20)]","[(6, 21), (8, 21), (7, 0), (3, 0), (1, 0), (2, 1)]",143,3.758199652170208,142.80609137055836,5.366938029166193,0.024958226999999944,201.2910331449239,0.05400635278378378,0.10870994548237073
"[(5, 1), (6, 1), (0, 20), (8, 20), (6, 20), (3, 20)]","[(5, 20), (6, 21), (5, 0), (4, 0), (6, 1), (4, 1)]",141,3.7565572803903216,142.80425963488844,5.364523812021899,0.04697667800000005,201.21697426849573,0.053999323109,0.10865580408539838
"[(2, 0), (4, 1), (0, 21), (3, 20), (5, 20), (3, 21)]","[(2, 20), (7, 20), (8, 1), (0, 1), (1, 1), (3, 1)]",141,3.7549169989050792,142.80243161094225,5.362112779409071,0.03139982100000083,201.2049100426772,0.05397674618381618,0.10860386360311154
"[(7, 0), (1, 0), (0, 21), (2, 21), (7, 20), (5, 20)]","[(2, 20), (5, 21), (1, 0), (1, 1), (6, 0), (0, 1)]",149,3.7553876931449057,142.8087044534413,5.363020511784216,0.06761636899999957,201.05536200555875,0.053990358581836324,0.10855051089481027
"[(2, 0), (8, 1), (6, 21), (1, 20), (4, 21), (4, 20)]","[(1, 20), (2, 20), (1, 1), (6, 1), (6, 0), (4, 1)]",140,3.7540837312456907,142.80586450960567,5.36105172681987,0.024363693999999825,201.07257865400524,0.05396082053140578,0.10850041330535751
