index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
604,"[(6, 0), (0, 21), (7, 21), (8, 21), (4, 21), (6, 21), (1, 21), (3, 21), (2, 21)]","[(8, 21), (0, 0), (6, 0), (4, 0), (2, 0), (7, 0), (8, 0), (3, 0), (5, 0)]",272,1.9705926114116468,276.3239669421488,5.445219676121545,0.08352649799999945,62.64866655410477,0.09838016036198348,0.06163385862057258
605,"[(4, 0), (6, 21), (3, 21), (2, 21), (8, 21), (7, 21), (5, 21), (0, 21), (4, 21)]","[(0, 21), (7, 0), (1, 0), (6, 0), (2, 0), (3, 0), (8, 0), (5, 0), (0, 0)]",274,1.9692892603606127,276.3201320132013,5.4415426839502405,0.08117021199999996,62.61905781552205,0.09835176110726071,0.061586946150339716
606,"[(7, 0), (6, 21), (5, 21), (3, 21), (4, 21), (8, 21), (0, 21), (7, 21), (1, 21)]","[(1, 21), (1, 0), (7, 0), (3, 0), (0, 0), (8, 0), (4, 0), (2, 0), (5, 0)]",283,1.9700289132147386,276.331136738056,5.443803289954658,0.13751106900000032,62.547261446993176,0.09841627397034595,0.06155668418662138
607,"[(7, 0), (1, 21), (8, 21), (0, 21), (6, 21), (5, 21), (7, 21), (2, 21), (4, 21)]","[(4, 21), (8, 0), (1, 0), (5, 0), (6, 0), (3, 0), (4, 0), (7, 0), (0, 0)]",278,1.96854072842242,276.33388157894734,5.439745005312157,0.08054987399999991,62.518799883205354,0.09838688844407895,0.061510301897666216
608,"[(7, 0), (6, 21), (8, 21), (2, 21), (3, 21), (7, 21), (1, 21), (4, 21), (0, 21)]","[(1, 21), (4, 0), (2, 0), (5, 0), (6, 0), (7, 0), (8, 0), (3, 0), (0, 0)]",274,1.9672483800740377,276.33004926108373,5.43609841774646,0.0715354339999994,62.505233451456746,0.09834279738587849,0.06146939508873645
609,"[(8, 0), (8, 21), (7, 21), (2, 21), (0, 21), (3, 21), (1, 21), (6, 21), (4, 21)]","[(5, 21), (8, 0), (7, 0), (4, 0), (1, 0), (3, 0), (0, 0), (2, 0), (5, 0)]",266,1.9715654537125589,276.31311475409836,5.447693914568943,0.07021341599999964,62.4940018631995,0.09829668364590165,0.06142953130913309
610,"[(1, 0), (1, 21), (0, 21), (5, 21), (3, 21), (6, 21), (7, 21), (8, 21), (2, 21)]","[(4, 21), (1, 0), (6, 0), (5, 0), (2, 0), (4, 0), (3, 0), (7, 0), (0, 0)]",274,1.9702690126148967,276.30932896890346,5.444037087638462,0.30711988500000054,62.81217206492931,0.09863845647954173,0.06195695700612016
611,"[(1, 0), (3, 21), (5, 21), (1, 21), (6, 21), (7, 21), (8, 21), (4, 21), (2, 21)]","[(3, 21), (0, 0), (3, 0), (6, 0), (4, 0), (2, 0), (1, 0), (8, 0), (7, 0)]",275,1.968766933899118,276.3071895424837,5.43984458369838,0.06830702799999955,62.80467802298709,0.09858889532189542,0.06191843827333621
612,"[(6, 0), (5, 21), (6, 21), (2, 21), (8, 21), (3, 21), (0, 21), (1, 21), (7, 21)]","[(3, 21), (0, 0), (1, 0), (5, 0), (7, 0), (6, 0), (3, 0), (8, 0), (4, 0)]",277,1.9671784118873412,276.3083197389886,5.435477616154032,0.06716498699999995,62.79926506237361,0.09853763282871125,0.06188090922629086
613,"[(4, 0), (4, 21), (1, 21), (8, 21), (2, 21), (6, 21), (3, 21), (7, 21), (5, 21)]","[(8, 21), (1, 0), (5, 0), (2, 0), (0, 0), (7, 0), (3, 0), (4, 0), (8, 0)]",271,1.967163398138109,276.29967426710095,5.435266061357229,0.08301196799999921,62.767428193706344,0.09851234672964168,0.06183366649546286
614,"[(3, 0), (7, 21), (3, 21), (4, 21), (8, 21), (2, 21), (6, 21), (0, 21), (1, 21)]","[(4, 21), (6, 0), (0, 0), (7, 0), (2, 0), (4, 0), (1, 0), (5, 0), (3, 0)]",282,1.967254327893709,276.3089430894309,5.435699641284194,0.08426377700000032,62.733838362000405,0.09848917832357723,0.06178604193357528
615,"[(0, 0), (4, 21), (0, 21), (6, 21), (7, 21), (8, 21), (1, 21), (3, 21), (2, 21)]","[(7, 21), (2, 0), (0, 0), (3, 0), (6, 0), (8, 0), (5, 0), (4, 0), (1, 0)]",279,1.966016808875059,276.31331168831167,5.43236615295154,0.09386881800000069,62.687955964599276,0.09848167773863636,0.06173615077399493
616,"[(7, 0), (8, 21), (2, 21), (0, 21), (5, 21), (4, 21), (1, 21), (6, 21), (3, 21)]","[(1, 21), (8, 0), (5, 0), (4, 0), (2, 0), (3, 0), (1, 0), (0, 0), (6, 0)]",284,1.9675189458027678,276.3257698541329,5.436761874015417,0.13524190600000097,62.617247030837866,0.09854125671474878,0.061703822144366344
617,"[(6, 0), (5, 21), (4, 21), (2, 21), (3, 21), (8, 21), (0, 21), (1, 21), (6, 21)]","[(4, 21), (2, 0), (7, 0), (0, 0), (4, 0), (1, 0), (5, 0), (6, 0), (8, 0)]",273,1.9665598524327859,276.3203883495146,5.434005821367915,0.05967564000000003,62.62661370553882,0.09847836736731391,0.06167366671464909
618,"[(5, 0), (0, 21), (8, 21), (6, 21), (4, 21), (5, 21), (2, 21), (3, 21), (7, 21)]","[(2, 21), (7, 0), (1, 0), (4, 0), (5, 0), (6, 0), (3, 0), (8, 0), (2, 0)]",281,1.9660936735204793,276.3279483037157,5.432866309768295,0.08185630300000035,62.596746731884146,0.0984515142746365,0.061627445044198974
619,"[(6, 0), (0, 21), (7, 21), (5, 21), (8, 21), (4, 21), (6, 21), (3, 21), (2, 21)]","[(7, 21), (5, 0), (4, 0), (7, 0), (1, 0), (6, 0), (3, 0), (8, 0), (2, 0)]",282,1.9661684702775701,276.3370967741935,5.433252868454609,0.12406534700000016,62.52871919888775,0.09849282690806452,0.06158630316839022
620,"[(7, 0), (2, 21), (8, 21), (4, 21), (6, 21), (0, 21), (3, 21), (7, 21), (1, 21)]","[(2, 21), (2, 0), (4, 0), (3, 0), (1, 0), (0, 0), (7, 0), (8, 0), (6, 0)]",269,1.9675513238627331,276.3252818035427,5.4368417402930325,0.05330782999999961,62.5516366716685,0.09842006523832528,0.06156336161989633
621,"[(8, 0), (7, 21), (3, 21), (0, 21), (5, 21), (6, 21), (1, 21), (4, 21), (8, 21)]","[(6, 21), (4, 0), (7, 0), (0, 0), (2, 0), (1, 0), (3, 0), (8, 0), (6, 0)]",270,1.9681793833834331,276.3151125401929,5.4383770781888074,0.0836124060000003,62.519363006573,0.09839625871221865,0.061516714169178685
622,"[(0, 0), (1, 21), (3, 21), (8, 21), (7, 21), (2, 21), (4, 21), (5, 21), (6, 21)]","[(7, 21), (3, 0), (0, 0), (6, 0), (2, 0), (5, 0), (7, 0), (4, 0), (8, 0)]",273,1.9672234310611418,276.3097913322632,5.43563095740443,0.07090192999999978,62.507216315871084,0.09835212656340289,0.061477176502245545
623,"[(7, 0), (8, 21), (6, 21), (0, 21), (2, 21), (1, 21), (5, 21), (3, 21), (7, 21)]","[(2, 21), (6, 0), (1, 0), (8, 0), (2, 0), (3, 0), (7, 0), (5, 0), (4, 0)]",276,1.965655145974897,276.30929487179486,5.431287873454387,0.10545695500000107,62.4505490143925,0.09836351250641026,0.06142855359009383
624,"[(5, 0), (1, 21), (6, 21), (8, 21), (2, 21), (7, 21), (4, 21), (5, 21), (0, 21)]","[(4, 21), (2, 0), (4, 0), (6, 0), (8, 0), (0, 0), (7, 0), (5, 0), (1, 0)]",279,1.964436981691374,276.3136,5.428006543842776,0.11509830399999998,62.38729085288648,0.0983902881728,0.0613830352533579
625,"[(6, 0), (7, 21), (1, 21), (2, 21), (0, 21), (5, 21), (8, 21), (3, 21), (6, 21)]","[(3, 21), (7, 0), (4, 0), (6, 0), (3, 0), (0, 0), (2, 0), (8, 0), (1, 0)]",276,1.9628761072430445,276.3130990415335,5.423683802269071,0.07838423599999977,62.3629859483654,0.0983583296230032,0.061339191281840406
626,"[(4, 0), (0, 21), (8, 21), (5, 21), (2, 21), (1, 21), (6, 21), (3, 21), (4, 21)]","[(6, 21), (0, 0), (5, 0), (8, 0), (7, 0), (4, 0), (6, 0), (2, 0), (3, 0)]",277,1.9613275011468594,276.31419457735245,5.419426287818057,0.12262106600000067,62.296500164028245,0.0983970261722488,0.061297903570793885
627,"[(3, 0), (7, 21), (8, 21), (4, 21), (5, 21), (2, 21), (6, 21), (1, 21), (0, 21)]","[(3, 21), (6, 0), (1, 0), (0, 0), (5, 0), (4, 0), (8, 0), (7, 0), (2, 0)]",275,1.9598719079269875,276.312101910828,5.415363263552907,0.08432251700000037,62.26367564462746,0.0983746145334395,0.06125165090975332
628,"[(4, 0), (6, 21), (4, 21), (5, 21), (7, 21), (0, 21), (8, 21), (3, 21), (1, 21)]","[(2, 21), (7, 0), (8, 0), (4, 0), (3, 0), (5, 0), (6, 0), (0, 0), (1, 0)]",268,1.962071253583634,276.29888712241655,5.4211810382004275,0.07328533999999998,62.24769808718087,0.0983347269745628,0.06121110396197946
629,"[(8, 0), (0, 21), (3, 21), (7, 21), (8, 21), (6, 21), (4, 21), (5, 21), (1, 21)]","[(1, 21), (8, 0), (1, 0), (0, 0), (4, 0), (5, 0), (6, 0), (2, 0), (7, 0)]",283,1.9628138502790085,276.3095238095238,5.423441602973307,0.10798783000000078,62.189812855533496,0.09835004936031747,0.06116371164050625
630,"[(6, 0), (5, 21), (8, 21), (4, 21), (6, 21), (0, 21), (2, 21), (7, 21), (3, 21)]","[(5, 21), (5, 0), (4, 0), (3, 0), (2, 0), (1, 0), (8, 0), (7, 0), (0, 0)]",283,1.9635461864650334,276.3201267828843,5.42567331188067,0.10983246099999988,62.130754185624134,0.09836824652614896,0.06111693344587037
631,"[(1, 0), (1, 21), (2, 21), (3, 21), (7, 21), (5, 21), (0, 21), (4, 21), (6, 21)]","[(1, 21), (3, 0), (8, 0), (2, 0), (5, 0), (1, 0), (4, 0), (0, 0), (7, 0)]",278,1.9621220506118784,276.32278481012656,5.421790291624303,0.18933263199999928,62.0994241191495,0.09851217751582278,0.06117549492456022
632,"[(4, 0), (3, 21), (2, 21), (7, 21), (0, 21), (8, 21), (4, 21), (6, 21), (5, 21)]","[(1, 21), (8, 0), (6, 0), (4, 0), (5, 0), (7, 0), (0, 0), (2, 0), (1, 0)]",279,1.960919126699524,276.3270142180095,5.418549274038661,0.11390487999999976,62.03814230470335,0.0985364945813586,0.06113021073044955
633,"[(3, 0), (0, 21), (3, 21), (5, 21), (1, 21), (6, 21), (2, 21), (7, 21), (4, 21)]","[(3, 21), (2, 0), (5, 0), (7, 0), (6, 0), (0, 0), (3, 0), (8, 0), (4, 0)]",273,1.9599917456944997,276.3217665615142,5.415883816162903,0.0794253610000002,62.012945622091365,0.09850635083753943,0.06108668977918987
634,"[(0, 0), (6, 21), (7, 21), (4, 21), (5, 21), (0, 21), (8, 21), (1, 21), (3, 21)]","[(8, 21), (4, 0), (3, 0), (8, 0), (5, 0), (7, 0), (1, 0), (0, 0), (6, 0)]",277,1.95846445069567,276.3228346456693,5.411684485690011,0.07283959100000104,61.99814999584071,0.09846593074330709,0.06104705543703617
635,"[(0, 0), (8, 21), (3, 21), (0, 21), (1, 21), (5, 21), (4, 21), (2, 21), (7, 21)]","[(5, 21), (6, 0), (0, 0), (5, 0), (4, 0), (8, 0), (2, 0), (1, 0), (7, 0)]",279,1.957270825665577,276.32704402515725,5.408468616128478,0.10854579599999958,61.940748077955746,0.09848177958805031,0.06100035099732189
636,"[(5, 0), (1, 21), (5, 21), (8, 21), (7, 21), (3, 21), (6, 21), (2, 21), (0, 21)]","[(6, 21), (5, 0), (7, 0), (6, 0), (3, 0), (4, 0), (0, 0), (2, 0), (8, 0)]",281,1.9568275927075087,276.3343799058085,5.407387394134053,0.10171690499999997,61.88905490297969,0.09848685827786498,0.06095258579180765
637,"[(6, 0), (8, 21), (1, 21), (6, 21), (2, 21), (0, 21), (5, 21), (7, 21), (3, 21)]","[(0, 21), (4, 0), (7, 0), (6, 0), (3, 0), (0, 0), (1, 0), (2, 0), (8, 0)]",278,1.9554203392067464,276.33699059561127,5.403549718858417,0.10107818500000043,61.838070855125295,0.09849091991849529,0.060904884845063824
638,"[(2, 0), (2, 21), (5, 21), (3, 21), (7, 21), (0, 21), (6, 21), (4, 21), (8, 21)]","[(5, 21), (3, 0), (4, 0), (8, 0), (7, 0), (0, 0), (5, 0), (1, 0), (6, 0)]",274,1.9542014926365439,276.3333333333333,5.400110124652316,0.09692114899999993,61.79123865643324,0.09848846331298904,0.06085724141478275
639,"[(3, 0), (4, 21), (5, 21), (0, 21), (6, 21), (2, 21), (8, 21), (1, 21), (3, 21)]","[(7, 21), (6, 0), (7, 0), (2, 0), (1, 0), (0, 0), (4, 0), (3, 0), (5, 0)]",270,1.9548414113783577,276.3234375,5.401684985594194,0.07644174599999864,61.77088099829038,0.09845401531718749,0.06081591263961847
640,"[(4, 0), (2, 21), (1, 21), (6, 21), (0, 21), (7, 21), (8, 21), (3, 21), (4, 21)]","[(0, 21), (3, 0), (0, 0), (1, 0), (5, 0), (8, 0), (4, 0), (7, 0), (2, 0)]",282,1.9549352634859363,276.3322932917317,5.402117445959445,0.21684628899999936,61.78895481450636,0.09863871465210608,0.06094783082599969
641,"[(7, 0), (5, 21), (4, 21), (1, 21), (3, 21), (6, 21), (7, 21), (0, 21), (2, 21)]","[(5, 21), (0, 0), (7, 0), (8, 0), (3, 0), (5, 0), (4, 0), (6, 0), (2, 0)]",274,1.9537213737548802,276.32866043613706,5.398692100751354,0.06255515900000042,61.7928757147169,0.09858250973676012,0.06091696771808487
642,"[(0, 0), (6, 21), (1, 21), (8, 21), (0, 21), (7, 21), (4, 21), (3, 21), (2, 21)]","[(3, 21), (5, 0), (8, 0), (6, 0), (2, 0), (4, 0), (3, 0), (1, 0), (7, 0)]",270,1.9543561330366883,276.3188180404355,5.400253767107738,0.07951210500000094,61.76809474878768,0.09855285125349923,0.0608742185398932
643,"[(3, 0), (5, 21), (0, 21), (7, 21), (3, 21), (6, 21), (2, 21), (4, 21), (1, 21)]","[(7, 21), (4, 0), (7, 0), (1, 0), (2, 0), (8, 0), (5, 0), (0, 0), (6, 0)]",281,1.9539257405722974,276.32608695652175,5.399206540959668,0.07360896699999842,61.75243448129536,0.09851411851397515,0.060834866490168164
644,"[(5, 0), (4, 21), (8, 21), (1, 21), (5, 21), (3, 21), (6, 21), (2, 21), (7, 21)]","[(0, 21), (2, 0), (0, 0), (1, 0), (8, 0), (7, 0), (3, 0), (5, 0), (6, 0)]",277,1.9524266785962994,276.32713178294574,5.395084641130187,0.11811243100000013,61.69048256247992,0.09854450349457365,0.06079257974460237
645,"[(0, 0), (2, 21), (4, 21), (1, 21), (8, 21), (5, 21), (3, 21), (0, 21), (7, 21)]","[(0, 21), (1, 0), (8, 0), (5, 0), (0, 0), (4, 0), (2, 0), (3, 0), (6, 0)]",281,1.9519962822377463,276.3343653250774,5.394036537690782,0.22221117899999854,61.71993718483686,0.09873593797678018,0.06093975889812821
646,"[(7, 0), (8, 21), (7, 21), (1, 21), (4, 21), (6, 21), (5, 21), (3, 21), (0, 21)]","[(6, 21), (8, 0), (0, 0), (7, 0), (6, 0), (3, 0), (1, 0), (5, 0), (4, 0)]",277,1.950502892798238,276.3353941267388,5.389929856267452,0.06105678099999956,61.72684727270481,0.09867770125811436,0.06091063394781216
647,"[(0, 0), (5, 21), (8, 21), (1, 21), (7, 21), (3, 21), (0, 21), (4, 21), (2, 21)]","[(7, 21), (6, 0), (3, 0), (7, 0), (4, 0), (0, 0), (8, 0), (2, 0), (5, 0)]",279,1.9493357931927229,276.3395061728395,5.386784904559174,0.07376875499999969,61.71119811709872,0.09863926152623456,0.060871470101697744
648,"[(5, 0), (7, 21), (5, 21), (0, 21), (8, 21), (4, 21), (6, 21), (1, 21), (3, 21)]","[(1, 21), (5, 0), (2, 0), (8, 0), (1, 0), (0, 0), (4, 0), (6, 0), (7, 0)]",283,1.9500538410992463,276.3497688751926,5.388969282819582,0.1183052060000005,61.64965612935334,0.09866956344375963,0.06082944656741193
649,"[(0, 0), (2, 21), (0, 21), (7, 21), (6, 21), (4, 21), (5, 21), (8, 21), (3, 21)]","[(2, 21), (7, 0), (4, 0), (0, 0), (8, 0), (6, 0), (1, 0), (2, 0), (3, 0)]",275,1.94866189494832,276.3476923076923,5.385082177569029,0.07220940999999925,61.636609950578524,0.09862885551538461,0.06079148297273727
650,"[(5, 0), (8, 21), (1, 21), (7, 21), (5, 21), (2, 21), (0, 21), (3, 21), (4, 21)]","[(1, 21), (8, 0), (6, 0), (7, 0), (1, 0), (3, 0), (0, 0), (2, 0), (4, 0)]",276,1.9471746493040485,276.34715821812597,5.380961808895498,0.09271619899999983,61.59537141360823,0.09861977309370198,0.06074521552432341
651,"[(3, 0), (4, 21), (3, 21), (0, 21), (5, 21), (1, 21), (2, 21), (8, 21), (7, 21)]","[(2, 21), (3, 0), (0, 0), (2, 0), (4, 0), (8, 0), (5, 0), (6, 0), (7, 0)]",276,1.9456908035947413,276.34662576687117,5.3768508835903885,0.10115377800000047,61.545774248575036,0.09862365960429448,0.06069869489574217
652,"[(1, 0), (4, 21), (0, 21), (5, 21), (2, 21), (7, 21), (8, 21), (6, 21), (1, 21)]","[(6, 21), (3, 0), (5, 0), (6, 0), (1, 0), (7, 0), (4, 0), (8, 0), (0, 0)]",269,1.9470568948801021,276.3353751914242,5.380406975657424,0.0731355839999992,61.53128551126448,0.09858462732924962,0.06066038851217665
653,"[(7, 0), (1, 21), (5, 21), (7, 21), (3, 21), (6, 21), (4, 21), (8, 21), (0, 21)]","[(5, 21), (3, 0), (5, 0), (8, 0), (7, 0), (1, 0), (4, 0), (0, 0), (6, 0)]",277,1.9455832912700546,276.33639143730886,5.376354659502895,0.09322017100000046,61.489708990562754,0.09857642479663609,0.060614356740752474
654,"[(0, 0), (1, 21), (5, 21), (8, 21), (2, 21), (7, 21), (0, 21), (6, 21), (3, 21)]","[(0, 21), (8, 0), (1, 0), (2, 0), (3, 0), (6, 0), (5, 0), (0, 0), (4, 0)]",284,1.9470281221678793,276.34809160305343,5.380575058585702,0.1536947400000006,61.42908386980955,0.0986605748961832,0.06060628729941265
655,"[(5, 0), (7, 21), (0, 21), (8, 21), (5, 21), (3, 21), (6, 21), (1, 21), (2, 21)]","[(5, 21), (2, 0), (7, 0), (4, 0), (6, 0), (1, 0), (3, 0), (0, 0), (8, 0)]",288,1.9523598170486107,276.3658536585366,5.395655874872636,0.1357730280000009,61.36459828858337,0.09871714875762194,0.06057738177705798
656,"[(5, 0), (5, 21), (1, 21), (7, 21), (0, 21), (8, 21), (6, 21), (4, 21), (3, 21)]","[(1, 21), (0, 0), (5, 0), (8, 0), (3, 0), (2, 0), (4, 0), (6, 0), (7, 0)]",277,1.9508871314814682,276.3668188736682,5.3916047050910905,0.10910943000000017,61.3094294521306,0.09873296653729072,0.060532618465175964
657,"[(0, 0), (1, 21), (0, 21), (2, 21), (5, 21), (7, 21), (6, 21), (8, 21), (3, 21)]","[(6, 21), (1, 0), (7, 0), (8, 0), (5, 0), (6, 0), (0, 0), (3, 0), (2, 0)]",273,1.9500177780649115,276.36170212765956,5.389102323252156,0.06185667099999925,61.314901816891485,0.0986769235349544,0.060503658781386374
658,"[(6, 0), (7, 21), (0, 21), (4, 21), (1, 21), (3, 21), (8, 21), (5, 21), (6, 21)]","[(3, 21), (6, 0), (5, 0), (2, 0), (3, 0), (8, 0), (0, 0), (4, 0), (7, 0)]",279,1.9488637544418719,276.3657056145675,5.385991066429831,0.11472510000000113,61.25651596373744,0.09870127585128981,0.06046096279825787
659,"[(4, 0), (6, 21), (7, 21), (4, 21), (8, 21), (0, 21), (3, 21), (2, 21), (1, 21)]","[(5, 21), (4, 0), (6, 0), (8, 0), (7, 0), (1, 0), (5, 0), (2, 0), (0, 0)]",271,1.9489077649132078,276.3575757575758,5.385954252865295,0.0999979230000001,61.20889490513933,0.0987032404681818,0.06041516272613635
660,"[(6, 0), (0, 21), (1, 21), (7, 21), (2, 21), (6, 21), (4, 21), (8, 21), (3, 21)]","[(7, 21), (0, 0), (6, 0), (7, 0), (4, 0), (5, 0), (1, 0), (3, 0), (8, 0)]",269,1.9502586123394168,276.3464447806354,5.389470339228133,0.07911117999999995,61.18581616808344,0.09867360043721632,0.06037424776994436
661,"[(2, 0), (0, 21), (4, 21), (7, 21), (1, 21), (3, 21), (8, 21), (6, 21), (5, 21)]","[(2, 21), (3, 0), (7, 0), (4, 0), (6, 0), (0, 0), (1, 0), (2, 0), (5, 0)]",274,1.9490890302813277,276.3429003021148,5.386169155749786,0.07774819599999994,61.1647265388128,0.09864199106495466,0.06033410408731968
662,"[(3, 0), (2, 21), (1, 21), (8, 21), (0, 21), (6, 21), (4, 21), (5, 21), (7, 21)]","[(2, 21), (0, 0), (4, 0), (7, 0), (1, 0), (2, 0), (5, 0), (3, 0), (6, 0)]",269,1.9504246634496687,276.3318250377074,5.3896440684960325,0.08100109399999944,61.139013842037215,0.09861538337707389,0.06029247289328727
663,"[(5, 0), (4, 21), (6, 21), (7, 21), (3, 21), (5, 21), (0, 21), (1, 21), (2, 21)]","[(0, 21), (0, 0), (6, 0), (1, 0), (5, 0), (2, 0), (3, 0), (8, 0), (7, 0)]",280,1.9495961264550734,276.33734939759034,5.387462259804043,0.08162336900000078,61.112470366250385,0.09858979299397588,0.06025065802759111
664,"[(3, 0), (3, 21), (2, 21), (4, 21), (5, 21), (0, 21), (8, 21), (7, 21), (1, 21)]","[(2, 21), (1, 0), (5, 0), (3, 0), (8, 0), (7, 0), (2, 0), (6, 0), (4, 0)]",272,1.949124880937025,276.3308270676692,5.3860329040750035,0.06486480399999905,61.112323855292594,0.098539078724812,0.060219520914328833
665,"[(3, 0), (1, 21), (0, 21), (4, 21), (8, 21), (7, 21), (2, 21), (3, 21), (6, 21)]","[(3, 21), (4, 0), (2, 0), (1, 0), (5, 0), (7, 0), (0, 0), (6, 0), (8, 0)]",267,1.9521435197381964,276.3168168168168,5.394100833436353,0.08314588900000075,61.083749542147316,0.09851596582732731,0.06017724582499205
666,"[(7, 0), (6, 21), (1, 21), (7, 21), (8, 21), (3, 21), (5, 21), (0, 21), (4, 21)]","[(7, 21), (8, 0), (2, 0), (1, 0), (7, 0), (5, 0), (4, 0), (3, 0), (6, 0)]",272,1.951661607366007,276.3103448275862,5.392642917180625,0.09457564299999888,61.04179900807524,0.09851005829685155,0.06013231178830187
667,"[(2, 0), (4, 21), (6, 21), (1, 21), (0, 21), (3, 21), (2, 21), (8, 21), (7, 21)]","[(1, 21), (0, 0), (1, 0), (6, 0), (2, 0), (4, 0), (5, 0), (3, 0), (7, 0)]",275,1.9503002662060045,276.30838323353294,5.3888431337531,0.08040468999999995,61.017018867784934,0.09848295445209579,0.06009136289958733
668,"[(7, 0), (6, 21), (2, 21), (4, 21), (8, 21), (7, 21), (5, 21), (0, 21), (3, 21)]","[(6, 21), (7, 0), (5, 0), (6, 0), (2, 0), (4, 0), (8, 0), (1, 0), (3, 0)]",279,1.9491770573405742,276.31240657698055,5.385818035584113,0.13015447400000113,60.95475442740697,0.09853029603587443,0.060058899985264355
669,"[(7, 0), (8, 21), (2, 21), (0, 21), (1, 21), (7, 21), (3, 21), (6, 21), (4, 21)]","[(2, 21), (4, 0), (2, 0), (6, 0), (7, 0), (3, 0), (8, 0), (0, 0), (5, 0)]",281,1.948773328658944,276.31940298507465,5.384838827282761,0.06512251100000022,60.954158063754406,0.09848043367014925,0.06002791920117359
670,"[(6, 0), (3, 21), (6, 21), (1, 21), (5, 21), (2, 21), (0, 21), (8, 21), (7, 21)]","[(0, 21), (2, 0), (1, 0), (6, 0), (5, 0), (7, 0), (3, 0), (0, 0), (8, 0)]",279,1.9476520403297246,276.32339791356185,5.381818297371911,0.09213308700000056,60.91507939869397,0.0984709741371088,0.05998367208028724
671,"[(1, 0), (3, 21), (6, 21), (7, 21), (2, 21), (0, 21), (8, 21), (4, 21), (5, 21)]","[(4, 21), (5, 0), (6, 0), (1, 0), (4, 0), (0, 0), (8, 0), (2, 0), (3, 0)]",285,1.9498714421264634,276.3363095238095,5.388202783630953,0.9907581099999998,69.24584556320914,0.099798782375,0.06910651071735568
672,"[(4, 0), (0, 21), (7, 21), (8, 21), (2, 21), (4, 21), (6, 21), (5, 21), (3, 21)]","[(5, 21), (0, 0), (3, 0), (2, 0), (6, 0), (1, 0), (8, 0), (4, 0), (7, 0)]",285,1.9520701869115964,276.3491827637444,5.394530008504895,0.14121586199999925,69.17018937777516,0.09986032335512629,0.0690735747779995
673,"[(8, 0), (2, 21), (3, 21), (0, 21), (6, 21), (5, 21), (8, 21), (4, 21), (7, 21)]","[(4, 21), (4, 0), (0, 0), (3, 0), (1, 0), (6, 0), (7, 0), (2, 0), (5, 0)]",269,1.9533824321245712,276.3382789317507,5.397943393888214,0.06160781800000059,69.17389495890299,0.09980356889614243,0.06903801591345395
674,"[(8, 0), (2, 21), (6, 21), (4, 21), (3, 21), (8, 21), (1, 21), (5, 21), (0, 21)]","[(3, 21), (6, 0), (8, 0), (5, 0), (7, 0), (3, 0), (2, 0), (4, 0), (0, 0)]",284,1.954765396420981,276.34962962962965,5.401986933137543,0.1752831429999997,69.10638347292095,0.0999153904874074,0.06904791289869414
675,"[(6, 0), (6, 21), (4, 21), (1, 21), (7, 21), (0, 21), (8, 21), (2, 21), (5, 21)]","[(8, 21), (4, 0), (1, 0), (5, 0), (3, 0), (6, 0), (0, 0), (7, 0), (8, 0)]",278,1.9534366172922761,276.35207100591714,5.398362547675137,0.1095508979999984,69.04639499810145,0.09992964419674555,0.06899781685228229
676,"[(0, 0), (7, 21), (2, 21), (8, 21), (1, 21), (6, 21), (4, 21), (3, 21), (0, 21)]","[(0, 21), (3, 0), (6, 0), (5, 0), (8, 0), (1, 0), (0, 0), (7, 0), (2, 0)]",276,1.9520031739935877,276.3515509601182,5.3943910461220135,0.07282213699999929,69.03090639338467,0.09988960356573116,0.06895469873418292
