starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (5, 0), (8, 0), (3, 0), (2, 0), (7, 0), (5, 21), (2, 21), (6, 21), (3, 21), (8, 21), (1, 21)]","[(3, 21), (6, 21), (0, 21), (8, 21), (7, 21), (2, 21), (6, 0), (0, 0), (3, 0), (4, 0), (5, 0), (7, 0)]",,11.666569220382698,429.5195530726257,50.110195974296275,0.07349813100000091,34.51910573727265,0.09882904521675395,0.0341149026175083
"[(8, 0), (2, 0), (6, 0), (0, 0), (3, 0), (4, 0), (1, 21), (7, 21), (5, 21), (0, 21), (8, 21), (3, 21)]","[(5, 21), (8, 21), (2, 21), (3, 21), (0, 21), (6, 21), (0, 0), (8, 0), (2, 0), (3, 0), (6, 0), (7, 0)]",,11.666569220382698,429.5195530726257,50.110195974296275,0.07770679200000075,34.51568008492052,0.09880695080962344,0.03410389104311441
"[(1, 0), (3, 0), (2, 0), (8, 0), (5, 0), (6, 0), (4, 21), (7, 21), (8, 21), (6, 21), (3, 21), (0, 21)]","[(5, 21), (8, 21), (4, 21), (7, 21), (0, 21), (3, 21), (2, 0), (8, 0), (1, 0), (6, 0), (0, 0), (3, 0)]",,11.666569220382698,429.5195530726257,50.110195974296275,0.05724135599999869,34.539588166106135,0.09876351758620691,0.03411251223263567
"[(3, 0), (7, 0), (5, 0), (4, 0), (0, 0), (1, 0), (0, 21), (7, 21), (2, 21), (6, 21), (4, 21), (3, 21)]","[(6, 21), (8, 21), (3, 21), (2, 21), (4, 21), (7, 21), (5, 0), (6, 0), (1, 0), (2, 0), (4, 0), (8, 0)]",,11.666569220382698,429.5195530726257,50.110195974296275,0.10177685800000091,34.52059770511548,0.09876666303549063,0.03409484241324871
"[(6, 0), (7, 0), (1, 0), (8, 0), (4, 0), (3, 0), (0, 21), (2, 21), (5, 21), (7, 21), (8, 21), (1, 21)]","[(5, 21), (3, 21), (6, 21), (7, 21), (0, 21), (1, 21), (7, 0), (4, 0), (2, 0), (6, 0), (3, 0), (8, 0)]",,11.666569220382698,429.5195530726257,50.110195974296275,0.08392588999999973,34.51141034597607,0.0987511877768509,0.03408042763519437
"[(7, 0), (3, 0), (2, 0), (0, 0), (1, 0), (6, 0), (3, 21), (6, 21), (4, 21), (7, 21), (1, 21), (8, 21)]","[(4, 21), (1, 21), (3, 21), (7, 21), (6, 21), (5, 21), (2, 0), (7, 0), (0, 0), (5, 0), (6, 0), (8, 0)]",,11.666569220382698,429.5195530726257,50.110195974296275,0.09531324599999991,34.494864737010225,0.09874760658750001,0.03406285332339313
"[(0, 0), (3, 0), (5, 0), (8, 0), (4, 0), (7, 0), (3, 21), (8, 21), (7, 21), (6, 21), (2, 21), (1, 21)]","[(1, 21), (3, 21), (0, 21), (2, 21), (6, 21), (7, 21), (5, 0), (7, 0), (0, 0), (1, 0), (6, 0), (2, 0)]",,11.666569220382698,429.5195530726257,50.110195974296275,0.07326284299999841,34.496216234624804,0.09872108758272634,0.03405503984171061
"[(5, 0), (7, 0), (0, 0), (3, 0), (4, 0), (6, 0), (2, 21), (0, 21), (5, 21), (8, 21), (6, 21), (3, 21)]","[(1, 21), (5, 21), (4, 21), (8, 21), (2, 21), (7, 21), (0, 0), (7, 0), (8, 0), (4, 0), (5, 0), (2, 0)]",,11.666569220382698,429.5195530726257,50.110195974296275,0.08617457300000098,34.48527027309424,0.09870804546777548,0.03403973626085112
"[(5, 0), (7, 0), (1, 0), (4, 0), (3, 0), (8, 0), (0, 21), (7, 21), (6, 21), (4, 21), (2, 21), (8, 21)]","[(6, 21), (8, 21), (2, 21), (1, 21), (3, 21), (0, 21), (5, 0), (7, 0), (4, 0), (0, 0), (3, 0), (6, 0)]",468,11.64736143973265,429.73333333333335,50.052594560344446,0.1531729329999969,34.49338166437052,0.09876460298338527,0.03406725145635935
"[(3, 0), (6, 0), (1, 0), (8, 0), (4, 0), (0, 0), (8, 21), (6, 21), (3, 21), (7, 21), (5, 21), (0, 21)]","[(5, 21), (2, 21), (0, 21), (6, 21), (4, 21), (1, 21), (3, 0), (2, 0), (1, 0), (7, 0), (8, 0), (5, 0)]",,11.64736143973265,429.73333333333335,50.052594560344446,0.07103200599999937,34.49738244026303,0.09873583472925312,0.03406127851213649
"[(3, 0), (4, 0), (1, 0), (8, 0), (5, 0), (2, 0), (3, 21), (5, 21), (8, 21), (7, 21), (1, 21), (6, 21)]","[(6, 21), (5, 21), (4, 21), (8, 21), (3, 21), (7, 21), (8, 0), (2, 0), (5, 0), (4, 0), (3, 0), (6, 0)]",,11.64736143973265,429.73333333333335,50.052594560344446,0.10670188499999966,34.47759810974405,0.09874408970362696,0.034044590405141656
"[(3, 0), (2, 0), (5, 0), (0, 0), (4, 0), (8, 0), (2, 21), (8, 21), (6, 21), (0, 21), (1, 21), (5, 21)]","[(6, 21), (7, 21), (2, 21), (3, 21), (5, 21), (4, 21), (2, 0), (3, 0), (0, 0), (7, 0), (4, 0), (6, 0)]",,11.64736143973265,429.73333333333335,50.052594560344446,0.0908165390000022,34.46357931368145,0.0987358831293996,0.03402791939336445
"[(7, 0), (4, 0), (3, 0), (1, 0), (8, 0), (2, 0), (1, 21), (0, 21), (4, 21), (5, 21), (3, 21), (7, 21)]","[(6, 21), (5, 21), (3, 21), (4, 21), (0, 21), (2, 21), (2, 0), (7, 0), (5, 0), (4, 0), (3, 0), (8, 0)]",,11.64736143973265,429.73333333333335,50.052594560344446,0.0709383129999992,34.46767343597101,0.09870713693485006,0.03402205361670084
"[(6, 0), (4, 0), (5, 0), (2, 0), (0, 0), (8, 0), (2, 21), (6, 21), (3, 21), (7, 21), (5, 21), (0, 21)]","[(0, 21), (6, 21), (1, 21), (7, 21), (3, 21), (4, 21), (3, 0), (8, 0), (4, 0), (6, 0), (0, 0), (2, 0)]",,11.64736143973265,429.73333333333335,50.052594560344446,0.07403784399999935,34.46811886514647,0.09868165212809919,0.03401370915360358
"[(6, 0), (2, 0), (0, 0), (1, 0), (8, 0), (3, 0), (0, 21), (8, 21), (5, 21), (2, 21), (7, 21), (4, 21)]","[(1, 21), (0, 21), (4, 21), (8, 21), (7, 21), (2, 21), (0, 0), (5, 0), (6, 0), (3, 0), (4, 0), (1, 0)]",,11.64736143973265,429.73333333333335,50.052594560344446,0.08953806499999928,34.45490807060263,0.09867221602167184,0.03399742132149347
"[(3, 0), (5, 0), (1, 0), (4, 0), (7, 0), (8, 0), (8, 21), (6, 21), (2, 21), (0, 21), (4, 21), (3, 21)]","[(5, 21), (6, 21), (4, 21), (0, 21), (1, 21), (8, 21), (1, 0), (4, 0), (6, 0), (5, 0), (8, 0), (7, 0)]",,11.64736143973265,429.73333333333335,50.052594560344446,0.07144759000000178,34.45832579331317,0.09864414939690723,0.03399112237522886
"[(5, 0), (1, 0), (4, 0), (7, 0), (3, 0), (2, 0), (5, 21), (4, 21), (7, 21), (3, 21), (8, 21), (6, 21)]","[(1, 21), (6, 21), (8, 21), (7, 21), (5, 21), (3, 21), (0, 0), (4, 0), (3, 0), (7, 0), (1, 0), (5, 0)]",,11.64736143973265,429.73333333333335,50.052594560344446,0.06392407699999936,34.47157134727787,0.09860839237075182,0.03399186233048743
"[(5, 0), (8, 0), (2, 0), (3, 0), (0, 0), (7, 0), (8, 21), (6, 21), (3, 21), (4, 21), (0, 21), (1, 21)]","[(5, 21), (7, 21), (2, 21), (8, 21), (0, 21), (3, 21), (2, 0), (3, 0), (1, 0), (5, 0), (0, 0), (4, 0)]",,11.64736143973265,429.73333333333335,50.052594560344446,0.09388915599999947,34.45587260984553,0.09860353718930041,0.03397470916274701
"[(1, 0), (7, 0), (3, 0), (8, 0), (5, 0), (4, 0), (6, 21), (4, 21), (1, 21), (3, 21), (5, 21), (8, 21)]","[(5, 21), (6, 21), (3, 21), (0, 21), (4, 21), (7, 21), (7, 0), (8, 0), (3, 0), (1, 0), (6, 0), (0, 0)]",,11.64736143973265,429.73333333333335,50.052594560344446,0.07599643200000017,34.454115420149755,0.09858030275436795,0.033964971292523
"[(4, 0), (8, 0), (2, 0), (3, 0), (1, 0), (6, 0), (2, 21), (8, 21), (1, 21), (6, 21), (3, 21), (5, 21)]","[(2, 21), (7, 21), (0, 21), (6, 21), (3, 21), (5, 21), (6, 0), (5, 0), (2, 0), (7, 0), (3, 0), (4, 0)]",,11.64736143973265,429.73333333333335,50.052594560344446,0.07170593699999728,34.457133762875145,0.09855271100308009,0.03395843945727108
"[(1, 0), (8, 0), (5, 0), (4, 0), (3, 0), (2, 0), (6, 21), (0, 21), (5, 21), (2, 21), (8, 21), (1, 21)]","[(5, 21), (6, 21), (8, 21), (3, 21), (0, 21), (4, 21), (7, 0), (8, 0), (6, 0), (1, 0), (2, 0), (3, 0)]",,11.64736143973265,429.73333333333335,50.052594560344446,0.10403659099999985,34.437954073333756,0.09855833549538462,0.03394147431334276
"[(8, 0), (4, 0), (1, 0), (6, 0), (3, 0), (7, 0), (3, 21), (6, 21), (0, 21), (8, 21), (5, 21), (7, 21)]","[(0, 21), (8, 21), (7, 21), (6, 21), (5, 21), (3, 21), (0, 0), (8, 0), (5, 0), (4, 0), (3, 0), (2, 0)]",,11.64736143973265,429.73333333333335,50.052594560344446,0.0732871560000028,34.43912856778631,0.09853244289344264,0.03393371468905333
"[(4, 0), (5, 0), (1, 0), (0, 0), (6, 0), (8, 0), (5, 21), (8, 21), (6, 21), (0, 21), (2, 21), (7, 21)]","[(2, 21), (3, 21), (0, 21), (7, 21), (8, 21), (1, 21), (6, 0), (3, 0), (8, 0), (0, 0), (7, 0), (4, 0)]",,11.64736143973265,429.73333333333335,50.052594560344446,0.09288265100000004,34.42400775690507,0.09852666009723644,0.03391682511449216
"[(4, 0), (5, 0), (0, 0), (6, 0), (3, 0), (1, 0), (1, 21), (8, 21), (5, 21), (0, 21), (7, 21), (3, 21)]","[(4, 21), (1, 21), (8, 21), (6, 21), (5, 21), (7, 21), (4, 0), (1, 0), (2, 0), (8, 0), (3, 0), (0, 0)]",,11.64736143973265,429.73333333333335,50.052594560344446,0.10039575700000114,34.4057901135636,0.09852857123926381,0.03389953342247409
"[(5, 0), (4, 0), (7, 0), (6, 0), (0, 0), (3, 0), (4, 21), (0, 21), (8, 21), (5, 21), (2, 21), (1, 21)]","[(2, 21), (4, 21), (1, 21), (0, 21), (8, 21), (5, 21), (4, 0), (8, 0), (3, 0), (0, 0), (5, 0), (2, 0)]",,11.64736143973265,429.73333333333335,50.052594560344446,0.0912707200000007,34.39160647495274,0.09852115770377937,0.03388300885205138
"[(1, 0), (7, 0), (3, 0), (8, 0), (2, 0), (0, 0), (3, 21), (2, 21), (0, 21), (7, 21), (8, 21), (6, 21)]","[(8, 21), (7, 21), (2, 21), (5, 21), (0, 21), (6, 21), (3, 0), (8, 0), (1, 0), (2, 0), (4, 0), (0, 0)]",,11.64736143973265,429.73333333333335,50.052594560344446,0.07848462000000112,34.38732364823793,0.09850071225714288,0.033871758719683294
"[(8, 0), (6, 0), (1, 0), (3, 0), (2, 0), (7, 0), (2, 21), (8, 21), (7, 21), (6, 21), (4, 21), (0, 21)]","[(0, 21), (1, 21), (8, 21), (6, 21), (2, 21), (3, 21), (2, 0), (7, 0), (5, 0), (6, 0), (1, 0), (3, 0)]",,11.64736143973265,429.73333333333335,50.052594560344446,0.07869308800000141,34.38283054155292,0.09848052099898064,0.033860390651517955
"[(4, 0), (8, 0), (7, 0), (0, 0), (5, 0), (2, 0), (1, 21), (6, 21), (7, 21), (4, 21), (2, 21), (8, 21)]","[(2, 21), (4, 21), (0, 21), (7, 21), (8, 21), (6, 21), (6, 0), (4, 0), (1, 0), (2, 0), (8, 0), (3, 0)]",,11.64736143973265,429.73333333333335,50.052594560344446,0.08652718100000101,34.371748503820655,0.09846834855498983,0.03384529312118662
"[(0, 0), (8, 0), (2, 0), (5, 0), (4, 0), (6, 0), (3, 21), (0, 21), (6, 21), (4, 21), (7, 21), (2, 21)]","[(4, 21), (7, 21), (1, 21), (6, 21), (8, 21), (5, 21), (6, 0), (0, 0), (2, 0), (1, 0), (7, 0), (4, 0)]",,11.64736143973265,429.73333333333335,50.052594560344446,0.08049961000000039,34.365565512533855,0.09845006906510684,0.03383292298170412
"[(4, 0), (2, 0), (8, 0), (6, 0), (0, 0), (5, 0), (7, 21), (3, 21), (6, 21), (4, 21), (8, 21), (1, 21)]","[(3, 21), (6, 21), (8, 21), (7, 21), (4, 21), (0, 21), (7, 0), (0, 0), (2, 0), (6, 0), (4, 0), (5, 0)]",,11.64736143973265,429.73333333333335,50.052594560344446,0.08492618799999718,34.35568358592809,0.0984363252835366,0.033818472448026764
"[(7, 0), (1, 0), (8, 0), (4, 0), (5, 0), (0, 0), (1, 21), (6, 21), (8, 21), (3, 21), (7, 21), (0, 21)]","[(1, 21), (3, 21), (7, 21), (8, 21), (4, 21), (2, 21), (0, 0), (4, 0), (5, 0), (3, 0), (1, 0), (7, 0)]",,11.64736143973265,429.73333333333335,50.052594560344446,0.05989338299999858,34.374537543685314,0.0983971953928934,0.03382358087226354
"[(3, 0), (6, 0), (2, 0), (8, 0), (7, 0), (4, 0), (2, 21), (0, 21), (6, 21), (7, 21), (1, 21), (4, 21)]","[(2, 21), (4, 21), (6, 21), (5, 21), (8, 21), (0, 21), (2, 0), (3, 0), (7, 0), (5, 0), (6, 0), (0, 0)]",,11.64736143973265,429.73333333333335,50.052594560344446,0.07774066200000007,34.370917225678255,0.09837624556186614,0.03381281793179899
"[(3, 0), (8, 0), (5, 0), (2, 0), (4, 0), (0, 0), (8, 21), (1, 21), (3, 21), (7, 21), (0, 21), (6, 21)]","[(5, 21), (7, 21), (4, 21), (3, 21), (1, 21), (6, 21), (6, 0), (8, 0), (5, 0), (7, 0), (0, 0), (3, 0)]",,11.64736143973265,429.73333333333335,50.052594560344446,0.07976192900000001,34.365362887457586,0.09835738607193517,0.033800872650238185
"[(0, 0), (4, 0), (1, 0), (3, 0), (6, 0), (7, 0), (7, 21), (1, 21), (0, 21), (5, 21), (3, 21), (4, 21)]","[(8, 21), (5, 21), (7, 21), (4, 21), (1, 21), (2, 21), (6, 0), (0, 0), (1, 0), (4, 0), (3, 0), (5, 0)]",600,11.954518404983162,430.6740331491713,51.48500655830096,0.21516867200000078,34.51345701021694,0.09847561611842107,0.03398733943457752
"[(3, 0), (8, 0), (2, 0), (4, 0), (6, 0), (7, 0), (4, 21), (3, 21), (7, 21), (2, 21), (8, 21), (5, 21)]","[(2, 21), (5, 21), (1, 21), (8, 21), (0, 21), (7, 21), (7, 0), (8, 0), (2, 0), (3, 0), (0, 0), (5, 0)]",480,11.944139288850241,430.94505494505495,51.47267762104957,0.16825199899999888,34.54468277006102,0.09854616857836199,0.034042461317444705
"[(1, 0), (0, 0), (5, 0), (8, 0), (7, 0), (2, 0), (4, 21), (7, 21), (0, 21), (8, 21), (2, 21), (6, 21)]","[(3, 21), (7, 21), (6, 21), (1, 21), (0, 21), (2, 21), (0, 0), (8, 0), (1, 0), (4, 0), (6, 0), (2, 0)]",,11.944139288850241,430.94505494505495,51.47267762104957,0.0796291509999989,34.53931298553768,0.09852706047979799,0.03403056979456743
"[(7, 0), (5, 0), (8, 0), (6, 0), (2, 0), (3, 0), (3, 21), (7, 21), (8, 21), (2, 21), (0, 21), (6, 21)]","[(1, 21), (5, 21), (4, 21), (3, 21), (8, 21), (7, 21), (3, 0), (2, 0), (0, 0), (6, 0), (8, 0), (7, 0)]",,11.944139288850241,430.94505494505495,51.47267762104957,0.0795312569999993,34.53402731673051,0.09850789216145309,0.03401874238817164
"[(1, 0), (6, 0), (3, 0), (5, 0), (7, 0), (2, 0), (3, 21), (8, 21), (4, 21), (2, 21), (0, 21), (5, 21)]","[(7, 21), (0, 21), (3, 21), (4, 21), (8, 21), (2, 21), (3, 0), (6, 0), (4, 0), (1, 0), (0, 0), (2, 0)]",,11.944139288850241,430.94505494505495,51.47267762104957,0.14784670300000258,34.53575563323158,0.09855762886592744,0.03403762186304401
"[(0, 0), (4, 0), (6, 0), (5, 0), (7, 0), (8, 0), (7, 21), (2, 21), (8, 21), (5, 21), (0, 21), (1, 21)]","[(2, 21), (3, 21), (6, 21), (7, 21), (0, 21), (4, 21), (3, 0), (4, 0), (1, 0), (6, 0), (7, 0), (2, 0)]",,11.944139288850241,430.94505494505495,51.47267762104957,0.08120924700000032,34.52899721786163,0.0985401581893253,0.03402492847966858
"[(3, 0), (2, 0), (6, 0), (1, 0), (5, 0), (7, 0), (2, 21), (4, 21), (5, 21), (3, 21), (6, 21), (1, 21)]","[(0, 21), (7, 21), (2, 21), (3, 21), (6, 21), (4, 21), (4, 0), (1, 0), (3, 0), (8, 0), (5, 0), (0, 0)]",,11.944139288850241,430.94505494505495,51.47267762104957,0.08246544200000017,34.52116402754672,0.09852398644265596,0.03401162696634716
"[(8, 0), (7, 0), (3, 0), (6, 0), (4, 0), (0, 0), (4, 21), (8, 21), (5, 21), (6, 21), (1, 21), (0, 21)]","[(7, 21), (5, 21), (2, 21), (4, 21), (0, 21), (3, 21), (2, 0), (1, 0), (4, 0), (0, 0), (6, 0), (5, 0)]",384,11.945611904105624,430.6885245901639,51.4483796630595,0.13239362399999877,34.50907938281021,0.09855802627939701,0.034011467526888065
"[(7, 0), (6, 0), (1, 0), (3, 0), (0, 0), (4, 0), (2, 21), (3, 21), (7, 21), (8, 21), (5, 21), (0, 21)]","[(2, 21), (4, 21), (8, 21), (6, 21), (3, 21), (0, 21), (4, 0), (8, 0), (3, 0), (1, 0), (0, 0), (2, 0)]",,11.945611904105624,430.6885245901639,51.4483796630595,0.08391565200000173,34.500106386456515,0.09854332510040163,0.03399755199639027
"[(1, 0), (3, 0), (4, 0), (6, 0), (0, 0), (8, 0), (3, 21), (7, 21), (0, 21), (4, 21), (6, 21), (8, 21)]","[(3, 21), (4, 21), (5, 21), (6, 21), (0, 21), (2, 21), (1, 0), (8, 0), (4, 0), (5, 0), (6, 0), (7, 0)]",,11.945611904105624,430.6885245901639,51.4483796630595,0.06544705800000017,34.51081023215794,0.09851012924573722,0.03399664376344989
"[(6, 0), (5, 0), (2, 0), (3, 0), (8, 0), (4, 0), (8, 21), (1, 21), (6, 21), (2, 21), (4, 21), (3, 21)]","[(3, 21), (4, 21), (5, 21), (8, 21), (1, 21), (2, 21), (6, 0), (3, 0), (2, 0), (4, 0), (1, 0), (8, 0)]",384,11.946775137248613,430.4347826086956,51.42307559076577,0.1371672220000022,34.50228636769459,0.09854886380761525,0.03400161120301274
"[(0, 0), (7, 0), (5, 0), (2, 0), (3, 0), (6, 0), (3, 21), (1, 21), (6, 21), (4, 21), (5, 21), (0, 21)]","[(3, 21), (6, 21), (1, 21), (7, 21), (8, 21), (0, 21), (0, 0), (7, 0), (6, 0), (2, 0), (1, 0), (5, 0)]",456,11.918572643855562,430.572972972973,51.31815256859237,0.16265232500000337,34.523827618663866,0.09861303143643645,0.03404499298265413
"[(0, 0), (8, 0), (4, 0), (7, 0), (6, 0), (5, 0), (1, 21), (0, 21), (5, 21), (3, 21), (8, 21), (7, 21)]","[(8, 21), (4, 21), (7, 21), (1, 21), (6, 21), (2, 21), (7, 0), (6, 0), (2, 0), (1, 0), (3, 0), (4, 0)]",,11.918572643855562,430.572972972973,51.31815256859237,0.09137362599999932,34.50987496349168,0.09860579203100002,0.03402873553665875
"[(7, 0), (1, 0), (0, 0), (6, 0), (5, 0), (4, 0), (1, 21), (3, 21), (6, 21), (4, 21), (8, 21), (2, 21)]","[(1, 21), (6, 21), (4, 21), (7, 21), (2, 21), (5, 21), (4, 0), (0, 0), (5, 0), (2, 0), (1, 0), (6, 0)]",,11.918572643855562,430.572972972973,51.31815256859237,0.07149471399999996,34.51304704544061,0.09857870803696307,0.03402251588158461
"[(5, 0), (4, 0), (1, 0), (3, 0), (7, 0), (8, 0), (2, 21), (0, 21), (8, 21), (7, 21), (5, 21), (1, 21)]","[(8, 21), (6, 21), (2, 21), (7, 21), (5, 21), (3, 21), (2, 0), (0, 0), (7, 0), (8, 0), (5, 0), (4, 0)]",,11.918572643855562,430.572972972973,51.31815256859237,0.06462129199999822,34.524833113936786,0.09854481840019963,0.034022434095100994
"[(3, 0), (1, 0), (2, 0), (8, 0), (6, 0), (5, 0), (3, 21), (5, 21), (8, 21), (0, 21), (6, 21), (1, 21)]","[(5, 21), (7, 21), (8, 21), (6, 21), (1, 21), (2, 21), (5, 0), (6, 0), (7, 0), (3, 0), (0, 0), (1, 0)]",,11.918572643855562,430.572972972973,51.31815256859237,0.08686624799999976,34.51372287550723,0.09853317476071786,0.03400746687735339
"[(2, 0), (1, 0), (7, 0), (8, 0), (4, 0), (5, 0), (2, 21), (3, 21), (5, 21), (6, 21), (7, 21), (8, 21)]","[(6, 21), (2, 21), (3, 21), (4, 21), (0, 21), (5, 21), (5, 0), (2, 0), (0, 0), (4, 0), (6, 0), (8, 0)]",,11.918572643855562,430.572972972973,51.31815256859237,0.078924145000002,34.50908211398281,0.0985136438545817,0.03399615425125418
"[(8, 0), (1, 0), (4, 0), (2, 0), (6, 0), (5, 0), (1, 21), (7, 21), (4, 21), (2, 21), (8, 21), (5, 21)]","[(4, 21), (5, 21), (8, 21), (3, 21), (2, 21), (7, 21), (2, 0), (6, 0), (1, 0), (4, 0), (5, 0), (7, 0)]",432,11.886303201490293,430.5806451612903,51.180121010804,0.16978906299999963,34.54238897149246,0.09858456466965176,0.03405346379404364
"[(6, 0), (5, 0), (0, 0), (4, 0), (1, 0), (8, 0), (3, 21), (5, 21), (2, 21), (8, 21), (6, 21), (0, 21)]","[(1, 21), (2, 21), (7, 21), (6, 21), (0, 21), (4, 21), (8, 0), (6, 0), (4, 0), (7, 0), (2, 0), (3, 0)]",,11.886303201490293,430.5806451612903,51.180121010804,0.09492513500000044,34.526688651995805,0.09858092706560638,0.03403672975819298
"[(3, 0), (7, 0), (2, 0), (0, 0), (4, 0), (1, 0), (6, 21), (3, 21), (0, 21), (4, 21), (2, 21), (5, 21)]","[(5, 21), (7, 21), (6, 21), (4, 21), (2, 21), (8, 21), (7, 0), (5, 0), (1, 0), (8, 0), (4, 0), (2, 0)]",,11.886303201490293,430.5806451612903,51.180121010804,0.09903874600000151,34.50938500225156,0.09858138170208543,0.03401982855211184
"[(7, 0), (3, 0), (8, 0), (4, 0), (2, 0), (0, 0), (2, 21), (1, 21), (8, 21), (3, 21), (6, 21), (4, 21)]","[(5, 21), (1, 21), (3, 21), (2, 21), (4, 21), (6, 21), (2, 0), (6, 0), (1, 0), (0, 0), (8, 0), (4, 0)]",,11.886303201490293,430.5806451612903,51.180121010804,0.1108136679999987,34.490229228296066,0.09859351690674605,0.03400512998537555
"[(7, 0), (4, 0), (1, 0), (2, 0), (6, 0), (8, 0), (6, 21), (4, 21), (8, 21), (5, 21), (1, 21), (3, 21)]","[(1, 21), (3, 21), (6, 21), (4, 21), (0, 21), (5, 21), (3, 0), (1, 0), (4, 0), (5, 0), (0, 0), (8, 0)]",,11.886303201490293,430.5806451612903,51.180121010804,0.08148453100000097,34.48338830758498,0.0985765605282458,0.03399253814721655
"[(2, 0), (0, 0), (6, 0), (5, 0), (8, 0), (4, 0), (3, 21), (7, 21), (6, 21), (0, 21), (4, 21), (2, 21)]","[(7, 21), (0, 21), (5, 21), (1, 21), (4, 21), (3, 21), (3, 0), (0, 0), (4, 0), (8, 0), (1, 0), (5, 0)]",,11.886303201490293,430.5806451612903,51.180121010804,0.09284753100000032,34.468781161146076,0.0985708882217822,0.03397618374976402
"[(4, 0), (6, 0), (0, 0), (8, 0), (7, 0), (5, 0), (0, 21), (5, 21), (7, 21), (6, 21), (8, 21), (2, 21)]","[(3, 21), (0, 21), (5, 21), (1, 21), (4, 21), (6, 21), (2, 0), (4, 0), (6, 0), (8, 0), (7, 0), (1, 0)]",,11.886303201490293,430.5806451612903,51.180121010804,0.08557073300000084,34.45871963336343,0.09855802951236402,0.033961835065833106
"[(2, 0), (4, 0), (7, 0), (6, 0), (0, 0), (8, 0), (8, 21), (4, 21), (0, 21), (2, 21), (3, 21), (1, 21)]","[(5, 21), (4, 21), (2, 21), (8, 21), (6, 21), (7, 21), (5, 0), (2, 0), (1, 0), (7, 0), (0, 0), (3, 0)]",,11.886303201490293,430.5806451612903,51.180121010804,0.08734150700000143,34.44742029173803,0.09854694599209489,0.03394688067056901
"[(8, 0), (1, 0), (2, 0), (7, 0), (6, 0), (5, 0), (4, 21), (6, 21), (5, 21), (2, 21), (0, 21), (1, 21)]","[(5, 21), (6, 21), (1, 21), (2, 21), (3, 21), (7, 21), (1, 0), (5, 0), (8, 0), (4, 0), (7, 0), (6, 0)]",,11.886303201490293,430.5806451612903,51.180121010804,0.07633083800000051,34.44535669888547,0.09852501498716686,0.03393729284995999
"[(3, 0), (0, 0), (7, 0), (4, 0), (2, 0), (8, 0), (7, 21), (0, 21), (5, 21), (8, 21), (2, 21), (4, 21)]","[(5, 21), (6, 21), (1, 21), (4, 21), (3, 21), (0, 21), (0, 0), (6, 0), (2, 0), (8, 0), (7, 0), (4, 0)]",,11.886303201490293,430.5806451612903,51.180121010804,0.07769850300000058,34.441940277860816,0.09850447602071008,0.03392685280207269
"[(5, 0), (2, 0), (3, 0), (1, 0), (4, 0), (6, 0), (1, 21), (0, 21), (3, 21), (4, 21), (8, 21), (2, 21)]","[(7, 21), (0, 21), (8, 21), (4, 21), (5, 21), (2, 21), (4, 0), (5, 0), (8, 0), (7, 0), (1, 0), (3, 0)]",,11.886303201490293,430.5806451612903,51.180121010804,0.06469115900000233,34.45346225814407,0.0984711624078818,0.033926724775355306
"[(8, 0), (3, 0), (2, 0), (0, 0), (6, 0), (4, 0), (2, 21), (4, 21), (5, 21), (7, 21), (0, 21), (1, 21)]","[(0, 21), (4, 21), (2, 21), (3, 21), (8, 21), (5, 21), (4, 0), (0, 0), (8, 0), (3, 0), (6, 0), (1, 0)]",,11.886303201490293,430.5806451612903,51.180121010804,0.08412248699999836,34.44447386830129,0.09845703969586615,0.03391300930954564
"[(0, 0), (4, 0), (7, 0), (2, 0), (8, 0), (6, 0), (0, 21), (4, 21), (3, 21), (2, 21), (5, 21), (6, 21)]","[(0, 21), (3, 21), (4, 21), (5, 21), (8, 21), (2, 21), (8, 0), (3, 0), (2, 0), (0, 0), (7, 0), (5, 0)]",468,11.865895928036228,430.7807486631016,51.11599531437894,0.1695168140000014,34.477301716965684,0.098526911647001,0.03396942060094474
"[(7, 0), (3, 0), (0, 0), (8, 0), (6, 0), (4, 0), (5, 21), (2, 21), (8, 21), (0, 21), (3, 21), (6, 21)]","[(2, 21), (3, 21), (8, 21), (4, 21), (0, 21), (5, 21), (6, 0), (5, 0), (0, 0), (1, 0), (8, 0), (4, 0)]",,11.865895928036228,430.7807486631016,51.11599531437894,0.09061667099999937,34.463999516821154,0.09851914127308449,0.03395363637233219
"[(6, 0), (0, 0), (7, 0), (5, 0), (4, 0), (8, 0), (7, 21), (3, 21), (0, 21), (2, 21), (8, 21), (1, 21)]","[(2, 21), (3, 21), (5, 21), (0, 21), (1, 21), (8, 21), (4, 0), (5, 0), (3, 0), (6, 0), (7, 0), (8, 0)]",,11.865895928036228,430.7807486631016,51.11599531437894,0.08558843099999791,34.453973809222155,0.09850645166535821,0.0339393870571766
