index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
1284,"[(1, 1), (8, 20), (8, 21), (2, 21)]","[(7, 21), (5, 0), (3, 1), (2, 0)]",104,7.225228454649906,105.26070038910505,7.605326076077402,0.013326892000000257,346.3469804296148,0.03281693390739299,0.11366045965783801
1285,"[(7, 0), (8, 21), (3, 20), (8, 20)]","[(2, 20), (4, 0), (3, 1), (6, 1)]",108,7.222636849066835,105.26283048211509,7.602751982772002,0.024002477999999883,346.2854286078558,0.03281007974261274,0.1136165252632858
1286,"[(4, 1), (5, 20), (8, 21), (7, 21)]","[(4, 21), (3, 0), (6, 0), (6, 1)]",96,7.2244866271071295,105.25563325563326,7.604179148830149,0.01984214999999878,346.2589597111993,0.03280000365112664,0.1135729514276265
1287,"[(7, 1), (5, 21), (1, 20), (7, 21)]","[(1, 20), (5, 0), (4, 1), (6, 0)]",100,7.22330062515941,105.25155279503106,7.602636071033465,0.010132242999999264,346.31568812677216,0.032782404458074524,0.11353060958348242
1288,"[(7, 0), (1, 21), (6, 20), (3, 20)]","[(8, 21), (7, 1), (6, 1), (5, 0)]",104,7.220640692974623,105.25058184639255,7.599766342393181,0.10250554299999948,345.6616290234425,0.03283649533359192,0.11350316468430051
1289,"[(8, 0), (6, 20), (5, 20), (3, 20)]","[(0, 20), (8, 1), (6, 0), (5, 1)]",112,7.219688798354208,105.25581395348837,7.599142209616546,0.00785445800000062,345.73801877815066,0.032817129413178284,0.11346129305298433
1290,"[(2, 1), (3, 20), (6, 21), (4, 21)]","[(7, 20), (1, 0), (1, 1), (8, 1)]",100,7.218508212438936,105.25174283501161,7.597605700280422,0.007756323999998926,345.8151756622928,0.03279771748024786,0.11341948431754165
1291,"[(3, 0), (4, 21), (6, 21), (2, 21)]","[(8, 20), (6, 1), (8, 1), (3, 0)]",112,7.217558634842809,105.25696594427245,7.596983234284391,0.018560795999999158,345.7996090246685,0.03278669819117645,0.11337627415718622
1292,"[(1, 0), (4, 21), (0, 21), (8, 21)]","[(5, 21), (3, 1), (0, 1), (1, 0)]",112,7.216607167854796,105.26218097447796,7.596358097244463,0.01617345600000064,345.8042486948261,0.032773849589327136,0.11333336434074505
1293,"[(3, 1), (2, 21), (6, 21), (7, 20)]","[(5, 21), (2, 0), (5, 1), (8, 1)]",92,7.223012527684877,105.25193199381762,7.602360233543814,0.006697575000000455,345.89035319808255,0.03275369790880988,0.11329188138221546
1294,"[(3, 1), (7, 21), (4, 20), (3, 21)]","[(3, 20), (1, 0), (5, 1), (1, 1)]",116,7.225223333171321,105.26023166023165,7.605286818465244,0.13817474499999882,345.01485002191134,0.03283510412277991,0.11328598524374753
1295,"[(4, 1), (8, 21), (1, 20), (3, 21)]","[(1, 20), (1, 0), (0, 1), (7, 0)]",128,7.246095509031646,105.27777777777777,7.628528327563871,0.028623074000000415,344.91604052828365,0.032831854099537025,0.11324233119214608
1296,"[(4, 0), (6, 21), (6, 20), (4, 20)]","[(7, 21), (6, 0), (7, 0), (2, 1)]",100,7.244918029448019,105.27370855821125,7.62699389160241,0.013043487000000908,344.9474043816688,0.0328165970701619,0.11319999979991423
1297,"[(1, 0), (3, 21), (5, 21), (2, 21)]","[(3, 21), (4, 0), (3, 1), (7, 1)]",100,7.2437399226928365,105.26964560862866,7.625459345429501,0.007901070000000843,345.0227501153119,0.032797401748844365,0.11315849748023023
1298,"[(0, 0), (0, 21), (1, 20), (5, 20)]","[(1, 20), (5, 0), (3, 0), (3, 1)]",108,7.2411639204475975,105.27174749807544,7.622899798255336,0.03690296599999954,344.85686357142515,0.032800562306389516,0.11311499040360601
1299,"[(8, 0), (5, 21), (7, 21), (8, 21)]","[(3, 21), (5, 0), (7, 1), (2, 0)]",116,7.2433226392542185,105.28,7.625770074606842,0.014310038999999719,344.8772946074022,0.03278633882692306,0.11307263834710854
1300,"[(3, 0), (0, 21), (3, 21), (2, 20)]","[(4, 20), (7, 0), (6, 1), (1, 0)]",112,7.2423436053763375,105.28516525749424,7.625113433436044,0.019389896999999934,344.85489249223787,0.03277604179246732,0.11302978368662411
1301,"[(3, 1), (6, 21), (4, 21), (4, 20)]","[(5, 21), (7, 0), (6, 0), (2, 0)]",96,7.244173816679142,105.27803379416282,7.626523758831362,0.018154460999999955,344.842803471618,0.03276481169969277,0.11298709521741725
1302,"[(3, 1), (3, 21), (0, 20), (1, 20)]","[(7, 20), (2, 0), (5, 0), (2, 1)]",100,7.243002916650363,105.27398311588641,7.624997667557664,0.031490437000000426,344.7207583532885,0.03276383366845739,0.11294373588751638
1303,"[(8, 1), (3, 21), (3, 20), (8, 21)]","[(1, 21), (0, 1), (5, 1), (3, 1)]",116,7.245150394153456,105.28220858895706,7.627854350556286,0.023598020999999747,344.6633674240919,0.03275680467101225,0.11290070603964306
1304,"[(2, 0), (0, 21), (6, 20), (0, 20)]","[(5, 20), (2, 0), (4, 1), (2, 1)]",92,7.2514835744087955,105.272030651341,7.633784011128585,0.0071272790000005415,344.7447829545978,0.032737165187739455,0.11285966907196053
1305,"[(7, 0), (5, 20), (7, 21), (4, 21)]","[(5, 20), (7, 0), (0, 1), (6, 0)]",108,7.24891737716413,105.27411944869831,7.6312339383732155,0.012716382000000692,344.7783740775438,0.03272183533843797,0.11281781184819759
1306,"[(2, 1), (8, 20), (4, 20), (1, 21)]","[(1, 21), (3, 0), (2, 1), (7, 1)]",104,7.246288107818639,105.27314460596787,7.628395358308969,0.02750216899999991,344.6888026784961,0.03271784171461361,0.11277473686834719
1307,"[(5, 0), (0, 20), (4, 21), (6, 20)]","[(8, 21), (7, 1), (4, 1), (0, 0)]",104,7.24366169063988,105.27217125382263,7.625559940017958,0.025146026000001598,344.6185836863845,0.03271205286467889,0.11273181327699776
1308,"[(1, 0), (7, 21), (2, 21), (1, 21)]","[(6, 21), (6, 0), (6, 1), (7, 1)]",104,7.241038120488469,105.27119938884644,7.622727677641795,0.035200763000000634,344.46696789291724,0.03271395409472879,0.11268876574799311
1309,"[(1, 0), (5, 21), (2, 21), (4, 21)]","[(2, 20), (4, 0), (7, 1), (5, 1)]",100,7.239871537492837,105.26717557251908,7.621208282597421,0.026286062999998805,344.3875493794306,0.032709047307633576,0.11264588644811789
1310,"[(7, 1), (0, 20), (6, 21), (3, 20)]","[(1, 21), (5, 1), (5, 0), (8, 0)]",112,7.238910492695926,105.27231121281464,7.620568382287948,0.022525980999999362,344.33902193883455,0.03270127990389014,0.11260326738253598
1311,"[(6, 1), (2, 20), (0, 20), (1, 21)]","[(6, 20), (5, 1), (4, 0), (3, 0)]",96,7.240718857700351,105.26524390243902,7.621960365848171,0.01525542500000121,344.35094047721753,0.03268798275838414,0.1125613760515265
1312,"[(4, 0), (7, 21), (8, 21), (7, 20)]","[(8, 21), (6, 1), (8, 0), (5, 0)]",104,7.238103224643071,105.26428027418126,7.619137264922833,0.01648601499999991,344.3524923892976,0.03267564310281797,0.11251939142878528
1313,"[(0, 0), (0, 20), (7, 20), (2, 21)]","[(4, 21), (0, 0), (3, 0), (6, 1)]",108,7.2355603063986,105.26636225266363,7.616611123143488,0.016246810000000167,344.35599106444954,0.03266314018569253,0.112477480099212
1314,"[(7, 1), (5, 21), (2, 21), (7, 21)]","[(0, 20), (2, 1), (4, 1), (5, 1)]",104,7.232950811437967,105.26539923954373,7.613794548459993,0.007854310000000808,344.43034061862863,0.03264427415513307,0.11243678466500379
1315,"[(3, 1), (3, 20), (7, 20), (6, 20)]","[(4, 20), (3, 1), (1, 1), (1, 0)]",100,7.2317907501834675,105.26139817629179,7.612284056826859,0.01359368200000155,344.4559578048112,0.032629798021276586,0.1123952833039636
1316,"[(7, 1), (3, 21), (8, 21), (6, 20)]","[(0, 21), (1, 1), (2, 0), (3, 0)]",120,7.238556181768206,105.27258921791952,7.620215514541163,0.01988017999999947,344.42902937340995,0.032620117217919506,0.11235315311414873
1317,"[(6, 0), (3, 21), (1, 20), (0, 21)]","[(4, 21), (7, 1), (2, 0), (6, 1)]",104,7.2359525462348975,105.27162367223065,7.617404733573593,0.008149867999998506,344.5006141509082,0.032601551019726845,0.11231254348568065
1318,"[(3, 1), (2, 20), (0, 20), (0, 21)]","[(5, 20), (0, 0), (2, 1), (5, 0)]",104,7.233351711546149,105.27065959059894,7.614597057252508,0.01198990900000041,344.53954060109584,0.032585924300985586,0.1122713938872366
1319,"[(4, 0), (2, 21), (1, 21), (4, 21)]","[(3, 20), (6, 1), (4, 1), (0, 1)]",96,7.235152589784229,105.26363636363637,7.61598471246469,0.01373200500000138,344.56371889085585,0.032571641028787866,0.1122300576325713
1320,"[(5, 1), (5, 21), (0, 20), (8, 20)]","[(0, 20), (7, 0), (4, 1), (6, 0)]",100,7.233994856260955,105.25965177895533,7.61447779540782,0.021226576000000108,344.5254504568223,0.03256305278879636,0.11218800430309347
1321,"[(5, 1), (1, 20), (3, 21), (2, 21)]","[(4, 20), (8, 1), (6, 0), (7, 1)]",104,7.231398641480147,105.25869894099849,7.611676125259042,1.0274341480000002,346.4829646274109,0.03331560278517397,0.11543288821356304
1322,"[(0, 1), (0, 21), (8, 21), (3, 20)]","[(8, 20), (4, 1), (5, 0), (8, 0)]",108,7.228877200471022,105.26077097505669,7.609171874055892,0.012825182000000268,346.51720824394005,0.0333001149387755,0.11539062862786809
1323,"[(5, 0), (4, 21), (0, 20), (6, 21)]","[(4, 21), (7, 0), (5, 1), (5, 0)]",108,7.226358350893698,105.26283987915407,7.606670019995112,0.029509099000000205,346.4162512916789,0.0332972516336858,0.11534709089257167
1324,"[(0, 0), (4, 21), (6, 20), (4, 20)]","[(1, 20), (1, 0), (6, 1), (8, 0)]",112,7.225419900847174,105.26792452830189,7.606049568076708,0.023877407999998823,346.3603265918968,0.03329014231773584,0.1153038456546171
1325,"[(8, 1), (0, 20), (6, 20), (4, 20)]","[(7, 20), (5, 1), (7, 1), (8, 0)]",96,7.22721723722303,105.26093514328808,7.60743644873787,0.01730624800000058,346.3576219440068,0.03327808809879335,0.11526119456741218
1326,"[(7, 1), (5, 20), (5, 21), (3, 21)]","[(7, 20), (5, 1), (0, 1), (5, 0)]",100,7.226067461255408,105.25697061039939,7.605939703981237,0.007219249000000261,346.43819466536735,0.03325845069178597,0.1152199761502947
1327,"[(6, 0), (5, 20), (3, 20), (1, 20)]","[(0, 20), (5, 0), (2, 0), (7, 1)]",104,7.2234855242202425,105.25602409638554,7.60315366397218,0.019792666999999042,346.41513061815226,0.0332483107944277,0.11517717926684594
1328,"[(1, 1), (2, 20), (0, 20), (1, 20)]","[(0, 21), (8, 1), (8, 0), (4, 1)]",112,7.222556188480654,105.26109857035365,7.602541988855799,0.03215945900000072,346.293321817655,0.033247491492851756,0.1151338427116386
1329,"[(5, 0), (1, 20), (8, 20), (3, 21)]","[(8, 20), (2, 1), (8, 0), (4, 0)]",92,7.2287786888123655,105.25112781954887,7.608371097554211,0.006543441999999899,346.3792918135593,0.033227413260150364,0.11509287873847353
1330,"[(3, 0), (1, 20), (4, 21), (4, 20)]","[(0, 20), (2, 0), (8, 1), (1, 1)]",104,7.226200573672909,105.25018782870022,7.605589676669348,0.026846449999998967,346.2995119608132,0.03322261914800901,0.11504976797015488
1331,"[(1, 1), (5, 20), (8, 20), (1, 20)]","[(1, 21), (0, 1), (2, 0), (6, 0)]",104,7.223625208825628,105.24924924924925,7.602811300868486,0.13065282099999997,345.50198580191864,0.033295764945195185,0.11503752907358847
1332,"[(3, 0), (0, 21), (6, 21), (7, 21)]","[(6, 20), (2, 1), (0, 0), (7, 0)]",108,7.221128130297953,105.25131282820705,7.600332158145558,0.007302621999999204,345.5813702363336,0.033276265213053255,0.11499657328674585
1333,"[(3, 1), (1, 21), (6, 20), (4, 20)]","[(6, 21), (2, 0), (2, 1), (7, 1)]",104,7.2185587226118315,105.2503748125937,7.597560111616128,0.021218690999999623,345.5471003688342,0.03326722655172413,0.11495393672261363
1334,"[(7, 0), (4, 21), (8, 21), (6, 21)]","[(4, 21), (8, 1), (7, 1), (1, 1)]",104,7.215992049547991,105.24943820224719,7.594791092868084,0.08941053900000107,345.0123663898372,0.03330928146741572,0.11492114021818246
1335,"[(1, 1), (7, 21), (4, 20), (4, 21)]","[(2, 21), (2, 1), (0, 1), (8, 1)]",104,7.21342810627112,105.24850299401197,7.592025096399662,0.03931464999999967,344.8370380601676,0.03331377650374251,0.11487824016148972
1336,"[(5, 1), (7, 21), (3, 20), (5, 20)]","[(6, 21), (4, 0), (0, 0), (2, 1)]",104,7.210866887957831,105.24756918474196,7.589262116723068,0.01359544599999829,344.864526068167,0.03329902831338818,0.11483653617827089
1337,"[(0, 1), (4, 20), (0, 21), (2, 21)]","[(0, 20), (5, 0), (5, 1), (4, 1)]",100,7.20972811229888,105.24364723467862,7.5877808210872875,0.04505453800000048,344.64604463574034,0.03330781419506726,0.11479406417792097
1338,"[(6, 0), (4, 20), (7, 21), (2, 20)]","[(2, 20), (8, 1), (2, 1), (6, 0)]",108,7.207249553146436,105.24570575056012,7.585320657413057,0.017344559000001425,344.64317019247494,0.033295892421209845,0.11475201918433361
1339,"[(7, 0), (3, 20), (0, 21), (1, 21)]","[(3, 20), (7, 0), (7, 1), (4, 1)]",108,7.2047735036273055,105.24776119402985,7.582862811668404,0.0329180460000007,344.5174670231711,0.03329561044626865,0.11470919373938711
1340,"[(0, 0), (3, 21), (4, 20), (5, 21)]","[(2, 21), (5, 1), (8, 1), (2, 1)]",92,7.2109551581369775,105.23788217747949,7.588656493191073,0.007088901999999564,344.5979495168254,0.03327606778523489,0.11466864726774832
1341,"[(4, 1), (8, 20), (6, 20), (1, 20)]","[(1, 21), (5, 0), (2, 0), (4, 0)]",100,7.20981476502946,105.23397913561848,7.587174965547843,0.012679195000000476,344.6326312652546,0.033260719891952305,0.11462729414140117
1342,"[(0, 1), (1, 21), (8, 20), (5, 20)]","[(6, 21), (8, 0), (4, 0), (6, 1)]",112,7.208918453135915,105.23901712583768,7.586594925483379,0.029440985999999114,344.5339044573727,0.033257875711839156,0.1145846577295797
1343,"[(0, 0), (6, 20), (2, 21), (8, 21)]","[(1, 20), (7, 1), (2, 1), (8, 0)]",96,7.210681888062254,105.23214285714286,7.587955065419797,0.043559703999999755,344.32738319598843,0.0332655407626488,0.11454236601402347
1344,"[(8, 0), (6, 20), (7, 20), (4, 20)]","[(3, 20), (5, 1), (7, 0), (0, 1)]",100,7.209541246259101,105.22825278810409,7.586474287476156,0.0068943659999991525,344.409134899532,0.03324593394126393,0.114502033476377
1345,"[(3, 0), (7, 21), (8, 20), (0, 21)]","[(4, 21), (0, 1), (5, 1), (4, 1)]",108,7.207078920160746,105.23031203566121,7.584031636341517,0.00822709499999874,344.4798749739361,0.03322734639375927,0.1144615213143786
1346,"[(1, 0), (7, 20), (5, 21), (1, 21)]","[(5, 20), (3, 1), (0, 0), (4, 0)]",112,7.206189484952058,105.23533778767631,7.58345784610931,0.01734194099999975,344.4767068608998,0.033215553219747576,0.11441984389701602
1347,"[(3, 0), (7, 20), (6, 21), (0, 20)]","[(0, 20), (5, 0), (4, 0), (2, 0)]",104,7.203649703915817,105.23442136498517,7.580719083076277,0.02070111200000113,344.4467102787705,0.03320626950964391,0.11437790293227085
1348,"[(6, 0), (0, 21), (3, 20), (0, 20)]","[(2, 21), (2, 1), (8, 0), (6, 1)]",108,7.201194138695456,105.236471460341,7.578282614571992,0.014078005000000005,344.4696823482546,0.033192089921423265,0.11433668671707375
1349,"[(2, 1), (0, 20), (4, 20), (5, 21)]","[(5, 20), (5, 0), (8, 1), (0, 0)]",104,7.198660162596639,105.23555555555555,7.575550014665031,0.008009870000000419,344.54189155312787,0.03317343642518518,0.11429638535250734
1350,"[(7, 0), (0, 21), (5, 21), (3, 21)]","[(3, 20), (2, 0), (3, 0), (1, 1)]",112,7.1977761442605,105.24056254626203,7.574980105040399,0.019348371999999614,344.52249614595274,0.03316320321687638,0.1142546955247374
1351,"[(3, 1), (3, 20), (4, 21), (5, 20)]","[(7, 21), (3, 0), (2, 0), (7, 0)]",96,7.199539952822566,105.23372781065089,7.576344277572362,0.013118892999999687,344.55301345538555,0.03314837754363904,0.11421373373817664
1352,"[(8, 0), (5, 20), (3, 20), (0, 20)]","[(5, 21), (8, 1), (6, 0), (0, 0)]",104,7.19701176244218,105.23281596452328,7.5736181429158735,0.013137804999999503,344.58331009248747,0.03313358776348853,0.11417281346782816
1353,"[(7, 0), (7, 20), (1, 20), (4, 21)]","[(2, 20), (5, 1), (4, 1), (7, 1)]",100,7.195886002614459,105.22895125553914,7.572155374095333,0.016773866999999498,344.5843080828736,0.033121505251846366,0.11413150969870743
1354,"[(2, 0), (1, 20), (4, 21), (1, 21)]","[(4, 20), (7, 1), (7, 0), (0, 0)]",100,7.194759683161209,105.22509225092251,7.570692513838562,0.007752310999999068,344.6582373773128,0.033102782599261985,0.11409146702946016
1355,"[(5, 1), (7, 21), (0, 20), (8, 20)]","[(7, 21), (3, 1), (6, 1), (8, 1)]",100,7.193632808751123,105.22123893805309,7.569229566022199,0.007599178999999623,344.73334220795107,0.03308397463200589,0.11405149148414456
1356,"[(0, 1), (3, 20), (8, 21), (2, 21)]","[(4, 20), (3, 1), (0, 0), (4, 0)]",116,7.195809491359408,105.22918201915991,7.572091467414575,0.026272672999999358,344.65904171063664,0.03307895524981576,0.11400961017190532
1357,"[(0, 1), (3, 20), (2, 21), (3, 21)]","[(3, 20), (6, 1), (7, 0), (4, 0)]",104,7.193291252247937,105.22827687776142,7.56937643553925,0.014796513000000289,344.67566003359156,0.03306549247938143,0.11396870444666553
1358,"[(6, 1), (7, 21), (4, 20), (5, 20)]","[(3, 21), (7, 1), (5, 1), (6, 0)]",92,7.1993855263140825,105.21854304635761,7.575088559078022,0.006709693999999544,344.75781049457186,0.033046098955849874,0.11392900721405759
1359,"[(2, 1), (5, 21), (1, 21), (8, 20)]","[(8, 20), (6, 1), (2, 0), (3, 0)]",108,7.196955033839764,105.22058823529412,7.5726784216358105,0.013387331000000557,344.7856260986133,0.03303164397941175,0.11388836050507972
1360,"[(1, 0), (0, 20), (4, 20), (1, 20)]","[(7, 21), (8, 1), (6, 0), (1, 1)]",108,7.194526955697503,105.2226304188097,7.570270508975224,0.020888009000000096,344.753501728322,0.03302272139676707,0.11384698838134232
1361,"[(6, 1), (1, 21), (8, 20), (4, 21)]","[(6, 21), (0, 1), (3, 0), (6, 1)]",100,7.193403924634774,105.21879588839941,7.568812992889575,0.012159590999999637,344.79110144074235,0.03300740338619676,0.1138065896922567
1362,"[(0, 1), (6, 21), (2, 20), (4, 20)]","[(1, 20), (6, 0), (3, 0), (4, 0)]",92,7.199469678863611,105.20909757887014,7.574497079596786,0.012211896999998473,344.82820882569325,0.03299214622817313,0.11376622689176294
1363,"[(3, 1), (6, 21), (1, 21), (7, 21)]","[(7, 20), (3, 0), (4, 0), (6, 0)]",104,7.196957952653362,105.20821114369501,7.571790718750497,0.013249919999999804,344.85687736316737,0.03297767245527858,0.11372577145632708
1364,"[(4, 0), (1, 20), (6, 20), (7, 20)]","[(5, 20), (0, 1), (8, 0), (0, 0)]",108,7.194539606601453,105.2102564102564,7.569393567642842,0.12951256400000055,344.08360879438413,0.03304839398754578,0.11371410668093379
1365,"[(4, 0), (2, 21), (3, 21), (6, 21)]","[(3, 20), (4, 1), (1, 1), (8, 0)]",96,7.196263301154966,105.20351390922401,7.570721862974948,0.013086792999999375,344.11367813438665,0.03303378080966324,0.11367375817098335
1366,"[(4, 0), (1, 21), (4, 20), (5, 20)]","[(7, 21), (8, 0), (7, 0), (3, 0)]",112,7.195410848572563,105.20848573518654,7.57018279620853,0.06353347299999967,343.76466535808635,0.03305609221580101,0.11363516478610879
1367,"[(2, 0), (3, 21), (6, 21), (2, 21)]","[(6, 20), (3, 1), (0, 0), (1, 1)]",108,7.192998421484945,105.21052631578948,7.56779149713074,0.0662065579999993,343.39794776988714,0.03308032501242689,0.11359715720828259
1368,"[(3, 1), (1, 20), (6, 21), (0, 21)]","[(6, 21), (3, 1), (8, 0), (1, 1)]",92,7.199029069978434,105.20087655222791,7.573441684867014,0.006595757999999563,343.48019328174894,0.03306097909057705,0.11355791488115265
1369,"[(0, 0), (1, 21), (1, 20), (3, 20)]","[(8, 20), (8, 0), (3, 1), (2, 1)]",112,7.198178142096158,105.2058394160584,7.5729037370554995,0.02707905799999999,343.40051331968544,0.033056612724817504,0.11351657778312377
1370,"[(1, 1), (2, 21), (6, 21), (3, 20)]","[(6, 21), (1, 0), (6, 0), (6, 1)]",108,7.195770353782381,105.20787746170679,7.570517256233193,0.02446406699999848,343.341066156849,0.03305034536834426,0.11347540815619396
1371,"[(6, 0), (0, 20), (7, 21), (2, 21)]","[(7, 21), (7, 0), (1, 0), (2, 0)]",108,7.19336493422271,105.20991253644316,7.568132955722885,0.008187338999999128,343.4102177551488,0.033032223643585996,0.11343603114380642
1372,"[(1, 0), (4, 21), (4, 20), (0, 21)]","[(6, 20), (8, 0), (0, 1), (7, 1)]",112,7.192514364877424,105.21485797523671,7.56759377385428,0.020163931999999107,343.38417542456426,0.033022851253459565,0.1133952454783725
1373,"[(2, 0), (2, 20), (7, 20), (6, 20)]","[(4, 20), (2, 1), (0, 1), (8, 1)]",104,7.190024374589433,105.21397379912663,7.564910361631346,0.014867537000000652,343.39980181998425,0.033009637778748165,0.11335503071371585
1374,"[(0, 0), (3, 21), (6, 21), (3, 20)]","[(3, 21), (4, 0), (1, 0), (1, 1)]",112,7.18917492888768,105.2189090909091,7.564371432812757,0.0884004669999996,342.88626025796776,0.033049922018181806,0.11332364162631826
